"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:42)"
 599.0  -1.6285E-01  -2.5492E-01
 601.0  -2.0272E-01  -3.1130E-01
 603.0  -2.3715E-01  -3.5966E-01
 605.0  -2.7135E-01  -4.0748E-01
 607.0  -2.7142E-01  -4.0692E-01
 609.0  -2.7153E-01  -4.0641E-01
 611.0  -2.6849E-01  -4.0127E-01
 613.0  -2.6215E-01  -3.9127E-01
 615.0  -2.5561E-01  -3.8099E-01
 617.0  -2.5295E-01  -3.7618E-01
 619.0  -2.5012E-01  -3.7112E-01
 621.0  -2.4979E-01  -3.6970E-01
 623.0  -2.5209E-01  -3.7209E-01
 625.0  -2.5434E-01  -3.7442E-01
 627.0  -2.5679E-01  -3.7703E-01
 629.0  -2.5918E-01  -3.7956E-01
 631.0  -2.6228E-01  -3.8310E-01
 633.0  -2.6611E-01  -3.8769E-01
 635.0  -2.6988E-01  -3.9221E-01
 637.0  -2.7783E-01  -4.0266E-01
 639.0  -2.8576E-01  -4.1307E-01
 641.0  -2.8987E-01  -4.1813E-01
 643.0  -2.9019E-01  -4.1787E-01
 645.0  -2.9049E-01  -4.1757E-01
 647.0  -3.0120E-01  -4.3192E-01
 649.0  -3.1190E-01  -4.4624E-01
 651.0  -3.2349E-01  -4.6169E-01
 653.0  -3.3562E-01  -4.7783E-01
 655.0  -3.4719E-01  -4.9329E-01
 657.0  -3.3934E-01  -4.8124E-01
 659.0  -3.2636E-01  -4.6205E-01
 661.0  -2.9755E-01  -4.2021E-01
 663.0  -2.4934E-01  -3.4991E-01
 665.0  -1.8762E-01  -2.5881E-01
 667.0  -1.4547E-01  -1.9567E-01
 669.0  -9.6325E-02  -1.2130E-01
 671.0  -6.7320E-02  -7.6940E-02
 673.0  -6.4561E-02  -7.2520E-02
 675.0  -6.1741E-02  -6.8014E-02
 677.0  -1.1776E-01  -1.5290E-01
 679.0  -1.6994E-01  -2.3081E-01
 681.0  -2.5057E-01  -3.4913E-01
 683.0  -3.4736E-01  -4.8787E-01
 685.0  -4.2847E-01  -6.0140E-01
 687.0  -5.6455E-01  -7.8704E-01
 689.0  -6.6553E-01  -9.2075E-01
 691.0  -7.6303E-01  -1.0472E+00
 693.0  -8.5520E-01  -1.1646E+00
 695.0  -9.2939E-01  -1.2577E+00
 697.0  -1.0042E+00  -1.3518E+00
 699.0  -1.0719E+00  -1.4361E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.115
 401.0   1.8343E+00   1.9603E+00
 403.0   1.8106E+00   1.9369E+00
 405.0   1.7874E+00   1.9139E+00
 407.0   1.7612E+00   1.8876E+00
 409.0   1.7355E+00   1.8618E+00
 411.0   1.7109E+00   1.8372E+00
 413.0   1.6876E+00   1.8140E+00
 415.0   1.6648E+00   1.7912E+00
 417.0   1.6399E+00   1.7666E+00
 419.0   1.6154E+00   1.7425E+00
 421.0   1.5909E+00   1.7180E+00
 423.0   1.5664E+00   1.6933E+00
 425.0   1.5423E+00   1.6690E+00
 427.0   1.5194E+00   1.6456E+00
 429.0   1.4969E+00   1.6226E+00
 431.0   1.4744E+00   1.5993E+00
 433.0   1.4520E+00   1.5758E+00
 435.0   1.4300E+00   1.5526E+00
 437.0   1.4067E+00   1.5279E+00
 439.0   1.3838E+00   1.5035E+00
 441.0   1.3603E+00   1.4787E+00
 443.0   1.3363E+00   1.4535E+00
 445.0   1.3126E+00   1.4287E+00
 447.0   1.2906E+00   1.4055E+00
 449.0   1.2689E+00   1.3826E+00
 451.0   1.2482E+00   1.3608E+00
 453.0   1.2285E+00   1.3401E+00
 455.0   1.2090E+00   1.3196E+00
 457.0   1.1916E+00   1.3013E+00
 459.0   1.1745E+00   1.2832E+00
 461.0   1.1581E+00   1.2657E+00
 463.0   1.1424E+00   1.2489E+00
 465.0   1.1269E+00   1.2324E+00
 467.0   1.1109E+00   1.2151E+00
 469.0   1.0951E+00   1.1980E+00
 471.0   1.0794E+00   1.1807E+00
 473.0   1.0639E+00   1.1634E+00
 475.0   1.0485E+00   1.1462E+00
 477.0   1.0334E+00   1.1292E+00
 479.0   1.0185E+00   1.1123E+00
 481.0   1.0042E+00   1.0963E+00
 483.0   9.9064E-01   1.0810E+00
 485.0   9.7721E-01   1.0659E+00
 487.0   9.6402E-01   1.0510E+00
 489.0   9.5104E-01   1.0364E+00
 491.0   9.3773E-01   1.0213E+00
 493.0   9.2408E-01   1.0056E+00
 495.0   9.1060E-01   9.9022E-01
 497.0   8.9701E-01   9.7449E-01
 499.0   8.8356E-01   9.5892E-01
 501.0   8.7186E-01   9.4510E-01
 503.0   8.6191E-01   9.3305E-01
 505.0   8.5209E-01   9.2115E-01
 507.0   8.4238E-01   9.0962E-01
 509.0   8.3278E-01   8.9823E-01
 511.0   8.2329E-01   8.8717E-01
 513.0   8.1388E-01   8.7643E-01
 515.0   8.0459E-01   8.6583E-01
 517.0   7.9048E-01   8.5057E-01
 519.0   7.7649E-01   8.3545E-01
 521.0   7.6403E-01   8.2186E-01
 523.0   7.5307E-01   8.0979E-01
 525.0   7.4221E-01   7.9784E-01
 527.0   7.3127E-01   7.8586E-01
 529.0   7.2045E-01   7.7402E-01
 531.0   7.0985E-01   7.6232E-01
 533.0   6.9947E-01   7.5076E-01
 535.0   6.8919E-01   7.3932E-01
 537.0   6.7928E-01   7.2819E-01
 539.0   6.6945E-01   7.1715E-01
 541.0   6.6011E-01   7.0652E-01
 543.0   6.5129E-01   6.9632E-01
 545.0   6.4253E-01   6.8621E-01
 547.0   6.3490E-01   6.7682E-01
 549.0   6.2733E-01   6.6754E-01
 551.0   6.1932E-01   6.5769E-01
 553.0   6.1087E-01   6.4727E-01
 555.0   6.0246E-01   6.3694E-01
 557.0   5.9394E-01   6.2621E-01
 559.0   5.8546E-01   6.1556E-01
 561.0   5.7756E-01   6.0545E-01
 563.0   5.7024E-01   5.9588E-01
 565.0   5.6295E-01   5.8638E-01
 567.0   5.5895E-01   5.8035E-01
 569.0   5.5501E-01   5.7441E-01
 571.0   5.5139E-01   5.6922E-01
 573.0   5.4810E-01   5.6477E-01
 575.0   5.4486E-01   5.6040E-01
 577.0   5.4736E-01   5.6232E-01
 579.0   5.4991E-01   5.6431E-01
 581.0   5.5275E-01   5.6674E-01
 583.0   5.5585E-01   5.6963E-01
 585.0   5.5900E-01   5.7256E-01
 587.0   5.6748E-01   5.8042E-01
 589.0   5.7599E-01   5.8831E-01
 591.0   5.8470E-01   5.9606E-01
 593.0   5.9362E-01   6.0369E-01
 595.0   6.0258E-01   6.1137E-01
 597.0   6.2609E-01   6.3231E-01
 599.0   6.4963E-01   6.5328E-01
 601.0   6.7012E-01   6.7149E-01
 603.0   6.8758E-01   6.8695E-01
 605.0   7.0506E-01   7.0245E-01
 607.0   7.0298E-01   7.0042E-01
 609.0   7.0092E-01   6.9843E-01
 611.0   6.9891E-01   6.9695E-01
 613.0   6.9692E-01   6.9599E-01
 615.0   6.9496E-01   6.9505E-01
 617.0   6.9541E-01   6.9630E-01
 619.0   6.9589E-01   6.9758E-01
 621.0   6.9707E-01   6.9930E-01
 623.0   6.9897E-01   7.0148E-01
 625.0   7.0089E-01   7.0369E-01
 627.0   7.0312E-01   7.0622E-01
 629.0   7.0537E-01   7.0876E-01
 631.0   7.0805E-01   7.1171E-01
 633.0   7.1117E-01   7.1505E-01
 635.0   7.1430E-01   7.1842E-01
 637.0   7.1962E-01   7.2376E-01
 639.0   7.2495E-01   7.2912E-01
 641.0   7.2753E-01   7.3182E-01
 643.0   7.2737E-01   7.3187E-01
 645.0   7.2723E-01   7.3193E-01
 647.0   7.3390E-01   7.3851E-01
 649.0   7.4058E-01   7.4510E-01
 651.0   7.5067E-01   7.5542E-01
 653.0   7.6413E-01   7.6946E-01
 655.0   7.7753E-01   7.8348E-01
 657.0   7.9465E-01   8.0339E-01
 659.0   8.1160E-01   8.2323E-01
 661.0   8.2450E-01   8.3944E-01
 663.0   8.3338E-01   8.5204E-01
 665.0   8.4215E-01   8.6458E-01
 667.0   8.4629E-01   8.7078E-01
 669.0   8.5040E-01   8.7697E-01
 671.0   8.5151E-01   8.7907E-01
 673.0   8.4965E-01   8.7711E-01
 675.0   8.4781E-01   8.7517E-01
 677.0   8.5238E-01   8.7787E-01
 679.0   8.5697E-01   8.8060E-01
 681.0   8.6260E-01   8.8298E-01
 683.0   8.6928E-01   8.8505E-01
 685.0   8.7600E-01   8.8716E-01
 687.0   8.9113E-01   8.9234E-01
 689.0   9.0638E-01   8.9764E-01
 691.0   9.2854E-01   9.0760E-01
 693.0   9.5776E-01   9.2229E-01
 695.0   9.8728E-01   9.3716E-01
 697.0   1.0274E+00   9.6313E-01
 699.0   1.0679E+00   9.8926E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.120
 401.0   1.3092E+01   9.6542E+00   8.0358E+00
 403.0   1.3171E+01   9.7335E+00   8.1150E+00
 405.0   1.2774E+01   9.4593E+00   7.8989E+00
 407.0   1.2438E+01   9.2358E+00   7.7292E+00
 409.0   1.3078E+01   9.7365E+00   8.1657E+00
 411.0   1.3644E+01   1.0184E+01   8.5584E+00
 413.0   1.4052E+01   1.0513E+01   8.8505E+00
 415.0   1.4425E+01   1.0817E+01   9.1233E+00
 417.0   1.4392E+01   1.0812E+01   9.1344E+00
 419.0   1.3589E+01   1.0227E+01   8.6553E+00
 421.0   1.4302E+01   1.0788E+01   9.1470E+00
 423.0   1.4011E+01   1.0593E+01   9.0011E+00
 425.0   1.4158E+01   1.0730E+01   9.1367E+00
 427.0   1.3879E+01   1.0547E+01   9.0000E+00
 429.0   1.2113E+01   9.2287E+00   7.8922E+00
 431.0   1.1682E+01   8.9307E+00   7.6560E+00
 433.0   1.4744E+01   1.1310E+01   9.7218E+00
 435.0   1.4942E+01   1.1505E+01   9.9148E+00
 437.0   1.5717E+01   1.2151E+01   1.0502E+01
 439.0   1.4836E+01   1.1517E+01   9.9837E+00
 441.0   1.6100E+01   1.2547E+01   1.0906E+01
 443.0   1.6686E+01   1.3049E+01   1.1373E+01
 445.0   1.6534E+01   1.2975E+01   1.1338E+01
 447.0   1.7002E+01   1.3388E+01   1.1727E+01
 449.0   1.8022E+01   1.4238E+01   1.2502E+01
 451.0   1.8854E+01   1.4940E+01   1.3147E+01
 453.0   1.7803E+01   1.4147E+01   1.2475E+01
 455.0   1.8385E+01   1.4651E+01   1.2946E+01
 457.0   1.8650E+01   1.4898E+01   1.3188E+01
 459.0   1.8403E+01   1.4737E+01   1.3068E+01
 461.0   1.8610E+01   1.4940E+01   1.3271E+01
 463.0   1.8572E+01   1.4947E+01   1.3300E+01
 465.0   1.8556E+01   1.4971E+01   1.3344E+01
 467.0   1.8708E+01   1.5138E+01   1.3518E+01
 469.0   1.8901E+01   1.5339E+01   1.3723E+01
 471.0   1.8797E+01   1.5307E+01   1.3721E+01
 473.0   1.8976E+01   1.5513E+01   1.3936E+01
 475.0   1.9330E+01   1.5865E+01   1.4282E+01
 477.0   1.9649E+01   1.6198E+01   1.4613E+01
 479.0   1.9709E+01   1.6318E+01   1.4753E+01
 481.0   1.9726E+01   1.6400E+01   1.4856E+01
 483.0   1.9726E+01   1.6462E+01   1.4940E+01
 485.0   1.8046E+01   1.5116E+01   1.3744E+01
 487.0   1.7562E+01   1.4769E+01   1.3452E+01
 489.0   1.9238E+01   1.6241E+01   1.4819E+01
 491.0   1.9335E+01   1.6394E+01   1.4986E+01
 493.0   1.9351E+01   1.6489E+01   1.5103E+01
 495.0   2.0203E+01   1.7300E+01   1.5876E+01
 497.0   1.9682E+01   1.6950E+01   1.5587E+01
 499.0   1.9234E+01   1.6659E+01   1.5351E+01
 501.0   1.9001E+01   1.6552E+01   1.5281E+01
 503.0   1.9110E+01   1.6741E+01   1.5483E+01
 505.0   1.9970E+01   1.7595E+01   1.6299E+01
 507.0   2.0232E+01   1.7916E+01   1.6623E+01
 509.0   2.0071E+01   1.7866E+01   1.6601E+01
 511.0   2.0542E+01   1.8368E+01   1.7091E+01
 513.0   2.0023E+01   1.7975E+01   1.6745E+01
 515.0   1.9898E+01   1.7933E+01   1.6726E+01
 517.0   1.8154E+01   1.6430E+01   1.5345E+01
 519.0   1.9006E+01   1.7274E+01   1.6156E+01
 521.0   2.0208E+01   1.8441E+01   1.7269E+01
 523.0   2.0394E+01   1.8683E+01   1.7516E+01
 525.0   2.0570E+01   1.8918E+01   1.7757E+01
 527.0   1.9322E+01   1.7839E+01   1.6762E+01
 529.0   2.0932E+01   1.9399E+01   1.8247E+01
 531.0   2.1236E+01   1.9761E+01   1.8609E+01
 533.0   2.0111E+01   1.8797E+01   1.7721E+01
 535.0   2.0955E+01   1.9672E+01   1.8566E+01
 537.0   2.1208E+01   2.0003E+01   1.8899E+01
 539.0   2.1071E+01   1.9967E+01   1.8884E+01
 541.0   2.0377E+01   1.9405E+01   1.8372E+01
 543.0   2.1198E+01   2.0292E+01   1.9232E+01
 545.0   2.1400E+01   2.0594E+01   1.9538E+01
 547.0   2.1127E+01   2.0463E+01   1.9436E+01
 549.0   2.1047E+01   2.0519E+01   1.9510E+01
 551.0   2.1452E+01   2.1064E+01   2.0051E+01
 553.0   2.1701E+01   2.1475E+01   2.0465E+01
 555.0   2.1776E+01   2.1716E+01   2.0719E+01
 557.0   2.1450E+01   2.1586E+01   2.0620E+01
 559.0   2.1131E+01   2.1457E+01   2.0521E+01
 561.0   2.1671E+01   2.2209E+01   2.1264E+01
 563.0   2.1788E+01   2.2539E+01   2.1604E+01
 565.0   2.1685E+01   2.2642E+01   2.1725E+01
 567.0   2.1709E+01   2.2844E+01   2.1937E+01
 569.0   2.1993E+01   2.3321E+01   2.2413E+01
 571.0   2.2004E+01   2.3474E+01   2.2574E+01
 573.0   2.2801E+01   2.4429E+01   2.3504E+01
 575.0   2.2451E+01   2.4157E+01   2.3253E+01
 577.0   2.2509E+01   2.4221E+01   2.3317E+01
 579.0   2.2541E+01   2.4258E+01   2.3354E+01
 581.0   2.2877E+01   2.4603E+01   2.3686E+01
 583.0   2.3079E+01   2.4782E+01   2.3858E+01
 585.0   2.2648E+01   2.4283E+01   2.3376E+01
 587.0   2.2254E+01   2.3822E+01   2.2929E+01
 589.0   2.0501E+01   2.1910E+01   2.1085E+01
 591.0   2.0940E+01   2.2372E+01   2.1529E+01
 593.0   2.1488E+01   2.2978E+01   2.2113E+01
 595.0   2.1731E+01   2.3258E+01   2.2383E+01
 597.0   2.2094E+01   2.3674E+01   2.2781E+01
 599.0   2.2083E+01   2.3688E+01   2.2793E+01
 601.0   2.2158E+01   2.3791E+01   2.2891E+01
 603.0   2.2504E+01   2.4181E+01   2.3266E+01
 605.0   2.3026E+01   2.4759E+01   2.3822E+01
 607.0   2.2851E+01   2.4555E+01   2.3627E+01
 609.0   2.2633E+01   2.4304E+01   2.3386E+01
 611.0   2.2536E+01   2.4141E+01   2.3225E+01
 613.0   2.2037E+01   2.3508E+01   2.2608E+01
 615.0   2.1738E+01   2.3091E+01   2.2200E+01
 617.0   2.1894E+01   2.3159E+01   2.2257E+01
 619.0   2.2620E+01   2.3827E+01   2.2889E+01
 621.0   2.2626E+01   2.3750E+01   2.2808E+01
 623.0   2.2114E+01   2.3149E+01   2.2225E+01
 625.0   2.1795E+01   2.2752E+01   2.1838E+01
 627.0   2.1810E+01   2.2703E+01   2.1785E+01
 629.0   2.1774E+01   2.2601E+01   2.1681E+01
 631.0   2.1631E+01   2.2390E+01   2.1471E+01
 633.0   2.1699E+01   2.2398E+01   2.1472E+01
 635.0   2.1817E+01   2.2456E+01   2.1521E+01
 637.0   2.2069E+01   2.2658E+01   2.1706E+01
 639.0   2.2167E+01   2.2701E+01   2.1739E+01
 641.0   2.1830E+01   2.2305E+01   2.1354E+01
 643.0   2.1858E+01   2.2291E+01   2.1337E+01
 645.0   2.1619E+01   2.2005E+01   2.1059E+01
 647.0   2.0967E+01   2.1289E+01   2.0366E+01
 649.0   2.0727E+01   2.0996E+01   2.0078E+01
 651.0   2.0874E+01   2.1053E+01   2.0117E+01
 653.0   2.1217E+01   2.1267E+01   2.0297E+01
 655.0   1.9796E+01   1.9719E+01   1.8797E+01
 657.0   1.9051E+01   1.8701E+01   1.7778E+01
