"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:36)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   7.2865E-02   6.8767E-02   1.4983E-07
 403.0   7.3330E-02   6.9782E-02   1.6703E-07
 405.0   7.1147E-02   6.8258E-02   1.7901E-07
 407.0   6.9371E-02   6.7192E-02   1.9763E-07
 409.0   7.3050E-02   7.1421E-02   2.3514E-07
 411.0   7.6320E-02   7.5299E-02   2.7533E-07
 413.0   7.8704E-02   7.8320E-02   3.1584E-07
 415.0   8.0907E-02   8.1204E-02   3.6041E-07
 417.0   8.0906E-02   8.1955E-02   4.0071E-07
 419.0   7.6583E-02   7.8289E-02   4.2071E-07
 421.0   8.0812E-02   8.3386E-02   4.9650E-07
 423.0   7.9387E-02   8.2680E-02   5.5022E-07
 425.0   8.0453E-02   8.4571E-02   6.2803E-07
 427.0   7.9066E-02   8.3844E-02   6.9823E-07
 429.0   6.9192E-02   7.4010E-02   6.8993E-07
 431.0   6.6915E-02   7.2211E-02   7.6245E-07
 433.0   8.4680E-02   9.2171E-02   1.1148E-06
 435.0   8.6062E-02   9.4495E-02   1.3071E-06
 437.0   9.0815E-02   1.0061E-01   1.6156E-06
 439.0   8.6014E-02   9.6142E-02   1.7891E-06
 441.0   9.3701E-02   1.0568E-01   2.2716E-06
 443.0   9.7521E-02   1.1099E-01   2.7479E-06
 445.0   9.7059E-02   1.1147E-01   3.1742E-06
 447.0   1.0016E-01   1.1595E-01   3.7586E-06
 449.0   1.0655E-01   1.2432E-01   4.5818E-06
 451.0   1.1183E-01   1.3146E-01   5.4714E-06
 453.0   1.0592E-01   1.2537E-01   5.8541E-06
 455.0   1.0973E-01   1.3079E-01   6.8431E-06
 457.0   1.1153E-01   1.3368E-01   7.7385E-06
 459.0   1.1027E-01   1.3293E-01   8.5103E-06
 461.0   1.1169E-01   1.3535E-01   9.5707E-06
 463.0   1.1160E-01   1.3588E-01   1.0593E-05
 465.0   1.1163E-01   1.3658E-01   1.1720E-05
 467.0   1.1270E-01   1.3855E-01   1.3208E-05
 469.0   1.1402E-01   1.4087E-01   1.4889E-05
 471.0   1.1354E-01   1.4096E-01   1.6629E-05
 473.0   1.1476E-01   1.4315E-01   1.8974E-05
 475.0   1.1704E-01   1.4670E-01   2.1815E-05
 477.0   1.1908E-01   1.4994E-01   2.5131E-05
 479.0   1.1956E-01   1.5122E-01   2.8520E-05
 481.0   1.1977E-01   1.5214E-01   3.2076E-05
 483.0   1.1984E-01   1.5285E-01   3.5802E-05
 485.0   1.0971E-01   1.4049E-01   3.6518E-05
 487.0   1.0682E-01   1.3732E-01   3.9561E-05
 489.0   1.1708E-01   1.5109E-01   4.8148E-05
 491.0   1.1775E-01   1.5257E-01   5.4101E-05
 493.0   1.1798E-01   1.5352E-01   6.0881E-05
 495.0   1.2329E-01   1.6111E-01   7.1337E-05
 497.0   1.2023E-01   1.5778E-01   7.8449E-05
 499.0   1.1762E-01   1.5503E-01   8.6376E-05
 501.0   1.1615E-01   1.5361E-01   9.4827E-05
 503.0   1.1659E-01   1.5455E-01   1.0451E-04
 505.0   1.2160E-01   1.6155E-01   1.1944E-04
 507.0   1.2290E-01   1.6360E-01   1.3090E-04
 509.0   1.2164E-01   1.6223E-01   1.4031E-04
 511.0   1.2422E-01   1.6597E-01   1.5412E-04
 513.0   1.2083E-01   1.6172E-01   1.6028E-04
 515.0   1.1982E-01   1.6065E-01   1.6977E-04
 517.0   1.0979E-01   1.4802E-01   1.7248E-04
 519.0   1.1545E-01   1.5651E-01   2.0088E-04
 521.0   1.2319E-01   1.6781E-01   2.3546E-04
 523.0   1.2462E-01   1.7046E-01   2.5967E-04
 525.0   1.2601E-01   1.7309E-01   2.8602E-04
 527.0   1.1866E-01   1.6364E-01   2.9254E-04
 529.0   1.2886E-01   1.7842E-01   3.4472E-04
 531.0   1.3105E-01   1.8216E-01   3.8068E-04
 533.0   1.2438E-01   1.7356E-01   3.9264E-04
 535.0   1.2990E-01   1.8196E-01   4.4520E-04
 537.0   1.3170E-01   1.8514E-01   4.8951E-04
 539.0   1.3110E-01   1.8495E-01   5.2800E-04
 541.0   1.2691E-01   1.7961E-01   5.5256E-04
 543.0   1.3205E-01   1.8741E-01   6.1985E-04
 545.0   1.3334E-01   1.8976E-01   6.7431E-04
 547.0   1.3136E-01   1.8728E-01   7.1463E-04
 549.0   1.3059E-01   1.8651E-01   7.6345E-04
 551.0   1.3294E-01   1.9032E-01   8.4194E-04
 553.0   1.3446E-01   1.9308E-01   9.2954E-04
 555.0   1.3490E-01   1.9428E-01   1.0167E-03
 557.0   1.3291E-01   1.9203E-01   1.1014E-03
 559.0   1.3096E-01   1.8985E-01   1.1914E-03
 561.0   1.3425E-01   1.9520E-01   1.3368E-03
 563.0   1.3481E-01   1.9654E-01   1.4651E-03
 565.0   1.3402E-01   1.9591E-01   1.5873E-03
 567.0   1.3327E-01   1.9480E-01   1.6686E-03
 569.0   1.3411E-01   1.9601E-01   1.7730E-03
 571.0   1.3317E-01   1.9449E-01   1.8348E-03
 573.0   1.3687E-01   1.9959E-01   1.9398E-03
 575.0   1.3366E-01   1.9463E-01   1.9479E-03
 577.0   1.3172E-01   1.9057E-01   1.8666E-03
 579.0   1.2968E-01   1.8640E-01   1.7867E-03
 581.0   1.2913E-01   1.8415E-01   1.7053E-03
 583.0   1.2755E-01   1.8022E-01   1.5921E-03
 585.0   1.2262E-01   1.7162E-01   1.4465E-03
 587.0   1.1711E-01   1.6165E-01   1.2612E-03
 589.0   1.0496E-01   1.4286E-01   1.0322E-03
 591.0   1.0419E-01   1.3968E-01   9.3301E-04
 593.0   1.0377E-01   1.3688E-01   8.4426E-04
 595.0   1.0198E-01   1.3234E-01   7.5368E-04
 597.0   9.8751E-02   1.2424E-01   5.9214E-04
 599.0   9.4355E-02   1.1509E-01   4.5903E-04
 601.0   9.1269E-02   1.0839E-01   3.7316E-04
 603.0   8.9984E-02   1.0450E-01   3.2024E-04
 605.0   8.9496E-02   1.0162E-01   2.7721E-04
 607.0   8.8176E-02   9.9688E-02   2.7407E-04
 609.0   8.6702E-02   9.7583E-02   2.7039E-04
 611.0   8.5787E-02   9.6135E-02   2.6706E-04
 613.0   8.3438E-02   9.3100E-02   2.5793E-04
 615.0   8.1867E-02   9.0956E-02   2.5117E-04
 617.0   8.1806E-02   9.0268E-02   2.4409E-04
 619.0   8.3846E-02   9.1869E-02   2.4319E-04
 621.0   8.3153E-02   9.0438E-02   2.3451E-04
 623.0   8.0543E-02   8.6932E-02   2.2095E-04
 625.0   7.8664E-02   8.4242E-02   2.0988E-04
 627.0   7.7999E-02   8.2853E-02   2.0176E-04
 629.0   7.7166E-02   8.1299E-02   1.9351E-04
 631.0   7.5940E-02   7.9315E-02   1.8398E-04
 633.0   7.5442E-02   7.8075E-02   1.7597E-04
 635.0   7.5127E-02   7.7037E-02   1.6866E-04
 637.0   7.5064E-02   7.6017E-02   1.5834E-04
 639.0   7.4492E-02   7.4495E-02   1.4762E-04
 641.0   7.2658E-02   7.1964E-02   1.3867E-04
 643.0   7.2220E-02   7.1042E-02   1.3606E-04
 645.0   7.0912E-02   6.9278E-02   1.3185E-04
 647.0   6.7947E-02   6.5501E-02   1.1868E-04
 649.0   6.6384E-02   6.3144E-02   1.0889E-04
 651.0   6.5920E-02   6.1584E-02   9.7172E-05
 653.0   6.5942E-02   6.0226E-02   8.3591E-05
 655.0   6.0591E-02   5.4108E-02   6.6071E-05
 657.0   5.7462E-02   4.9886E-02   4.9274E-05
 659.0   6.2448E-02   5.2714E-02   4.1875E-05
 661.0   6.2774E-02   5.1772E-02   3.3920E-05
 663.0   6.2003E-02   5.0208E-02   2.7726E-05
 665.0   6.0862E-02   4.8390E-02   2.2304E-05
 667.0   6.0358E-02   4.7402E-02   1.9837E-05
 669.0   6.0036E-02   4.6578E-02   1.7607E-05
 671.0   5.9071E-02   4.5399E-02   1.6279E-05
 673.0   5.8801E-02   4.4891E-02   1.6090E-05
 675.0   5.8596E-02   4.4439E-02   1.5918E-05
 677.0   5.8109E-02   4.3600E-02   1.5889E-05
 679.0   5.7394E-02   4.2600E-02   1.5766E-05
 681.0   5.6625E-02   4.1579E-02   1.6170E-05
 683.0   5.6007E-02   4.0683E-02   1.7044E-05
 685.0   5.4831E-02   3.9400E-02   1.7600E-05
 687.0   4.7013E-02   3.3302E-02   1.6935E-05
 689.0   4.7014E-02   3.2823E-02   1.8368E-05
 691.0   4.8656E-02   3.3345E-02   1.9972E-05
 693.0   4.7899E-02   3.2095E-02   1.9952E-05
 695.0   4.7595E-02   3.1183E-02   1.9653E-05
 697.0   4.9017E-02   3.1061E-02   1.7627E-05
 699.0   4.7709E-02   2.9254E-02   1.4835E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.1519E+00   1.1478E+00   2.5472E-06
 403.0   1.1559E+00   1.1523E+00   2.8985E-06
 405.0   1.1181E+00   1.1152E+00   3.1722E-06
 407.0   1.0857E+00   1.0836E+00   3.5470E-06
 409.0   1.1384E+00   1.1368E+00   4.2749E-06
 411.0   1.1846E+00   1.1835E+00   5.0761E-06
 413.0   1.2166E+00   1.2162E+00   5.9125E-06
 415.0   1.2455E+00   1.2459E+00   6.8520E-06
 417.0   1.2394E+00   1.2405E+00   7.8070E-06
 419.0   1.1673E+00   1.1690E+00   8.4049E-06
 421.0   1.2253E+00   1.2279E+00   1.0108E-05
 423.0   1.1970E+00   1.2003E+00   1.1342E-05
 425.0   1.2062E+00   1.2103E+00   1.3109E-05
 427.0   1.1789E+00   1.1837E+00   1.4643E-05
 429.0   1.0258E+00   1.0307E+00   1.4539E-05
 431.0   9.8648E-01   9.9179E-01   1.5984E-05
 433.0   1.2407E+00   1.2482E+00   2.3021E-05
 435.0   1.2533E+00   1.2617E+00   2.6595E-05
 437.0   1.3136E+00   1.3234E+00   3.2137E-05
 439.0   1.2357E+00   1.2458E+00   3.4809E-05
 441.0   1.3365E+00   1.3485E+00   4.3478E-05
 443.0   1.3806E+00   1.3940E+00   5.2021E-05
 445.0   1.3634E+00   1.3779E+00   5.9443E-05
 447.0   1.3975E+00   1.4134E+00   6.9656E-05
 449.0   1.4765E+00   1.4943E+00   8.4039E-05
 451.0   1.5397E+00   1.5593E+00   9.9574E-05
 453.0   1.4493E+00   1.4688E+00   1.0597E-04
 455.0   1.4921E+00   1.5131E+00   1.2321E-04
 457.0   1.5088E+00   1.5310E+00   1.3893E-04
 459.0   1.4843E+00   1.5070E+00   1.5235E-04
 461.0   1.4964E+00   1.5200E+00   1.7055E-04
 463.0   1.4887E+00   1.5130E+00   1.8759E-04
 465.0   1.4827E+00   1.5077E+00   2.0626E-04
 467.0   1.4900E+00   1.5158E+00   2.2968E-04
 469.0   1.5004E+00   1.5273E+00   2.5584E-04
 471.0   1.4870E+00   1.5144E+00   2.8044E-04
 473.0   1.4957E+00   1.5241E+00   3.1207E-04
 475.0   1.5180E+00   1.5477E+00   3.5010E-04
 477.0   1.5372E+00   1.5681E+00   3.9151E-04
 479.0   1.5360E+00   1.5676E+00   4.3167E-04
 481.0   1.5316E+00   1.5640E+00   4.7337E-04
 483.0   1.5260E+00   1.5590E+00   5.1692E-04
 485.0   1.3909E+00   1.4217E+00   5.1608E-04
 487.0   1.3487E+00   1.3792E+00   5.4681E-04
 489.0   1.4719E+00   1.5059E+00   6.5122E-04
 491.0   1.4735E+00   1.5084E+00   7.1300E-04
 493.0   1.4689E+00   1.5044E+00   7.7879E-04
 495.0   1.5273E+00   1.5651E+00   8.8651E-04
 497.0   1.4814E+00   1.5190E+00   9.4138E-04
 499.0   1.4414E+00   1.4789E+00   1.0021E-03
 501.0   1.4177E+00   1.4552E+00   1.0638E-03
 503.0   1.4196E+00   1.4576E+00   1.1339E-03
 505.0   1.4770E+00   1.5169E+00   1.2548E-03
 507.0   1.4899E+00   1.5307E+00   1.3383E-03
 509.0   1.4719E+00   1.5125E+00   1.3969E-03
 511.0   1.5003E+00   1.5421E+00   1.5019E-03
 513.0   1.4569E+00   1.4978E+00   1.5359E-03
 515.0   1.4423E+00   1.4831E+00   1.6001E-03
 517.0   1.3108E+00   1.3491E+00   1.6021E-03
 519.0   1.3672E+00   1.4083E+00   1.8393E-03
 521.0   1.4482E+00   1.4928E+00   2.1256E-03
 523.0   1.4560E+00   1.5018E+00   2.3114E-03
 525.0   1.4630E+00   1.5101E+00   2.5109E-03
 527.0   1.3692E+00   1.4142E+00   2.5353E-03
 529.0   1.4778E+00   1.5273E+00   2.9498E-03
 531.0   1.4935E+00   1.5446E+00   3.2106E-03
 533.0   1.4087E+00   1.4579E+00   3.2580E-03
 535.0   1.4620E+00   1.5141E+00   3.6355E-03
 537.0   1.4737E+00   1.5272E+00   3.9282E-03
 539.0   1.4582E+00   1.5121E+00   4.1650E-03
 541.0   1.4042E+00   1.4570E+00   4.2775E-03
 543.0   1.4545E+00   1.5098E+00   4.7018E-03
 545.0   1.4620E+00   1.5184E+00   5.0138E-03
 547.0   1.4363E+00   1.4922E+00   5.1717E-03
 549.0   1.4239E+00   1.4798E+00   5.3812E-03
 551.0   1.4438E+00   1.5012E+00   5.7667E-03
 553.0   1.4526E+00   1.5113E+00   6.1737E-03
 555.0   1.4497E+00   1.5091E+00   6.5541E-03
 557.0   1.4195E+00   1.4787E+00   6.8569E-03
 559.0   1.3900E+00   1.4489E+00   7.1717E-03
 561.0   1.4169E+00   1.4779E+00   7.7795E-03
 563.0   1.4157E+00   1.4774E+00   8.2420E-03
 565.0   1.4001E+00   1.4620E+00   8.6412E-03
 567.0   1.3937E+00   1.4552E+00   8.8368E-03
 569.0   1.4037E+00   1.4657E+00   9.1410E-03
 571.0   1.3974E+00   1.4588E+00   9.2742E-03
 573.0   1.4419E+00   1.5046E+00   9.6773E-03
 575.0   1.4136E+00   1.4746E+00   9.5925E-03
 577.0   1.4135E+00   1.4724E+00   9.1884E-03
 579.0   1.4118E+00   1.4685E+00   8.7914E-03
 581.0   1.4296E+00   1.4847E+00   8.4116E-03
 583.0   1.4394E+00   1.4921E+00   7.8948E-03
 585.0   1.4098E+00   1.4588E+00   7.2110E-03
 587.0   1.3824E+00   1.4270E+00   6.3041E-03
 589.0   1.2709E+00   1.3088E+00   5.1727E-03
 591.0   1.2948E+00   1.3303E+00   4.6645E-03
 593.0   1.3244E+00   1.3575E+00   4.1898E-03
 595.0   1.3351E+00   1.3655E+00   3.7129E-03
 597.0   1.3522E+00   1.3777E+00   2.8681E-03
 599.0   1.3464E+00   1.3671E+00   2.1867E-03
 601.0   1.3461E+00   1.3632E+00   1.7527E-03
 603.0   1.3624E+00   1.3769E+00   1.4867E-03
 605.0   1.3892E+00   1.4013E+00   1.2721E-03
 607.0   1.3758E+00   1.3873E+00   1.2637E-03
 609.0   1.3599E+00   1.3708E+00   1.2528E-03
 611.0   1.3523E+00   1.3627E+00   1.2516E-03
 613.0   1.3218E+00   1.3315E+00   1.2311E-03
 615.0   1.3033E+00   1.3124E+00   1.2213E-03
 617.0   1.3119E+00   1.3204E+00   1.2076E-03
 619.0   1.3547E+00   1.3628E+00   1.2246E-03
 621.0   1.3538E+00   1.3612E+00   1.1981E-03
 623.0   1.3216E+00   1.3280E+00   1.1415E-03
 625.0   1.3009E+00   1.3065E+00   1.0966E-03
 627.0   1.3002E+00   1.3051E+00   1.0665E-03
 629.0   1.2965E+00   1.3007E+00   1.0350E-03
 631.0   1.2864E+00   1.2898E+00   9.9533E-04
 633.0   1.2888E+00   1.2915E+00   9.6270E-04
 635.0   1.2942E+00   1.2961E+00   9.3317E-04
 637.0   1.3073E+00   1.3082E+00   8.8402E-04
 639.0   1.3112E+00   1.3112E+00   8.3177E-04
 641.0   1.2893E+00   1.2887E+00   7.8873E-04
 643.0   1.2890E+00   1.2879E+00   7.8140E-04
 645.0   1.2730E+00   1.2714E+00   7.6468E-04
 647.0   1.2327E+00   1.2303E+00   6.9373E-04
 649.0   1.2168E+00   1.2135E+00   6.4159E-04
 651.0   1.2244E+00   1.2201E+00   5.8125E-04
 653.0   1.2445E+00   1.2388E+00   5.1140E-04
 655.0   1.1611E+00   1.1546E+00   4.1364E-04
 657.0   1.1213E+00   1.1137E+00   3.2916E-04
 659.0   1.2397E+00   1.2300E+00   2.9983E-04
 661.0   1.2633E+00   1.2524E+00   2.6332E-04
 663.0   1.2610E+00   1.2492E+00   2.3668E-04
 665.0   1.2505E+00   1.2380E+00   2.1145E-04
 667.0   1.2486E+00   1.2357E+00   2.0111E-04
 669.0   1.2502E+00   1.2368E+00   1.9181E-04
 671.0   1.2365E+00   1.2228E+00   1.8507E-04
 673.0   1.2354E+00   1.2215E+00   1.8465E-04
 675.0   1.2355E+00   1.2214E+00   1.8440E-04
 677.0   1.2321E+00   1.2176E+00   1.7562E-04
 679.0   1.2237E+00   1.2089E+00   1.6661E-04
 681.0   1.2138E+00   1.1988E+00   1.5754E-04
 683.0   1.2070E+00   1.1917E+00   1.4885E-04
 685.0   1.1879E+00   1.1725E+00   1.3927E-04
 687.0   1.0253E+00   1.0116E+00   1.1073E-04
 689.0   1.0322E+00   1.0180E+00   1.0233E-04
 691.0   1.0770E+00   1.0617E+00   9.4261E-05
 693.0   1.0704E+00   1.0546E+00   7.9775E-05
 695.0   1.0734E+00   1.0570E+00   6.8162E-05
 697.0   1.1199E+00   1.1019E+00   5.4504E-05
 699.0   1.1033E+00   1.0849E+00   4.1383E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.9146E+00   1.5370E+00   4.0018E-06
 403.0   1.9181E+00   1.5452E+00   4.5519E-06
 405.0   1.8526E+00   1.4975E+00   4.9796E-06
 407.0   1.7963E+00   1.4576E+00   5.5705E-06
 409.0   1.8810E+00   1.5321E+00   6.7167E-06
 411.0   1.9544E+00   1.5979E+00   7.9781E-06
 413.0   2.0047E+00   1.6448E+00   9.2945E-06
 415.0   2.0497E+00   1.6878E+00   1.0773E-05
 417.0   2.0373E+00   1.6839E+00   1.2271E-05
 419.0   1.9166E+00   1.5902E+00   1.3207E-05
 421.0   2.0096E+00   1.6738E+00   1.5887E-05
 423.0   1.9612E+00   1.6398E+00   1.7837E-05
 425.0   1.9744E+00   1.6572E+00   2.0629E-05
 427.0   1.9279E+00   1.6242E+00   2.3070E-05
 429.0   1.6762E+00   1.4174E+00   2.2931E-05
 431.0   1.6102E+00   1.3670E+00   2.5253E-05
 433.0   2.0238E+00   1.7245E+00   3.6460E-05
 435.0   2.0426E+00   1.7473E+00   4.2224E-05
 437.0   2.1396E+00   1.8374E+00   5.1176E-05
 439.0   2.0113E+00   1.7342E+00   5.5599E-05
 441.0   2.1741E+00   1.8822E+00   6.9631E-05
 443.0   2.2446E+00   1.9513E+00   8.3506E-05
 445.0   2.2157E+00   1.9343E+00   9.5641E-05
 447.0   2.2698E+00   1.9891E+00   1.1231E-04
 449.0   2.3970E+00   2.1085E+00   1.3579E-04
 451.0   2.4983E+00   2.2057E+00   1.6119E-04
 453.0   2.3504E+00   2.0824E+00   1.7182E-04
 455.0   2.4186E+00   2.1504E+00   2.0009E-04
 457.0   2.4445E+00   2.1800E+00   2.2590E-04
 459.0   2.4034E+00   2.1500E+00   2.4804E-04
 461.0   2.4216E+00   2.1725E+00   2.7805E-04
 463.0   2.4079E+00   2.1660E+00   3.0625E-04
 465.0   2.3969E+00   2.1620E+00   3.3722E-04
 467.0   2.4075E+00   2.1776E+00   3.7619E-04
 469.0   2.4233E+00   2.1979E+00   4.1978E-04
 471.0   2.4005E+00   2.1834E+00   4.6120E-04
 473.0   2.4136E+00   2.2013E+00   5.1463E-04
 475.0   2.4487E+00   2.2396E+00   5.7899E-04
 477.0   2.4787E+00   2.2731E+00   6.4959E-04
 479.0   2.4758E+00   2.2766E+00   7.1857E-04
 481.0   2.4679E+00   2.2752E+00   7.9037E-04
 483.0   2.4580E+00   2.2717E+00   8.6540E-04
 485.0   2.2396E+00   2.0750E+00   8.6634E-04
 487.0   2.1708E+00   2.0162E+00   9.2047E-04
 489.0   2.3684E+00   2.2050E+00   1.0992E-03
 491.0   2.3704E+00   2.2124E+00   1.2074E-03
 493.0   2.3623E+00   2.2108E+00   1.3238E-03
 495.0   2.4558E+00   2.3044E+00   1.5125E-03
 497.0   2.3817E+00   2.2409E+00   1.6133E-03
 499.0   2.3171E+00   2.1862E+00   1.7249E-03
 501.0   2.2784E+00   2.1545E+00   1.8392E-03
 503.0   2.2805E+00   2.1601E+00   1.9687E-03
 505.0   2.3716E+00   2.2501E+00   2.1878E-03
 507.0   2.3915E+00   2.2722E+00   2.3419E-03
 509.0   2.3615E+00   2.2469E+00   2.4535E-03
 511.0   2.4062E+00   2.2926E+00   2.6459E-03
 513.0   2.3355E+00   2.2283E+00   2.7125E-03
 515.0   2.3111E+00   2.2080E+00   2.8330E-03
 517.0   2.1010E+00   2.0144E+00   2.8450E-03
 519.0   2.1919E+00   2.1091E+00   3.2759E-03
 521.0   2.3222E+00   2.2418E+00   3.7963E-03
 523.0   2.3349E+00   2.2605E+00   4.1395E-03
 525.0   2.3465E+00   2.2783E+00   4.5090E-03
 527.0   2.1962E+00   2.1384E+00   4.5643E-03
 529.0   2.3706E+00   2.3148E+00   5.3243E-03
 531.0   2.3962E+00   2.3464E+00   5.8114E-03
 533.0   2.2606E+00   2.2198E+00   5.9155E-03
 535.0   2.3465E+00   2.3108E+00   6.6215E-03
 537.0   2.3656E+00   2.3358E+00   7.1781E-03
 539.0   2.3411E+00   2.3179E+00   7.6360E-03
 541.0   2.2546E+00   2.2377E+00   7.8699E-03
 543.0   2.3354E+00   2.3230E+00   8.6827E-03
 545.0   2.3476E+00   2.3402E+00   9.2934E-03
 547.0   2.3059E+00   2.3022E+00   9.6316E-03
 549.0   2.2856E+00   2.2855E+00   1.0069E-02
 551.0   2.3177E+00   2.3220E+00   1.0848E-02
 553.0   2.3322E+00   2.3422E+00   1.1682E-02
 555.0   2.3279E+00   2.3435E+00   1.2475E-02
 557.0   2.2800E+00   2.3015E+00   1.3144E-02
 559.0   2.2333E+00   2.2605E+00   1.3843E-02
 561.0   2.2769E+00   2.3104E+00   1.5123E-02
 563.0   2.2753E+00   2.3141E+00   1.6139E-02
 565.0   2.2508E+00   2.2945E+00   1.7043E-02
 567.0   2.2393E+00   2.2830E+00   1.7529E-02
 569.0   2.2544E+00   2.2987E+00   1.8236E-02
 571.0   2.2428E+00   2.2859E+00   1.8578E-02
 573.0   2.3123E+00   2.3544E+00   1.9436E-02
 575.0   2.2651E+00   2.3042E+00   1.9316E-02
 577.0   2.2605E+00   2.2885E+00   1.8481E-02
 579.0   2.2534E+00   2.2706E+00   1.7662E-02
 581.0   2.2769E+00   2.2817E+00   1.6865E-02
 583.0   2.2870E+00   2.2773E+00   1.5783E-02
 585.0   2.2349E+00   2.2117E+00   1.4374E-02
 587.0   2.1848E+00   2.1432E+00   1.2527E-02
 589.0   2.0027E+00   1.9481E+00   1.0247E-02
 591.0   2.0344E+00   1.9621E+00   9.2213E-03
 593.0   2.0749E+00   1.9838E+00   8.2733E-03
 595.0   2.0860E+00   1.9779E+00   7.3237E-03
 597.0   2.1034E+00   1.9651E+00   5.6504E-03
 599.0   2.0860E+00   1.9229E+00   4.3034E-03
 601.0   2.0790E+00   1.8963E+00   3.4466E-03
 603.0   2.0990E+00   1.8988E+00   2.9216E-03
 605.0   2.1353E+00   1.9166E+00   2.4987E-03
 607.0   2.1132E+00   1.8943E+00   2.4778E-03
 609.0   2.0873E+00   1.8686E+00   2.4519E-03
 611.0   2.0742E+00   1.8546E+00   2.4413E-03
 613.0   2.0260E+00   1.8093E+00   2.3895E-03
 615.0   1.9963E+00   1.7806E+00   2.3589E-03
 617.0   2.0077E+00   1.7872E+00   2.3209E-03
 619.0   2.0714E+00   1.8402E+00   2.3417E-03
 621.0   2.0683E+00   1.8335E+00   2.2811E-03
 623.0   2.0172E+00   1.7844E+00   2.1656E-03
 625.0   1.9839E+00   1.7512E+00   2.0729E-03
 627.0   1.9811E+00   1.7448E+00   2.0086E-03
 629.0   1.9738E+00   1.7346E+00   1.9420E-03
 631.0   1.9566E+00   1.7156E+00   1.8608E-03
 633.0   1.9586E+00   1.7133E+00   1.7933E-03
 635.0   1.9650E+00   1.7149E+00   1.7319E-03
 637.0   1.9827E+00   1.7250E+00   1.6348E-03
 639.0   1.9866E+00   1.7232E+00   1.5326E-03
 641.0   1.9519E+00   1.6892E+00   1.4486E-03
 643.0   1.9501E+00   1.6852E+00   1.4310E-03
 645.0   1.9246E+00   1.6607E+00   1.3963E-03
 647.0   1.8618E+00   1.6017E+00   1.2625E-03
 649.0   1.8359E+00   1.5748E+00   1.1637E-03
 651.0   1.8453E+00   1.5768E+00   1.0486E-03
 653.0   1.8731E+00   1.5931E+00   9.1580E-04
 655.0   1.7453E+00   1.4778E+00   7.3538E-04
 657.0   1.6831E+00   1.4175E+00   5.7609E-04
 659.0   1.8583E+00   1.5572E+00   5.1645E-04
 661.0   1.8916E+00   1.5789E+00   4.4619E-04
 663.0   1.8864E+00   1.5699E+00   3.9427E-04
 665.0   1.8690E+00   1.5510E+00   3.4623E-04
 667.0   1.8650E+00   1.5450E+00   3.2589E-04
 669.0   1.8662E+00   1.5432E+00   3.0758E-04
 671.0   1.8447E+00   1.5235E+00   2.9496E-04
 673.0   1.8422E+00   1.5202E+00   2.9373E-04
 675.0   1.8417E+00   1.5185E+00   2.9280E-04
 677.0   1.8355E+00   1.5113E+00   2.8008E-04
 679.0   1.8219E+00   1.4981E+00   2.6690E-04
 681.0   1.8063E+00   1.4832E+00   2.5479E-04
 683.0   1.7952E+00   1.4721E+00   2.4421E-04
 685.0   1.7658E+00   1.4461E+00   2.3180E-04
 687.0   1.5232E+00   1.2452E+00   1.9045E-04
 689.0   1.5325E+00   1.2506E+00   1.8154E-04
 691.0   1.5979E+00   1.3011E+00   1.7341E-04
 693.0   1.5869E+00   1.2887E+00   1.5300E-04
 695.0   1.5902E+00   1.2882E+00   1.3605E-04
 697.0   1.6574E+00   1.3377E+00   1.1262E-04
 699.0   1.6315E+00   1.3123E+00   8.8493E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.9964E-01   1.6120E-01   2.9966E-07
 403.0   2.0015E-01   1.6348E-01   3.3406E-07
 405.0   1.9348E-01   1.5981E-01   3.5801E-07
 407.0   1.8789E-01   1.5720E-01   3.9527E-07
 409.0   1.9708E-01   1.6697E-01   4.7029E-07
 411.0   2.0509E-01   1.7591E-01   5.5065E-07
 413.0   2.1073E-01   1.8284E-01   6.3169E-07
 415.0   2.1582E-01   1.8945E-01   7.2083E-07
 417.0   2.1501E-01   1.9105E-01   8.0143E-07
 419.0   2.0276E-01   1.8236E-01   8.4142E-07
 421.0   2.1312E-01   1.9409E-01   9.9300E-07
 423.0   2.0859E-01   1.9229E-01   1.1004E-06
 425.0   2.1059E-01   1.9652E-01   1.2561E-06
 427.0   2.0622E-01   1.9469E-01   1.3965E-06
 429.0   1.7983E-01   1.7172E-01   1.3799E-06
 431.0   1.7325E-01   1.6741E-01   1.5249E-06
 433.0   2.1851E-01   2.1352E-01   2.2296E-06
 435.0   2.2127E-01   2.1872E-01   2.6143E-06
 437.0   2.3268E-01   2.3267E-01   3.2313E-06
 439.0   2.1958E-01   2.2216E-01   3.5782E-06
 441.0   2.3835E-01   2.4399E-01   4.5433E-06
 443.0   2.4717E-01   2.5602E-01   5.4959E-06
 445.0   2.4513E-01   2.5690E-01   6.3485E-06
 447.0   2.5210E-01   2.6699E-01   7.5172E-06
