"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:06)"
 613.0   8.3978E-01   8.2514E+02
 615.0   8.4788E-01   8.4375E+02
 617.0   8.5782E-01   8.8780E+02
 619.0   8.6788E-01   8.6047E+02
 621.0   8.8253E-01   8.2005E+02
 623.0   9.0178E-01   9.2563E+02
 625.0   9.2119E-01   8.4927E+02
 627.0   9.4093E-01   8.3581E+02
 629.0   9.6072E-01   7.8173E+02
 631.0   9.8098E-01   8.3151E+02
 633.0   1.0017E+00   7.8932E+02
 635.0   1.0225E+00   8.2488E+02
 637.0   1.0283E+00   8.0594E+02
 639.0   1.0341E+00   8.1100E+02
 641.0   1.0333E+00   7.7798E+02
 643.0   1.0261E+00   7.9328E+02
 645.0   1.0189E+00   7.7343E+02
 647.0   1.0515E+00   7.6909E+02
 649.0   1.0843E+00   7.3316E+02
 651.0   1.1204E+00   7.1751E+02
 653.0   1.1602E+00   7.1385E+02
 655.0   1.2002E+00   6.6220E+02
 657.0   1.2717E+00   6.4656E+02
 659.0   1.3435E+00   6.7977E+02
 661.0   1.4259E+00   6.0849E+02
 663.0   1.5185E+00   6.2560E+02
 665.0   1.6115E+00   5.6393E+02
 667.0   1.6725E+00   4.4128E+02
 669.0   1.7336E+00   4.7687E+02
 671.0   1.7419E+00   4.7137E+02
 673.0   1.6974E+00   5.0600E+02
 675.0   1.6531E+00   5.6155E+02
 677.0   1.6216E+00   4.9562E+02
 679.0   1.5902E+00   5.5993E+02
 681.0   1.5406E+00   5.8767E+02
 683.0   1.4731E+00   5.4471E+02
 685.0   1.4056E+00   5.8096E+02
 687.0   1.3235E+00   5.9400E+02
 689.0   1.2417E+00   5.9323E+02
 691.0   1.1818E+00   6.7837E+02
 693.0   1.1434E+00   6.5292E+02
 695.0   1.1052E+00   6.9317E+02
 697.0   1.0856E+00   6.7244E+02
 699.0   1.0660E+00   6.5702E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.215
 401.0   3.6548E+00   1.2744E+03
 403.0   3.7125E+00   1.3548E+03
 405.0   3.7711E+00   1.3112E+03
 407.0   3.7712E+00   1.1727E+03
 409.0   3.7722E+00   1.2605E+03
 411.0   3.7840E+00   1.3264E+03
 413.0   3.8068E+00   1.2714E+03
 415.0   3.8303E+00   1.2972E+03
 417.0   3.8247E+00   1.3226E+03
 419.0   3.8199E+00   1.3346E+03
 421.0   3.8107E+00   1.2537E+03
 423.0   3.7972E+00   1.2787E+03
 425.0   3.7844E+00   1.2104E+03
 427.0   3.7917E+00   1.3157E+03
 429.0   3.7997E+00   1.3045E+03
 431.0   3.8032E+00   1.2186E+03
 433.0   3.8025E+00   1.3336E+03
 435.0   3.8023E+00   1.3330E+03
 437.0   3.7733E+00   1.2148E+03
 439.0   3.7449E+00   1.2048E+03
 441.0   3.7024E+00   1.1959E+03
 443.0   3.6459E+00   1.3087E+03
 445.0   3.5899E+00   1.2448E+03
 447.0   3.5353E+00   1.2128E+03
 449.0   3.4814E+00   1.2980E+03
 451.0   3.4330E+00   1.2045E+03
 453.0   3.3903E+00   1.1535E+03
 455.0   3.3480E+00   9.6826E+02
 457.0   3.3168E+00   8.0013E+02
 459.0   3.2860E+00   6.0620E+02
 461.0   3.2560E+00   4.9295E+02
 463.0   3.2266E+00   4.1936E+02
 465.0   3.1977E+00   4.1056E+02
 467.0   3.1497E+00   4.2730E+02
 469.0   3.1022E+00   4.9753E+02
 471.0   3.0502E+00   4.1024E+02
 473.0   2.9937E+00   4.5363E+02
 475.0   2.9377E+00   4.8642E+02
 477.0   2.8820E+00   4.5087E+02
 479.0   2.8268E+00   4.6331E+02
 481.0   2.7816E+00   4.7739E+02
 483.0   2.7465E+00   5.0212E+02
 485.0   2.7117E+00   5.5235E+02
 487.0   2.6773E+00   5.2865E+02
 489.0   2.6433E+00   5.5621E+02
 491.0   2.5998E+00   5.3615E+02
 493.0   2.5469E+00   5.9401E+02
 495.0   2.4944E+00   5.2168E+02
 497.0   2.4325E+00   5.5609E+02
 499.0   2.3710E+00   6.0657E+02
 501.0   2.3250E+00   6.0379E+02
 503.0   2.2945E+00   6.0695E+02
 505.0   2.2643E+00   6.3954E+02
 507.0   2.2253E+00   6.5265E+02
 509.0   2.1864E+00   6.5458E+02
 511.0   2.1479E+00   6.5801E+02
 513.0   2.1097E+00   6.7808E+02
 515.0   2.0717E+00   7.0138E+02
 517.0   2.0018E+00   6.6980E+02
 519.0   1.9322E+00   7.2152E+02
 521.0   1.8824E+00   7.4628E+02
 523.0   1.8524E+00   7.7682E+02
 525.0   1.8227E+00   7.9251E+02
 527.0   1.7837E+00   7.8316E+02
 529.0   1.7450E+00   7.9569E+02
 531.0   1.7064E+00   8.1263E+02
 533.0   1.6681E+00   8.2275E+02
 535.0   1.6300E+00   7.8590E+02
 537.0   1.5923E+00   8.1736E+02
 539.0   1.5547E+00   7.9527E+02
 541.0   1.5175E+00   8.1457E+02
 543.0   1.4809E+00   8.6724E+02
 545.0   1.4445E+00   8.8790E+02
 547.0   1.4089E+00   8.0044E+02
 549.0   1.3735E+00   8.1095E+02
 551.0   1.3376E+00   8.4651E+02
 553.0   1.3014E+00   8.4944E+02
 555.0   1.2653E+00   8.8578E+02
 557.0   1.2290E+00   8.1289E+02
 559.0   1.1928E+00   8.3601E+02
 561.0   1.1617E+00   8.1216E+02
 563.0   1.1357E+00   8.1546E+02
 565.0   1.1099E+00   8.2708E+02
 567.0   1.1053E+00   8.5118E+02
 569.0   1.1008E+00   7.7157E+02
 571.0   1.0922E+00   7.5333E+02
 573.0   1.0795E+00   8.2015E+02
 575.0   1.0669E+00   8.0347E+02
 577.0   1.0961E+00   8.4004E+02
 579.0   1.1254E+00   8.1863E+02
 581.0   1.1322E+00   7.9071E+02
 583.0   1.1164E+00   8.5618E+02
 585.0   1.1007E+00   8.4417E+02
 587.0   1.1169E+00   8.2613E+02
 589.0   1.1331E+00   8.0404E+02
 591.0   1.1265E+00   8.9299E+02
 593.0   1.0971E+00   8.1770E+02
 595.0   1.0678E+00   8.3177E+02
 597.0   1.0783E+00   8.1592E+02
 599.0   1.0888E+00   8.2735E+02
 601.0   1.1196E+00   8.2736E+02
 603.0   1.1705E+00   8.2948E+02
 605.0   1.2215E+00   8.6706E+02
 607.0   1.2012E+00   8.3762E+02
 609.0   1.1809E+00   8.7299E+02
 611.0   1.1747E+00   8.4876E+02
 613.0   1.1825E+00   8.2807E+02
 615.0   1.1904E+00   8.4670E+02
 617.0   1.2003E+00   8.9077E+02
 619.0   1.2102E+00   8.6346E+02
 621.0   1.2252E+00   8.2308E+02
 623.0   1.2453E+00   9.2873E+02
 625.0   1.2653E+00   8.5242E+02
 627.0   1.2857E+00   8.3902E+02
 629.0   1.3060E+00   7.8500E+02
 631.0   1.3268E+00   8.3484E+02
 633.0   1.3479E+00   7.9271E+02
 635.0   1.3691E+00   8.2833E+02
 637.0   1.3740E+00   8.0940E+02
 639.0   1.3789E+00   8.1448E+02
 641.0   1.3768E+00   7.8145E+02
 643.0   1.3676E+00   7.9672E+02
 645.0   1.3585E+00   7.7684E+02
 647.0   1.3920E+00   7.7260E+02
 649.0   1.4255E+00   7.3677E+02
 651.0   1.4626E+00   7.2122E+02
 653.0   1.5031E+00   7.1768E+02
 655.0   1.5437E+00   6.6613E+02
 657.0   1.6170E+00   6.5066E+02
 659.0   1.6904E+00   6.8405E+02
 661.0   1.7740E+00   6.1294E+02
 663.0   1.8680E+00   6.3025E+02
 665.0   1.9619E+00   5.6875E+02
 667.0   2.0226E+00   4.4612E+02
 669.0   2.0833E+00   4.8182E+02
 671.0   2.0902E+00   4.7632E+02
 673.0   2.0432E+00   5.1081E+02
 675.0   1.9963E+00   5.6626E+02
 677.0   1.9628E+00   5.0025E+02
 679.0   1.9294E+00   5.6458E+02
 681.0   1.8774E+00   5.9228E+02
 683.0   1.8068E+00   5.4920E+02
 685.0   1.7363E+00   5.8534E+02
 687.0   1.6503E+00   5.9829E+02
 689.0   1.5643E+00   5.9737E+02
 691.0   1.5008E+00   6.8242E+02
 693.0   1.4597E+00   6.5692E+02
 695.0   1.4186E+00   6.9710E+02
 697.0   1.3969E+00   6.7635E+02
 699.0   1.3753E+00   6.6089E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.2772E+01   8.5236E+00   9.9046E-11
 403.0   1.2850E+01   8.5886E+00   5.2183E-11
 405.0   1.2464E+01   8.3423E+00   9.2977E-11
 407.0   1.2137E+01   8.1415E+00   1.9789E-10
 409.0   1.2762E+01   8.5793E+00   9.8131E-11
 411.0   1.3316E+01   8.9699E+00   1.6660E-10
 413.0   1.3715E+01   9.2548E+00   2.6303E-10
 415.0   1.4080E+01   9.5188E+00   7.0171E-11
 417.0   1.4051E+01   9.5190E+00   1.2143E-10
 419.0   1.3272E+01   9.0096E+00   3.9171E-11
 421.0   1.3971E+01   9.5048E+00   8.5711E-11
 423.0   1.3688E+01   9.3311E+00   1.4538E-10
 425.0   1.3832E+01   9.4497E+00   2.7448E-10
 427.0   1.3558E+01   9.2788E+00   1.2922E-10
 429.0   1.1832E+01   8.1113E+00   9.3504E-11
 431.0   1.1408E+01   7.8366E+00   2.4421E-10
 433.0   1.4392E+01   9.9019E+00   5.8853E-11
 435.0   1.4578E+01   1.0049E+01   5.1465E-11
 437.0   1.5326E+01   1.0585E+01   4.6885E-10
 439.0   1.4458E+01   1.0007E+01   3.5531E-10
 441.0   1.5684E+01   1.0879E+01   3.0035E-10
 443.0   1.6250E+01   1.1298E+01   1.1134E-10
 445.0   1.6096E+01   1.1217E+01   1.9733E-10
 447.0   1.6547E+01   1.1559E+01   3.2526E-10
 449.0   1.7535E+01   1.2277E+01   7.4310E-11
 451.0   1.8339E+01   1.2868E+01   4.4258E-10
 453.0   1.7313E+01   1.2174E+01   5.4534E-10
 455.0   1.7876E+01   1.2596E+01   1.1551E-08
 457.0   1.8130E+01   1.2799E+01   1.3219E-07
 459.0   1.7888E+01   1.2651E+01   4.8430E-07
 461.0   1.8085E+01   1.2814E+01   1.0934E-06
 463.0   1.8045E+01   1.2808E+01   1.5970E-06
 465.0   1.8024E+01   1.2816E+01   2.0686E-06
 467.0   1.8166E+01   1.2944E+01   2.6573E-06
 469.0   1.8348E+01   1.3100E+01   2.7031E-06
 471.0   1.8237E+01   1.3049E+01   2.8848E-06
 473.0   1.8398E+01   1.3193E+01   2.8450E-06
 475.0   1.8729E+01   1.3459E+01   2.6117E-06
 477.0   1.9022E+01   1.3700E+01   2.4909E-06
 479.0   1.9063E+01   1.3760E+01   2.7045E-06
 481.0   1.9065E+01   1.3789E+01   2.3490E-06
 483.0   1.9051E+01   1.3803E+01   2.3538E-06
 485.0   1.7415E+01   1.2640E+01   2.4965E-06
 487.0   1.6934E+01   1.2314E+01   1.9415E-06
 489.0   1.8536E+01   1.3502E+01   1.2658E-06
 491.0   1.8612E+01   1.3583E+01   1.7863E-06
 493.0   1.8607E+01   1.3610E+01   1.4542E-06
 495.0   1.9405E+01   1.4225E+01   1.1851E-06
 497.0   1.8879E+01   1.3874E+01   1.7782E-06
 499.0   1.8425E+01   1.3575E+01   1.3334E-06
 501.0   1.8176E+01   1.3421E+01   1.3809E-06
 503.0   1.8252E+01   1.3501E+01   1.4215E-06
 505.0   1.9044E+01   1.4112E+01   9.3353E-07
 507.0   1.9269E+01   1.4307E+01   1.2474E-06
 509.0   1.9090E+01   1.4203E+01   9.1490E-07
 511.0   1.9517E+01   1.4551E+01   1.0428E-06
 513.0   1.9008E+01   1.4200E+01   6.7339E-07
 515.0   1.8872E+01   1.4128E+01   1.5331E-06
 517.0   1.7206E+01   1.2923E+01   1.3609E-06
 519.0   1.8002E+01   1.3567E+01   6.7943E-07
 521.0   1.9127E+01   1.4454E+01   1.1010E-06
 523.0   1.9286E+01   1.4603E+01   8.9834E-07
 525.0   1.9436E+01   1.4746E+01   4.9344E-07
 527.0   1.8243E+01   1.3875E+01   7.7299E-07
 529.0   1.9749E+01   1.5057E+01   6.9264E-07
 531.0   2.0018E+01   1.5301E+01   6.6103E-07
 533.0   1.8939E+01   1.4513E+01   7.3247E-07
 535.0   1.9715E+01   1.5147E+01   7.3743E-07
 537.0   1.9932E+01   1.5354E+01   1.0100E-06
 539.0   1.9783E+01   1.5280E+01   1.3068E-06
 541.0   1.9108E+01   1.4800E+01   1.0205E-06
 543.0   1.9851E+01   1.5419E+01   9.4299E-07
 545.0   2.0015E+01   1.5591E+01   1.2149E-06
 547.0   1.9723E+01   1.5407E+01   9.6772E-07
 549.0   1.9612E+01   1.5367E+01   8.6974E-07
 551.0   1.9949E+01   1.5679E+01   1.0835E-06
 553.0   2.0133E+01   1.5875E+01   5.9446E-07
 555.0   2.0156E+01   1.5947E+01   1.0781E-06
 557.0   1.9799E+01   1.5719E+01   2.5096E-06
 559.0   1.9449E+01   1.5498E+01   1.9775E-06
 561.0   1.9887E+01   1.5899E+01   3.0620E-06
 563.0   1.9930E+01   1.5980E+01   3.8951E-06
 565.0   1.9772E+01   1.5900E+01   2.7223E-06
 567.0   1.9732E+01   1.5880E+01   2.2909E-06
 569.0   1.9927E+01   1.6047E+01   4.7834E-06
 571.0   1.9891E+01   1.6036E+01   4.4112E-06
 573.0   2.0581E+01   1.6619E+01   3.9643E-06
 575.0   2.0234E+01   1.6364E+01   7.0073E-06
 577.0   2.0271E+01   1.6344E+01   2.6241E-06
 579.0   2.0285E+01   1.6309E+01   2.1231E-06
 581.0   2.0590E+01   1.6546E+01   4.7702E-06
 583.0   2.0789E+01   1.6735E+01   2.2666E-06
 585.0   2.0419E+01   1.6466E+01   3.9854E-06
 587.0   2.0066E+01   1.6157E+01   2.5863E-06
 589.0   1.8487E+01   1.4865E+01   4.3822E-06
 591.0   1.8883E+01   1.5195E+01   1.4481E-06
 593.0   1.9374E+01   1.5637E+01   2.2109E-06
 595.0   1.9590E+01   1.5861E+01   2.3793E-06
 597.0   1.9885E+01   1.6084E+01   2.7294E-06
 599.0   1.9844E+01   1.6034E+01   2.5854E-06
 601.0   1.9876E+01   1.6014E+01   2.2702E-06
 603.0   2.0149E+01   1.6161E+01   2.5209E-06
 605.0   2.0581E+01   1.6441E+01   1.0590E-06
 607.0   2.0438E+01   1.6355E+01   8.2776E-07
 609.0   2.0257E+01   1.6238E+01   1.0977E-06
 611.0   2.0195E+01   1.6198E+01   1.6815E-06
 613.0   1.9785E+01   1.5860E+01   2.3632E-06
 615.0   1.9553E+01   1.5666E+01   1.6102E-06
 617.0   1.9727E+01   1.5795E+01   4.4125E-07
 619.0   2.0417E+01   1.6336E+01   6.8318E-07
 621.0   2.0449E+01   1.6345E+01   1.0407E-06
 623.0   2.0005E+01   1.5969E+01   4.2748E-07
 625.0   1.9734E+01   1.5733E+01   7.4563E-07
 627.0   1.9766E+01   1.5740E+01   5.8714E-07
 629.0   1.9753E+01   1.5712E+01   8.4254E-07
 631.0   1.9642E+01   1.5606E+01   9.5741E-07
 633.0   1.9722E+01   1.5653E+01   5.2213E-07
 635.0   1.9847E+01   1.5737E+01   8.8782E-07
 637.0   2.0094E+01   1.5932E+01   5.9116E-07
 639.0   2.0202E+01   1.6016E+01   8.1495E-07
 641.0   1.9913E+01   1.5791E+01   6.1799E-07
 643.0   1.9957E+01   1.5836E+01   8.8038E-07
 645.0   1.9758E+01   1.5688E+01   6.7628E-07
 647.0   1.9172E+01   1.5198E+01   6.3069E-07
 649.0   1.8963E+01   1.5011E+01   7.0914E-07
 651.0   1.9122E+01   1.5113E+01   7.5708E-07
 653.0   1.9476E+01   1.5369E+01   6.9136E-07
 655.0   1.8208E+01   1.4347E+01   1.0040E-06
 657.0   1.7617E+01   1.3847E+01   9.8168E-07
 659.0   1.9516E+01   1.5305E+01   1.2081E-06
 661.0   1.9927E+01   1.5591E+01   1.2257E-06
 663.0   1.9928E+01   1.5557E+01   1.5513E-06
 665.0   1.9801E+01   1.5428E+01   1.8083E-06
 667.0   1.9814E+01   1.5422E+01   1.5644E-06
 669.0   1.9882E+01   1.5460E+01   1.4068E-06
 671.0   1.9710E+01   1.5329E+01   1.8512E-06
 673.0   1.9741E+01   1.5373E+01   1.3611E-06
 675.0   1.9793E+01   1.5434E+01   1.1672E-06
