"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:22)"
 445.0   5.3358E-02   5.9438E-03   1.4988E-12
 447.0   5.4581E-02   6.1479E-03   2.1376E-12
 449.0   5.7556E-02   6.5553E-03   3.1498E-12
 451.0   5.9900E-02   6.8860E-03   4.3520E-12
 453.0   5.6268E-02   6.5171E-03   5.2300E-12
 455.0   5.7811E-02   6.7462E-03   6.8656E-12
 457.0   5.8335E-02   6.8310E-03   8.2067E-12
 459.0   5.7262E-02   6.7286E-03   9.7565E-12
 461.0   5.7604E-02   6.7907E-03   1.1996E-11
 463.0   5.7187E-02   6.7618E-03   1.4482E-11
 465.0   5.6838E-02   6.7406E-03   1.7236E-11
 467.0   5.7020E-02   6.8325E-03   2.3443E-11
 469.0   5.7326E-02   6.9409E-03   3.1724E-11
 471.0   5.6727E-02   6.9544E-03   4.4114E-11
 473.0   5.6981E-02   7.0870E-03   6.5041E-11
 475.0   5.7757E-02   7.2915E-03   9.6916E-11
 477.0   5.8411E-02   7.4836E-03   1.4508E-10
 479.0   5.8294E-02   7.5823E-03   2.1500E-10
 481.0   5.8047E-02   7.6350E-03   2.9352E-10
 483.0   5.7741E-02   7.6455E-03   3.6932E-10
 485.0   5.2546E-02   7.0039E-03   4.2553E-10
 487.0   5.0866E-02   6.8296E-03   5.2018E-10
 489.0   5.5428E-02   7.4924E-03   7.1346E-10
 491.0   5.5423E-02   7.5774E-03   9.7511E-10
 493.0   5.5192E-02   7.6684E-03   1.4405E-09
 495.0   5.7339E-02   8.1030E-03   2.2167E-09
 497.0   5.5588E-02   8.0254E-03   3.4586E-09
 499.0   5.4068E-02   7.9899E-03   5.4044E-09
 501.0   5.3134E-02   7.9699E-03   7.5199E-09
 503.0   5.3133E-02   8.0291E-03   9.3746E-09
 505.0   5.5209E-02   8.4126E-03   1.2121E-08
 507.0   5.5640E-02   8.5729E-03   1.6263E-08
 509.0   5.4919E-02   8.5805E-03   2.1343E-08
 511.0   5.5930E-02   8.8457E-03   2.8712E-08
 513.0   5.4278E-02   8.7152E-03   3.6592E-08
 515.0   5.3705E-02   8.7663E-03   4.7499E-08
 517.0   4.8850E-02   8.2459E-03   7.3984E-08
 519.0   5.0998E-02   8.9142E-03   1.3225E-07
 521.0   5.4027E-02   9.6649E-03   2.0390E-07
 523.0   5.4278E-02   9.8190E-03   2.5334E-07
 525.0   5.4503E-02   9.9724E-03   3.1435E-07
 527.0   5.1001E-02   9.5046E-03   3.9213E-07
 529.0   5.5040E-02   1.0443E-02   5.6388E-07
 531.0   5.5625E-02   1.0754E-02   7.6005E-07
 533.0   5.2477E-02   1.0345E-02   9.5709E-07
 535.0   5.4471E-02   1.0949E-02   1.3256E-06
 537.0   5.4922E-02   1.1261E-02   1.7815E-06
 539.0   5.4366E-02   1.1379E-02   2.3491E-06
 541.0   5.2378E-02   1.1194E-02   3.0086E-06
 543.0   5.4279E-02   1.1844E-02   4.1357E-06
 545.0   5.4597E-02   1.2172E-02   5.5136E-06
 547.0   5.3673E-02   1.2225E-02   7.1798E-06
 549.0   5.3254E-02   1.2398E-02   9.4256E-06
 551.0   5.4056E-02   1.2878E-02   1.2751E-05
 553.0   5.4454E-02   1.3291E-02   1.7238E-05
 555.0   5.4422E-02   1.3622E-02   2.3089E-05
 557.0   5.3377E-02   1.3717E-02   3.0603E-05
 559.0   5.2367E-02   1.3830E-02   4.0513E-05
 561.0   5.3455E-02   1.4443E-02   5.3534E-05
 563.0   5.3457E-02   1.4708E-02   6.6466E-05
 565.0   5.2927E-02   1.4836E-02   8.1578E-05
 567.0   5.2576E-02   1.4665E-02   8.3500E-05
 569.0   5.2851E-02   1.4667E-02   8.6411E-05
 571.0   5.2540E-02   1.4575E-02   9.0956E-05
 573.0   5.4168E-02   1.5090E-02   1.0218E-04
 575.0   5.3068E-02   1.4849E-02   1.0902E-04
 577.0   5.2707E-02   1.4130E-02   8.1804E-05
 579.0   5.2311E-02   1.3454E-02   6.1348E-05
 581.0   5.2798E-02   1.3349E-02   5.6328E-05
 583.0   5.3133E-02   1.3522E-02   6.2051E-05
 585.0   5.2016E-02   1.3328E-02   6.6474E-05
 587.0   5.0780E-02   1.2659E-02   5.4395E-05
 589.0   4.6486E-02   1.1282E-02   4.1729E-05
 591.0   4.7280E-02   1.1433E-02   4.3244E-05
 593.0   4.8411E-02   1.1943E-02   5.4850E-05
 595.0   4.8858E-02   1.2303E-02   6.8556E-05
 597.0   4.9288E-02   1.2114E-02   6.0922E-05
 599.0   4.8886E-02   1.1731E-02   5.3204E-05
 601.0   4.8592E-02   1.1165E-02   3.9491E-05
 603.0   4.8823E-02   1.0557E-02   2.5146E-05
 605.0   4.9456E-02   1.0091E-02   1.6149E-05
 607.0   4.8969E-02   1.0096E-02   1.8518E-05
 609.0   4.8395E-02   1.0084E-02   2.1190E-05
 611.0   4.8061E-02   9.9915E-03   2.1547E-05
 613.0   4.6858E-02   9.5935E-03   1.9019E-05
 615.0   4.6085E-02   9.2924E-03   1.6926E-05
 617.0   4.6267E-02   9.1681E-03   1.5103E-05
 619.0   4.7651E-02   9.2792E-03   1.3818E-05
 621.0   4.7481E-02   9.0483E-03   1.1769E-05
 623.0   4.6200E-02   8.5816E-03   9.4214E-06
 625.0   4.5335E-02   8.2106E-03   7.6038E-06
 627.0   4.5173E-02   7.9786E-03   6.2197E-06
 629.0   4.4911E-02   7.7388E-03   5.0756E-06
 631.0   4.4433E-02   7.4697E-03   4.1091E-06
 633.0   4.4390E-02   7.2810E-03   3.3501E-06
 635.0   4.4451E-02   7.1159E-03   2.7372E-06
 637.0   4.4816E-02   7.0894E-03   2.5734E-06
 639.0   4.4869E-02   7.0139E-03   2.4028E-06
 641.0   4.4058E-02   6.8451E-03   2.3409E-06
 643.0   4.4002E-02   6.8330E-03   2.4671E-06
 645.0   4.3410E-02   6.7381E-03   2.5673E-06
 647.0   4.1899E-02   6.2870E-03   1.8260E-06
 649.0   4.1229E-02   5.9842E-03   1.3239E-06
 651.0   4.1355E-02   5.7920E-03   9.3856E-07
 653.0   4.1899E-02   5.6495E-03   6.4443E-07
 655.0   3.8971E-02   5.0653E-03   4.0614E-07
 657.0   3.7481E-02   4.5988E-03   1.9240E-07
 659.0   4.1282E-02   4.7900E-03   1.0403E-07
 661.0   4.1906E-02   4.5765E-03   4.7532E-08
 663.0   4.1675E-02   4.2834E-03   1.9493E-08
 665.0   4.1188E-02   3.9967E-03   7.9396E-09
 667.0   4.1021E-02   3.8237E-03   4.5094E-09
 669.0   4.0973E-02   3.6748E-03   2.5981E-09
 671.0   4.0472E-02   3.5951E-03   2.3371E-09
 673.0   4.0423E-02   3.6482E-03   3.3073E-09
 675.0   4.0421E-02   3.7129E-03   4.6965E-09
 677.0   4.0289E-02   3.7409E-03   6.3201E-09
 679.0   3.9996E-02   3.7560E-03   8.4560E-09
 681.0   3.9674E-02   3.8090E-03   1.3562E-08
 683.0   3.9471E-02   3.9182E-03   2.6061E-08
 685.0   3.8869E-02   3.9930E-03   4.9250E-08
 687.0   3.3590E-02   3.6124E-03   1.0167E-07
 689.0   3.3860E-02   3.8176E-03   2.3761E-07
 691.0   3.5359E-02   4.1260E-03   4.8034E-07
 693.0   3.5148E-02   4.1856E-03   7.6607E-07
 695.0   3.5255E-02   4.2871E-03   1.2042E-06
 697.0   3.6761E-02   4.4965E-03   1.6052E-06
 699.0   3.6199E-02   4.4553E-03   1.9970E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.1257E+00   1.0839E+00   4.4222E-10
 403.0   1.1300E+00   1.0880E+00   2.3039E-10
 405.0   1.0934E+00   1.0528E+00   1.1540E-10
 407.0   1.0620E+00   1.0227E+00   9.3411E-11
 409.0   1.1139E+00   1.0728E+00   8.1343E-11
 411.0   1.1594E+00   1.1167E+00   6.4652E-11
 413.0   1.1910E+00   1.1473E+00   4.6617E-11
 415.0   1.2197E+00   1.1750E+00   3.3415E-11
 417.0   1.2140E+00   1.1696E+00   2.9487E-11
 419.0   1.1437E+00   1.1020E+00   2.4569E-11
 421.0   1.2009E+00   1.1573E+00   2.3684E-11
 423.0   1.1734E+00   1.1309E+00   2.2050E-11
 425.0   1.1827E+00   1.1400E+00   2.1124E-11
 427.0   1.1562E+00   1.1146E+00   1.6698E-11
 429.0   1.0064E+00   9.7016E-01   1.1724E-11
 431.0   9.6803E-01   9.3330E-01   9.4471E-12
 433.0   1.2177E+00   1.1741E+00   1.0339E-11
 435.0   1.2304E+00   1.1864E+00   9.0647E-12
 437.0   1.2899E+00   1.2440E+00   1.0434E-11
 439.0   1.2137E+00   1.1706E+00   1.0757E-11
 441.0   1.3130E+00   1.2665E+00   1.4338E-11
 443.0   1.3565E+00   1.3087E+00   2.0535E-11
 445.0   1.3400E+00   1.2929E+00   2.8068E-11
 447.0   1.3738E+00   1.3257E+00   3.9615E-11
 449.0   1.4517E+00   1.4011E+00   5.7773E-11
 451.0   1.5141E+00   1.4615E+00   7.9203E-11
 453.0   1.4255E+00   1.3762E+00   9.4671E-11
 455.0   1.4678E+00   1.4172E+00   1.2362E-10
 457.0   1.4846E+00   1.4336E+00   1.4734E-10
 459.0   1.4608E+00   1.4107E+00   1.7466E-10
 461.0   1.4729E+00   1.4225E+00   2.1378E-10
 463.0   1.4656E+00   1.4156E+00   2.5647E-10
 465.0   1.4600E+00   1.4103E+00   3.0334E-10
 467.0   1.4674E+00   1.4176E+00   4.0764E-10
 469.0   1.4779E+00   1.4280E+00   5.4513E-10
 471.0   1.4650E+00   1.4156E+00   7.4400E-10
 473.0   1.4737E+00   1.4243E+00   1.0697E-09
 475.0   1.4960E+00   1.4460E+00   1.5554E-09
 477.0   1.5151E+00   1.4647E+00   2.2601E-09
 479.0   1.5142E+00   1.4639E+00   3.2542E-09
 481.0   1.5101E+00   1.4601E+00   4.3318E-09
 483.0   1.5048E+00   1.4552E+00   5.3323E-09
 485.0   1.3718E+00   1.3266E+00   6.0138E-09
 487.0   1.3303E+00   1.2867E+00   7.1900E-09
 489.0   1.4521E+00   1.4046E+00   9.6497E-09
 491.0   1.4539E+00   1.4065E+00   1.2851E-08
 493.0   1.4495E+00   1.4024E+00   1.8427E-08
 495.0   1.5073E+00   1.4586E+00   2.7547E-08
 497.0   1.4623E+00   1.4151E+00   4.1503E-08
 499.0   1.4230E+00   1.3774E+00   6.2698E-08
 501.0   1.3998E+00   1.3551E+00   8.4359E-08
 503.0   1.4018E+00   1.3571E+00   1.0171E-07
 505.0   1.4586E+00   1.4123E+00   1.2734E-07
 507.0   1.4716E+00   1.4250E+00   1.6627E-07
 509.0   1.4540E+00   1.4081E+00   2.1250E-07
 511.0   1.4823E+00   1.4357E+00   2.7979E-07
 513.0   1.4395E+00   1.3944E+00   3.5063E-07
 515.0   1.4252E+00   1.3808E+00   4.4769E-07
 517.0   1.2955E+00   1.2553E+00   6.8722E-07
 519.0   1.3514E+00   1.3097E+00   1.2109E-06
 521.0   1.4316E+00   1.3877E+00   1.8407E-06
 523.0   1.4394E+00   1.3954E+00   2.2551E-06
 525.0   1.4466E+00   1.4025E+00   2.7596E-06
 527.0   1.3539E+00   1.3129E+00   3.3985E-06
 529.0   1.4614E+00   1.4173E+00   4.8252E-06
 531.0   1.4771E+00   1.4327E+00   6.4101E-06
 533.0   1.3935E+00   1.3518E+00   7.9416E-06
 535.0   1.4464E+00   1.4033E+00   1.0825E-05
 537.0   1.4580E+00   1.4148E+00   1.4296E-05
 539.0   1.4429E+00   1.4003E+00   1.8530E-05
 541.0   1.3896E+00   1.3488E+00   2.3290E-05
 543.0   1.4394E+00   1.3974E+00   3.1371E-05
 545.0   1.4470E+00   1.4051E+00   4.0996E-05
 547.0   1.4217E+00   1.3807E+00   5.1959E-05
 549.0   1.4095E+00   1.3691E+00   6.6437E-05
 551.0   1.4294E+00   1.3887E+00   8.7333E-05
 553.0   1.4383E+00   1.3976E+00   1.1449E-04
 555.0   1.4355E+00   1.3952E+00   1.4883E-04
 557.0   1.4058E+00   1.3665E+00   1.9052E-04
 559.0   1.3767E+00   1.3386E+00   2.4387E-04
 561.0   1.4034E+00   1.3648E+00   3.1153E-04
 563.0   1.4023E+00   1.3640E+00   3.7390E-04
 565.0   1.3870E+00   1.3494E+00   4.4411E-04
 567.0   1.3807E+00   1.3433E+00   4.4221E-04
 569.0   1.3908E+00   1.3531E+00   4.4551E-04
 571.0   1.3847E+00   1.3472E+00   4.5975E-04
 573.0   1.4288E+00   1.3902E+00   5.0975E-04
 575.0   1.4009E+00   1.3632E+00   5.3685E-04
 577.0   1.4009E+00   1.3628E+00   4.0268E-04
 579.0   1.3993E+00   1.3610E+00   3.0187E-04
 581.0   1.4171E+00   1.3782E+00   2.7784E-04
 583.0   1.4269E+00   1.3878E+00   3.0770E-04
 585.0   1.3977E+00   1.3595E+00   3.3140E-04
 587.0   1.3707E+00   1.3330E+00   2.7189E-04
 589.0   1.2602E+00   1.2254E+00   2.0912E-04
 591.0   1.2839E+00   1.2485E+00   2.1620E-04
 593.0   1.3134E+00   1.2774E+00   2.7220E-04
 595.0   1.3241E+00   1.2880E+00   3.3773E-04
 597.0   1.3412E+00   1.3044E+00   2.9509E-04
 599.0   1.3355E+00   1.2988E+00   2.5345E-04
 601.0   1.3352E+00   1.2983E+00   1.8549E-04
 603.0   1.3515E+00   1.3137E+00   1.1674E-04
 605.0   1.3782E+00   1.3393E+00   7.4107E-05
 607.0   1.3650E+00   1.3266E+00   8.5386E-05
 609.0   1.3493E+00   1.3115E+00   9.8174E-05
 611.0   1.3419E+00   1.3043E+00   1.0098E-04
 613.0   1.3117E+00   1.2749E+00   9.0775E-05
 615.0   1.2934E+00   1.2571E+00   8.2305E-05
 617.0   1.3021E+00   1.2654E+00   7.4725E-05
 619.0   1.3446E+00   1.3067E+00   6.9584E-05
 621.0   1.3439E+00   1.3059E+00   6.0130E-05
 623.0   1.3119E+00   1.2748E+00   4.8674E-05
 625.0   1.2915E+00   1.2548E+00   3.9729E-05
 627.0   1.2909E+00   1.2541E+00   3.2877E-05
 629.0   1.2873E+00   1.2505E+00   2.7146E-05
 631.0   1.2773E+00   1.2408E+00   2.2230E-05
 633.0   1.2798E+00   1.2431E+00   1.8328E-05
 635.0   1.2852E+00   1.2483E+00   1.5144E-05
 637.0   1.2982E+00   1.2609E+00   1.4368E-05
 639.0   1.3022E+00   1.2648E+00   1.3538E-05
 641.0   1.2806E+00   1.2438E+00   1.3314E-05
 643.0   1.2804E+00   1.2436E+00   1.4169E-05
 645.0   1.2645E+00   1.2283E+00   1.4890E-05
 647.0   1.2245E+00   1.1893E+00   1.0674E-05
 649.0   1.2088E+00   1.1739E+00   7.8008E-06
 651.0   1.2164E+00   1.1813E+00   5.6142E-06
 653.0   1.2365E+00   1.2007E+00   3.9426E-06
 655.0   1.1536E+00   1.1201E+00   2.5427E-06
 657.0   1.1142E+00   1.0817E+00   1.2852E-06
 659.0   1.2319E+00   1.1958E+00   7.4488E-07
 661.0   1.2555E+00   1.2186E+00   3.6899E-07
 663.0   1.2532E+00   1.2162E+00   1.6639E-07
 665.0   1.2428E+00   1.2060E+00   7.5271E-08
 667.0   1.2410E+00   1.2042E+00   4.5718E-08
 669.0   1.2426E+00   1.2058E+00   2.8304E-08
 671.0   1.2291E+00   1.1926E+00   2.6570E-08
 673.0   1.2280E+00   1.1917E+00   3.7954E-08
 675.0   1.2283E+00   1.1920E+00   5.4409E-08
 677.0   1.2249E+00   1.1888E+00   6.9855E-08
 679.0   1.2166E+00   1.1808E+00   8.9357E-08
 681.0   1.2069E+00   1.1714E+00   1.3213E-07
 683.0   1.2001E+00   1.1650E+00   2.2759E-07
 685.0   1.1812E+00   1.1467E+00   3.8970E-07
 687.0   1.0196E+00   9.8996E-01   6.6477E-07
 689.0   1.0264E+00   9.9677E-01   1.3238E-06
 691.0   1.0711E+00   1.0402E+00   2.2670E-06
 693.0   1.0645E+00   1.0339E+00   3.0630E-06
 695.0   1.0676E+00   1.0370E+00   4.1764E-06
 697.0   1.1139E+00   1.0820E+00   4.9636E-06
 699.0   1.0974E+00   1.0661E+00   5.5708E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.8924E+00   1.2419E+00   5.6147E-10
 403.0   1.8947E+00   1.2453E+00   2.9124E-10
 405.0   1.8288E+00   1.2038E+00   1.4525E-10
 407.0   1.7720E+00   1.1687E+00   1.1736E-10
 409.0   1.8542E+00   1.2253E+00   1.0201E-10
 411.0   1.9252E+00   1.2746E+00   8.0899E-11
 413.0   1.9734E+00   1.3086E+00   5.8184E-11
 415.0   2.0163E+00   1.3394E+00   4.1600E-11
 417.0   2.0026E+00   1.3327E+00   3.6618E-11
 419.0   1.8826E+00   1.2551E+00   3.0434E-11
 421.0   1.9723E+00   1.3175E+00   2.9281E-11
 423.0   1.9232E+00   1.2869E+00   2.7228E-11
 425.0   1.9345E+00   1.2968E+00   2.6053E-11
 427.0   1.8873E+00   1.2673E+00   2.0571E-11
 429.0   1.6396E+00   1.1026E+00   1.4427E-11
 431.0   1.5736E+00   1.0602E+00   1.1623E-11
 433.0   1.9760E+00   1.3332E+00   1.2729E-11
 435.0   1.9925E+00   1.3466E+00   1.1167E-11
 437.0   2.0852E+00   1.4116E+00   1.2880E-11
 439.0   1.9583E+00   1.3280E+00   1.3305E-11
 441.0   2.1147E+00   1.4366E+00   1.7767E-11
 443.0   2.1811E+00   1.4843E+00   2.5490E-11
 445.0   2.1508E+00   1.4663E+00   3.4903E-11
 447.0   2.2011E+00   1.5034E+00   4.9345E-11
 449.0   2.3222E+00   1.5888E+00   7.2085E-11
 451.0   2.4180E+00   1.6571E+00   9.8960E-11
 453.0   2.2727E+00   1.5601E+00   1.1841E-10
 455.0   2.3364E+00   1.6064E+00   1.5482E-10
 457.0   2.3594E+00   1.6247E+00   1.8524E-10
 459.0   2.3177E+00   1.5984E+00   2.2205E-10
 461.0   2.3333E+00   1.6116E+00   2.7553E-10
 463.0   2.3182E+00   1.6034E+00   3.3481E-10
 465.0   2.3057E+00   1.5972E+00   3.9855E-10
 467.0   2.3140E+00   1.6054E+00   5.3398E-10
 469.0   2.3272E+00   1.6170E+00   7.1149E-10
 471.0   2.3035E+00   1.6030E+00   9.6661E-10
 473.0   2.3140E+00   1.6129E+00   1.3852E-09
 475.0   2.3457E+00   1.6376E+00   2.0084E-09
 477.0   2.3724E+00   1.6588E+00   2.9154E-09
 479.0   2.3677E+00   1.6581E+00   4.2016E-09
 481.0   2.3581E+00   1.6538E+00   5.6030E-09
 483.0   2.3467E+00   1.6481E+00   6.9112E-09
 485.0   2.1365E+00   1.5024E+00   7.8148E-09
 487.0   2.0691E+00   1.4571E+00   9.3688E-09
 489.0   2.2555E+00   1.5905E+00   1.2606E-08
 491.0   2.2556E+00   1.5927E+00   1.6846E-08
 493.0   2.2459E+00   1.5882E+00   2.4260E-08
 495.0   2.3327E+00   1.6521E+00   3.6428E-08
 497.0   2.2603E+00   1.6033E+00   5.5202E-08
 499.0   2.1970E+00   1.5609E+00   8.3885E-08
 501.0   2.1586E+00   1.5359E+00   1.1349E-07
 503.0   2.1592E+00   1.5382E+00   1.3754E-07
 505.0   2.2440E+00   1.6007E+00   1.7307E-07
 507.0   2.2615E+00   1.6152E+00   2.2707E-07
 509.0   2.2318E+00   1.5962E+00   2.9163E-07
 511.0   2.2727E+00   1.6277E+00   3.8561E-07
 513.0   2.2048E+00   1.5811E+00   4.8499E-07
 515.0   2.1805E+00   1.5660E+00   6.2146E-07
 517.0   1.9801E+00   1.4246E+00   9.5860E-07
 519.0   2.0634E+00   1.4873E+00   1.6975E-06
 521.0   2.1836E+00   1.5765E+00   2.5910E-06
 523.0   2.1933E+00   1.5855E+00   3.1844E-06
 525.0   2.2020E+00   1.5938E+00   3.9092E-06
 527.0   2.0589E+00   1.4924E+00   4.8314E-06
 529.0   2.2202E+00   1.6116E+00   6.8843E-06
 531.0   2.2419E+00   1.6297E+00   9.1819E-06
 533.0   2.1129E+00   1.5382E+00   1.1425E-05
 535.0   2.1910E+00   1.5975E+00   1.5641E-05
 537.0   2.2067E+00   1.6113E+00   2.0753E-05
 539.0   2.1818E+00   1.5955E+00   2.7028E-05
 541.0   2.0993E+00   1.5375E+00   3.4143E-05
 543.0   2.1727E+00   1.5937E+00   4.6239E-05
 545.0   2.1823E+00   1.6032E+00   6.0758E-05
 547.0   2.1422E+00   1.5763E+00   7.7536E-05
 549.0   2.1221E+00   1.5640E+00   9.9825E-05
 551.0   2.1503E+00   1.5873E+00   1.3222E-04
 553.0   2.1619E+00   1.5986E+00   1.7475E-04
 555.0   2.1560E+00   1.5970E+00   2.2905E-04
 557.0   2.1097E+00   1.5655E+00   2.9601E-04
 559.0   2.0645E+00   1.5348E+00   3.8252E-04
 561.0   2.1029E+00   1.5660E+00   4.9326E-04
 563.0   2.0997E+00   1.5660E+00   5.9747E-04
 565.0   2.0752E+00   1.5501E+00   7.1622E-04
 567.0   2.0639E+00   1.5426E+00   7.1752E-04
 569.0   2.0772E+00   1.5533E+00   7.2730E-04
 571.0   2.0662E+00   1.5463E+00   7.5421E-04
 573.0   2.1303E+00   1.5957E+00   8.3929E-04
 575.0   2.0870E+00   1.5647E+00   8.8713E-04
 577.0   2.0847E+00   1.5614E+00   6.6318E-04
 579.0   2.0801E+00   1.5566E+00   4.9556E-04
 581.0   2.1047E+00   1.5751E+00   4.5524E-04
 583.0   2.1176E+00   1.5863E+00   5.0375E-04
 585.0   2.0726E+00   1.5541E+00   5.4211E-04
 587.0   2.0306E+00   1.5221E+00   4.4351E-04
 589.0   1.8651E+00   1.3978E+00   3.4019E-04
 591.0   1.8987E+00   1.4238E+00   3.5182E-04
 593.0   1.9410E+00   1.4575E+00   4.4447E-04
 595.0   1.9556E+00   1.4705E+00   5.5341E-04
 597.0   1.9790E+00   1.4878E+00   4.8474E-04
 599.0   1.9688E+00   1.4800E+00   4.1739E-04
 601.0   1.9666E+00   1.4771E+00   3.0562E-04
 603.0   1.9885E+00   1.4917E+00   1.9208E-04
 605.0   2.0257E+00   1.5180E+00   1.2181E-04
 607.0   2.0050E+00   1.5039E+00   1.4027E-04
 609.0   1.9806E+00   1.4870E+00   1.6121E-04
 611.0   1.9682E+00   1.4786E+00   1.6528E-04
 613.0   1.9224E+00   1.4445E+00   1.4770E-04
 615.0   1.8942E+00   1.4236E+00   1.3312E-04
 617.0   1.9053E+00   1.4322E+00   1.2018E-04
 619.0   1.9661E+00   1.4781E+00   1.1128E-04
 621.0   1.9634E+00   1.4761E+00   9.5665E-05
 623.0   1.9153E+00   1.4399E+00   7.7086E-05
 625.0   1.8839E+00   1.4163E+00   6.2636E-05
 627.0   1.8816E+00   1.4145E+00   5.1596E-05
 629.0   1.8749E+00   1.4095E+00   4.2410E-05
 631.0   1.8590E+00   1.3976E+00   3.4577E-05
 633.0   1.8612E+00   1.3994E+00   2.8385E-05
 635.0   1.8677E+00   1.4043E+00   2.3354E-05
 637.0   1.8854E+00   1.4181E+00   2.2092E-05
 639.0   1.8899E+00   1.4219E+00   2.0757E-05
 641.0   1.8572E+00   1.3980E+00   2.0361E-05
 643.0   1.8557E+00   1.3977E+00   2.1620E-05
 645.0   1.8316E+00   1.3803E+00   2.2668E-05
 647.0   1.7724E+00   1.3355E+00   1.6185E-05
 649.0   1.7483E+00   1.3172E+00   1.1783E-05
 651.0   1.7581E+00   1.3245E+00   8.4322E-06
 653.0   1.7858E+00   1.3452E+00   5.8781E-06
 655.0   1.6650E+00   1.2540E+00   3.7636E-06
 657.0   1.6068E+00   1.2098E+00   1.8699E-06
 659.0   1.7753E+00   1.3362E+00   1.0653E-06
 661.0   1.8080E+00   1.3603E+00   5.1824E-07
 663.0   1.8034E+00   1.3564E+00   2.2944E-07
 665.0   1.7872E+00   1.3440E+00   1.0222E-07
 667.0   1.7835E+00   1.3412E+00   6.1807E-08
 669.0   1.7847E+00   1.3422E+00   3.8334E-08
 671.0   1.7641E+00   1.3273E+00   3.6035E-08
 673.0   1.7617E+00   1.3265E+00   5.1151E-08
 675.0   1.7611E+00   1.3270E+00   7.2928E-08
 677.0   1.7553E+00   1.3235E+00   9.4099E-08
 679.0   1.7424E+00   1.3146E+00   1.2100E-07
 681.0   1.7276E+00   1.3045E+00   1.8048E-07
 683.0   1.7171E+00   1.2978E+00   3.1518E-07
 685.0   1.6892E+00   1.2778E+00   5.4803E-07
 687.0   1.4574E+00   1.1038E+00   9.7064E-07
 689.0   1.4666E+00   1.1120E+00   2.0047E-06
 691.0   1.5296E+00   1.1609E+00   3.5850E-06
 693.0   1.5195E+00   1.1542E+00   5.0850E-06
 695.0   1.5232E+00   1.1579E+00   7.2637E-06
 697.0   1.5883E+00   1.2082E+00   8.9882E-06
 699.0   1.5641E+00   1.1904E+00   1.0488E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.7908E-01   1.6108E-02   5.2024E-11
 403.0   1.7836E-01   1.5567E-02   2.6553E-11
 405.0   1.7128E-01   1.4515E-02   1.3024E-11
 407.0   1.6519E-01   1.3912E-02   1.0409E-11
 409.0   1.7210E-01   1.4397E-02   8.9487E-12
 411.0   1.7784E-01   1.4730E-02   7.0135E-12
 413.0   1.8149E-01   1.4821E-02   4.9806E-12
 415.0   1.8458E-01   1.4868E-02   3.5152E-12
 417.0   1.8256E-01   1.4656E-02   3.0270E-12
 419.0   1.7090E-01   1.3673E-02   2.4597E-12
 421.0   1.7828E-01   1.4240E-02   2.3266E-12
 423.0   1.7317E-01   1.3824E-02   2.1394E-12
 425.0   1.7347E-01   1.3842E-02   2.0241E-12
 427.0   1.6855E-01   1.3346E-02   1.5924E-12
 429.0   1.4585E-01   1.1456E-02   1.1127E-12
 431.0   1.3934E-01   1.0885E-02   9.0129E-13
 433.0   1.7436E-01   1.3549E-02   1.0014E-12
 435.0   1.7508E-01   1.3543E-02   8.9105E-13
 437.0   1.8259E-01   1.4186E-02   1.0491E-12
 439.0   1.7083E-01   1.3335E-02   1.1058E-12
 441.0   1.8384E-01   1.4485E-02   1.4983E-12
 443.0   1.8898E-01   1.5103E-02   2.1694E-12
 445.0   1.8575E-01   1.5057E-02   2.9977E-12
 447.0   1.8946E-01   1.5575E-02   4.2753E-12
 449.0   1.9924E-01   1.6609E-02   6.2995E-12
 451.0   2.0679E-01   1.7448E-02   8.7040E-12
 453.0   1.9374E-01   1.6515E-02   1.0460E-11
 455.0   1.9852E-01   1.7097E-02   1.3731E-11
 457.0   1.9982E-01   1.7314E-02   1.6413E-11
 459.0   1.9565E-01   1.7057E-02   1.9513E-11
 461.0   1.9633E-01   1.7217E-02   2.3993E-11
 463.0   1.9443E-01   1.7146E-02   2.8965E-11
 465.0   1.9277E-01   1.7094E-02   3.4471E-11
 467.0   1.9288E-01   1.7328E-02   4.6885E-11
 469.0   1.9342E-01   1.7603E-02   6.3448E-11
 471.0   1.9090E-01   1.7637E-02   8.8229E-11
 473.0   1.9125E-01   1.7973E-02   1.3008E-10
 475.0   1.9334E-01   1.8490E-02   1.9383E-10
 477.0   1.9502E-01   1.8976E-02   2.9015E-10
 479.0   1.9413E-01   1.9225E-02   4.3000E-10
 481.0   1.9281E-01   1.9357E-02   5.8704E-10
 483.0   1.9135E-01   1.9385E-02   7.3863E-10
 485.0   1.7373E-01   1.7760E-02   8.5106E-10
 487.0   1.6775E-01   1.7317E-02   1.0404E-09
 489.0   1.8238E-01   1.8999E-02   1.4269E-09
 491.0   1.8194E-01   1.9214E-02   1.9502E-09
 493.0   1.8071E-01   1.9443E-02   2.8810E-09
