"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:08)"
 613.0   3.5526E-01   5.0502E+02
 615.0   3.5404E-01   4.9125E+02
 617.0   3.5400E-01   4.8959E+02
 619.0   3.5420E-01   4.7797E+02
 621.0   3.5436E-01   4.8870E+02
 623.0   3.5473E-01   5.1097E+02
 625.0   3.5514E-01   4.8561E+02
 627.0   3.5566E-01   5.1121E+02
 629.0   3.5626E-01   5.0577E+02
 631.0   3.5717E-01   5.0852E+02
 633.0   3.5823E-01   5.3054E+02
 635.0   3.5941E-01   5.3377E+02
 637.0   3.6262E-01   5.3834E+02
 639.0   3.6596E-01   5.2546E+02
 641.0   3.6786E-01   5.5259E+02
 643.0   3.6840E-01   5.2643E+02
 645.0   3.6898E-01   5.2892E+02
 647.0   3.7190E-01   4.7626E+02
 649.0   3.7491E-01   5.0268E+02
 651.0   3.8034E-01   5.6088E+02
 653.0   3.8827E-01   5.4073E+02
 655.0   3.9632E-01   5.5166E+02
 657.0   4.0698E-01   5.5245E+02
 659.0   4.1790E-01   5.3514E+02
 661.0   4.2585E-01   5.4059E+02
 663.0   4.3072E-01   5.5694E+02
 665.0   4.3580E-01   5.3896E+02
 667.0   4.3777E-01   5.7045E+02
 669.0   4.3987E-01   5.6794E+02
 671.0   4.4170E-01   5.5559E+02
 673.0   4.4330E-01   5.4730E+02
 675.0   4.4490E-01   5.6840E+02
 677.0   4.4921E-01   5.5434E+02
 679.0   4.5357E-01   5.5501E+02
 681.0   4.5863E-01   5.6585E+02
 683.0   4.6422E-01   5.5512E+02
 685.0   4.7017E-01   5.7204E+02
 687.0   4.7905E-01   5.6194E+02
 689.0   4.8803E-01   6.0159E+02
 691.0   4.9950E-01   5.3997E+02
 693.0   5.1335E-01   5.5350E+02
 695.0   5.2737E-01   5.2337E+02
 697.0   5.4945E-01   5.3195E+02
 699.0   5.7184E-01   5.2121E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.345
 401.0   1.8211E+00   8.7967E+02
 403.0   1.7878E+00   8.5324E+02
 405.0   1.7552E+00   8.0274E+02
 407.0   1.7236E+00   8.1622E+02
 409.0   1.6925E+00   8.1807E+02
 411.0   1.6621E+00   8.0191E+02
 413.0   1.6324E+00   8.1717E+02
 415.0   1.6032E+00   8.3050E+02
 417.0   1.5744E+00   7.9765E+02
 419.0   1.5461E+00   7.8253E+02
 421.0   1.5180E+00   7.7441E+02
 423.0   1.4902E+00   7.3942E+02
 425.0   1.4628E+00   7.2428E+02
 427.0   1.4353E+00   7.6267E+02
 429.0   1.4083E+00   6.9746E+02
 431.0   1.3816E+00   7.6503E+02
 433.0   1.3552E+00   7.3711E+02
 435.0   1.3292E+00   7.3768E+02
 437.0   1.3039E+00   6.9004E+02
 439.0   1.2791E+00   6.7469E+02
 441.0   1.2548E+00   6.6411E+02
 443.0   1.2312E+00   6.7205E+02
 445.0   1.2080E+00   6.0072E+02
 447.0   1.1864E+00   6.4751E+02
 449.0   1.1652E+00   6.1565E+02
 451.0   1.1447E+00   6.1243E+02
 453.0   1.1250E+00   6.9388E+02
 455.0   1.1055E+00   6.0141E+02
 457.0   1.0874E+00   6.1015E+02
 459.0   1.0696E+00   6.1665E+02
 461.0   1.0525E+00   5.7475E+02
 463.0   1.0362E+00   5.7434E+02
 465.0   1.0201E+00   6.5255E+02
 467.0   1.0046E+00   5.7190E+02
 469.0   9.8951E-01   5.6788E+02
 471.0   9.7474E-01   5.6891E+02
 473.0   9.6033E-01   5.5056E+02
 475.0   9.4615E-01   5.5611E+02
 477.0   9.3220E-01   5.5916E+02
 479.0   9.1849E-01   5.3737E+02
 481.0   9.0485E-01   5.7696E+02
 483.0   8.9129E-01   5.2592E+02
 485.0   8.7795E-01   5.2885E+02
 487.0   8.6486E-01   5.1906E+02
 489.0   8.5202E-01   5.2277E+02
 491.0   8.3947E-01   5.0614E+02
 493.0   8.2722E-01   5.3689E+02
 495.0   8.1518E-01   5.1611E+02
 497.0   8.0360E-01   5.0043E+02
 499.0   7.9221E-01   5.0439E+02
 501.0   7.8152E-01   4.9541E+02
 503.0   7.7156E-01   5.0853E+02
 505.0   7.6175E-01   4.7998E+02
 507.0   7.5289E-01   4.9512E+02
 509.0   7.4418E-01   4.9210E+02
 511.0   7.3571E-01   4.8928E+02
 513.0   7.2748E-01   4.8250E+02
 515.0   7.1941E-01   4.6548E+02
 517.0   7.0879E-01   5.1648E+02
 519.0   6.9835E-01   4.7728E+02
 521.0   6.8805E-01   4.6507E+02
 523.0   6.7787E-01   4.5485E+02
 525.0   6.6783E-01   4.2751E+02
 527.0   6.5841E-01   4.6178E+02
 529.0   6.4915E-01   4.5554E+02
 531.0   6.4008E-01   4.3697E+02
 533.0   6.3119E-01   4.1462E+02
 535.0   6.2242E-01   4.5774E+02
 537.0   6.1398E-01   4.2871E+02
 539.0   6.0567E-01   4.3549E+02
 541.0   5.9779E-01   4.4760E+02
 543.0   5.9038E-01   4.2726E+02
 545.0   5.8307E-01   4.1746E+02
 547.0   5.7663E-01   4.4246E+02
 549.0   5.7029E-01   4.2670E+02
 551.0   5.6349E-01   4.0776E+02
 553.0   5.5621E-01   4.3476E+02
 555.0   5.4901E-01   4.2899E+02
 557.0   5.4157E-01   4.0351E+02
 559.0   5.3421E-01   4.3275E+02
 561.0   5.2706E-01   4.1364E+02
 563.0   5.2010E-01   4.2194E+02
 565.0   5.1323E-01   4.3413E+02
 567.0   5.0820E-01   4.1320E+02
 569.0   5.0325E-01   3.8010E+02
 571.0   4.9917E-01   4.1401E+02
 573.0   4.9598E-01   4.0463E+02
 575.0   4.9281E-01   3.7683E+02
 577.0   4.9265E-01   4.0099E+02
 579.0   4.9254E-01   3.7381E+02
 581.0   4.9449E-01   4.0147E+02
 583.0   4.9850E-01   3.9459E+02
 585.0   5.0254E-01   4.2310E+02
 587.0   5.0934E-01   4.0451E+02
 589.0   5.1616E-01   3.9154E+02
 591.0   5.2465E-01   4.2086E+02
 593.0   5.3481E-01   4.5243E+02
 595.0   5.4497E-01   4.5466E+02
 597.0   5.6597E-01   4.8053E+02
 599.0   5.8691E-01   4.7241E+02
 601.0   6.0348E-01   4.4205E+02
 603.0   6.1569E-01   4.6300E+02
 605.0   6.2792E-01   4.6595E+02
 607.0   6.2713E-01   4.8257E+02
 609.0   6.2639E-01   5.1010E+02
 611.0   6.2504E-01   5.0216E+02
 613.0   6.2308E-01   5.0570E+02
 615.0   6.2115E-01   4.9191E+02
 617.0   6.2135E-01   4.9024E+02
 619.0   6.2159E-01   4.7861E+02
 621.0   6.2200E-01   4.8933E+02
 623.0   6.2256E-01   5.1160E+02
 625.0   6.2317E-01   4.8624E+02
 627.0   6.2408E-01   5.1184E+02
 629.0   6.2502E-01   5.0640E+02
 631.0   6.2636E-01   5.0914E+02
 633.0   6.2808E-01   5.3116E+02
 635.0   6.2984E-01   5.3439E+02
 637.0   6.3483E-01   5.3899E+02
 639.0   6.3984E-01   5.2612E+02
 641.0   6.4266E-01   5.5326E+02
 643.0   6.4328E-01   5.2710E+02
 645.0   6.4394E-01   5.2959E+02
 647.0   6.4819E-01   4.7695E+02
 649.0   6.5247E-01   5.0338E+02
 651.0   6.6029E-01   5.6160E+02
 653.0   6.7163E-01   5.4147E+02
 655.0   6.8298E-01   5.5242E+02
 657.0   6.9790E-01   5.5318E+02
 659.0   7.1284E-01   5.3582E+02
 661.0   7.2340E-01   5.4119E+02
 663.0   7.2960E-01   5.5740E+02
 665.0   7.3582E-01   5.3925E+02
 667.0   7.3801E-01   5.7063E+02
 669.0   7.4021E-01   5.6798E+02
 671.0   7.4210E-01   5.5555E+02
 673.0   7.4366E-01   5.4727E+02
 675.0   7.4524E-01   5.6837E+02
 677.0   7.5058E-01   5.5446E+02
 679.0   7.5594E-01   5.5527E+02
 681.0   7.6222E-01   5.6632E+02
 683.0   7.6941E-01   5.5584E+02
 685.0   7.7661E-01   5.7296E+02
 687.0   7.8783E-01   5.6319E+02
 689.0   7.9906E-01   6.0309E+02
 691.0   8.1326E-01   5.4168E+02
 693.0   8.3043E-01   5.5540E+02
 695.0   8.4760E-01   5.2543E+02
 697.0   8.7455E-01   5.3415E+02
 699.0   9.0150E-01   5.2355E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.2921E+01   9.6675E+00   4.8240E-07
 403.0   1.3009E+01   9.7789E+00   9.2764E-07
 405.0   1.2627E+01   9.5356E+00   1.3249E-06
 407.0   1.2302E+01   9.3345E+00   1.6745E-06
 409.0   1.2944E+01   9.8673E+00   1.1485E-06
 411.0   1.3514E+01   1.0351E+01   1.4841E-06
 413.0   1.3928E+01   1.0718E+01   2.2745E-06
 415.0   1.4309E+01   1.1064E+01   1.2491E-06
 417.0   1.4290E+01   1.1100E+01   2.3284E-06
 419.0   1.3506E+01   1.0542E+01   3.1662E-06
 421.0   1.4228E+01   1.1159E+01   5.7437E-06
 423.0   1.3949E+01   1.0993E+01   8.5754E-06
 425.0   1.4107E+01   1.1171E+01   7.5254E-06
 427.0   1.3839E+01   1.1012E+01   6.8116E-06
 429.0   1.2087E+01   9.6655E+00   1.0552E-05
 431.0   1.1664E+01   9.3757E+00   6.6683E-06
 433.0   1.4727E+01   1.1895E+01   1.4735E-05
 435.0   1.4931E+01   1.2121E+01   1.2738E-05
 437.0   1.5710E+01   1.2816E+01   2.0304E-05
 439.0   1.4834E+01   1.2162E+01   2.9209E-05
 441.0   1.6105E+01   1.3270E+01   3.7911E-05
 443.0   1.6699E+01   1.3826E+01   4.3092E-05
 445.0   1.6555E+01   1.3775E+01   8.5264E-05
 447.0   1.7033E+01   1.4239E+01   7.3494E-05
 449.0   1.8064E+01   1.5172E+01   5.3401E-05
 451.0   1.8908E+01   1.5953E+01   1.0811E-04
 453.0   1.7865E+01   1.5141E+01   4.0508E-05
 455.0   1.8462E+01   1.5717E+01   1.1991E-04
 457.0   1.8739E+01   1.6019E+01   1.1004E-04
 459.0   1.8503E+01   1.5884E+01   1.5990E-04
 461.0   1.8723E+01   1.6138E+01   2.3490E-04
 463.0   1.8695E+01   1.6177E+01   2.8391E-04
 465.0   1.8689E+01   1.6235E+01   1.1401E-04
 467.0   1.8849E+01   1.6435E+01   2.9628E-04
 469.0   1.9052E+01   1.6673E+01   2.9405E-04
 471.0   1.8950E+01   1.6645E+01   2.6652E-04
 473.0   1.9130E+01   1.6864E+01   4.4429E-04
 475.0   1.9487E+01   1.7240E+01   4.5491E-04
 477.0   1.9806E+01   1.7584E+01   3.4497E-04
 479.0   1.9862E+01   1.7696E+01   4.7053E-04
 481.0   1.9878E+01   1.7774E+01   3.1775E-04
 483.0   1.9879E+01   1.7838E+01   6.7890E-04
 485.0   1.8186E+01   1.6377E+01   3.8405E-04
 487.0   1.7698E+01   1.5995E+01   5.5875E-04
 489.0   1.9386E+01   1.7582E+01   5.4169E-04
 491.0   1.9480E+01   1.7729E+01   7.3530E-04
 493.0   1.9489E+01   1.7800E+01   4.9733E-04
 495.0   2.0339E+01   1.8641E+01   7.3845E-04
 497.0   1.9801E+01   1.8210E+01   1.1029E-03
 499.0   1.9338E+01   1.7845E+01   1.2143E-03
 501.0   1.9089E+01   1.7673E+01   1.8815E-03
 503.0   1.9183E+01   1.7814E+01   9.1308E-04
 505.0   2.0029E+01   1.8658E+01   1.7712E-03
 507.0   2.0277E+01   1.8941E+01   1.4003E-03
 509.0   2.0101E+01   1.8829E+01   1.4078E-03
 511.0   2.0562E+01   1.9314E+01   1.8258E-03
 513.0   2.0036E+01   1.8871E+01   1.7611E-03
 515.0   1.9904E+01   1.8797E+01   2.3824E-03
 517.0   1.8160E+01   1.7214E+01   1.3029E-03
 519.0   1.9012E+01   1.8092E+01   1.7601E-03
 521.0   2.0216E+01   1.9311E+01   3.0741E-03
 523.0   2.0403E+01   1.9565E+01   2.4979E-03
 525.0   2.0581E+01   1.9813E+01   5.3640E-03
 527.0   1.9333E+01   1.8681E+01   2.7004E-03
 529.0   2.0945E+01   2.0313E+01   3.3921E-03
 531.0   2.1248E+01   2.0683E+01   4.1710E-03
 533.0   2.0119E+01   1.9654E+01   4.3808E-03
 535.0   2.0959E+01   2.0550E+01   3.4505E-03
 537.0   2.1206E+01   2.0865E+01   4.4513E-03
 539.0   2.1062E+01   2.0797E+01   5.0150E-03
 541.0   2.0358E+01   2.0169E+01   5.1562E-03
 543.0   2.1163E+01   2.1032E+01   5.8036E-03
 545.0   2.1350E+01   2.1286E+01   7.7856E-03
 547.0   2.1048E+01   2.1039E+01   5.4026E-03
 549.0   2.0939E+01   2.0986E+01   8.4424E-03
 551.0   2.1309E+01   2.1419E+01   9.2077E-03
 553.0   2.1518E+01   2.1700E+01   5.5315E-03
 555.0   2.1554E+01   2.1807E+01   1.0460E-02
 557.0   2.1185E+01   2.1507E+01   1.0123E-02
 559.0   2.0823E+01   2.1213E+01   6.6857E-03
 561.0   2.1304E+01   2.1778E+01   9.4479E-03
 563.0   2.1365E+01   2.1912E+01   8.4306E-03
 565.0   2.1209E+01   2.1825E+01   7.5073E-03
 567.0   2.1181E+01   2.1842E+01   1.0734E-02
 569.0   2.1405E+01   2.2118E+01   1.8300E-02
 571.0   2.1376E+01   2.2120E+01   8.0214E-03
 573.0   2.2120E+01   2.2910E+01   1.1509E-02
 575.0   2.1749E+01   2.2545E+01   1.8258E-02
 577.0   2.1795E+01   2.2562E+01   1.3413E-02
 579.0   2.1816E+01   2.2553E+01   1.8305E-02
 581.0   2.2130E+01   2.2812E+01   1.2274E-02
 583.0   2.2309E+01   2.2899E+01   1.4452E-02
 585.0   2.1878E+01   2.2362E+01   9.9525E-03
 587.0   2.1468E+01   2.1811E+01   8.4503E-03
 589.0   1.9752E+01   1.9949E+01   7.8342E-03
 591.0   2.0133E+01   2.0196E+01   9.1103E-03
 593.0   2.0600E+01   2.0508E+01   6.7878E-03
 595.0   2.0774E+01   2.0531E+01   4.2628E-03
 597.0   2.1015E+01   2.0500E+01   2.7866E-03
 599.0   2.0905E+01   2.0149E+01   2.3854E-03
 601.0   2.0900E+01   1.9958E+01   4.4471E-03
 603.0   2.1168E+01   2.0076E+01   3.2930E-03
 605.0   2.1601E+01   2.0352E+01   2.2884E-03
 607.0   2.1443E+01   2.0183E+01   1.7231E-03
 609.0   2.1243E+01   1.9976E+01   1.5622E-03
 611.0   2.1175E+01   1.9897E+01   1.4601E-03
 613.0   2.0747E+01   1.9486E+01   1.6036E-03
 615.0   2.0506E+01   1.9249E+01   1.1839E-03
 617.0   2.0686E+01   1.9391E+01   1.2714E-03
 619.0   2.1407E+01   2.0038E+01   1.5419E-03
 621.0   2.1439E+01   2.0039E+01   2.1277E-03
 623.0   2.0973E+01   1.9573E+01   1.2193E-03
 625.0   2.0688E+01   1.9277E+01   1.4698E-03
 627.0   2.0721E+01   1.9276E+01   1.7081E-03
 629.0   2.0705E+01   1.9230E+01   1.3919E-03
 631.0   2.0585E+01   1.9085E+01   1.3223E-03
 633.0   2.0666E+01   1.9124E+01   1.0222E-03
 635.0   2.0793E+01   1.9205E+01   9.3389E-04
 637.0   2.1039E+01   1.9372E+01   6.8529E-04
 639.0   2.1138E+01   1.9404E+01   9.9879E-04
 641.0   2.0826E+01   1.9075E+01   7.7640E-04
 643.0   2.0865E+01   1.9084E+01   9.0270E-04
 645.0   2.0649E+01   1.8860E+01   6.8540E-04
 647.0   2.0031E+01   1.8245E+01   1.7055E-03
 649.0   1.9807E+01   1.7993E+01   9.1824E-04
 651.0   1.9962E+01   1.8064E+01   4.4732E-04
 653.0   2.0315E+01   1.8294E+01   7.2384E-04
 655.0   1.8978E+01   1.7010E+01   3.6201E-04
 657.0   1.8348E+01   1.6354E+01   3.6107E-04
 659.0   2.0309E+01   1.8006E+01   3.6317E-04
 661.0   2.0728E+01   1.8305E+01   3.7578E-04
 663.0   2.0727E+01   1.8256E+01   2.7511E-04
 665.0   2.0592E+01   1.8089E+01   2.3428E-04
 667.0   2.0604E+01   1.8073E+01   2.7078E-04
 669.0   2.0673E+01   1.8107E+01   2.8343E-04
 671.0   2.0489E+01   1.7922E+01   2.6972E-04
 673.0   2.0515E+01   1.7924E+01   2.8209E-04
 675.0   2.0562E+01   1.7944E+01   1.8792E-04
