"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:21)"
 613.0   3.6119E-01   5.7311E+02
 615.0   3.6032E-01   6.0819E+02
 617.0   3.6092E-01   5.5876E+02
 619.0   3.6154E-01   5.8094E+02
 621.0   3.6249E-01   5.7243E+02
 623.0   3.6361E-01   5.4265E+02
 625.0   3.6487E-01   5.7796E+02
 627.0   3.6631E-01   5.5317E+02
 629.0   3.6779E-01   5.7594E+02
 631.0   3.6959E-01   5.4630E+02
 633.0   3.7169E-01   5.7010E+02
 635.0   3.7382E-01   5.7299E+02
 637.0   3.7756E-01   5.6885E+02
 639.0   3.8141E-01   5.6476E+02
 641.0   3.8352E-01   5.5233E+02
 643.0   3.8400E-01   5.7308E+02
 645.0   3.8438E-01   5.8704E+02
 647.0   3.8893E-01   6.0648E+02
 649.0   3.9352E-01   6.0932E+02
 651.0   4.0078E-01   6.0706E+02
 653.0   4.1084E-01   5.9255E+02
 655.0   4.2101E-01   5.6465E+02
 657.0   4.3520E-01   6.0484E+02
 659.0   4.4972E-01   5.9872E+02
 661.0   4.6145E-01   5.8511E+02
 663.0   4.7049E-01   5.7267E+02
 665.0   4.7970E-01   5.7342E+02
 667.0   4.8444E-01   5.7220E+02
 669.0   4.8935E-01   6.0217E+02
 671.0   4.9178E-01   5.7962E+02
 673.0   4.9183E-01   5.4944E+02
 675.0   4.9188E-01   5.7722E+02
 677.0   4.9526E-01   5.9902E+02
 679.0   4.9867E-01   5.6496E+02
 681.0   5.0197E-01   5.8436E+02
 683.0   5.0527E-01   5.5433E+02
 685.0   5.0859E-01   5.2614E+02
 687.0   5.1436E-01   5.2902E+02
 689.0   5.2023E-01   5.6303E+02
 691.0   5.2943E-01   5.4541E+02
 693.0   5.4198E-01   5.5557E+02
 695.0   5.5462E-01   4.9226E+02
 697.0   5.7615E-01   5.2017E+02
 699.0   5.9791E-01   4.6915E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.615
 401.0   2.0587E+00   9.5652E+02
 403.0   2.0228E+00   1.0112E+03
 405.0   1.9879E+00   1.0212E+03
 407.0   1.9512E+00   9.5567E+02
 409.0   1.9154E+00   1.0346E+03
 411.0   1.8810E+00   9.8752E+02
 413.0   1.8479E+00   9.7440E+02
 415.0   1.8157E+00   9.0375E+02
 417.0   1.7825E+00   9.0938E+02
 419.0   1.7502E+00   9.2412E+02
 421.0   1.7181E+00   8.9769E+02
 423.0   1.6862E+00   8.5996E+02
 425.0   1.6551E+00   8.1985E+02
 427.0   1.6251E+00   8.4170E+02
 429.0   1.5957E+00   8.7724E+02
 431.0   1.5666E+00   8.4686E+02
 433.0   1.5378E+00   8.4383E+02
 435.0   1.5096E+00   7.7751E+02
 437.0   1.4808E+00   8.6834E+02
 439.0   1.4525E+00   8.1499E+02
 441.0   1.4243E+00   8.3634E+02
 443.0   1.3960E+00   8.3177E+02
 445.0   1.3683E+00   8.0612E+02
 447.0   1.3422E+00   8.1305E+02
 449.0   1.3166E+00   7.9983E+02
 451.0   1.2919E+00   8.0216E+02
 453.0   1.2682E+00   7.6045E+02
 455.0   1.2450E+00   7.4612E+02
 457.0   1.2235E+00   7.5964E+02
 459.0   1.2024E+00   7.4298E+02
 461.0   1.1821E+00   6.6334E+02
 463.0   1.1625E+00   6.5272E+02
 465.0   1.1432E+00   6.3254E+02
 467.0   1.1238E+00   6.2577E+02
 469.0   1.1047E+00   5.6902E+02
 471.0   1.0858E+00   6.0278E+02
 473.0   1.0672E+00   6.3240E+02
 475.0   1.0488E+00   6.3580E+02
 477.0   1.0309E+00   6.3534E+02
 479.0   1.0132E+00   5.9430E+02
 481.0   9.9623E-01   6.0972E+02
 483.0   9.7992E-01   5.7973E+02
 485.0   9.6389E-01   6.0283E+02
 487.0   9.4824E-01   6.1370E+02
 489.0   9.3291E-01   5.8513E+02
 491.0   9.1749E-01   5.8864E+02
 493.0   9.0195E-01   5.9383E+02
 495.0   8.8669E-01   6.2270E+02
 497.0   8.7149E-01   5.8524E+02
 499.0   8.5652E-01   5.9322E+02
 501.0   8.4307E-01   6.0747E+02
 503.0   8.3110E-01   5.9702E+02
 505.0   8.1937E-01   5.6344E+02
 507.0   8.0813E-01   5.6293E+02
 509.0   7.9710E-01   5.7214E+02
 511.0   7.8637E-01   5.6508E+02
 513.0   7.7591E-01   5.6792E+02
 515.0   7.6566E-01   5.3017E+02
 517.0   7.5149E-01   5.4158E+02
 519.0   7.3753E-01   5.5245E+02
 521.0   7.2473E-01   5.5908E+02
 523.0   7.1307E-01   5.4140E+02
 525.0   7.0158E-01   5.6306E+02
 527.0   6.9025E-01   5.3828E+02
 529.0   6.7911E-01   5.0949E+02
 531.0   6.6819E-01   5.3988E+02
 533.0   6.5748E-01   5.2645E+02
 535.0   6.4693E-01   5.2655E+02
 537.0   6.3675E-01   5.0309E+02
 539.0   6.2671E-01   5.1820E+02
 541.0   6.1714E-01   5.2192E+02
 543.0   6.0807E-01   5.2783E+02
 545.0   5.9912E-01   4.9732E+02
 547.0   5.9108E-01   5.2159E+02
 549.0   5.8315E-01   4.6242E+02
 551.0   5.7483E-01   4.9045E+02
 553.0   5.6604E-01   4.7504E+02
 555.0   5.5739E-01   4.8667E+02
 557.0   5.4851E-01   4.9830E+02
 559.0   5.3974E-01   4.8097E+02
 561.0   5.3143E-01   4.7173E+02
 563.0   5.2357E-01   4.7034E+02
 565.0   5.1580E-01   4.6642E+02
 567.0   5.1082E-01   4.9561E+02
 569.0   5.0592E-01   4.4926E+02
 571.0   5.0161E-01   4.5339E+02
 573.0   4.9788E-01   4.7276E+02
 575.0   4.9424E-01   4.6812E+02
 577.0   4.9540E-01   4.7208E+02
 579.0   4.9664E-01   4.6523E+02
 581.0   4.9865E-01   4.5688E+02
 583.0   5.0143E-01   4.8206E+02
 585.0   5.0427E-01   4.9430E+02
 587.0   5.1124E-01   5.0498E+02
 589.0   5.1825E-01   4.9734E+02
 591.0   5.2571E-01   4.8103E+02
 593.0   5.3358E-01   5.0352E+02
 595.0   5.4150E-01   5.1852E+02
 597.0   5.6159E-01   5.1644E+02
 599.0   5.8169E-01   5.5126E+02
 601.0   5.9869E-01   5.4191E+02
 603.0   6.1259E-01   5.5178E+02
 605.0   6.2654E-01   5.4061E+02
 607.0   6.2468E-01   5.2593E+02
 609.0   6.2287E-01   5.6962E+02
 611.0   6.2119E-01   5.9971E+02
 613.0   6.1963E-01   5.7407E+02
 615.0   6.1812E-01   6.0913E+02
 617.0   6.1871E-01   5.5969E+02
 619.0   6.1936E-01   5.8186E+02
 621.0   6.2040E-01   5.7335E+02
 623.0   6.2184E-01   5.4357E+02
 625.0   6.2333E-01   5.7888E+02
 627.0   6.2511E-01   5.5410E+02
 629.0   6.2693E-01   5.7687E+02
 631.0   6.2915E-01   5.4723E+02
 633.0   6.3176E-01   5.7104E+02
 635.0   6.3440E-01   5.7393E+02
 637.0   6.3930E-01   5.6981E+02
 639.0   6.4424E-01   5.6573E+02
 641.0   6.4676E-01   5.5332E+02
 643.0   6.4687E-01   5.7406E+02
 645.0   6.4701E-01   5.8802E+02
 647.0   6.5270E-01   6.0749E+02
 649.0   6.5843E-01   6.1034E+02
 651.0   6.6769E-01   6.0811E+02
 653.0   6.8049E-01   5.9363E+02
 655.0   6.9331E-01   5.6576E+02
 657.0   7.1116E-01   6.0594E+02
 659.0   7.2904E-01   5.9981E+02
 661.0   7.4328E-01   5.8615E+02
 663.0   7.5388E-01   5.7363E+02
 665.0   7.6451E-01   5.7426E+02
 667.0   7.6967E-01   5.7297E+02
 669.0   7.7486E-01   6.0285E+02
 671.0   7.7709E-01   5.8025E+02
 673.0   7.7636E-01   5.5006E+02
 675.0   7.7565E-01   5.7784E+02
 677.0   7.7916E-01   5.9975E+02
 679.0   7.8270E-01   5.6579E+02
 681.0   7.8618E-01   5.8535E+02
 683.0   7.8961E-01   5.5550E+02
 685.0   7.9306E-01   5.2745E+02
 687.0   7.9955E-01   5.3057E+02
 689.0   8.0607E-01   5.6476E+02
 691.0   8.1652E-01   5.4730E+02
 693.0   8.3090E-01   5.5761E+02
 695.0   8.4528E-01   4.9442E+02
 697.0   8.6994E-01   5.2245E+02
 699.0   8.9461E-01   4.7155E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.620
 401.0   1.2784E+01   9.2740E+00   7.5380E-08
 403.0   1.2869E+01   9.3702E+00   1.4857E-08
 405.0   1.2489E+01   9.1265E+00   4.3599E-08
 407.0   1.2166E+01   8.9251E+00   4.3847E-08
 409.0   1.2799E+01   9.4248E+00   4.9706E-08
 411.0   1.3360E+01   9.8761E+00   2.7331E-08
 413.0   1.3768E+01   1.0215E+01   8.2588E-08
 415.0   1.4142E+01   1.0532E+01   1.9843E-07
 417.0   1.4121E+01   1.0555E+01   2.3171E-07
 419.0   1.3345E+01   1.0012E+01   2.8658E-07
 421.0   1.4055E+01   1.0586E+01   2.4420E-07
 423.0   1.3777E+01   1.0417E+01   6.5409E-07
 425.0   1.3931E+01   1.0573E+01   1.0799E-06
 427.0   1.3663E+01   1.0409E+01   4.3716E-07
 429.0   1.1932E+01   9.1229E+00   4.6576E-07
 431.0   1.1512E+01   8.8366E+00   6.2438E-07
 433.0   1.4531E+01   1.1195E+01   1.0250E-06
 435.0   1.4729E+01   1.1391E+01   2.0002E-06
 437.0   1.5494E+01   1.2028E+01   8.9278E-07
 439.0   1.4627E+01   1.1399E+01   1.3149E-06
 441.0   1.5877E+01   1.2422E+01   2.1353E-06
 443.0   1.6460E+01   1.2928E+01   2.7964E-06
 445.0   1.6316E+01   1.2865E+01   2.2374E-06
 447.0   1.6784E+01   1.3285E+01   3.2425E-06
 449.0   1.7797E+01   1.4141E+01   3.8819E-06
 451.0   1.8626E+01   1.4855E+01   3.8957E-06
 453.0   1.7596E+01   1.4084E+01   4.8569E-06
 455.0   1.8181E+01   1.4606E+01   9.0146E-06
 457.0   1.8452E+01   1.4874E+01   5.5843E-06
 459.0   1.8217E+01   1.4735E+01   1.0158E-05
 461.0   1.8431E+01   1.4958E+01   2.1507E-05
 463.0   1.8402E+01   1.4982E+01   3.1453E-05
 465.0   1.8394E+01   1.5024E+01   4.6570E-05
 467.0   1.8551E+01   1.5202E+01   5.0347E-05
 469.0   1.8749E+01   1.5414E+01   5.8058E-05
 471.0   1.8648E+01   1.5382E+01   8.1637E-05
 473.0   1.8825E+01   1.5579E+01   7.1598E-05
 475.0   1.9176E+01   1.5921E+01   7.6702E-05
 477.0   1.9489E+01   1.6234E+01   5.5131E-05
 479.0   1.9544E+01   1.6333E+01   8.4616E-05
 481.0   1.9559E+01   1.6398E+01   5.8930E-05
 483.0   1.9559E+01   1.6448E+01   1.0979E-04
 485.0   1.7892E+01   1.5092E+01   1.0670E-04
 487.0   1.7411E+01   1.4732E+01   1.2851E-04
 489.0   1.9071E+01   1.6186E+01   1.2186E-04
 491.0   1.9162E+01   1.6315E+01   1.2384E-04
 493.0   1.9171E+01   1.6376E+01   2.0479E-04
 495.0   2.0007E+01   1.7146E+01   9.3546E-05
 497.0   1.9478E+01   1.6749E+01   2.2714E-04
 499.0   1.9023E+01   1.6413E+01   1.1228E-04
 501.0   1.8778E+01   1.6252E+01   1.2399E-04
 503.0   1.8870E+01   1.6378E+01   1.7039E-04
 505.0   1.9702E+01   1.7148E+01   2.8115E-04
 507.0   1.9947E+01   1.7407E+01   3.1518E-04
 509.0   1.9775E+01   1.7304E+01   2.9217E-04
 511.0   2.0229E+01   1.7750E+01   2.2410E-04
 513.0   1.9714E+01   1.7343E+01   2.7011E-04
 515.0   1.9585E+01   1.7276E+01   4.4931E-04
 517.0   1.7869E+01   1.5824E+01   3.5564E-04
 519.0   1.8710E+01   1.6636E+01   3.7270E-04
 521.0   1.9894E+01   1.7755E+01   4.2935E-04
 523.0   2.0076E+01   1.7979E+01   4.8627E-04
 525.0   2.0250E+01   1.8197E+01   5.1762E-04
 527.0   1.9022E+01   1.7154E+01   5.9395E-04
 529.0   2.0608E+01   1.8650E+01   5.3410E-04
 531.0   2.0906E+01   1.8986E+01   7.8653E-04
 533.0   1.9794E+01   1.8040E+01   7.7105E-04
 535.0   2.0621E+01   1.8860E+01   7.3736E-04
 537.0   2.0864E+01   1.9149E+01   1.1994E-03
 539.0   2.0723E+01   1.9086E+01   8.3459E-04
 541.0   2.0031E+01   1.8510E+01   1.3148E-03
 543.0   2.0824E+01   1.9305E+01   8.7392E-04
 545.0   2.1010E+01   1.9541E+01   1.9553E-03
 547.0   2.0714E+01   1.9321E+01   9.4124E-04
 549.0   2.0610E+01   1.9278E+01   2.4374E-03
 551.0   2.0976E+01   1.9681E+01   1.8142E-03
 553.0   2.1183E+01   1.9943E+01   2.0328E-03
 555.0   2.1220E+01   2.0046E+01   1.6371E-03
 557.0   2.0858E+01   1.9774E+01   1.6653E-03
 559.0   2.0502E+01   1.9507E+01   2.1273E-03
 561.0   2.0977E+01   2.0028E+01   2.6326E-03
 563.0   2.1037E+01   2.0150E+01   3.6003E-03
 565.0   2.0884E+01   2.0069E+01   3.0120E-03
 567.0   2.0856E+01   2.0077E+01   2.2132E-03
 569.0   2.1076E+01   2.0323E+01   3.2000E-03
 571.0   2.1048E+01   2.0323E+01   4.1524E-03
 573.0   2.1784E+01   2.1055E+01   3.4450E-03
 575.0   2.1423E+01   2.0726E+01   3.9080E-03
 577.0   2.1469E+01   2.0730E+01   2.9200E-03
 579.0   2.1490E+01   2.0709E+01   3.2112E-03
 581.0   2.1807E+01   2.0963E+01   3.2070E-03
 583.0   2.1999E+01   2.1087E+01   2.9669E-03
 585.0   2.1589E+01   2.0634E+01   2.6259E-03
 587.0   2.1197E+01   2.0156E+01   2.4253E-03
 589.0   1.9514E+01   1.8461E+01   2.0352E-03
 591.0   1.9906E+01   1.8736E+01   2.4659E-03
 593.0   2.0389E+01   1.9090E+01   1.4593E-03
 595.0   2.0582E+01   1.9173E+01   1.5857E-03
 597.0   2.0845E+01   1.9213E+01   1.2405E-03
 599.0   2.0759E+01   1.8946E+01   1.0255E-03
 601.0   2.0768E+01   1.8804E+01   5.4578E-04
 603.0   2.1044E+01   1.8932E+01   5.8328E-04
 605.0   2.1484E+01   1.9210E+01   7.4023E-04
 607.0   2.1332E+01   1.9066E+01   5.5850E-04
 609.0   2.1140E+01   1.8886E+01   5.1121E-04
 611.0   2.1077E+01   1.8820E+01   3.5323E-04
 613.0   2.0654E+01   1.8432E+01   3.3848E-04
 615.0   2.0416E+01   1.8209E+01   3.5580E-04
 617.0   2.0600E+01   1.8349E+01   5.2642E-04
 619.0   2.1322E+01   1.8967E+01   4.2491E-04
 621.0   2.1358E+01   1.8971E+01   4.6953E-04
 623.0   2.0897E+01   1.8532E+01   4.7339E-04
 625.0   2.0616E+01   1.8255E+01   4.2458E-04
 627.0   2.0652E+01   1.8257E+01   4.1188E-04
 629.0   2.0640E+01   1.8216E+01   4.2509E-04
 631.0   2.0525E+01   1.8083E+01   4.0031E-04
 633.0   2.0609E+01   1.8124E+01   4.9232E-04
 635.0   2.0740E+01   1.8206E+01   4.4887E-04
 637.0   2.0992E+01   1.8382E+01   2.7669E-04
 639.0   2.1098E+01   1.8430E+01   3.0052E-04
 641.0   2.0793E+01   1.8132E+01   3.6063E-04
 643.0   2.0837E+01   1.8152E+01   3.2827E-04
 645.0   2.0627E+01   1.7951E+01   1.6806E-04
 647.0   2.0014E+01   1.7371E+01   1.4637E-04
 649.0   1.9795E+01   1.7137E+01   2.4714E-04
 651.0   1.9955E+01   1.7216E+01   1.6865E-04
 653.0   2.0316E+01   1.7453E+01   1.6682E-04
 655.0   1.8986E+01   1.6243E+01   1.8597E-04
 657.0   1.8362E+01   1.5630E+01   1.3638E-04
 659.0   2.0332E+01   1.7224E+01   1.0291E-04
 661.0   2.0756E+01   1.7517E+01   1.1357E-04
 663.0   2.0758E+01   1.7467E+01   1.2557E-04
 665.0   2.0625E+01   1.7306E+01   9.6461E-05
 667.0   2.0639E+01   1.7289E+01   1.3290E-04
 669.0   2.0711E+01   1.7321E+01   1.1048E-04
 671.0   2.0531E+01   1.7152E+01   1.1086E-04
 673.0   2.0563E+01   1.7170E+01   8.8395E-05
 675.0   2.0615E+01   1.7206E+01   9.5430E-05
