"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:34)"
 591.0   1.0542E+00  -2.0590E+00
 593.0   1.0098E+00  -1.9818E+00
 595.0   9.6524E-01  -1.9045E+00
 597.0   9.7114E-01  -1.9284E+00
 599.0   9.7721E-01  -1.9521E+00
 601.0   1.0127E+00  -2.0290E+00
 603.0   1.0776E+00  -2.1588E+00
 605.0   1.1426E+00  -2.2874E+00
 607.0   1.1148E+00  -2.2355E+00
 609.0   1.0871E+00  -2.1835E+00
 611.0   1.0791E+00  -2.1647E+00
 613.0   1.0907E+00  -2.1787E+00
 615.0   1.1025E+00  -2.1927E+00
 617.0   1.1163E+00  -2.2112E+00
 619.0   1.1302E+00  -2.2297E+00
 621.0   1.1509E+00  -2.2625E+00
 623.0   1.1786E+00  -2.3095E+00
 625.0   1.2063E+00  -2.3566E+00
 627.0   1.2342E+00  -2.4039E+00
 629.0   1.2622E+00  -2.4511E+00
 631.0   1.2906E+00  -2.4991E+00
 633.0   1.3195E+00  -2.5481E+00
 635.0   1.3484E+00  -2.5969E+00
 637.0   1.3538E+00  -2.6038E+00
 639.0   1.3593E+00  -2.6108E+00
 641.0   1.3560E+00  -2.6016E+00
 643.0   1.3439E+00  -2.5761E+00
 645.0   1.3319E+00  -2.5507E+00
 647.0   1.3771E+00  -2.6309E+00
 649.0   1.4225E+00  -2.7110E+00
 651.0   1.4714E+00  -2.7939E+00
 653.0   1.5240E+00  -2.8795E+00
 655.0   1.5767E+00  -2.9647E+00
 657.0   1.6733E+00  -3.1073E+00
 659.0   1.7699E+00  -3.2459E+00
 661.0   1.8823E+00  -3.4041E+00
 663.0   2.0106E+00  -3.5786E+00
 665.0   2.1391E+00  -3.7419E+00
 667.0   2.2233E+00  -3.8474E+00
 669.0   2.3076E+00  -3.9466E+00
 671.0   2.3176E+00  -3.9351E+00
 673.0   2.2532E+00  -3.8174E+00
 675.0   2.1889E+00  -3.6993E+00
 677.0   2.1415E+00  -3.6539E+00
 679.0   2.0943E+00  -3.6051E+00
 681.0   2.0210E+00  -3.5322E+00
 683.0   1.9216E+00  -3.4257E+00
 685.0   1.8223E+00  -3.3059E+00
 687.0   1.6999E+00  -3.1828E+00
 689.0   1.5771E+00  -3.0326E+00
 691.0   1.4832E+00  -2.9277E+00
 693.0   1.4184E+00  -2.8669E+00
 695.0   1.3524E+00  -2.7929E+00
 697.0   1.3097E+00  -2.7495E+00
 699.0   1.2660E+00  -2.7009E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.285
 401.0   5.2287E+00   5.4026E+00
 403.0   5.2930E+00   5.4679E+00
 405.0   5.3591E+00   5.5298E+00
 407.0   5.3458E+00   5.5212E+00
 409.0   5.3344E+00   5.5094E+00
 411.0   5.3382E+00   5.5170E+00
 413.0   5.3573E+00   5.5342E+00
 415.0   5.3779E+00   5.5582E+00
 417.0   5.3594E+00   5.5423E+00
 419.0   5.3424E+00   5.5247E+00
 421.0   5.3200E+00   5.5047E+00
 423.0   5.2922E+00   5.4821E+00
 425.0   5.2657E+00   5.4554E+00
 427.0   5.2673E+00   5.4601E+00
 429.0   5.2702E+00   5.4636E+00
 431.0   5.2674E+00   5.4595E+00
 433.0   5.2593E+00   5.4543E+00
 435.0   5.2522E+00   5.4485E+00
 437.0   5.2061E+00   5.4021E+00
 439.0   5.1611E+00   5.3593E+00
 441.0   5.0971E+00   5.2983E+00
 443.0   5.0141E+00   5.2215E+00
 445.0   4.9322E+00   5.1425E+00
 447.0   4.8520E+00   5.0656E+00
 449.0   4.7729E+00   4.9896E+00
 451.0   4.7015E+00   4.9212E+00
 453.0   4.6378E+00   4.8597E+00
 455.0   4.5751E+00   4.7972E+00
 457.0   4.5272E+00   4.7522E+00
 459.0   4.4801E+00   4.7050E+00
 461.0   4.4341E+00   4.6619E+00
 463.0   4.3891E+00   4.6162E+00
 465.0   4.3449E+00   4.5744E+00
 467.0   4.2748E+00   4.5044E+00
 469.0   4.2054E+00   4.4366E+00
 471.0   4.1301E+00   4.3628E+00
 473.0   4.0489E+00   4.2843E+00
 475.0   3.9684E+00   4.2037E+00
 477.0   3.8886E+00   4.1250E+00
 479.0   3.8095E+00   4.0468E+00
 481.0   3.7444E+00   3.9822E+00
 483.0   3.6933E+00   3.9321E+00
 485.0   3.6428E+00   3.8806E+00
 487.0   3.5929E+00   3.8316E+00
 489.0   3.5437E+00   3.7822E+00
 491.0   3.4818E+00   3.7202E+00
 493.0   3.4070E+00   3.6449E+00
 495.0   3.3328E+00   3.5714E+00
 497.0   3.2460E+00   3.4847E+00
 499.0   3.1597E+00   3.3977E+00
 501.0   3.0945E+00   3.3320E+00
 503.0   3.0505E+00   3.2871E+00
 505.0   3.0069E+00   3.2425E+00
 507.0   2.9511E+00   3.1866E+00
 509.0   2.8958E+00   3.1300E+00
 511.0   2.8409E+00   3.0744E+00
 513.0   2.7865E+00   3.0194E+00
 515.0   2.7325E+00   2.9649E+00
 517.0   2.6359E+00   2.8679E+00
 519.0   2.5398E+00   2.7713E+00
 521.0   2.4708E+00   2.7018E+00
 523.0   2.4291E+00   2.6589E+00
 525.0   2.3876E+00   2.6163E+00
 527.0   2.3336E+00   2.5612E+00
 529.0   2.2798E+00   2.5065E+00
 531.0   2.2264E+00   2.4517E+00
 533.0   2.1734E+00   2.3973E+00
 535.0   2.1207E+00   2.3431E+00
 537.0   2.0685E+00   2.2893E+00
 539.0   2.0166E+00   2.2357E+00
 541.0   1.9652E+00   2.1825E+00
 543.0   1.9145E+00   2.1299E+00
 545.0   1.8641E+00   2.0775E+00
 547.0   1.8146E+00   2.0256E+00
 549.0   1.7654E+00   1.9740E+00
 551.0   1.7160E+00   1.9218E+00
 553.0   1.6662E+00   1.8692E+00
 555.0   1.6167E+00   1.8167E+00
 557.0   1.5670E+00   1.7638E+00
 559.0   1.5176E+00   1.7110E+00
 561.0   1.4751E+00   1.6652E+00
 563.0   1.4396E+00   1.6265E+00
 565.0   1.4043E+00   1.5879E+00
 567.0   1.3976E+00   1.5790E+00
 569.0   1.3911E+00   1.5702E+00
 571.0   1.3786E+00   1.5558E+00
 573.0   1.3603E+00   1.5355E+00
 575.0   1.3422E+00   1.5154E+00
 577.0   1.3803E+00   1.5540E+00
 579.0   1.4186E+00   1.5927E+00
 581.0   1.4254E+00   1.5991E+00
 583.0   1.4006E+00   1.5731E+00
 585.0   1.3760E+00   1.5472E+00
 587.0   1.3941E+00   1.5653E+00
 589.0   1.4123E+00   1.5834E+00
 591.0   1.3987E+00   1.5686E+00
 593.0   1.3533E+00   1.5207E+00
 595.0   1.3081E+00   1.4728E+00
 597.0   1.3136E+00   1.4769E+00
 599.0   1.3192E+00   1.4812E+00
 601.0   1.3541E+00   1.5157E+00
 603.0   1.4183E+00   1.5804E+00
 605.0   1.4826E+00   1.6450E+00
 607.0   1.4537E+00   1.6147E+00
 609.0   1.4250E+00   1.5846E+00
 611.0   1.4157E+00   1.5748E+00
 613.0   1.4260E+00   1.5853E+00
 615.0   1.4364E+00   1.5959E+00
 617.0   1.4489E+00   1.6086E+00
 619.0   1.4614E+00   1.6213E+00
 621.0   1.4808E+00   1.6409E+00
 623.0   1.5071E+00   1.6673E+00
 625.0   1.5335E+00   1.6938E+00
 627.0   1.5602E+00   1.7205E+00
 629.0   1.5870E+00   1.7473E+00
 631.0   1.6141E+00   1.7745E+00
 633.0   1.6417E+00   1.8020E+00
 635.0   1.6693E+00   1.8295E+00
 637.0   1.6734E+00   1.8331E+00
 639.0   1.6776E+00   1.8367E+00
 641.0   1.6730E+00   1.8314E+00
 643.0   1.6595E+00   1.8172E+00
 645.0   1.6462E+00   1.8030E+00
 647.0   1.6900E+00   1.8466E+00
 649.0   1.7338E+00   1.8902E+00
 651.0   1.7813E+00   1.9376E+00
 653.0   1.8323E+00   1.9887E+00
 655.0   1.8834E+00   2.0397E+00
 657.0   1.9782E+00   2.1356E+00
 659.0   2.0732E+00   2.2314E+00
 661.0   2.1838E+00   2.3424E+00
 663.0   2.3101E+00   2.4690E+00
 665.0   2.4365E+00   2.5951E+00
 667.0   2.5187E+00   2.6764E+00
 669.0   2.6009E+00   2.7579E+00
 671.0   2.6093E+00   2.7654E+00
 673.0   2.5439E+00   2.6999E+00
 675.0   2.4785E+00   2.6345E+00
 677.0   2.4302E+00   2.5851E+00
 679.0   2.3820E+00   2.5358E+00
 681.0   2.3079E+00   2.4604E+00
 683.0   2.2080E+00   2.3582E+00
 685.0   2.1081E+00   2.2561E+00
 687.0   1.9856E+00   2.1286E+00
 689.0   1.8630E+00   2.0008E+00
 691.0   1.7703E+00   1.9015E+00
 693.0   1.7072E+00   1.8309E+00
 695.0   1.6442E+00   1.7603E+00
 697.0   1.6044E+00   1.7136E+00
 699.0   1.5646E+00   1.6668E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.2469E+01   8.6121E+00   3.9574E-05
 403.0   1.2549E+01   8.6794E+00   3.4401E-05
 405.0   1.2175E+01   8.4321E+00   2.8715E-05
 407.0   1.1857E+01   8.2268E+00   2.8762E-05
 409.0   1.2471E+01   8.6668E+00   3.0987E-05
 411.0   1.3015E+01   9.0596E+00   3.2004E-05
 413.0   1.3408E+01   9.3465E+00   3.1540E-05
 415.0   1.3769E+01   9.6120E+00   3.0870E-05
 417.0   1.3745E+01   9.6094E+00   3.2040E-05
 419.0   1.2986E+01   9.0926E+00   3.1372E-05
 421.0   1.3674E+01   9.5891E+00   3.4677E-05
 423.0   1.3400E+01   9.4108E+00   3.6130E-05
 425.0   1.3546E+01   9.5273E+00   3.8722E-05
 427.0   1.3281E+01   9.3533E+00   3.7812E-05
 429.0   1.1595E+01   8.1752E+00   3.2788E-05
 431.0   1.1184E+01   7.8965E+00   3.1844E-05
 433.0   1.4113E+01   9.9758E+00   4.0984E-05
 435.0   1.4301E+01   1.0122E+01   4.2260E-05
 437.0   1.5039E+01   1.0658E+01   4.9417E-05
 439.0   1.4193E+01   1.0072E+01   5.1734E-05
 441.0   1.5401E+01   1.0945E+01   6.4975E-05
 443.0   1.5962E+01   1.1359E+01   8.1362E-05
 445.0   1.5816E+01   1.1272E+01   9.7187E-05
 447.0   1.6265E+01   1.1609E+01   1.2006E-04
 449.0   1.7242E+01   1.2323E+01   1.5255E-04
 451.0   1.8039E+01   1.2910E+01   1.8800E-04
 453.0   1.7037E+01   1.2208E+01   2.0552E-04
 455.0   1.7598E+01   1.2626E+01   2.4533E-04
 457.0   1.7855E+01   1.2825E+01   2.7799E-04
 459.0   1.7623E+01   1.2673E+01   3.0589E-04
 461.0   1.7825E+01   1.2833E+01   3.4440E-04
 463.0   1.7793E+01   1.2823E+01   3.8177E-04
 465.0   1.7780E+01   1.2827E+01   4.2292E-04
 467.0   1.7927E+01   1.2949E+01   5.0194E-04
 469.0   1.8114E+01   1.3099E+01   5.9601E-04
 471.0   1.8012E+01   1.3042E+01   7.0647E-04
 473.0   1.8178E+01   1.3178E+01   8.6257E-04
 475.0   1.8512E+01   1.3437E+01   1.0610E-03
 477.0   1.8809E+01   1.3670E+01   1.3011E-03
 479.0   1.8858E+01   1.3722E+01   1.5721E-03
 481.0   1.8867E+01   1.3745E+01   1.8356E-03
 483.0   1.8862E+01   1.3754E+01   2.0736E-03
 485.0   1.7249E+01   1.2591E+01   2.1397E-03
 487.0   1.6781E+01   1.2262E+01   2.3463E-03
 489.0   1.8376E+01   1.3440E+01   2.8917E-03
 491.0   1.8459E+01   1.3514E+01   3.3688E-03
 493.0   1.8462E+01   1.3533E+01   4.0273E-03
 495.0   1.9261E+01   1.4136E+01   5.0164E-03
 497.0   1.8746E+01   1.3777E+01   6.0081E-03
 499.0   1.8302E+01   1.3470E+01   7.2116E-03
 501.0   1.8062E+01   1.3309E+01   8.3337E-03
 503.0   1.8146E+01   1.3384E+01   9.3355E-03
 505.0   1.8942E+01   1.3984E+01   1.0853E-02
 507.0   1.9173E+01   1.4170E+01   1.2585E-02
 509.0   1.9004E+01   1.4060E+01   1.4275E-02
 511.0   1.9437E+01   1.4396E+01   1.6680E-02
 513.0   1.8937E+01   1.4042E+01   1.8535E-02
 515.0   1.8810E+01   1.3963E+01   2.0981E-02
 517.0   1.7155E+01   1.2757E+01   2.4084E-02
 519.0   1.7954E+01   1.3377E+01   3.1722E-02
 521.0   1.9083E+01   1.4239E+01   3.9812E-02
 523.0   1.9249E+01   1.4378E+01   4.4491E-02
 525.0   1.9407E+01   1.4511E+01   4.9657E-02
 527.0   1.8223E+01   1.3644E+01   5.3183E-02
 529.0   1.9734E+01   1.4795E+01   6.5647E-02
 531.0   2.0011E+01   1.5022E+01   7.5851E-02
 533.0   1.8939E+01   1.4238E+01   8.1771E-02
 535.0   1.9722E+01   1.4847E+01   9.6939E-02
 537.0   1.9946E+01   1.5037E+01   1.1154E-01
 539.0   1.9803E+01   1.4952E+01   1.2592E-01
 541.0   1.9134E+01   1.4469E+01   1.3822E-01
 543.0   1.9886E+01   1.5060E+01   1.6304E-01
 545.0   2.0056E+01   1.5213E+01   1.8655E-01
 547.0   1.9769E+01   1.5020E+01   2.0845E-01
 549.0   1.9665E+01   1.4966E+01   2.3494E-01
 551.0   2.0008E+01   1.5254E+01   2.7127E-01
 553.0   2.0199E+01   1.5427E+01   3.1127E-01
 555.0   2.0227E+01   1.5479E+01   3.5410E-01
 557.0   1.9874E+01   1.5239E+01   3.9596E-01
 559.0   1.9528E+01   1.5005E+01   4.4264E-01
 561.0   1.9973E+01   1.5376E+01   5.0662E-01
 563.0   2.0022E+01   1.5440E+01   5.5896E-01
 565.0   1.9869E+01   1.5348E+01   6.1022E-01
 567.0   1.9839E+01   1.5330E+01   6.2441E-01
 569.0   2.0045E+01   1.5493E+01   6.4621E-01
 571.0   2.0017E+01   1.5481E+01   6.6951E-01
 573.0   2.0720E+01   1.6039E+01   7.2826E-01
 575.0   2.0379E+01   1.5789E+01   7.5240E-01
 577.0   2.0432E+01   1.5798E+01   6.8805E-01
 579.0   2.0462E+01   1.5791E+01   6.2844E-01
 581.0   2.0781E+01   1.6032E+01   6.2834E-01
 583.0   2.0991E+01   1.6211E+01   6.7433E-01
 585.0   2.0625E+01   1.5947E+01   7.0374E-01
 587.0   2.0281E+01   1.5666E+01   6.6257E-01
 589.0   1.8698E+01   1.4430E+01   5.8468E-01
 591.0   1.9108E+01   1.4754E+01   6.1890E-01
 593.0   1.9611E+01   1.5174E+01   7.1208E-01
 595.0   1.9836E+01   1.5383E+01   8.0736E-01
 597.0   2.0148E+01   1.5618E+01   8.1373E-01
 599.0   2.0119E+01   1.5589E+01   8.0602E-01
 601.0   2.0167E+01   1.5597E+01   7.4566E-01
 603.0   2.0461E+01   1.5776E+01   6.4996E-01
 605.0   2.0915E+01   1.6082E+01   5.7103E-01
 607.0   2.0778E+01   1.5994E+01   6.0861E-01
 609.0   2.0601E+01   1.5875E+01   6.4726E-01
 611.0   2.0548E+01   1.5838E+01   6.5924E-01
 613.0   2.0141E+01   1.5515E+01   6.2819E-01
 615.0   1.9914E+01   1.5333E+01   6.0371E-01
 617.0   2.0103E+01   1.5468E+01   5.8951E-01
 619.0   2.0816E+01   1.6007E+01   5.9052E-01
 621.0   2.0860E+01   1.6027E+01   5.6344E-01
 623.0   2.0418E+01   1.5671E+01   5.1694E-01
 625.0   2.0153E+01   1.5452E+01   4.7820E-01
 627.0   2.0197E+01   1.5470E+01   4.4887E-01
 629.0   2.0194E+01   1.5454E+01   4.2034E-01
 631.0   2.0091E+01   1.5361E+01   3.9135E-01
 633.0   2.0183E+01   1.5418E+01   3.6762E-01
 635.0   2.0322E+01   1.5511E+01   3.4609E-01
 637.0   2.0585E+01   1.5709E+01   3.4696E-01
 639.0   2.0705E+01   1.5797E+01   3.4534E-01
 641.0   2.0417E+01   1.5579E+01   3.4415E-01
 643.0   2.0471E+01   1.5624E+01   3.5613E-01
 645.0   2.0275E+01   1.5479E+01   3.6397E-01
 647.0   1.9684E+01   1.5009E+01   3.1822E-01
 649.0   1.9480E+01   1.4836E+01   2.8364E-01
 651.0   1.9653E+01   1.4951E+01   2.5521E-01
 653.0   2.0028E+01   1.5218E+01   2.2968E-01
