"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:54)"
 407.0   6.2907E-02   4.3850E-02   3.0556E-09
 409.0   6.6198E-02   4.6888E-02   5.1157E-09
 411.0   6.9125E-02   4.9743E-02   3.2386E-09
 413.0   7.1265E-02   5.2076E-02   4.0563E-09
 415.0   7.3242E-02   5.4348E-02   4.8259E-09
 417.0   7.3195E-02   5.5165E-02   8.9789E-09
 419.0   6.9244E-02   5.2999E-02   6.1413E-09
 421.0   7.3018E-02   5.6763E-02   7.8272E-09
 423.0   7.1681E-02   5.6581E-02   1.2668E-08
 425.0   7.2594E-02   5.8182E-02   1.0307E-08
 427.0   7.1314E-02   5.8010E-02   1.0172E-08
 429.0   6.2388E-02   5.1496E-02   2.1333E-08
 431.0   6.0306E-02   5.0523E-02   1.5672E-08
 433.0   7.6289E-02   6.4831E-02   2.0863E-08
 435.0   7.7502E-02   6.6821E-02   3.2630E-08
 437.0   8.1731E-02   7.1472E-02   2.7797E-08
 439.0   7.7358E-02   6.8617E-02   2.8325E-08
 441.0   8.4205E-02   7.5743E-02   4.0529E-08
 443.0   8.7553E-02   7.9851E-02   5.1569E-08
 445.0   8.7056E-02   8.0497E-02   8.9572E-08
 447.0   8.9785E-02   8.4078E-02   1.0745E-07
 449.0   9.5470E-02   9.0526E-02   1.1225E-07
 451.0   1.0017E-01   9.6127E-02   1.5228E-07
 453.0   9.4862E-02   9.2071E-02   9.2741E-08
 455.0   9.8264E-02   9.6457E-02   1.4748E-07
 457.0   9.9912E-02   9.9067E-02   2.9487E-07
 459.0   9.8831E-02   9.8978E-02   1.3319E-07
 461.0   1.0016E-01   1.0127E-01   4.2477E-07
 463.0   1.0015E-01   1.0217E-01   4.5590E-07
 465.0   1.0026E-01   1.0320E-01   7.6080E-07
 467.0   1.0127E-01   1.0514E-01   9.7657E-07
 469.0   1.0252E-01   1.0735E-01   5.3548E-07
 471.0   1.0213E-01   1.0786E-01   8.1665E-07
 473.0   1.0327E-01   1.0996E-01   9.8404E-07
 475.0   1.0538E-01   1.1313E-01   1.1869E-06
 477.0   1.0727E-01   1.1609E-01   1.3184E-06
 479.0   1.0776E-01   1.1753E-01   1.0826E-06
 481.0   1.0802E-01   1.1873E-01   1.0807E-06
 483.0   1.0819E-01   1.1980E-01   1.7068E-06
 485.0   9.9138E-02   1.1058E-01   1.2713E-06
 487.0   9.6629E-02   1.0857E-01   1.4625E-06
 489.0   1.0602E-01   1.1997E-01   8.2977E-07
 491.0   1.0674E-01   1.2164E-01   1.3271E-06
 493.0   1.0701E-01   1.2284E-01   2.4348E-06
 495.0   1.1192E-01   1.2941E-01   2.5469E-06
 497.0   1.0922E-01   1.2719E-01   2.1364E-06
 499.0   1.0692E-01   1.2540E-01   2.9884E-06
 501.0   1.0574E-01   1.2481E-01   4.5405E-06
 503.0   1.0637E-01   1.2626E-01   2.7976E-06
 505.0   1.1118E-01   1.3272E-01   5.3935E-06
 507.0   1.1265E-01   1.3517E-01   3.9559E-06
 509.0   1.1177E-01   1.3481E-01   5.5846E-06
 511.0   1.1442E-01   1.3870E-01   4.4978E-06
 513.0   1.1159E-01   1.3593E-01   5.5731E-06
 515.0   1.1094E-01   1.3580E-01   6.7226E-06
 517.0   1.0165E-01   1.2536E-01   6.5354E-06
 519.0   1.0689E-01   1.3283E-01   9.4814E-06
 521.0   1.1410E-01   1.4279E-01   1.2159E-05
 523.0   1.1555E-01   1.4556E-01   8.5372E-06
 525.0   1.1698E-01   1.4831E-01   7.3035E-06
 527.0   1.1026E-01   1.4068E-01   1.0962E-05
 529.0   1.1988E-01   1.5390E-01   1.5492E-05
 531.0   1.2204E-01   1.5763E-01   2.0503E-05
 533.0   1.1596E-01   1.5067E-01   7.7341E-06
 535.0   1.2124E-01   1.5847E-01   1.4383E-05
 537.0   1.2308E-01   1.6179E-01   1.2514E-05
 539.0   1.2268E-01   1.6216E-01   1.5397E-05
 541.0   1.1894E-01   1.5805E-01   2.8015E-05
 543.0   1.2398E-01   1.6555E-01   1.9553E-05
 545.0   1.2543E-01   1.6830E-01   2.6362E-05
 547.0   1.2386E-01   1.6687E-01   2.9402E-05
 549.0   1.2344E-01   1.6696E-01   2.7830E-05
 551.0   1.2593E-01   1.7108E-01   3.2235E-05
 553.0   1.2757E-01   1.7416E-01   3.3832E-05
 555.0   1.2821E-01   1.7587E-01   3.5115E-05
 557.0   1.2649E-01   1.7438E-01   4.9833E-05
 559.0   1.2482E-01   1.7293E-01   4.8071E-05
 561.0   1.2816E-01   1.7839E-01   6.2508E-05
 563.0   1.2894E-01   1.8027E-01   6.9695E-05
 565.0   1.2843E-01   1.8034E-01   8.2440E-05
 567.0   1.2819E-01   1.8041E-01   6.6983E-05
 569.0   1.2948E-01   1.8262E-01   7.8036E-05
 571.0   1.2910E-01   1.8238E-01   7.9547E-05
 573.0   1.3324E-01   1.8840E-01   7.8454E-05
 575.0   1.3067E-01   1.8494E-01   8.7116E-05
 577.0   1.2968E-01   1.8301E-01   1.1745E-04
 579.0   1.2854E-01   1.8088E-01   9.5109E-05
 581.0   1.2886E-01   1.8057E-01   8.5018E-05
 583.0   1.2814E-01   1.7859E-01   7.5926E-05
 585.0   1.2397E-01   1.7181E-01   5.1545E-05
 587.0   1.1931E-01   1.6387E-01   6.3938E-05
 589.0   1.0769E-01   1.4656E-01   4.6248E-05
 591.0   1.0758E-01   1.4493E-01   5.2932E-05
 593.0   1.0778E-01   1.4358E-01   3.2729E-05
 595.0   1.0647E-01   1.4024E-01   2.7558E-05
 597.0   1.0391E-01   1.3379E-01   3.5324E-05
 599.0   9.9904E-02   1.2573E-01   1.5329E-05
 601.0   9.7087E-02   1.1983E-01   1.6505E-05
 603.0   9.6064E-02   1.1668E-01   2.1782E-05
 605.0   9.5835E-02   1.1453E-01   8.1181E-06
 607.0   9.4504E-02   1.1268E-01   6.5988E-06
 609.0   9.3004E-02   1.1063E-01   9.1036E-06
 611.0   9.2103E-02   1.0931E-01   1.0014E-05
 613.0   8.9667E-02   1.0619E-01   1.0021E-05
 615.0   8.8055E-02   1.0406E-01   1.0313E-05
 617.0   8.8063E-02   1.0362E-01   1.1009E-05
 619.0   9.0344E-02   1.0584E-01   1.0794E-05
 621.0   8.9669E-02   1.0456E-01   9.3011E-06
 623.0   8.6911E-02   1.0083E-01   6.5258E-06
 625.0   8.4942E-02   9.8051E-02   7.1314E-06
 627.0   8.4274E-02   9.6761E-02   5.9691E-06
 629.0   8.3420E-02   9.5262E-02   6.3061E-06
 631.0   8.2132E-02   9.3242E-02   6.8462E-06
 633.0   8.1623E-02   9.2085E-02   6.2483E-06
 635.0   8.1307E-02   9.1146E-02   9.1196E-06
 637.0   8.1238E-02   9.0238E-02   4.6745E-06
 639.0   8.0612E-02   8.8716E-02   4.4428E-06
 641.0   7.8615E-02   8.5916E-02   4.1661E-06
 643.0   7.8135E-02   8.4992E-02   3.6936E-06
 645.0   7.6709E-02   8.3045E-02   4.3966E-06
 647.0   7.3489E-02   7.8780E-02   3.1879E-06
 649.0   7.1776E-02   7.6183E-02   3.2497E-06
 651.0   7.1234E-02   7.4576E-02   3.2910E-06
 653.0   7.1199E-02   7.3241E-02   1.8289E-06
 655.0   6.5355E-02   6.6053E-02   1.9458E-06
 657.0   6.1901E-02   6.1189E-02   1.7488E-06
 659.0   6.7177E-02   6.4943E-02   1.7832E-06
 661.0   6.7450E-02   6.4033E-02   1.5101E-06
 663.0   6.6556E-02   6.2295E-02   1.9020E-06
 665.0   6.5261E-02   6.0221E-02   7.4568E-07
 667.0   6.4679E-02   5.9141E-02   9.9879E-07
 669.0   6.4282E-02   5.8241E-02   7.3695E-07
 671.0   6.3199E-02   5.6851E-02   5.4384E-07
 673.0   6.2858E-02   5.6256E-02   8.0877E-07
 675.0   6.2584E-02   5.5722E-02   5.7706E-07
 677.0   6.1992E-02   5.4721E-02   7.3386E-07
 679.0   6.1160E-02   5.3521E-02   6.4776E-07
 681.0   6.0267E-02   5.2276E-02   6.7300E-07
 683.0   5.9531E-02   5.1176E-02   6.0918E-07
 685.0   5.8203E-02   4.9586E-02   6.9558E-07
 687.0   4.9818E-02   4.1924E-02   8.3607E-07
 689.0   4.9738E-02   4.1345E-02   1.1761E-06
 691.0   5.1377E-02   4.2038E-02   1.3985E-06
 693.0   5.0470E-02   4.0510E-02   1.3611E-06
 695.0   5.0045E-02   3.9409E-02   1.6705E-06
 697.0   5.1388E-02   3.9314E-02   1.8821E-06
 699.0   4.9874E-02   3.7082E-02   1.6734E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.000
 401.0   1.1166E+00   1.0952E+00   1.2790E-08
 403.0   1.1209E+00   1.1001E+00   5.1722E-08
 405.0   1.0848E+00   1.0652E+00   5.3155E-08
 407.0   1.0538E+00   1.0355E+00   5.4840E-08
 409.0   1.1054E+00   1.0869E+00   9.3003E-08
 411.0   1.1507E+00   1.1321E+00   5.9710E-08
 413.0   1.1822E+00   1.1639E+00   7.5932E-08
 415.0   1.2108E+00   1.1928E+00   9.1748E-08
 417.0   1.2053E+00   1.1882E+00   1.7493E-07
 419.0   1.1356E+00   1.1202E+00   1.2269E-07
 421.0   1.1925E+00   1.1772E+00   1.5936E-07
 423.0   1.1653E+00   1.1511E+00   2.6113E-07
 425.0   1.1747E+00   1.1612E+00   2.1513E-07
 427.0   1.1485E+00   1.1361E+00   2.1332E-07
 429.0   9.9973E-01   9.8960E-01   4.4954E-07
 431.0   9.6176E-01   9.5271E-01   3.2854E-07
 433.0   1.2099E+00   1.1994E+00   4.3083E-07
 435.0   1.2226E+00   1.2129E+00   6.6389E-07
 437.0   1.2819E+00   1.2726E+00   5.5292E-07
 439.0   1.2062E+00   1.1984E+00   5.5110E-07
 441.0   1.3051E+00   1.2976E+00   7.7572E-07
 443.0   1.3485E+00   1.3418E+00   9.7624E-07
 445.0   1.3321E+00   1.3266E+00   1.6774E-06
 447.0   1.3659E+00   1.3613E+00   1.9913E-06
 449.0   1.4435E+00   1.4397E+00   2.0589E-06
 451.0   1.5056E+00   1.5028E+00   2.7713E-06
 453.0   1.4176E+00   1.4160E+00   1.6788E-06
 455.0   1.4599E+00   1.4592E+00   2.6555E-06
 457.0   1.4767E+00   1.4770E+00   5.2939E-06
 459.0   1.4531E+00   1.4544E+00   2.3843E-06
 461.0   1.4652E+00   1.4675E+00   7.5695E-06
 463.0   1.4581E+00   1.4613E+00   8.0737E-06
 465.0   1.4526E+00   1.4567E+00   1.3390E-05
 467.0   1.4600E+00   1.4651E+00   1.6981E-05
 469.0   1.4706E+00   1.4767E+00   9.2013E-06
 471.0   1.4578E+00   1.4648E+00   1.3773E-05
 473.0   1.4667E+00   1.4746E+00   1.6184E-05
 475.0   1.4889E+00   1.4979E+00   1.9048E-05
 477.0   1.5081E+00   1.5182E+00   2.0540E-05
 479.0   1.5072E+00   1.5182E+00   1.6386E-05
 481.0   1.5033E+00   1.5152E+00   1.5950E-05
 483.0   1.4981E+00   1.5109E+00   2.4643E-05
 485.0   1.3657E+00   1.3783E+00   1.7966E-05
 487.0   1.3246E+00   1.3376E+00   2.0214E-05
 489.0   1.4459E+00   1.4610E+00   1.1223E-05
 491.0   1.4478E+00   1.4639E+00   1.7490E-05
 493.0   1.4434E+00   1.4605E+00   3.1146E-05
 495.0   1.5011E+00   1.5199E+00   3.1650E-05
 497.0   1.4563E+00   1.4755E+00   2.5637E-05
 499.0   1.4173E+00   1.4370E+00   3.4669E-05
 501.0   1.3943E+00   1.4145E+00   5.0936E-05
 503.0   1.3963E+00   1.4174E+00   3.0354E-05
 505.0   1.4530E+00   1.4758E+00   5.6661E-05
 507.0   1.4661E+00   1.4898E+00   4.0443E-05
 509.0   1.4485E+00   1.4728E+00   5.5603E-05
 511.0   1.4768E+00   1.5024E+00   4.3830E-05
 513.0   1.4343E+00   1.4599E+00   5.3403E-05
 515.0   1.4201E+00   1.4462E+00   6.3361E-05
 517.0   1.2909E+00   1.3157E+00   6.0707E-05
 519.0   1.3466E+00   1.3738E+00   8.6817E-05
 521.0   1.4266E+00   1.4566E+00   1.0977E-04
 523.0   1.4345E+00   1.4658E+00   7.5993E-05
 525.0   1.4417E+00   1.4743E+00   6.4117E-05
 527.0   1.3495E+00   1.3811E+00   9.5001E-05
 529.0   1.4567E+00   1.4920E+00   1.3257E-04
 531.0   1.4724E+00   1.5093E+00   1.7291E-04
 533.0   1.3890E+00   1.4250E+00   6.4175E-05
 535.0   1.4418E+00   1.4803E+00   1.1745E-04
 537.0   1.4535E+00   1.4935E+00   1.0042E-04
 539.0   1.4384E+00   1.4792E+00   1.2146E-04
 541.0   1.3854E+00   1.4257E+00   2.1687E-04
 543.0   1.4351E+00   1.4780E+00   1.4831E-04
 545.0   1.4428E+00   1.4869E+00   1.9601E-04
 547.0   1.4175E+00   1.4618E+00   2.1278E-04
 549.0   1.4055E+00   1.4503E+00   1.9616E-04
 551.0   1.4254E+00   1.4718E+00   2.2078E-04
 553.0   1.4343E+00   1.4821E+00   2.2470E-04
 555.0   1.4316E+00   1.4805E+00   2.2636E-04
 557.0   1.4019E+00   1.4511E+00   3.1024E-04
 559.0   1.3730E+00   1.4223E+00   2.8936E-04
 561.0   1.3997E+00   1.4512E+00   3.6375E-04
 563.0   1.3986E+00   1.4512E+00   3.9206E-04
 565.0   1.3834E+00   1.4366E+00   4.4880E-04
 567.0   1.3772E+00   1.4307E+00   3.5474E-04
 569.0   1.3873E+00   1.4417E+00   4.0233E-04
 571.0   1.3812E+00   1.4358E+00   4.0208E-04
 573.0   1.4253E+00   1.4818E+00   3.9139E-04
 575.0   1.3975E+00   1.4531E+00   4.2899E-04
 577.0   1.3976E+00   1.4522E+00   5.7813E-04
 579.0   1.3961E+00   1.4497E+00   4.6799E-04
 581.0   1.4138E+00   1.4669E+00   4.1936E-04
 583.0   1.4237E+00   1.4755E+00   3.7650E-04
 585.0   1.3946E+00   1.4437E+00   2.5697E-04
 587.0   1.3676E+00   1.4135E+00   3.1959E-04
 589.0   1.2574E+00   1.2974E+00   2.3177E-04
 591.0   1.2811E+00   1.3197E+00   2.6463E-04
 593.0   1.3106E+00   1.3476E+00   1.6242E-04
 595.0   1.3213E+00   1.3563E+00   1.3576E-04
 597.0   1.3384E+00   1.3695E+00   1.7110E-04
 599.0   1.3327E+00   1.3598E+00   7.3026E-05
 601.0   1.3325E+00   1.3565E+00   7.7523E-05
 603.0   1.3488E+00   1.3707E+00   1.0112E-04
 605.0   1.3755E+00   1.3955E+00   3.7254E-05
 607.0   1.3624E+00   1.3819E+00   3.0427E-05
 609.0   1.3467E+00   1.3656E+00   4.2178E-05
 611.0   1.3394E+00   1.3579E+00   4.6929E-05
 613.0   1.3093E+00   1.3270E+00   4.7827E-05
 615.0   1.2911E+00   1.3083E+00   5.0149E-05
 617.0   1.2997E+00   1.3165E+00   5.4470E-05
 619.0   1.3422E+00   1.3590E+00   5.4356E-05
 621.0   1.3415E+00   1.3577E+00   4.7519E-05
 623.0   1.3096E+00   1.3248E+00   3.3714E-05
 625.0   1.2893E+00   1.3036E+00   3.7261E-05
 627.0   1.2887E+00   1.3024E+00   3.1552E-05
 629.0   1.2851E+00   1.2982E+00   3.3728E-05
 631.0   1.2752E+00   1.2876E+00   3.7038E-05
 633.0   1.2777E+00   1.2894E+00   3.4183E-05
 635.0   1.2831E+00   1.2942E+00   5.0457E-05
 637.0   1.2962E+00   1.3064E+00   2.6098E-05
 639.0   1.3002E+00   1.3096E+00   2.5032E-05
 641.0   1.2786E+00   1.2872E+00   2.3695E-05
 643.0   1.2784E+00   1.2865E+00   2.1213E-05
 645.0   1.2626E+00   1.2702E+00   2.5500E-05
 647.0   1.2228E+00   1.2292E+00   1.8635E-05
 649.0   1.2070E+00   1.2126E+00   1.9148E-05
 651.0   1.2147E+00   1.2192E+00   1.9686E-05
 653.0   1.2348E+00   1.2380E+00   1.1189E-05
 655.0   1.1520E+00   1.1539E+00   1.2182E-05
 657.0   1.1127E+00   1.1131E+00   1.1682E-05
 659.0   1.2302E+00   1.2292E+00   1.2768E-05
 661.0   1.2538E+00   1.2516E+00   1.1723E-05
 663.0   1.2516E+00   1.2485E+00   1.6236E-05
 665.0   1.2412E+00   1.2374E+00   7.0694E-06
 667.0   1.2394E+00   1.2351E+00   1.0126E-05
 669.0   1.2411E+00   1.2363E+00   8.0285E-06
 671.0   1.2276E+00   1.2224E+00   6.1828E-06
 673.0   1.2266E+00   1.2212E+00   9.2813E-06
 675.0   1.2268E+00   1.2212E+00   6.6852E-06
 677.0   1.2235E+00   1.2174E+00   8.1112E-06
 679.0   1.2152E+00   1.2088E+00   6.8451E-06
 681.0   1.2055E+00   1.1987E+00   6.5567E-06
 683.0   1.1988E+00   1.1917E+00   5.3198E-06
 685.0   1.1799E+00   1.1725E+00   5.5039E-06
 687.0   1.0185E+00   1.0116E+00   5.4668E-06
 689.0   1.0254E+00   1.0180E+00   6.5521E-06
 691.0   1.0700E+00   1.0617E+00   6.6003E-06
 693.0   1.0635E+00   1.0546E+00   5.4419E-06
 695.0   1.0665E+00   1.0570E+00   5.7936E-06
 697.0   1.1128E+00   1.1018E+00   5.8198E-06
 699.0   1.0964E+00   1.0847E+00   4.6681E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.000
 401.0   1.9529E+00   1.3901E+00   1.9332E-08
 403.0   1.9560E+00   1.3986E+00   7.8199E-08
 405.0   1.8887E+00   1.3565E+00   8.0389E-08
 407.0   1.8307E+00   1.3210E+00   8.3028E-08
 409.0   1.9163E+00   1.3891E+00   1.4096E-07
 411.0   1.9904E+00   1.4496E+00   9.0586E-08
 413.0   2.0410E+00   1.4931E+00   1.1530E-07
 415.0   2.0862E+00   1.5332E+00   1.3943E-07
 417.0   2.0727E+00   1.5303E+00   2.6592E-07
 419.0   1.9492E+00   1.4458E+00   1.8656E-07
 421.0   2.0429E+00   1.5226E+00   2.4251E-07
 423.0   1.9929E+00   1.4922E+00   3.9787E-07
 425.0   2.0054E+00   1.5087E+00   3.2818E-07
 427.0   1.9574E+00   1.4794E+00   3.2598E-07
 429.0   1.7012E+00   1.2916E+00   6.8814E-07
 431.0   1.6334E+00   1.2464E+00   5.0410E-07
 433.0   2.0521E+00   1.5729E+00   6.6307E-07
 435.0   2.0702E+00   1.5945E+00   1.0248E-06
 437.0   2.1675E+00   1.6773E+00   8.5660E-07
 439.0   2.0366E+00   1.5836E+00   8.5683E-07
 441.0   2.2003E+00   1.7191E+00   1.2099E-06
 443.0   2.2704E+00   1.7824E+00   1.5269E-06
 445.0   2.2400E+00   1.7671E+00   2.6308E-06
 447.0   2.2936E+00   1.8178E+00   3.1313E-06
 449.0   2.4208E+00   1.9275E+00   3.2460E-06
 451.0   2.5219E+00   2.0171E+00   4.3792E-06
 453.0   2.3715E+00   1.9052E+00   2.6583E-06
 455.0   2.4391E+00   1.9682E+00   4.2162E-06
 457.0   2.4641E+00   1.9966E+00   8.4544E-06
 459.0   2.4217E+00   1.9704E+00   3.9404E-06
 461.0   2.4390E+00   1.9924E+00   1.2613E-05
 463.0   2.4241E+00   1.9880E+00   1.3838E-05
 465.0   2.4121E+00   1.9859E+00   2.2974E-05
 467.0   2.4217E+00   2.0015E+00   2.9239E-05
 469.0   2.4365E+00   2.0215E+00   1.6381E-05
 471.0   2.4126E+00   2.0093E+00   2.4144E-05
 473.0   2.4246E+00   2.0270E+00   2.8187E-05
 475.0   2.4588E+00   2.0635E+00   3.2952E-05
 477.0   2.4878E+00   2.0957E+00   3.5425E-05
 479.0   2.4838E+00   2.1002E+00   2.8452E-05
 481.0   2.4748E+00   2.1004E+00   2.7717E-05
 483.0   2.4638E+00   2.0987E+00   4.2345E-05
 485.0   2.2441E+00   1.9184E+00   3.1227E-05
 487.0   2.1742E+00   1.8656E+00   3.5121E-05
 489.0   2.3711E+00   2.0420E+00   1.9880E-05
 491.0   2.3722E+00   2.0503E+00   3.0659E-05
 493.0   2.3631E+00   2.0501E+00   5.4006E-05
 495.0   2.4555E+00   2.1383E+00   5.5002E-05
 497.0   2.3804E+00   2.0807E+00   4.4906E-05
 499.0   2.3148E+00   2.0310E+00   6.0568E-05
 501.0   2.2753E+00   2.0034E+00   8.8786E-05
 503.0   2.2768E+00   2.0112E+00   5.3551E-05
 505.0   2.3671E+00   2.0978E+00   9.9454E-05
 507.0   2.3864E+00   2.1213E+00   7.1596E-05
 509.0   2.3558E+00   2.1006E+00   9.8456E-05
 511.0   2.3998E+00   2.1463E+00   7.8109E-05
 513.0   2.3289E+00   2.0890E+00   9.5253E-05
 515.0   2.3040E+00   2.0729E+00   1.1312E-04
 517.0   2.0935E+00   1.8915E+00   1.0878E-04
 519.0   2.1829E+00   1.9809E+00   1.5541E-04
 521.0   2.3116E+00   2.1064E+00   1.9664E-04
 523.0   2.3233E+00   2.1255E+00   1.3700E-04
 525.0   2.3339E+00   2.1437E+00   1.1617E-04
 527.0   2.1836E+00   2.0135E+00   1.7202E-04
 529.0   2.3561E+00   2.1811E+00   2.3996E-04
 531.0   2.3806E+00   2.2124E+00   3.1336E-04
 533.0   2.2450E+00   2.0945E+00   1.1757E-04
 535.0   2.3295E+00   2.1818E+00   2.1461E-04
 537.0   2.3476E+00   2.2071E+00   1.8420E-04
 539.0   2.3225E+00   2.1919E+00   2.2320E-04
 541.0   2.2360E+00   2.1180E+00   3.9890E-04
 543.0   2.3154E+00   2.2008E+00   2.7428E-04
 545.0   2.3268E+00   2.2195E+00   3.6343E-04
 547.0   2.2851E+00   2.1862E+00   3.9638E-04
 549.0   2.2646E+00   2.1733E+00   3.6736E-04
 551.0   2.2958E+00   2.2105E+00   4.1555E-04
 553.0   2.3095E+00   2.2317E+00   4.2545E-04
 555.0   2.3046E+00   2.2351E+00   4.3117E-04
 557.0   2.2565E+00   2.1968E+00   5.9463E-04
 559.0   2.2096E+00   2.1594E+00   5.5870E-04
 561.0   2.2521E+00   2.2092E+00   7.0706E-04
 563.0   2.2500E+00   2.2150E+00   7.6763E-04
 565.0   2.2252E+00   2.1984E+00   8.8494E-04
 567.0   2.2138E+00   2.1917E+00   7.0405E-04
 569.0   2.2288E+00   2.2110E+00   8.0307E-04
 571.0   2.2174E+00   2.2033E+00   8.0616E-04
 573.0   2.2862E+00   2.2742E+00   7.8697E-04
 575.0   2.2398E+00   2.2306E+00   8.6497E-04
 577.0   2.2361E+00   2.2233E+00   1.1645E-03
 579.0   2.2299E+00   2.2135E+00   9.4245E-04
 581.0   2.2540E+00   2.2317E+00   8.4351E-04
 583.0   2.2648E+00   2.2349E+00   7.5577E-04
 585.0   2.2137E+00   2.1773E+00   5.1515E-04
 587.0   2.1649E+00   2.1177E+00   6.3901E-04
 589.0   1.9851E+00   1.9314E+00   4.6293E-04
 591.0   2.0169E+00   1.9511E+00   5.2776E-04
 593.0   2.0574E+00   1.9782E+00   3.2448E-04
 595.0   2.0685E+00   1.9771E+00   2.7148E-04
 597.0   2.0862E+00   1.9710E+00   3.4198E-04
 599.0   2.0691E+00   1.9339E+00   1.4701E-04
 601.0   2.0619E+00   1.9110E+00   1.5621E-04
 603.0   2.0813E+00   1.9165E+00   2.0345E-04
 605.0   2.1169E+00   1.9371E+00   7.6071E-05
 607.0   2.0943E+00   1.9156E+00   6.2307E-05
 609.0   2.0679E+00   1.8906E+00   8.5741E-05
 611.0   2.0542E+00   1.8774E+00   9.4954E-05
 613.0   2.0059E+00   1.8326E+00   9.6303E-05
 615.0   1.9758E+00   1.8045E+00   1.0043E-04
 617.0   1.9865E+00   1.8121E+00   1.0843E-04
 619.0   2.0488E+00   1.8668E+00   1.0769E-04
 621.0   2.0450E+00   1.8609E+00   9.3989E-05
 623.0   1.9938E+00   1.8118E+00   6.6951E-05
 625.0   1.9602E+00   1.7788E+00   7.3651E-05
 627.0   1.9567E+00   1.7731E+00   6.2422E-05
 629.0   1.9488E+00   1.7634E+00   6.6435E-05
 631.0   1.9312E+00   1.7447E+00   7.2608E-05
 633.0   1.9323E+00   1.7428E+00   6.6948E-05
 635.0   1.9379E+00   1.7449E+00   9.7704E-05
 637.0   1.9546E+00   1.7555E+00   5.1187E-05
 639.0   1.9576E+00   1.7538E+00   4.9020E-05
 641.0   1.9226E+00   1.7194E+00   4.6343E-05
 643.0   1.9201E+00   1.7155E+00   4.1494E-05
 645.0   1.8943E+00   1.6907E+00   4.9453E-05
 647.0   1.8317E+00   1.6308E+00   3.6436E-05
 649.0   1.8055E+00   1.6036E+00   3.7330E-05
 651.0   1.8139E+00   1.6055E+00   3.8211E-05
 653.0   1.8403E+00   1.6218E+00   2.2159E-05
 655.0   1.7139E+00   1.5041E+00   2.3996E-05
 657.0   1.6519E+00   1.4423E+00   2.2872E-05
 659.0   1.8229E+00   1.5838E+00   2.4605E-05
 661.0   1.8548E+00   1.6055E+00   2.2459E-05
 663.0   1.8488E+00   1.5961E+00   3.0151E-05
 665.0   1.8309E+00   1.5766E+00   1.3688E-05
 667.0   1.8263E+00   1.5703E+00   1.8992E-05
 669.0   1.8266E+00   1.5684E+00   1.5196E-05
 671.0   1.8049E+00   1.5482E+00   1.1873E-05
 673.0   1.8017E+00   1.5447E+00   1.7300E-05
 675.0   1.8005E+00   1.5428E+00   1.2743E-05
 677.0   1.7937E+00   1.5351E+00   1.5328E-05
 679.0   1.7797E+00   1.5213E+00   1.3172E-05
 681.0   1.7637E+00   1.5058E+00   1.2789E-05
 683.0   1.7521E+00   1.4941E+00   1.0669E-05
 685.0   1.7227E+00   1.4673E+00   1.1174E-05
 687.0   1.4853E+00   1.2630E+00   1.1456E-05
 689.0   1.4937E+00   1.2680E+00   1.3981E-05
 691.0   1.5567E+00   1.3186E+00   1.4550E-05
 693.0   1.5453E+00   1.3054E+00   1.2592E-05
 695.0   1.5477E+00   1.3041E+00   1.3855E-05
 697.0   1.6124E+00   1.3532E+00   1.4371E-05
 699.0   1.5863E+00   1.3265E+00   1.1990E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.000
 401.0   2.4063E-01   1.0512E-01   1.5047E-09
 403.0   2.4071E-01   1.0735E-01   5.9610E-09
 405.0   2.3216E-01   1.0568E-01   5.9990E-09
 407.0   2.2480E-01   1.0454E-01   6.1111E-09
 409.0   2.3514E-01   1.1168E-01   1.0231E-08
 411.0   2.4402E-01   1.1836E-01   6.4773E-09
 413.0   2.5011E-01   1.2379E-01   8.1126E-09
 415.0   2.5548E-01   1.2906E-01   9.6519E-09
 417.0   2.5378E-01   1.3087E-01   1.7958E-08
 419.0   2.3863E-01   1.2560E-01   1.2283E-08
 421.0   2.5005E-01   1.3438E-01   1.5654E-08
 423.0   2.4400E-01   1.3381E-01   2.5337E-08
 425.0   2.4558E-01   1.3745E-01   2.0614E-08
 427.0   2.3978E-01   1.3690E-01   2.0343E-08
 429.0   2.0852E-01   1.2140E-01   4.2665E-08
 431.0   2.0025E-01   1.1898E-01   3.1344E-08
 433.0   2.5186E-01   1.5251E-01   4.1727E-08
 435.0   2.5425E-01   1.5702E-01   6.5260E-08
 437.0   2.6652E-01   1.6777E-01   5.5594E-08
 439.0   2.5069E-01   1.6089E-01   5.6651E-08
 441.0   2.7121E-01   1.7740E-01   8.1059E-08
 443.0   2.8027E-01   1.8681E-01   1.0314E-07
 445.0   2.7697E-01   1.8812E-01   1.7914E-07
 447.0   2.8396E-01   1.9628E-01   2.1490E-07
 449.0   3.0019E-01   2.1112E-01   2.2451E-07
 451.0   3.1318E-01   2.2395E-01   3.0456E-07
 453.0   2.9492E-01   2.1430E-01   1.8548E-07
 455.0   3.0380E-01   2.2429E-01   2.9497E-07
