"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:09)"
 687.0   5.1821E-03   7.2913E-03   4.8681E-02
 689.0   5.2591E-03   7.4464E-03   5.7134E-02
 691.0   5.3321E-03   7.5942E-03   6.7444E-02
 693.0   5.3917E-03   7.7169E-03   7.9611E-02
 695.0   5.4251E-03   7.7909E-03   9.1778E-02
 697.0   5.3058E-03   7.5796E-03   1.0294E-01
 699.0   5.1736E-03   7.3433E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   7.3244E-02   6.0907E-02   9.8897E-03
 403.0   7.3775E-02   6.2147E-02   1.0011E-02
 405.0   7.1643E-02   6.1127E-02   9.7595E-03
 407.0   6.9860E-02   6.0384E-02   9.6273E-03
 409.0   7.3572E-02   6.4408E-02   1.0248E-02
 411.0   7.6882E-02   6.8163E-02   1.0806E-02
 413.0   7.9317E-02   7.1185E-02   1.1223E-02
 415.0   8.1570E-02   7.4107E-02   1.1613E-02
 417.0   8.1549E-02   7.4991E-02   1.1575E-02
 419.0   7.7172E-02   7.1822E-02   1.0909E-02
 421.0   8.1408E-02   7.6687E-02   1.1531E-02
 423.0   7.9946E-02   7.6214E-02   1.1415E-02
 425.0   8.0991E-02   7.8134E-02   1.1652E-02
 427.0   7.9604E-02   7.7709E-02   1.1629E-02
 429.0   6.9672E-02   6.8809E-02   1.0329E-02
 431.0   6.7388E-02   6.7349E-02   1.0242E-02
 433.0   8.5302E-02   8.6232E-02   1.3409E-02
 435.0   8.6716E-02   8.8685E-02   1.4095E-02
 437.0   9.1485E-02   9.4599E-02   1.5484E-02
 439.0   8.6626E-02   9.0571E-02   1.5256E-02
 441.0   9.4304E-02   9.9659E-02   1.7177E-02
 443.0   9.8034E-02   1.0468E-01   1.8362E-02
 445.0   9.7450E-02   1.0513E-01   1.8760E-02
 447.0   1.0044E-01   1.0934E-01   1.9844E-02
 449.0   1.0671E-01   1.1721E-01   2.1627E-02
 451.0   1.1188E-01   1.2394E-01   2.3197E-02
 453.0   1.0587E-01   1.1825E-01   2.2397E-02
 455.0   1.0957E-01   1.2340E-01   2.3644E-02
 457.0   1.1130E-01   1.2625E-01   2.4421E-02
 459.0   1.0999E-01   1.2567E-01   2.4533E-02
 461.0   1.1136E-01   1.2811E-01   2.5282E-02
 463.0   1.1124E-01   1.2879E-01   2.5734E-02
 465.0   1.1125E-01   1.2962E-01   2.6217E-02
 467.0   1.1223E-01   1.3154E-01   2.7094E-02
 469.0   1.1345E-01   1.3373E-01   2.8048E-02
 471.0   1.1288E-01   1.3381E-01   2.8763E-02
 473.0   1.1400E-01   1.3588E-01   3.0120E-02
 475.0   1.1618E-01   1.3923E-01   3.1801E-02
 477.0   1.1814E-01   1.4231E-01   3.3661E-02
 479.0   1.1855E-01   1.4353E-01   3.5119E-02
 481.0   1.1871E-01   1.4445E-01   3.6433E-02
 483.0   1.1876E-01   1.4524E-01   3.7636E-02
 485.0   1.0872E-01   1.3361E-01   3.5543E-02
 487.0   1.0584E-01   1.3070E-01   3.5719E-02
 489.0   1.1597E-01   1.4385E-01   4.0371E-02
 491.0   1.1660E-01   1.4529E-01   4.2018E-02
 493.0   1.1676E-01   1.4613E-01   4.3699E-02
 495.0   1.2196E-01   1.5331E-01   4.7355E-02
 497.0   1.1887E-01   1.5005E-01   4.8124E-02
 499.0   1.1623E-01   1.4734E-01   4.8995E-02
 501.0   1.1479E-01   1.4599E-01   5.0325E-02
 503.0   1.1531E-01   1.4701E-01   5.2521E-02
 505.0   1.2034E-01   1.5381E-01   5.6883E-02
 507.0   1.2160E-01   1.5563E-01   5.9305E-02
 509.0   1.2032E-01   1.5420E-01   6.0498E-02
 511.0   1.2278E-01   1.5752E-01   6.3339E-02
 513.0   1.1929E-01   1.5317E-01   6.2851E-02
 515.0   1.1814E-01   1.5182E-01   6.3557E-02
 517.0   1.0801E-01   1.3947E-01   5.9326E-02
 519.0   1.1330E-01   1.4700E-01   6.3527E-02
 521.0   1.2071E-01   1.5733E-01   6.9054E-02
 523.0   1.2206E-01   1.5981E-01   7.1218E-02
 525.0   1.2337E-01   1.6225E-01   7.3387E-02
 527.0   1.1604E-01   1.5320E-01   7.0280E-02
 529.0   1.2585E-01   1.6678E-01   7.7593E-02
 531.0   1.2785E-01   1.7006E-01   8.0350E-02
 533.0   1.2126E-01   1.6189E-01   7.7782E-02
 535.0   1.2654E-01   1.6955E-01   8.2813E-02
 537.0   1.2823E-01   1.7238E-01   8.5704E-02
 539.0   1.2757E-01   1.7205E-01   8.7038E-02
 541.0   1.2346E-01   1.6698E-01   8.6083E-02
 543.0   1.2844E-01   1.7412E-01   9.1622E-02
 545.0   1.2969E-01   1.7621E-01   9.4592E-02
 547.0   1.2793E-01   1.7404E-01   9.5935E-02
 549.0   1.2734E-01   1.7346E-01   9.8107E-02
 551.0   1.2989E-01   1.7730E-01   1.0301E-01
 553.0   1.3171E-01   1.8032E-01   1.0770E-01
 555.0   1.3250E-01   1.8193E-01   1.1159E-01
 557.0   1.3106E-01   1.8061E-01   1.1413E-01
 559.0   1.2967E-01   1.7933E-01   1.1658E-01
 561.0   1.3356E-01   1.8535E-01   1.2395E-01
 563.0   1.3487E-01   1.8779E-01   1.2915E-01
 565.0   1.3484E-01   1.8836E-01   1.3306E-01
 567.0   1.3491E-01   1.8857E-01   1.3658E-01
 569.0   1.3659E-01   1.9102E-01   1.4174E-01
 571.0   1.3620E-01   1.9033E-01   1.4407E-01
 573.0   1.4027E-01   1.9560E-01   1.5045E-01
 575.0   1.3726E-01   1.9101E-01   1.4926E-01
 577.0   1.3547E-01   1.8724E-01   1.4793E-01
 579.0   1.3357E-01   1.8335E-01   1.4645E-01
 581.0   1.3281E-01   1.8053E-01   1.4586E-01
 583.0   1.3063E-01   1.7535E-01   1.4334E-01
 585.0   1.2506E-01   1.6574E-01   1.3705E-01
 587.0   1.1924E-01   1.5543E-01   1.3067E-01
 589.0   1.0668E-01   1.3675E-01   1.1683E-01
 591.0   1.0561E-01   1.3286E-01   1.1593E-01
 593.0   1.0486E-01   1.2919E-01   1.1570E-01
 595.0   1.0271E-01   1.2392E-01   1.1381E-01
 597.0   9.9190E-02   1.1533E-01   1.1053E-01
 599.0   9.4448E-02   1.0582E-01   1.0557E-01
 601.0   9.1185E-02   9.9070E-02   1.0215E-01
 603.0   8.9875E-02   9.5289E-02   1.0094E-01
 605.0   8.9332E-02   9.2420E-02   1.0048E-01
 607.0   8.7903E-02   9.0447E-02   9.8779E-02
 609.0   8.6328E-02   8.8338E-02   9.6909E-02
 611.0   8.5277E-02   8.6809E-02   9.5148E-02
 613.0   8.2778E-02   8.3849E-02   9.1317E-02
 615.0   8.1051E-02   8.1687E-02   8.8375E-02
 617.0   8.0788E-02   8.0760E-02   8.7001E-02
 619.0   8.2608E-02   8.1897E-02   8.7830E-02
 621.0   8.1787E-02   8.0418E-02   8.6065E-02
 623.0   7.9135E-02   7.7179E-02   8.2633E-02
 625.0   7.7214E-02   7.4687E-02   7.9992E-02
 627.0   7.6478E-02   7.3341E-02   7.8558E-02
 629.0   7.5580E-02   7.1852E-02   7.6961E-02
 631.0   7.4297E-02   6.9982E-02   7.4981E-02
 633.0   7.3724E-02   6.8764E-02   7.3727E-02
 635.0   7.3329E-02   6.7721E-02   7.2648E-02
 637.0   7.3096E-02   6.6514E-02   7.1632E-02
 639.0   7.2373E-02   6.4884E-02   7.0131E-02
 641.0   7.0464E-02   6.2458E-02   6.7663E-02
 643.0   6.9950E-02   6.1513E-02   6.6713E-02
 645.0   6.8596E-02   5.9842E-02   6.4966E-02
 647.0   6.5669E-02   5.6482E-02   6.1587E-02
 649.0   6.4096E-02   5.4348E-02   5.9510E-02
 651.0   6.3473E-02   5.2709E-02   5.7711E-02
 653.0   6.3222E-02   5.1080E-02   5.5637E-02
 655.0   5.7856E-02   4.5482E-02   4.9213E-02
 657.0   5.4428E-02   4.1235E-02   4.2823E-02
 659.0   5.8715E-02   4.2862E-02   4.2473E-02
 661.0   5.8654E-02   4.1527E-02   3.8786E-02
 663.0   5.7608E-02   3.9801E-02   3.4559E-02
 665.0   5.6244E-02   3.7915E-02   3.0290E-02
 667.0   5.5630E-02   3.6937E-02   2.8046E-02
 669.0   5.5181E-02   3.6082E-02   2.5915E-02
 671.0   5.4190E-02   3.4999E-02   2.4393E-02
 673.0   5.3875E-02   3.4473E-02   2.4016E-02
 675.0   5.3620E-02   3.3990E-02   2.3667E-02
 677.0   5.3243E-02   3.3383E-02   2.4397E-02
 679.0   5.2655E-02   3.2653E-02   2.4995E-02
 681.0   5.2089E-02   3.1998E-02   2.6481E-02
 683.0   5.1726E-02   3.1519E-02   2.8877E-02
 685.0   5.0827E-02   3.0716E-02   3.0831E-02
 687.0   4.3977E-02   2.6435E-02   3.1394E-02
 689.0   4.4335E-02   2.6480E-02   3.6157E-02
 691.0   4.6299E-02   2.7406E-02   4.3117E-02
 693.0   4.6004E-02   2.6910E-02   4.8641E-02
 695.0   4.6064E-02   2.6591E-02   5.4074E-02
 697.0   4.7549E-02   2.6598E-02   5.9471E-02
 699.0   4.6327E-02   2.5092E-02   6.1045E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   1.1166E+00   1.1048E+00   1.6813E-01
 403.0   1.1209E+00   1.1098E+00   1.7372E-01
 405.0   1.0848E+00   1.0747E+00   1.7295E-01
 407.0   1.0538E+00   1.0448E+00   1.7279E-01
 409.0   1.1054E+00   1.0967E+00   1.8631E-01
 411.0   1.1507E+00   1.1425E+00   1.9922E-01
 413.0   1.1822E+00   1.1746E+00   2.1009E-01
 415.0   1.2108E+00   1.2039E+00   2.2078E-01
 417.0   1.2053E+00   1.1993E+00   2.2551E-01
 419.0   1.1356E+00   1.1308E+00   2.1793E-01
 421.0   1.1925E+00   1.1884E+00   2.3475E-01
 423.0   1.1653E+00   1.1622E+00   2.3529E-01
 425.0   1.1747E+00   1.1724E+00   2.4322E-01
 427.0   1.1485E+00   1.1472E+00   2.4390E-01
 429.0   9.9973E-01   9.9937E-01   2.1767E-01
 431.0   9.6176E-01   9.6221E-01   2.1470E-01
 433.0   1.2099E+00   1.2115E+00   2.7690E-01
 435.0   1.2226E+00   1.2252E+00   2.8677E-01
 437.0   1.2819E+00   1.2856E+00   3.0800E-01
 439.0   1.2062E+00   1.2108E+00   2.9682E-01
 441.0   1.3051E+00   1.3111E+00   3.2875E-01
 443.0   1.3485E+00   1.3558E+00   3.4761E-01
 445.0   1.3321E+00   1.3405E+00   3.5131E-01
 447.0   1.3659E+00   1.3755E+00   3.6776E-01
 449.0   1.4435E+00   1.4548E+00   3.9669E-01
 451.0   1.5056E+00   1.5185E+00   4.2217E-01
 453.0   1.4176E+00   1.4308E+00   4.0541E-01
 455.0   1.4599E+00   1.4745E+00   4.2570E-01
 457.0   1.4767E+00   1.4924E+00   4.3844E-01
 459.0   1.4531E+00   1.4695E+00   4.3919E-01
 461.0   1.4652E+00   1.4828E+00   4.5053E-01
 463.0   1.4581E+00   1.4764E+00   4.5573E-01
 465.0   1.4526E+00   1.4717E+00   4.6141E-01
 467.0   1.4600E+00   1.4801E+00   4.7113E-01
 469.0   1.4706E+00   1.4917E+00   4.8196E-01
 471.0   1.4578E+00   1.4796E+00   4.8509E-01
 473.0   1.4667E+00   1.4894E+00   4.9537E-01
 475.0   1.4889E+00   1.5128E+00   5.1036E-01
 477.0   1.5081E+00   1.5331E+00   5.2439E-01
 479.0   1.5072E+00   1.5330E+00   5.3155E-01
 481.0   1.5033E+00   1.5298E+00   5.3768E-01
 483.0   1.4981E+00   1.5254E+00   5.4340E-01
 485.0   1.3657E+00   1.3914E+00   5.0231E-01
 487.0   1.3246E+00   1.3502E+00   4.9371E-01
 489.0   1.4459E+00   1.4746E+00   5.4602E-01
 491.0   1.4478E+00   1.4773E+00   5.5375E-01
 493.0   1.4434E+00   1.4736E+00   5.5900E-01
 495.0   1.5011E+00   1.5334E+00   5.8848E-01
 497.0   1.4563E+00   1.4883E+00   5.7749E-01
 499.0   1.4173E+00   1.4492E+00   5.6840E-01
 501.0   1.3943E+00   1.4263E+00   5.6455E-01
 503.0   1.3963E+00   1.4288E+00   5.6985E-01
 505.0   1.4530E+00   1.4873E+00   5.9758E-01
 507.0   1.4661E+00   1.5009E+00   6.0631E-01
 509.0   1.4485E+00   1.4832E+00   6.0235E-01
 511.0   1.4768E+00   1.5124E+00   6.1722E-01
 513.0   1.4343E+00   1.4690E+00   6.0225E-01
 515.0   1.4201E+00   1.4546E+00   5.9903E-01
 517.0   1.2909E+00   1.3231E+00   5.5107E-01
 519.0   1.3466E+00   1.3811E+00   5.8169E-01
 521.0   1.4266E+00   1.4641E+00   6.2338E-01
 523.0   1.4345E+00   1.4731E+00   6.3394E-01
 525.0   1.4417E+00   1.4814E+00   6.4426E-01
 527.0   1.3495E+00   1.3874E+00   6.0909E-01
 529.0   1.4567E+00   1.4984E+00   6.6397E-01
 531.0   1.4724E+00   1.5154E+00   6.7765E-01
 533.0   1.3890E+00   1.4305E+00   6.4541E-01
 535.0   1.4418E+00   1.4857E+00   6.7625E-01
 537.0   1.4535E+00   1.4985E+00   6.8775E-01
 539.0   1.4384E+00   1.4838E+00   6.8657E-01
 541.0   1.3854E+00   1.4297E+00   6.6639E-01
 543.0   1.4351E+00   1.4817E+00   6.9498E-01
 545.0   1.4428E+00   1.4901E+00   7.0334E-01
 547.0   1.4175E+00   1.4645E+00   6.9426E-01
 549.0   1.4055E+00   1.4524E+00   6.9151E-01
 551.0   1.4254E+00   1.4736E+00   7.0555E-01
 553.0   1.4343E+00   1.4837E+00   7.1532E-01
 555.0   1.4316E+00   1.4819E+00   7.1933E-01
 557.0   1.4019E+00   1.4523E+00   7.1050E-01
 559.0   1.3730E+00   1.4235E+00   7.0175E-01
 561.0   1.3997E+00   1.4523E+00   7.2131E-01
 563.0   1.3986E+00   1.4524E+00   7.2654E-01
 565.0   1.3834E+00   1.4378E+00   7.2436E-01
 567.0   1.3772E+00   1.4317E+00   7.2331E-01
 569.0   1.3873E+00   1.4426E+00   7.3078E-01
 571.0   1.3812E+00   1.4362E+00   7.2823E-01
 573.0   1.4253E+00   1.4815E+00   7.5056E-01
 575.0   1.3975E+00   1.4522E+00   7.3502E-01
 577.0   1.3976E+00   1.4502E+00   7.2819E-01
 579.0   1.3961E+00   1.4467E+00   7.2061E-01
 581.0   1.4138E+00   1.4625E+00   7.1946E-01
 583.0   1.4237E+00   1.4693E+00   7.1081E-01
 585.0   1.3946E+00   1.4361E+00   6.8324E-01
 587.0   1.3676E+00   1.4047E+00   6.5313E-01
 589.0   1.2574E+00   1.2883E+00   5.8549E-01
 591.0   1.2811E+00   1.3092E+00   5.7961E-01
 593.0   1.3106E+00   1.3358E+00   5.7416E-01
 595.0   1.3213E+00   1.3434E+00   5.6069E-01
 597.0   1.3384E+00   1.3554E+00   5.3536E-01
 599.0   1.3327E+00   1.3449E+00   5.0292E-01
 601.0   1.3325E+00   1.3413E+00   4.7982E-01
 603.0   1.3488E+00   1.3551E+00   4.6858E-01
 605.0   1.3755E+00   1.3795E+00   4.6113E-01
 607.0   1.3624E+00   1.3658E+00   4.5547E-01
 609.0   1.3467E+00   1.3496E+00   4.4899E-01
 611.0   1.3394E+00   1.3418E+00   4.4590E-01
 613.0   1.3093E+00   1.3112E+00   4.3584E-01
 615.0   1.2911E+00   1.2925E+00   4.2973E-01
 617.0   1.2997E+00   1.3005E+00   4.3045E-01
 619.0   1.3422E+00   1.3424E+00   4.4228E-01
 621.0   1.3415E+00   1.3410E+00   4.3970E-01
 623.0   1.3096E+00   1.3085E+00   4.2691E-01
 625.0   1.2893E+00   1.2876E+00   4.1795E-01
 627.0   1.2887E+00   1.2864E+00   4.1525E-01
 629.0   1.2851E+00   1.2822E+00   4.1162E-01
 631.0   1.2752E+00   1.2717E+00   4.0565E-01
 633.0   1.2777E+00   1.2736E+00   4.0334E-01
 635.0   1.2831E+00   1.2784E+00   4.0195E-01
 637.0   1.2962E+00   1.2905E+00   3.9993E-01
 639.0   1.3002E+00   1.2935E+00   3.9514E-01
 641.0   1.2786E+00   1.2715E+00   3.8484E-01
 643.0   1.2784E+00   1.2708E+00   3.8314E-01
 645.0   1.2626E+00   1.2547E+00   3.7679E-01
 647.0   1.2228E+00   1.2144E+00   3.6001E-01
 649.0   1.2070E+00   1.1981E+00   3.5065E-01
 651.0   1.2147E+00   1.2047E+00   3.4521E-01
 653.0   1.2348E+00   1.2234E+00   3.4039E-01
 655.0   1.1520E+00   1.1404E+00   3.0810E-01
 657.0   1.1127E+00   1.1002E+00   2.8606E-01
 659.0   1.2302E+00   1.2152E+00   3.0411E-01
 661.0   1.2538E+00   1.2375E+00   3.0110E-01
 663.0   1.2516E+00   1.2346E+00   2.9500E-01
 665.0   1.2412E+00   1.2237E+00   2.8717E-01
 667.0   1.2394E+00   1.2216E+00   2.8434E-01
 669.0   1.2411E+00   1.2228E+00   2.8232E-01
 671.0   1.2276E+00   1.2092E+00   2.7732E-01
 673.0   1.2266E+00   1.2080E+00   2.7560E-01
 675.0   1.2268E+00   1.2080E+00   2.7418E-01
 677.0   1.2235E+00   1.2044E+00   2.6965E-01
 679.0   1.2152E+00   1.1960E+00   2.6413E-01
 681.0   1.2055E+00   1.1862E+00   2.5798E-01
 683.0   1.1988E+00   1.1794E+00   2.5218E-01
 685.0   1.1799E+00   1.1606E+00   2.4396E-01
 687.0   1.0185E+00   1.0016E+00   2.0528E-01
 689.0   1.0254E+00   1.0082E+00   2.0144E-01
 691.0   1.0700E+00   1.0518E+00   2.0350E-01
 693.0   1.0635E+00   1.0451E+00   1.9448E-01
 695.0   1.0665E+00   1.0478E+00   1.8754E-01
 697.0   1.1128E+00   1.0926E+00   1.8389E-01
 699.0   1.0964E+00   1.0759E+00   1.7029E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   1.9587E+00   1.4618E+00   2.5629E-01
 403.0   1.9621E+00   1.4714E+00   2.6472E-01
 405.0   1.8948E+00   1.4278E+00   2.6346E-01
 407.0   1.8368E+00   1.3910E+00   2.6332E-01
 409.0   1.9230E+00   1.4633E+00   2.8404E-01
 411.0   1.9976E+00   1.5276E+00   3.0381E-01
 413.0   2.0486E+00   1.5740E+00   3.2045E-01
 415.0   2.0942E+00   1.6168E+00   3.3684E-01
 417.0   2.0809E+00   1.6143E+00   3.4391E-01
 419.0   1.9572E+00   1.5256E+00   3.3221E-01
 421.0   2.0515E+00   1.6071E+00   3.5786E-01
 423.0   2.0014E+00   1.5754E+00   3.5888E-01
 425.0   2.0142E+00   1.5933E+00   3.7116E-01
 427.0   1.9662E+00   1.5630E+00   3.7258E-01
 429.0   1.7090E+00   1.3652E+00   3.3286E-01
 431.0   1.6412E+00   1.3178E+00   3.2888E-01
 433.0   2.0622E+00   1.6638E+00   4.2515E-01
 435.0   2.0806E+00   1.6874E+00   4.4135E-01
 437.0   2.1787E+00   1.7755E+00   4.7536E-01
 439.0   2.0473E+00   1.6768E+00   4.5940E-01
 441.0   2.2121E+00   1.8207E+00   5.1006E-01
 443.0   2.2828E+00   1.8880E+00   5.4038E-01
 445.0   2.2524E+00   1.8719E+00   5.4723E-01
 447.0   2.3063E+00   1.9253E+00   5.7384E-01
 449.0   2.4344E+00   2.0413E+00   6.2008E-01
 451.0   2.5360E+00   2.1358E+00   6.6091E-01
 453.0   2.3848E+00   2.0171E+00   6.3550E-01
 455.0   2.4529E+00   2.0836E+00   6.6817E-01
 457.0   2.4780E+00   2.1132E+00   6.8880E-01
 459.0   2.4354E+00   2.0851E+00   6.9063E-01
 461.0   2.4528E+00   2.1081E+00   7.0916E-01
 463.0   2.4378E+00   2.1029E+00   7.1810E-01
 465.0   2.4257E+00   2.1002E+00   7.2780E-01
 467.0   2.4353E+00   2.1158E+00   7.4421E-01
 469.0   2.4501E+00   2.1360E+00   7.6238E-01
 471.0   2.4259E+00   2.1221E+00   7.6883E-01
 473.0   2.4379E+00   2.1398E+00   7.8707E-01
 475.0   2.4721E+00   2.1771E+00   8.1288E-01
 477.0   2.5012E+00   2.2099E+00   8.3766E-01
 479.0   2.4971E+00   2.2134E+00   8.5154E-01
 481.0   2.4880E+00   2.2125E+00   8.6362E-01
 483.0   2.4769E+00   2.2097E+00   8.7485E-01
 485.0   2.2559E+00   2.0190E+00   8.1060E-01
 487.0   2.1855E+00   1.9622E+00   7.9864E-01
 489.0   2.3834E+00   2.1463E+00   8.8538E-01
 491.0   2.3844E+00   2.1537E+00   9.0048E-01
 493.0   2.3750E+00   2.1518E+00   9.1201E-01
 495.0   2.4678E+00   2.2426E+00   9.6328E-01
 497.0   2.3921E+00   2.1802E+00   9.4905E-01
 499.0   2.3260E+00   2.1263E+00   9.3783E-01
 501.0   2.2862E+00   2.0951E+00   9.3513E-01
 503.0   2.2874E+00   2.1006E+00   9.4758E-01
 505.0   2.3779E+00   2.1883E+00   9.9756E-01
 507.0   2.3968E+00   2.2089E+00   1.0154E+00
 509.0   2.3655E+00   2.1834E+00   1.0119E+00
 511.0   2.4090E+00   2.2265E+00   1.0396E+00
 513.0   2.3370E+00   2.1625E+00   1.0164E+00
 515.0   2.3112E+00   2.1412E+00   1.0129E+00
 517.0   2.0997E+00   1.9517E+00   9.3398E-01
 519.0   2.1890E+00   2.0416E+00   9.8820E-01
 521.0   2.3177E+00   2.1686E+00   1.0615E+00
 523.0   2.3293E+00   2.1865E+00   1.0820E+00
 525.0   2.3397E+00   2.2034E+00   1.1021E+00
 527.0   2.1886E+00   2.0672E+00   1.0441E+00
 529.0   2.3611E+00   2.2365E+00   1.1406E+00
 531.0   2.3852E+00   2.2658E+00   1.1668E+00
 533.0   2.2490E+00   2.1427E+00   1.1143E+00
 535.0   2.3332E+00   2.2294E+00   1.1706E+00
 537.0   2.3510E+00   2.2524E+00   1.1939E+00
 539.0   2.3254E+00   2.2341E+00   1.1952E+00
 541.0   2.2385E+00   2.1558E+00   1.1636E+00
 543.0   2.3175E+00   2.2367E+00   1.2175E+00
 545.0   2.3286E+00   2.2522E+00   1.2361E+00
 547.0   2.2864E+00   2.2150E+00   1.2255E+00
 549.0   2.2656E+00   2.1983E+00   1.2259E+00
 551.0   2.2968E+00   2.2333E+00   1.2569E+00
 553.0   2.3107E+00   2.2530E+00   1.2815E+00
 555.0   2.3060E+00   2.2547E+00   1.2958E+00
 557.0   2.2585E+00   2.2156E+00   1.2886E+00
 559.0   2.2121E+00   2.1773E+00   1.2813E+00
 561.0   2.2555E+00   2.2274E+00   1.3261E+00
 563.0   2.2542E+00   2.2335E+00   1.3451E+00
 565.0   2.2303E+00   2.2171E+00   1.3506E+00
 567.0   2.2194E+00   2.2092E+00   1.3562E+00
 569.0   2.2349E+00   2.2274E+00   1.3778E+00
 571.0   2.2234E+00   2.2165E+00   1.3783E+00
 573.0   2.2918E+00   2.2828E+00   1.4236E+00
 575.0   2.2446E+00   2.2340E+00   1.3972E+00
 577.0   2.2394E+00   2.2190E+00   1.3821E+00
 579.0   2.2318E+00   2.2019E+00   1.3656E+00
 581.0   2.2537E+00   2.2098E+00   1.3599E+00
 583.0   2.2618E+00   2.2002E+00   1.3386E+00
 585.0   2.2083E+00   2.1319E+00   1.2819E+00
 587.0   2.1575E+00   2.0632E+00   1.2210E+00
 589.0   1.9765E+00   1.8731E+00   1.0907E+00
 591.0   2.0064E+00   1.8833E+00   1.0768E+00
 593.0   2.0450E+00   1.9002E+00   1.0649E+00
 595.0   2.0544E+00   1.8911E+00   1.0383E+00
 597.0   2.0703E+00   1.8760E+00   9.9010E-01
 599.0   2.0518E+00   1.8334E+00   9.2916E-01
 601.0   2.0439E+00   1.8072E+00   8.8593E-01
 603.0   2.0627E+00   1.8101E+00   8.6491E-01
 605.0   2.0976E+00   1.8276E+00   8.5094E-01
 607.0   2.0749E+00   1.8058E+00   8.3863E-01
 609.0   2.0484E+00   1.7809E+00   8.2485E-01
 611.0   2.0346E+00   1.7672E+00   8.1605E-01
 613.0   1.9864E+00   1.7238E+00   7.9333E-01
 615.0   1.9562E+00   1.6963E+00   7.7795E-01
 617.0   1.9664E+00   1.7023E+00   7.7504E-01
 619.0   2.0277E+00   1.7525E+00   7.9203E-01
 621.0   2.0237E+00   1.7462E+00   7.8376E-01
 623.0   1.9729E+00   1.6997E+00   7.5804E-01
 625.0   1.9395E+00   1.6684E+00   7.3928E-01
 627.0   1.9360E+00   1.6626E+00   7.3162E-01
 629.0   1.9280E+00   1.6532E+00   7.2236E-01
 631.0   1.9105E+00   1.6355E+00   7.0913E-01
 633.0   1.9116E+00   1.6336E+00   7.0237E-01
 635.0   1.9170E+00   1.6355E+00   6.9726E-01
 637.0   1.9334E+00   1.6449E+00   6.9112E-01
 639.0   1.9363E+00   1.6431E+00   6.8027E-01
 641.0   1.9015E+00   1.6107E+00   6.6022E-01
 643.0   1.8990E+00   1.6068E+00   6.5516E-01
 645.0   1.8734E+00   1.5834E+00   6.4221E-01
 647.0   1.8116E+00   1.5278E+00   6.1154E-01
 649.0   1.7858E+00   1.5027E+00   5.9362E-01
 651.0   1.7941E+00   1.5049E+00   5.8128E-01
 653.0   1.8201E+00   1.5205E+00   5.6896E-01
 655.0   1.6951E+00   1.4106E+00   5.1125E-01
 657.0   1.6334E+00   1.3529E+00   4.6715E-01
 659.0   1.8022E+00   1.4861E+00   4.8868E-01
 661.0   1.8334E+00   1.5070E+00   4.7577E-01
 663.0   1.8273E+00   1.4986E+00   4.5798E-01
 665.0   1.8095E+00   1.4809E+00   4.3791E-01
 667.0   1.8048E+00   1.4755E+00   4.2892E-01
 669.0   1.8051E+00   1.4742E+00   4.2123E-01
 671.0   1.7836E+00   1.4556E+00   4.1102E-01
 673.0   1.7806E+00   1.4523E+00   4.0755E-01
 675.0   1.7794E+00   1.4506E+00   4.0454E-01
 677.0   1.7730E+00   1.4442E+00   3.9968E-01
 679.0   1.7595E+00   1.4320E+00   3.9328E-01
 681.0   1.7441E+00   1.4184E+00   3.8795E-01
 683.0   1.7332E+00   1.4084E+00   3.8499E-01
 685.0   1.7046E+00   1.3842E+00   3.7803E-01
 687.0   1.4706E+00   1.1932E+00   3.2903E-01
 689.0   1.4797E+00   1.1996E+00   3.3360E-01
 691.0   1.5431E+00   1.2495E+00   3.5022E-01
 693.0   1.5327E+00   1.2393E+00   3.4963E-01
 695.0   1.5360E+00   1.2402E+00   3.5152E-01
 697.0   1.6007E+00   1.2890E+00   3.5726E-01
 699.0   1.5752E+00   1.2653E+00   3.4249E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   2.4644E-01   1.4336E-01   1.9779E-02
 403.0   2.4678E-01   1.4618E-01   2.0022E-02
 405.0   2.3828E-01   1.4368E-01   1.9519E-02
 407.0   2.3097E-01   1.4183E-01   1.9255E-02
 409.0   2.4184E-01   1.5118E-01   2.0496E-02
 411.0   2.5122E-01   1.5989E-01   2.1611E-02
 413.0   2.5773E-01   1.6687E-01   2.2446E-02
 415.0   2.6353E-01   1.7361E-01   2.3226E-02
 417.0   2.6199E-01   1.7558E-01   2.3150E-02
 419.0   2.4655E-01   1.6807E-01   2.1818E-02
 421.0   2.5857E-01   1.7935E-01   2.3061E-02
 423.0   2.5252E-01   1.7814E-01   2.2830E-02
 425.0   2.5437E-01   1.8251E-01   2.3305E-02
 427.0   2.4860E-01   1.8141E-01   2.3259E-02
 429.0   2.1638E-01   1.6052E-01   2.0659E-02
 431.0   2.0802E-01   1.5700E-01   2.0483E-02
 433.0   2.6189E-01   2.0087E-01   2.6818E-02
