"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:46)"
 421.0   6.0168E-02   2.8196E-02   1.0196E-10
 423.0   5.8640E-02   2.7568E-02   6.5241E-11
 425.0   5.8949E-02   2.7802E-02   9.4306E-11
 427.0   5.7413E-02   2.7031E-02   3.3145E-11
 429.0   4.9789E-02   2.3397E-02   6.0235E-11
 431.0   4.7708E-02   2.2406E-02   3.5340E-11
 433.0   5.9837E-02   2.8096E-02   9.5035E-11
 435.0   6.0255E-02   2.8293E-02   9.5791E-11
 437.0   6.3076E-02   2.9800E-02   8.4138E-11
 439.0   5.9251E-02   2.8169E-02   1.0619E-10
 441.0   6.4054E-02   3.0738E-02   6.9329E-11
 443.0   6.6194E-02   3.2167E-02   6.7571E-11
 445.0   6.5408E-02   3.2190E-02   1.1257E-10
 447.0   6.7067E-02   3.3404E-02   2.6554E-11
 449.0   7.0895E-02   3.5735E-02   2.8302E-10
 451.0   7.3939E-02   3.7659E-02   1.1750E-10
 453.0   6.9583E-02   3.5755E-02   1.3324E-10
 455.0   7.1624E-02   3.7132E-02   2.7263E-10
 457.0   7.2355E-02   3.7719E-02   2.0771E-09
 459.0   7.1105E-02   3.7273E-02   7.0348E-09
 461.0   7.1605E-02   3.7729E-02   1.7548E-08
 463.0   7.1156E-02   3.7672E-02   2.3602E-08
 465.0   7.0790E-02   3.7658E-02   2.8600E-08
 467.0   7.1161E-02   3.8220E-02   4.0346E-08
 469.0   7.1692E-02   3.8879E-02   1.6902E-08
 471.0   7.1112E-02   3.8989E-02   2.8357E-08
 473.0   7.1625E-02   3.9754E-02   3.3335E-08
 475.0   7.2805E-02   4.0914E-02   2.9659E-08
 477.0   7.3841E-02   4.2013E-02   3.4549E-08
 479.0   7.3910E-02   4.2582E-02   4.0426E-08
 481.0   7.3766E-02   4.2917E-02   3.4342E-08
 483.0   7.3497E-02   4.3056E-02   4.1033E-08
 485.0   6.6996E-02   3.9518E-02   2.6612E-08
 487.0   6.4962E-02   3.8588E-02   3.8294E-08
 489.0   7.0910E-02   4.2412E-02   3.2822E-08
 491.0   7.1083E-02   4.2942E-02   3.8971E-08
 493.0   7.1031E-02   4.3485E-02   2.8580E-08
 495.0   7.4055E-02   4.5951E-02   3.4529E-08
 497.0   7.2127E-02   4.5517E-02   3.0150E-08
 499.0   7.0488E-02   4.5258E-02   3.7720E-08
 501.0   6.9517E-02   4.5193E-02   2.3469E-08
 503.0   6.9666E-02   4.5627E-02   2.4909E-08
 505.0   7.2542E-02   4.7870E-02   2.2227E-08
 507.0   7.3353E-02   4.8930E-02   3.9615E-08
 509.0   7.2639E-02   4.8990E-02   4.0854E-08
 511.0   7.4238E-02   5.0629E-02   4.1692E-08
 513.0   7.2289E-02   4.9857E-02   2.3732E-08
 515.0   7.1772E-02   5.0071E-02   3.5766E-08
 517.0   6.5793E-02   4.7001E-02   4.5095E-08
 519.0   6.9257E-02   5.0699E-02   4.9215E-08
 521.0   7.3818E-02   5.4974E-02   5.2206E-08
 523.0   7.4419E-02   5.5955E-02   5.5511E-08
 525.0   7.4996E-02   5.6937E-02   5.7489E-08
 527.0   7.0531E-02   5.4280E-02   6.8288E-08
 529.0   7.6520E-02   5.9705E-02   6.6942E-08
 531.0   7.7756E-02   6.1520E-02   1.6760E-07
 533.0   7.3767E-02   5.9189E-02   6.1656E-08
 535.0   7.7021E-02   6.2690E-02   1.3113E-07
 537.0   7.8126E-02   6.4506E-02   6.6579E-08
 539.0   7.7820E-02   6.5197E-02   1.6145E-07
 541.0   7.5457E-02   6.4148E-02   1.1842E-07
 543.0   7.8717E-02   6.7906E-02   1.2823E-07
 545.0   7.9726E-02   6.9807E-02   2.2680E-07
 547.0   7.8925E-02   7.0126E-02   2.9182E-07
 549.0   7.8880E-02   7.1139E-02   2.8067E-07
 551.0   8.0687E-02   7.3895E-02   1.8466E-07
 553.0   8.1946E-02   7.6249E-02   2.9914E-07
 555.0   8.2600E-02   7.8108E-02   6.2266E-07
 557.0   8.1744E-02   7.8585E-02   3.4454E-07
 559.0   8.0953E-02   7.9144E-02   4.3099E-07
 561.0   8.3326E-02   8.2646E-02   5.7093E-07
 563.0   8.3923E-02   8.4231E-02   1.3189E-06
 565.0   8.3704E-02   8.5027E-02   1.3507E-06
 567.0   8.3203E-02   8.4545E-02   1.0038E-06
 569.0   8.3689E-02   8.5061E-02   1.3699E-06
 571.0   8.3354E-02   8.4931E-02   1.9100E-06
 573.0   8.6215E-02   8.8262E-02   1.3322E-06
 575.0   8.4740E-02   8.7165E-02   2.5364E-06
 577.0   8.3237E-02   8.4000E-02   1.1857E-06
 579.0   8.1722E-02   8.0915E-02   1.0816E-06
 581.0   8.2193E-02   8.0845E-02   1.4580E-06
 583.0   8.3016E-02   8.2133E-02   1.3369E-06
 585.0   8.1572E-02   8.1182E-02   1.2113E-06
 587.0   7.9078E-02   7.7731E-02   1.0160E-06
 589.0   7.1890E-02   6.9791E-02   8.0216E-07
 591.0   7.3147E-02   7.1035E-02   3.2455E-07
 593.0   7.5490E-02   7.4289E-02   9.6035E-07
 595.0   7.6817E-02   7.6622E-02   8.3258E-07
 597.0   7.7064E-02   7.6104E-02   9.9677E-07
 599.0   7.6014E-02   7.4316E-02   9.7672E-07
 601.0   7.4635E-02   7.1396E-02   1.4098E-06
 603.0   7.3644E-02   6.8152E-02   6.9117E-07
 605.0   7.3336E-02   6.5681E-02   4.9809E-07
 607.0   7.2879E-02   6.5747E-02   3.6882E-07
 609.0   7.2293E-02   6.5701E-02   7.3914E-07
 611.0   7.1764E-02   6.5182E-02   4.9022E-07
 613.0   6.9643E-02   6.2710E-02   5.5494E-07
 615.0   6.8180E-02   6.0860E-02   6.9350E-07
 617.0   6.8094E-02   6.0176E-02   3.9634E-07
 619.0   6.9771E-02   6.1038E-02   3.7155E-07
 621.0   6.9072E-02   5.9646E-02   2.8843E-07
 623.0   6.6692E-02   5.6686E-02   2.9256E-07
 625.0   6.4951E-02   5.4338E-02   2.2885E-07
 627.0   6.4241E-02   5.2893E-02   4.5367E-07
 629.0   6.3408E-02   5.1381E-02   1.1900E-07
 631.0   6.2284E-02   4.9662E-02   1.5201E-07
 633.0   6.1786E-02   4.8467E-02   8.5717E-08
 635.0   6.1447E-02   4.7421E-02   1.4465E-07
 637.0   6.1753E-02   4.7298E-02   1.8927E-07
 639.0   6.1628E-02   4.6843E-02   1.3760E-07
 641.0   6.0411E-02   4.5741E-02   1.2620E-07
 643.0   6.0322E-02   4.5672E-02   1.2856E-07
 645.0   5.9499E-02   4.5047E-02   2.5553E-07
 647.0   5.6892E-02   4.2067E-02   8.1696E-08
 649.0   5.5481E-02   4.0071E-02   7.8978E-08
 651.0   5.5135E-02   3.8824E-02   1.1071E-07
 653.0   5.5327E-02   3.7915E-02   6.5235E-08
 655.0   5.0991E-02   3.4015E-02   5.3758E-08
 657.0   4.8363E-02   3.0900E-02   3.4797E-08
 659.0   5.2591E-02   3.2211E-02   3.2360E-08
 661.0   5.2696E-02   3.0826E-02   3.4505E-08
 663.0   5.1716E-02   2.8798E-02   3.3398E-08
 665.0   5.0498E-02   2.6807E-02   2.5746E-08
 667.0   4.9913E-02   2.5661E-02   2.2109E-08
 669.0   4.9495E-02   2.4656E-02   2.2103E-08
 671.0   4.8787E-02   2.4095E-02   2.6866E-08
 673.0   4.8873E-02   2.4483E-02   1.8241E-08
 675.0   4.9020E-02   2.4918E-02   2.0044E-08
 677.0   4.8961E-02   2.5131E-02   3.1854E-08
 679.0   4.8709E-02   2.5252E-02   2.3896E-08
 681.0   4.8523E-02   2.5633E-02   2.8867E-08
 683.0   4.8599E-02   2.6408E-02   3.6459E-08
 685.0   4.8206E-02   2.6972E-02   4.0505E-08
 687.0   4.2077E-02   2.4461E-02   3.8840E-08
 689.0   4.2889E-02   2.5949E-02   6.0702E-08
 691.0   4.5176E-02   2.8154E-02   6.1152E-08
 693.0   4.5154E-02   2.8656E-02   1.1040E-07
 695.0   4.5555E-02   2.9456E-02   1.3745E-07
 697.0   4.7616E-02   3.1020E-02   1.2200E-07
 699.0   4.7004E-02   3.0856E-02   1.6476E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   1.1166E+00   1.0868E+00   2.1603E-09
 403.0   1.1209E+00   1.0908E+00   1.1850E-09
 405.0   1.0848E+00   1.0555E+00   1.2081E-09
 407.0   1.0538E+00   1.0254E+00   1.4660E-09
 409.0   1.1054E+00   1.0758E+00   6.3821E-10
 411.0   1.1507E+00   1.1199E+00   1.9255E-09
 413.0   1.1822E+00   1.1506E+00   1.5265E-09
 415.0   1.2108E+00   1.1785E+00   5.9613E-10
 417.0   1.2053E+00   1.1733E+00   6.1215E-10
 419.0   1.1356E+00   1.1056E+00   1.5335E-09
 421.0   1.1925E+00   1.1612E+00   2.0759E-09
 423.0   1.1653E+00   1.1348E+00   1.3448E-09
 425.0   1.1747E+00   1.1441E+00   1.9684E-09
 427.0   1.1485E+00   1.1187E+00   6.9513E-10
 429.0   9.9973E-01   9.7384E-01   1.2693E-09
 431.0   9.6176E-01   9.3695E-01   7.4085E-10
 433.0   1.2099E+00   1.1788E+00   1.9625E-09
 435.0   1.2226E+00   1.1913E+00   1.9490E-09
 437.0   1.2819E+00   1.2493E+00   1.6736E-09
 439.0   1.2062E+00   1.1758E+00   2.0660E-09
 441.0   1.3051E+00   1.2724E+00   1.3269E-09
 443.0   1.3485E+00   1.3151E+00   1.2792E-09
 445.0   1.3321E+00   1.2996E+00   2.1081E-09
 447.0   1.3659E+00   1.3329E+00   4.9210E-10
 449.0   1.4435E+00   1.4091E+00   5.1911E-09
 451.0   1.5056E+00   1.4702E+00   2.1383E-09
 453.0   1.4176E+00   1.3846E+00   2.4119E-09
 455.0   1.4599E+00   1.4262E+00   4.9087E-09
 457.0   1.4767E+00   1.4428E+00   3.7292E-08
 459.0   1.4531E+00   1.4200E+00   1.2594E-07
 461.0   1.4652E+00   1.4322E+00   3.1271E-07
 463.0   1.4581E+00   1.4254E+00   4.1797E-07
 465.0   1.4526E+00   1.4202E+00   5.0334E-07
 467.0   1.4600E+00   1.4279E+00   7.0157E-07
 469.0   1.4706E+00   1.4386E+00   2.9044E-07
 471.0   1.4578E+00   1.4265E+00   4.7824E-07
 473.0   1.4667E+00   1.4356E+00   5.4826E-07
 475.0   1.4889E+00   1.4579E+00   4.7599E-07
 477.0   1.5081E+00   1.4771E+00   5.3823E-07
 479.0   1.5072E+00   1.4767E+00   6.1187E-07
 481.0   1.5033E+00   1.4732E+00   5.0682E-07
 483.0   1.4981E+00   1.4685E+00   5.9245E-07
 485.0   1.3657E+00   1.3390E+00   3.7609E-07
 487.0   1.3246E+00   1.2989E+00   5.2930E-07
 489.0   1.4459E+00   1.4182E+00   4.4393E-07
 491.0   1.4478E+00   1.4204E+00   5.1360E-07
 493.0   1.4434E+00   1.4167E+00   3.6560E-07
 495.0   1.5011E+00   1.4739E+00   4.2909E-07
 497.0   1.4563E+00   1.4306E+00   3.6180E-07
 499.0   1.4173E+00   1.3929E+00   4.3760E-07
 501.0   1.3943E+00   1.3707E+00   2.6328E-07
 503.0   1.3963E+00   1.3731E+00   2.7027E-07
 505.0   1.4530E+00   1.4292E+00   2.3350E-07
 507.0   1.4661E+00   1.4425E+00   4.0501E-07
 509.0   1.4485E+00   1.4257E+00   4.0676E-07
 511.0   1.4768E+00   1.4541E+00   4.0628E-07
 513.0   1.4343E+00   1.4127E+00   2.2741E-07
 515.0   1.4201E+00   1.3993E+00   3.3710E-07
 517.0   1.2909E+00   1.2729E+00   4.1888E-07
 519.0   1.3466E+00   1.3289E+00   4.5064E-07
 521.0   1.4266E+00   1.4086E+00   4.7128E-07
 523.0   1.4345E+00   1.4169E+00   4.9412E-07
 525.0   1.4417E+00   1.4245E+00   5.0469E-07
 527.0   1.3495E+00   1.3340E+00   5.9183E-07
 529.0   1.4567E+00   1.4407E+00   5.7283E-07
 531.0   1.4724E+00   1.4570E+00   1.4135E-06
 533.0   1.3890E+00   1.3753E+00   5.1160E-07
 535.0   1.4418E+00   1.4283E+00   1.0708E-06
 537.0   1.4535E+00   1.4408E+00   5.3427E-07
 539.0   1.4384E+00   1.4267E+00   1.2735E-06
 541.0   1.3854E+00   1.3749E+00   9.1669E-07
 543.0   1.4351E+00   1.4252E+00   9.7265E-07
 545.0   1.4428E+00   1.4337E+00   1.6864E-06
 547.0   1.4175E+00   1.4096E+00   2.1118E-06
 549.0   1.4055E+00   1.3986E+00   1.9783E-06
 551.0   1.4254E+00   1.4195E+00   1.2647E-06
 553.0   1.4343E+00   1.4294E+00   1.9868E-06
 555.0   1.4316E+00   1.4279E+00   4.0138E-06
 557.0   1.4019E+00   1.3996E+00   2.1449E-06
 559.0   1.3730E+00   1.3720E+00   2.5943E-06
 561.0   1.3997E+00   1.3998E+00   3.3224E-06
 563.0   1.3986E+00   1.3998E+00   7.4192E-06
 565.0   1.3834E+00   1.3856E+00   7.3532E-06
 567.0   1.3772E+00   1.3794E+00   5.3163E-06
 569.0   1.3873E+00   1.3896E+00   7.0628E-06
 571.0   1.3812E+00   1.3837E+00   9.6543E-06
 573.0   1.4253E+00   1.4282E+00   6.6459E-06
 575.0   1.3975E+00   1.4008E+00   1.2490E-05
 577.0   1.3976E+00   1.3992E+00   5.8366E-06
 579.0   1.3961E+00   1.3961E+00   5.3220E-06
 581.0   1.4138E+00   1.4134E+00   7.1918E-06
 583.0   1.4237E+00   1.4237E+00   6.6295E-06
 585.0   1.3946E+00   1.3950E+00   6.0385E-06
 587.0   1.3676E+00   1.3671E+00   5.0784E-06
 589.0   1.2574E+00   1.2561E+00   4.0200E-06
 591.0   1.2811E+00   1.2798E+00   1.6226E-06
 593.0   1.3106E+00   1.3102E+00   4.7659E-06
 595.0   1.3213E+00   1.3220E+00   4.1016E-06
 597.0   1.3384E+00   1.3383E+00   4.8281E-06
 599.0   1.3327E+00   1.3319E+00   4.6529E-06
 601.0   1.3325E+00   1.3301E+00   6.6217E-06
 603.0   1.3488E+00   1.3442E+00   3.2087E-06
 605.0   1.3755E+00   1.3687E+00   2.2858E-06
 607.0   1.3624E+00   1.3561E+00   1.7006E-06
 609.0   1.3467E+00   1.3410E+00   3.4245E-06
 611.0   1.3394E+00   1.3336E+00   2.2973E-06
 613.0   1.3093E+00   1.3032E+00   2.6486E-06
 615.0   1.2911E+00   1.2846E+00   3.3723E-06
 617.0   1.2997E+00   1.2926E+00   1.9610E-06
 619.0   1.3422E+00   1.3344E+00   1.8710E-06
 621.0   1.3415E+00   1.3329E+00   1.4736E-06
 623.0   1.3096E+00   1.3005E+00   1.5115E-06
 625.0   1.2893E+00   1.2795E+00   1.1957E-06
 627.0   1.2887E+00   1.2782E+00   2.3981E-06
 629.0   1.2851E+00   1.2739E+00   6.3646E-07
 631.0   1.2752E+00   1.2634E+00   8.2240E-07
 633.0   1.2777E+00   1.2652E+00   4.6893E-07
 635.0   1.2831E+00   1.2699E+00   8.0035E-07
 637.0   1.2962E+00   1.2826E+00   1.0567E-06
 639.0   1.3002E+00   1.2863E+00   7.7526E-07
 641.0   1.2786E+00   1.2648E+00   7.1778E-07
 643.0   1.2784E+00   1.2646E+00   7.3834E-07
 645.0   1.2626E+00   1.2490E+00   1.4820E-06
 647.0   1.2228E+00   1.2087E+00   4.7757E-07
 649.0   1.2070E+00   1.1924E+00   4.6535E-07
 651.0   1.2147E+00   1.1992E+00   6.6221E-07
 653.0   1.2348E+00   1.2182E+00   3.9911E-07
 655.0   1.1520E+00   1.1358E+00   3.3656E-07
 657.0   1.1127E+00   1.0959E+00   2.3245E-07
 659.0   1.2302E+00   1.2107E+00   2.3170E-07
 661.0   1.2538E+00   1.2328E+00   2.6786E-07
 663.0   1.2516E+00   1.2295E+00   2.8509E-07
 665.0   1.2412E+00   1.2183E+00   2.4408E-07
 667.0   1.2394E+00   1.2160E+00   2.2415E-07
 669.0   1.2411E+00   1.2171E+00   2.4080E-07
 671.0   1.2276E+00   1.2037E+00   3.0543E-07
 673.0   1.2266E+00   1.2030E+00   2.0933E-07
 675.0   1.2268E+00   1.2035E+00   2.3221E-07
 677.0   1.2235E+00   1.2005E+00   3.5207E-07
 679.0   1.2152E+00   1.1926E+00   2.5252E-07
 681.0   1.2055E+00   1.1834E+00   2.8124E-07
 683.0   1.1988E+00   1.1774E+00   3.1839E-07
 685.0   1.1799E+00   1.1595E+00   3.2050E-07
 687.0   1.0185E+00   1.0016E+00   2.5396E-07
 689.0   1.0254E+00   1.0091E+00   3.3819E-07
 691.0   1.0700E+00   1.0537E+00   2.8862E-07
 693.0   1.0635E+00   1.0477E+00   4.4141E-07
 695.0   1.0665E+00   1.0512E+00   4.7670E-07
 697.0   1.1128E+00   1.0969E+00   3.7723E-07
 699.0   1.0964E+00   1.0810E+00   4.5962E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   1.9320E+00   1.3287E+00   3.1343E-09
 403.0   1.9339E+00   1.3310E+00   1.7129E-09
 405.0   1.8662E+00   1.2853E+00   1.7398E-09
 407.0   1.8081E+00   1.2479E+00   2.1086E-09
 409.0   1.8919E+00   1.3083E+00   9.1680E-10
 411.0   1.9641E+00   1.3608E+00   2.7616E-09
 413.0   2.0131E+00   1.3967E+00   2.1848E-09
 415.0   2.0565E+00   1.4290E+00   8.5151E-10
 417.0   2.0424E+00   1.4220E+00   8.7278E-10
 419.0   1.9198E+00   1.3394E+00   2.1823E-09
 421.0   2.0112E+00   1.4063E+00   2.9505E-09
 423.0   1.9610E+00   1.3740E+00   1.9102E-09
 425.0   1.9724E+00   1.3850E+00   2.7942E-09
 427.0   1.9241E+00   1.3533E+00   9.8605E-10
 429.0   1.6713E+00   1.1773E+00   1.7993E-09
 431.0   1.6038E+00   1.1320E+00   1.0503E-09
 433.0   2.0138E+00   1.4235E+00   2.7847E-09
 435.0   2.0304E+00   1.4378E+00   2.7681E-09
 437.0   2.1247E+00   1.5079E+00   2.3825E-09
 439.0   1.9953E+00   1.4193E+00   2.9479E-09
 441.0   2.1547E+00   1.5366E+00   1.8977E-09
 443.0   2.2224E+00   1.5892E+00   1.8335E-09
 445.0   2.1916E+00   1.5716E+00   3.0287E-09
 447.0   2.2430E+00   1.6129E+00   7.0856E-10
 449.0   2.3664E+00   1.7063E+00   7.4910E-09
 451.0   2.4640E+00   1.7812E+00   3.0915E-09
 453.0   2.3159E+00   1.6782E+00   3.5184E-09
 455.0   2.3808E+00   1.7293E+00   8.0748E-09
 457.0   2.4041E+00   1.7498E+00   6.8110E-08
 459.0   2.3615E+00   1.7222E+00   2.3930E-07
 461.0   2.3773E+00   1.7371E+00   5.9446E-07
 463.0   2.3617E+00   1.7290E+00   7.9711E-07
 465.0   2.3489E+00   1.7229E+00   9.6096E-07
 467.0   2.3573E+00   1.7331E+00   1.3352E-06
 469.0   2.3707E+00   1.7472E+00   5.5538E-07
 471.0   2.3466E+00   1.7337E+00   9.1244E-07
 473.0   2.3574E+00   1.7463E+00   1.0450E-06
 475.0   2.3898E+00   1.7750E+00   9.0911E-07
 477.0   2.4171E+00   1.8002E+00   1.0273E-06
 479.0   2.4125E+00   1.8015E+00   1.1654E-06
 481.0   2.4028E+00   1.7985E+00   9.6871E-07
 483.0   2.3911E+00   1.7934E+00   1.1294E-06
 485.0   2.1768E+00   1.6359E+00   7.2263E-07
 487.0   2.1081E+00   1.5876E+00   1.0128E-06
 489.0   2.2980E+00   1.7340E+00   8.5208E-07
 491.0   2.2981E+00   1.7382E+00   9.8221E-07
 493.0   2.2885E+00   1.7357E+00   7.0311E-07
 495.0   2.3771E+00   1.8080E+00   8.1968E-07
 497.0   2.3037E+00   1.7579E+00   6.9224E-07
 499.0   2.2396E+00   1.7147E+00   8.2762E-07
 501.0   2.2007E+00   1.6895E+00   5.0578E-07
 503.0   2.2013E+00   1.6934E+00   5.1980E-07
 505.0   2.2878E+00   1.7637E+00   4.5175E-07
 507.0   2.3058E+00   1.7820E+00   7.6954E-07
 509.0   2.2757E+00   1.7633E+00   7.7348E-07
 511.0   2.3177E+00   1.8004E+00   7.7073E-07
 513.0   2.2486E+00   1.7513E+00   4.4004E-07
 515.0   2.2241E+00   1.7368E+00   6.4053E-07
 517.0   2.0204E+00   1.5849E+00   7.8353E-07
 519.0   2.1063E+00   1.6601E+00   8.3231E-07
 521.0   2.2297E+00   1.7639E+00   8.6326E-07
 523.0   2.2399E+00   1.7763E+00   9.0235E-07
 525.0   2.2490E+00   1.7880E+00   9.1984E-07
 527.0   2.1033E+00   1.6775E+00   1.0700E-06
 529.0   2.2686E+00   1.8153E+00   1.0328E-06
 531.0   2.2914E+00   1.8395E+00   2.4757E-06
 533.0   2.1601E+00   1.7401E+00   9.2612E-07
 535.0   2.2406E+00   1.8112E+00   1.8973E-06
 537.0   2.2573E+00   1.8311E+00   9.6892E-07
 539.0   2.2325E+00   1.8176E+00   2.2602E-06
 541.0   2.1489E+00   1.7560E+00   1.6452E-06
 543.0   2.2248E+00   1.8249E+00   1.7448E-06
 545.0   2.2355E+00   1.8407E+00   2.9968E-06
 547.0   2.1953E+00   1.8147E+00   3.7534E-06
 549.0   2.1756E+00   1.8057E+00   3.5310E-06
 551.0   2.2055E+00   1.8382E+00   2.2777E-06
 553.0   2.2186E+00   1.8572E+00   3.5784E-06
 555.0   2.2138E+00   1.8617E+00   7.2378E-06
 557.0   2.1675E+00   1.8315E+00   3.9113E-06
 559.0   2.1224E+00   1.8023E+00   4.7611E-06
 561.0   2.1631E+00   1.8451E+00   6.1366E-06
 563.0   2.1607E+00   1.8502E+00   1.3780E-05
 565.0   2.1366E+00   1.8369E+00   1.3770E-05
 567.0   2.1247E+00   1.8281E+00   1.0023E-05
 569.0   2.1382E+00   1.8410E+00   1.3386E-05
 571.0   2.1270E+00   1.8338E+00   1.8372E-05
 573.0   2.1933E+00   1.8947E+00   1.2700E-05
 575.0   2.1490E+00   1.8602E+00   2.3920E-05
 577.0   2.1444E+00   1.8475E+00   1.1171E-05
 579.0   2.1374E+00   1.8334E+00   1.0168E-05
 581.0   2.1617E+00   1.8523E+00   1.3707E-05
 583.0   2.1754E+00   1.8680E+00   1.2626E-05
 585.0   2.1295E+00   1.8326E+00   1.1495E-05
 587.0   2.0849E+00   1.7895E+00   9.6526E-06
 589.0   1.9137E+00   1.6385E+00   7.6346E-06
 591.0   1.9480E+00   1.6691E+00   3.0960E-06
 593.0   1.9924E+00   1.7139E+00   9.0767E-06
 595.0   2.0085E+00   1.7347E+00   7.8375E-06
 597.0   2.0313E+00   1.7510E+00   9.2455E-06
 599.0   2.0197E+00   1.7376E+00   8.9344E-06
 601.0   2.0153E+00   1.7256E+00   1.2714E-05
 603.0   2.0347E+00   1.7300E+00   6.1747E-06
 605.0   2.0699E+00   1.7487E+00   4.4085E-06
 607.0   2.0490E+00   1.7347E+00   3.2836E-06
 609.0   2.0244E+00   1.7176E+00   6.5772E-06
 611.0   2.0116E+00   1.7075E+00   4.4087E-06
 613.0   1.9639E+00   1.6649E+00   5.0533E-06
 615.0   1.9341E+00   1.6377E+00   6.3923E-06
 617.0   1.9446E+00   1.6442E+00   3.7118E-06
 619.0   2.0057E+00   1.6934E+00   3.5254E-06
 621.0   2.0019E+00   1.6869E+00   2.7723E-06
 623.0   1.9515E+00   1.6404E+00   2.8360E-06
 625.0   1.9184E+00   1.6088E+00   2.2456E-06
 627.0   1.9148E+00   1.6022E+00   4.4548E-06
 629.0   1.9069E+00   1.5921E+00   1.2078E-06
 631.0   1.8897E+00   1.5743E+00   1.5520E-06
 633.0   1.8909E+00   1.5720E+00   8.9979E-07
 635.0   1.8964E+00   1.5735E+00   1.5118E-06
 637.0   1.9137E+00   1.5869E+00   1.9794E-06
 639.0   1.9177E+00   1.5892E+00   1.4644E-06
 641.0   1.8842E+00   1.5615E+00   1.3577E-06
 643.0   1.8825E+00   1.5609E+00   1.3921E-06
 645.0   1.8579E+00   1.5413E+00   2.7336E-06
 647.0   1.7965E+00   1.4861E+00   9.1694E-07
 649.0   1.7710E+00   1.4609E+00   8.9831E-07
 651.0   1.7797E+00   1.4639E+00   1.2611E-06
 653.0   1.8065E+00   1.4815E+00   7.8100E-07
 655.0   1.6832E+00   1.3765E+00   6.6794E-07
 657.0   1.6229E+00   1.3212E+00   4.7126E-07
 659.0   1.7916E+00   1.4524E+00   4.6932E-07
 661.0   1.8230E+00   1.4717E+00   5.3929E-07
 663.0   1.8169E+00   1.4606E+00   5.7190E-07
 665.0   1.7992E+00   1.4409E+00   4.8982E-07
 667.0   1.7945E+00   1.4341E+00   4.4893E-07
 669.0   1.7949E+00   1.4314E+00   4.7987E-07
 671.0   1.7739E+00   1.4145E+00   6.0433E-07
 673.0   1.7715E+00   1.4151E+00   4.1580E-07
 675.0   1.7711E+00   1.4172E+00   4.5964E-07
 677.0   1.7653E+00   1.4145E+00   6.9137E-07
 679.0   1.7525E+00   1.4061E+00   5.0249E-07
 681.0   1.7379E+00   1.3974E+00   5.6177E-07
 683.0   1.7278E+00   1.3935E+00   6.3909E-07
 685.0   1.7003E+00   1.3757E+00   6.4893E-07
 687.0   1.4677E+00   1.1925E+00   5.3098E-07
 689.0   1.4777E+00   1.2062E+00   7.1293E-07
 691.0   1.5419E+00   1.2631E+00   6.2888E-07
 693.0   1.5321E+00   1.2583E+00   9.7407E-07
 695.0   1.5362E+00   1.2649E+00   1.0831E-06
 697.0   1.6020E+00   1.3209E+00   8.9461E-07
 699.0   1.5777E+00   1.3027E+00   1.1126E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.280
 401.0   2.1968E-01   7.0187E-02   2.5415E-10
 403.0   2.1857E-01   6.8977E-02   1.3657E-10
 405.0   2.0968E-01   6.5356E-02   1.3635E-10
 407.0   2.0226E-01   6.3231E-02   1.6336E-10
 409.0   2.1074E-01   6.6047E-02   7.0210E-11
 411.0   2.1775E-01   6.8263E-02   2.0888E-10
 413.0   2.2215E-01   6.9440E-02   1.6309E-10
 415.0   2.2584E-01   7.0410E-02   6.2713E-11
 417.0   2.2342E-01   6.9959E-02   6.2841E-11
 419.0   2.0919E-01   6.5783E-02   1.5352E-10
 421.0   2.1828E-01   6.9028E-02   2.0392E-10
 423.0   2.1209E-01   6.7484E-02   1.3048E-10
 425.0   2.1253E-01   6.8051E-02   1.8861E-10
 427.0   2.0647E-01   6.6177E-02   6.6290E-11
 429.0   1.7864E-01   5.7289E-02   1.2047E-10
 431.0   1.7065E-01   5.4870E-02   7.0679E-11
 433.0   2.1354E-01   6.8808E-02   1.9007E-10
 435.0   2.1442E-01   6.9299E-02   1.9158E-10
 437.0   2.2374E-01   7.2972E-02   1.6828E-10
 439.0   2.0945E-01   6.8963E-02   2.1238E-10
 441.0   2.2560E-01   7.5225E-02   1.3866E-10
 443.0   2.3219E-01   7.8677E-02   1.3514E-10
 445.0   2.2851E-01   7.8690E-02   2.2514E-10
 447.0   2.3335E-01   8.1613E-02   5.3107E-11
 449.0   2.4570E-01   8.7262E-02   5.6604E-10
 451.0   2.5529E-01   9.1918E-02   2.3499E-10
 453.0   2.3939E-01   8.7238E-02   2.6648E-10
 455.0   2.4553E-01   9.0560E-02   5.4526E-10
 457.0   2.4727E-01   9.1974E-02   4.1543E-09
 459.0   2.4224E-01   9.0865E-02   1.4070E-08
 461.0   2.4319E-01   9.1958E-02   3.5096E-08
 463.0   2.4094E-01   9.1802E-02   4.7204E-08
 465.0   2.3899E-01   9.1751E-02   5.7199E-08
 467.0   2.3938E-01   9.3078E-02   8.0691E-08
 469.0   2.4030E-01   9.4638E-02   3.3805E-08
