"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:20)"
 599.0   9.6997E-01  -1.8477E+00
 601.0   1.0077E+00  -1.9163E+00
 603.0   1.0728E+00  -2.0332E+00
 605.0   1.1380E+00  -2.1498E+00
 607.0   1.1138E+00  -2.1067E+00
 609.0   1.0898E+00  -2.0636E+00
 611.0   1.0842E+00  -2.0524E+00
 613.0   1.0972E+00  -2.0730E+00
 615.0   1.1101E+00  -2.0936E+00
 617.0   1.1250E+00  -2.1179E+00
 619.0   1.1398E+00  -2.1421E+00
 621.0   1.1613E+00  -2.1781E+00
 623.0   1.1893E+00  -2.2259E+00
 625.0   1.2172E+00  -2.2737E+00
 627.0   1.2454E+00  -2.3217E+00
 629.0   1.2736E+00  -2.3697E+00
 631.0   1.3021E+00  -2.4184E+00
 633.0   1.3310E+00  -2.4676E+00
 635.0   1.3600E+00  -2.5168E+00
 637.0   1.3666E+00  -2.5273E+00
 639.0   1.3732E+00  -2.5378E+00
 641.0   1.3713E+00  -2.5333E+00
 643.0   1.3608E+00  -2.5138E+00
 645.0   1.3503E+00  -2.4944E+00
 647.0   1.3948E+00  -2.5708E+00
 649.0   1.4392E+00  -2.6472E+00
 651.0   1.4873E+00  -2.7289E+00
 653.0   1.5390E+00  -2.8158E+00
 655.0   1.5906E+00  -2.9024E+00
 657.0   1.6844E+00  -3.0558E+00
 659.0   1.7783E+00  -3.2073E+00
 661.0   1.8869E+00  -3.3793E+00
 663.0   2.0103E+00  -3.5658E+00
 665.0   2.1337E+00  -3.7301E+00
 667.0   2.2145E+00  -3.8094E+00
 669.0   2.2954E+00  -3.8411E+00
 671.0   2.3054E+00  -3.7949E+00
 673.0   2.2448E+00  -3.7317E+00
 675.0   2.1842E+00  -3.6616E+00
 677.0   2.1399E+00  -3.6192E+00
 679.0   2.0957E+00  -3.5720E+00
 681.0   2.0267E+00  -3.5034E+00
 683.0   1.9330E+00  -3.3962E+00
 685.0   1.8393E+00  -3.2708E+00
 687.0   1.7238E+00  -3.1111E+00
 689.0   1.6088E+00  -2.9388E+00
 691.0   1.5223E+00  -2.8081E+00
 693.0   1.4644E+00  -2.7219E+00
 695.0   1.4065E+00  -2.6317E+00
 697.0   1.3714E+00  -2.5775E+00
 699.0   1.3362E+00  -2.5218E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.915
 401.0   3.4003E+00   4.1152E+02
 403.0   3.4976E+00   3.5393E+02
 405.0   3.5957E+00   4.6671E+02
 407.0   3.6179E+00   5.5845E+02
 409.0   3.6410E+00   5.5123E+02
 411.0   3.6775E+00   5.9714E+02
 413.0   3.7277E+00   5.4158E+02
 415.0   3.7785E+00   5.8334E+02
 417.0   3.7918E+00   6.4914E+02
 419.0   3.8057E+00   6.1841E+02
 421.0   3.8138E+00   5.9321E+02
 423.0   3.8162E+00   6.4439E+02
 425.0   3.8191E+00   5.7085E+02
 427.0   3.8481E+00   5.5000E+02
 429.0   3.8777E+00   6.1879E+02
 431.0   3.9014E+00   6.5675E+02
 433.0   3.9194E+00   7.0417E+02
 435.0   3.9378E+00   7.2587E+02
 437.0   3.9187E+00   6.4689E+02
 439.0   3.9002E+00   6.7800E+02
 441.0   3.8630E+00   6.4874E+02
 443.0   3.8073E+00   6.0713E+02
 445.0   3.7520E+00   6.1482E+02
 447.0   3.6975E+00   4.7020E+02
 449.0   3.6435E+00   5.6694E+02
 451.0   3.5961E+00   5.2449E+02
 453.0   3.5553E+00   4.8626E+02
 455.0   3.5149E+00   4.0757E+02
 457.0   3.4877E+00   4.2662E+02
 459.0   3.4608E+00   4.5443E+02
 461.0   3.4343E+00   4.6127E+02
 463.0   3.4083E+00   4.3229E+02
 465.0   3.3827E+00   4.1045E+02
 467.0   3.3320E+00   3.4041E+02
 469.0   3.2817E+00   2.8972E+02
 471.0   3.2254E+00   2.9047E+02
 473.0   3.1632E+00   3.3570E+02
 475.0   3.1013E+00   2.6798E+02
 477.0   3.0398E+00   2.5693E+02
 479.0   2.9787E+00   2.1806E+02
 481.0   2.9305E+00   1.6641E+02
 483.0   2.8952E+00   2.3151E+02
 485.0   2.8602E+00   8.6590E+01
 487.0   2.8256E+00   1.4208E+02
 489.0   2.7913E+00   4.9526E+01
 491.0   2.7447E+00   8.7710E+01
 493.0   2.6858E+00   2.2091E+01
 495.0   2.6272E+00   4.5177E+00
 497.0   2.5564E+00   2.5718E+00
 499.0   2.4859E+00   2.5048E+00
 501.0   2.4351E+00   2.4560E+00
 503.0   2.4040E+00   2.4261E+00
 505.0   2.3732E+00   2.3964E+00
 507.0   2.3306E+00   2.3557E+00
 509.0   2.2882E+00   2.3150E+00
 511.0   2.2460E+00   2.2743E+00
 513.0   2.2041E+00   2.2341E+00
 515.0   2.1623E+00   2.1940E+00
 517.0   2.0801E+00   2.1152E+00
 519.0   1.9979E+00   2.0365E+00
 521.0   1.9413E+00   1.9821E+00
 523.0   1.9102E+00   1.9518E+00
 525.0   1.8791E+00   1.9217E+00
 527.0   1.8360E+00   1.8800E+00
 529.0   1.7930E+00   1.8384E+00
 531.0   1.7502E+00   1.7969E+00
 533.0   1.7075E+00   1.7555E+00
 535.0   1.6650E+00   1.7142E+00
 537.0   1.6227E+00   1.6730E+00
 539.0   1.5806E+00   1.6319E+00
 541.0   1.5390E+00   1.5913E+00
 543.0   1.4978E+00   1.5510E+00
 545.0   1.4568E+00   1.5108E+00
 547.0   1.4166E+00   1.4712E+00
 549.0   1.3765E+00   1.4318E+00
 551.0   1.3360E+00   1.3918E+00
 553.0   1.2951E+00   1.3513E+00
 555.0   1.2543E+00   1.3109E+00
 557.0   1.2133E+00   1.2701E+00
 559.0   1.1723E+00   1.2293E+00
 561.0   1.1378E+00   1.1948E+00
 563.0   1.1097E+00   1.1665E+00
 565.0   1.0818E+00   1.1383E+00
 567.0   1.0806E+00   1.1365E+00
 569.0   1.0796E+00   1.1348E+00
 571.0   1.0728E+00   1.1276E+00
 573.0   1.0603E+00   1.1149E+00
 575.0   1.0479E+00   1.1022E+00
 577.0   1.0885E+00   1.1419E+00
 579.0   1.1292E+00   1.1815E+00
 581.0   1.1400E+00   1.1918E+00
 583.0   1.1209E+00   1.1730E+00
 585.0   1.1020E+00   1.1542E+00
 587.0   1.1232E+00   1.1749E+00
 589.0   1.1446E+00   1.1956E+00
 591.0   1.1358E+00   1.1867E+00
 593.0   1.0970E+00   1.1482E+00
 595.0   1.0583E+00   1.1097E+00
 597.0   1.0679E+00   1.1187E+00
 599.0   1.0776E+00   1.1277E+00
 601.0   1.1146E+00   1.1635E+00
 603.0   1.1790E+00   1.2261E+00
 605.0   1.2433E+00   1.2885E+00
 607.0   1.2190E+00   1.2645E+00
 609.0   1.1947E+00   1.2405E+00
 611.0   1.1887E+00   1.2345E+00
 613.0   1.2011E+00   1.2465E+00
 615.0   1.2135E+00   1.2586E+00
 617.0   1.2278E+00   1.2726E+00
 619.0   1.2422E+00   1.2865E+00
 621.0   1.2631E+00   1.3068E+00
 623.0   1.2903E+00   1.3332E+00
 625.0   1.3176E+00   1.3595E+00
 627.0   1.3451E+00   1.3861E+00
 629.0   1.3726E+00   1.4126E+00
 631.0   1.4005E+00   1.4394E+00
 633.0   1.4287E+00   1.4666E+00
 635.0   1.4569E+00   1.4938E+00
 637.0   1.4630E+00   1.4995E+00
 639.0   1.4692E+00   1.5052E+00
 641.0   1.4669E+00   1.5028E+00
 643.0   1.4561E+00   1.4921E+00
 645.0   1.4453E+00   1.4814E+00
 647.0   1.4887E+00   1.5232E+00
 649.0   1.5322E+00   1.5650E+00
 651.0   1.5793E+00   1.6102E+00
 653.0   1.6299E+00   1.6589E+00
 655.0   1.6805E+00   1.7075E+00
 657.0   1.7727E+00   1.7963E+00
 659.0   1.8649E+00   1.8849E+00
 661.0   1.9717E+00   1.9872E+00
 663.0   2.0930E+00   2.1029E+00
 665.0   2.2144E+00   2.2175E+00
 667.0   2.2937E+00   2.2912E+00
 669.0   2.3731E+00   2.3631E+00
 671.0   2.3827E+00   2.3701E+00
 673.0   2.3225E+00   2.3143E+00
 675.0   2.2623E+00   2.2582E+00
 677.0   2.2183E+00   2.2165E+00
 679.0   2.1744E+00   2.1747E+00
 681.0   2.1061E+00   2.1100E+00
 683.0   2.0133E+00   2.0219E+00
 685.0   1.9206E+00   1.9333E+00
 687.0   1.8066E+00   1.8230E+00
 689.0   1.6927E+00   1.7124E+00
 691.0   1.6069E+00   1.6281E+00
 693.0   1.5494E+00   1.5703E+00
 695.0   1.4919E+00   1.5125E+00
 697.0   1.4568E+00   1.4765E+00
 699.0   1.4217E+00   1.4405E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.2447E+01   8.4839E+00   1.6871E-08
 403.0   1.2527E+01   8.5501E+00   9.7631E-09
 405.0   1.2153E+01   8.3067E+00   5.4222E-09
 407.0   1.1836E+01   8.1033E+00   4.6447E-09
 409.0   1.2449E+01   8.5357E+00   4.2804E-09
 411.0   1.2991E+01   8.9217E+00   3.6237E-09
 413.0   1.3384E+01   9.2038E+00   2.8010E-09
 415.0   1.3745E+01   9.4650E+00   2.1537E-09
 417.0   1.3720E+01   9.4613E+00   1.9880E-09
 419.0   1.2962E+01   8.9514E+00   1.7301E-09
 421.0   1.3648E+01   9.4391E+00   1.7342E-09
 423.0   1.3375E+01   9.2624E+00   1.6730E-09
 425.0   1.3520E+01   9.3759E+00   1.6591E-09
 427.0   1.3256E+01   9.2042E+00   1.3794E-09
 429.0   1.1573E+01   8.0446E+00   1.0169E-09
 431.0   1.1162E+01   7.7700E+00   8.5776E-10
 433.0   1.4086E+01   9.8154E+00   9.7828E-10
 435.0   1.4273E+01   9.9582E+00   8.9346E-10
 437.0   1.5009E+01   1.0484E+01   1.0478E-09
 439.0   1.4165E+01   9.9065E+00   1.0989E-09
 441.0   1.5370E+01   1.0763E+01   1.4727E-09
 443.0   1.5929E+01   1.1168E+01   2.0930E-09
 445.0   1.5783E+01   1.1079E+01   2.8372E-09
 447.0   1.6231E+01   1.1407E+01   3.9747E-09
 449.0   1.7205E+01   1.2106E+01   5.7289E-09
 451.0   1.8000E+01   1.2680E+01   7.8461E-09
 453.0   1.6999E+01   1.1988E+01   9.3486E-09
 455.0   1.7558E+01   1.2396E+01   1.2162E-08
 457.0   1.7814E+01   1.2589E+01   1.4420E-08
 459.0   1.7583E+01   1.2438E+01   1.6619E-08
 461.0   1.7784E+01   1.2592E+01   1.9968E-08
 463.0   1.7751E+01   1.2581E+01   2.2726E-08
 465.0   1.7738E+01   1.2584E+01   2.6337E-08
 467.0   1.7884E+01   1.2700E+01   3.5492E-08
 469.0   1.8070E+01   1.2845E+01   4.7821E-08
 471.0   1.7968E+01   1.2785E+01   6.5711E-08
 473.0   1.8133E+01   1.2914E+01   9.4851E-08
 475.0   1.8465E+01   1.3164E+01   1.3799E-07
 477.0   1.8761E+01   1.3388E+01   1.9991E-07
 479.0   1.8808E+01   1.3435E+01   2.8541E-07
 481.0   1.8817E+01   1.3453E+01   3.7774E-07
 483.0   1.8811E+01   1.3460E+01   4.6407E-07
 485.0   1.7202E+01   1.2319E+01   5.2085E-07
 487.0   1.6735E+01   1.1994E+01   6.2022E-07
 489.0   1.8325E+01   1.3145E+01   8.3019E-07
 491.0   1.8407E+01   1.3214E+01   1.0947E-06
 493.0   1.8409E+01   1.3227E+01   1.5439E-06
 495.0   1.9205E+01   1.3812E+01   2.2681E-06
 497.0   1.8690E+01   1.3454E+01   3.3362E-06
 499.0   1.8246E+01   1.3147E+01   4.9201E-06
 501.0   1.8006E+01   1.2985E+01   6.5482E-06
 503.0   1.8089E+01   1.3054E+01   7.9194E-06
 505.0   1.8882E+01   1.3636E+01   9.9409E-06
 507.0   1.9111E+01   1.3813E+01   1.2941E-05
 509.0   1.8941E+01   1.3701E+01   1.6477E-05
 511.0   1.9372E+01   1.4023E+01   2.1618E-05
 513.0   1.8873E+01   1.3672E+01   2.6962E-05
 515.0   1.8745E+01   1.3590E+01   3.4253E-05
 517.0   1.7093E+01   1.2405E+01   5.0530E-05
 519.0   1.7888E+01   1.2996E+01   8.5525E-05
 521.0   1.9010E+01   1.3824E+01   1.2685E-04
 523.0   1.9175E+01   1.3954E+01   1.5403E-04
 525.0   1.9331E+01   1.4077E+01   1.8679E-04
 527.0   1.8150E+01   1.3228E+01   2.2644E-04
 529.0   1.9653E+01   1.4335E+01   3.1637E-04
 531.0   1.9927E+01   1.4547E+01   4.1373E-04
 533.0   1.8858E+01   1.3778E+01   5.0482E-04
 535.0   1.9635E+01   1.4358E+01   6.7739E-04
 537.0   1.9857E+01   1.4532E+01   8.8159E-04
 539.0   1.9712E+01   1.4438E+01   1.1257E-03
 541.0   1.9044E+01   1.3961E+01   1.3964E-03
 543.0   1.9790E+01   1.4520E+01   1.8588E-03
 545.0   1.9957E+01   1.4656E+01   2.4004E-03
 547.0   1.9669E+01   1.4457E+01   3.0202E-03
 549.0   1.9562E+01   1.4392E+01   3.8325E-03
 551.0   1.9901E+01   1.4655E+01   4.9911E-03
 553.0   2.0088E+01   1.4807E+01   6.4710E-03
 555.0   2.0112E+01   1.4840E+01   8.3190E-03
 557.0   1.9757E+01   1.4593E+01   1.0525E-02
 559.0   1.9410E+01   1.4352E+01   1.3316E-02
 561.0   1.9848E+01   1.4691E+01   1.6885E-02
 563.0   1.9895E+01   1.4738E+01   2.0202E-02
 565.0   1.9739E+01   1.4636E+01   2.3917E-02
 567.0   1.9709E+01   1.4617E+01   2.4248E-02
 569.0   1.9913E+01   1.4772E+01   2.4863E-02
 571.0   1.9885E+01   1.4757E+01   2.6026E-02
 573.0   2.0581E+01   1.5282E+01   2.9171E-02
 575.0   2.0241E+01   1.5037E+01   3.1051E-02
 577.0   2.0298E+01   1.5069E+01   2.4476E-02
 579.0   2.0333E+01   1.5084E+01   1.9274E-02
 581.0   2.0652E+01   1.5321E+01   1.8379E-02
 583.0   2.0858E+01   1.5483E+01   2.0795E-02
 585.0   2.0493E+01   1.5221E+01   2.2884E-02
 587.0   2.0154E+01   1.4965E+01   1.9844E-02
 589.0   1.8583E+01   1.3796E+01   1.6130E-02
 591.0   1.8989E+01   1.4103E+01   1.7404E-02
 593.0   1.9485E+01   1.4485E+01   2.2587E-02
 595.0   1.9704E+01   1.4663E+01   2.8890E-02
 597.0   2.0015E+01   1.4894E+01   2.7872E-02
 599.0   1.9988E+01   1.4872E+01   2.6436E-02
 601.0   2.0040E+01   1.4903E+01   2.1375E-02
 603.0   2.0340E+01   1.5110E+01   1.4871E-02
 605.0   2.0799E+01   1.5436E+01   1.0432E-02
 607.0   2.0661E+01   1.5342E+01   1.1978E-02
 609.0   2.0483E+01   1.5219E+01   1.3723E-02
 611.0   2.0430E+01   1.5183E+01   1.4163E-02
 613.0   2.0027E+01   1.4883E+01   1.2863E-02
 615.0   1.9804E+01   1.4717E+01   1.1781E-02
 617.0   1.9993E+01   1.4856E+01   1.0893E-02
 619.0   2.0704E+01   1.5384E+01   1.0329E-02
 621.0   2.0751E+01   1.5416E+01   9.1358E-03
 623.0   2.0314E+01   1.5088E+01   7.6052E-03
 625.0   2.0053E+01   1.4891E+01   6.3834E-03
 627.0   2.0099E+01   1.4922E+01   5.4350E-03
 629.0   2.0099E+01   1.4920E+01   4.6165E-03
 631.0   1.9999E+01   1.4843E+01   3.8948E-03
 633.0   2.0093E+01   1.4911E+01   3.3120E-03
 635.0   2.0234E+01   1.5013E+01   2.8227E-03
 637.0   2.0497E+01   1.5209E+01   2.7580E-03
 639.0   2.0617E+01   1.5299E+01   2.6740E-03
 641.0   2.0331E+01   1.5090E+01   2.6711E-03
 643.0   2.0385E+01   1.5133E+01   2.8536E-03
 645.0   2.0189E+01   1.4992E+01   3.0094E-03
 647.0   1.9603E+01   1.4553E+01   2.2643E-03
 649.0   1.9403E+01   1.4401E+01   1.7370E-03
 651.0   1.9579E+01   1.4527E+01   1.3281E-03
 653.0   1.9956E+01   1.4803E+01   1.0040E-03
 655.0   1.8669E+01   1.3845E+01   6.9660E-04
 657.0   1.8078E+01   1.3400E+01   3.8936E-04
 659.0   2.0041E+01   1.4849E+01   2.4936E-04
