"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:52)"
 567.0   6.7212E-02   5.1497E-02   4.1108E-08
 569.0   6.7533E-02   5.1544E-02   3.8015E-08
 571.0   6.7176E-02   5.1247E-02   8.2247E-08
 573.0   6.9373E-02   5.3081E-02   4.2909E-08
 575.0   6.8077E-02   5.2246E-02   5.2080E-08
 577.0   6.6987E-02   4.9767E-02   5.7191E-08
 579.0   6.5907E-02   4.7424E-02   3.9407E-08
 581.0   6.6307E-02   4.7064E-02   2.0523E-08
 583.0   6.6853E-02   4.7657E-02   3.5877E-08
 585.0   6.5571E-02   4.6949E-02   4.5131E-08
 587.0   6.3655E-02   4.4580E-02   2.3276E-08
 589.0   5.7957E-02   3.9709E-02   2.0158E-08
 591.0   5.8924E-02   4.0218E-02   1.3823E-08
 593.0   6.0605E-02   4.1967E-02   2.9466E-08
 595.0   6.1449E-02   4.3187E-02   3.6227E-08
 597.0   6.1683E-02   4.2486E-02   2.5252E-08
 599.0   6.0889E-02   4.1107E-02   1.8079E-08
 601.0   6.0011E-02   3.9103E-02   1.2087E-08
 603.0   5.9615E-02   3.6960E-02   9.4153E-09
 605.0   5.9769E-02   3.5311E-02   1.1227E-08
 607.0   5.9313E-02   3.5302E-02   1.5396E-08
 609.0   5.8750E-02   3.5232E-02   7.7096E-09
 611.0   5.8341E-02   3.4884E-02   5.7832E-09
 613.0   5.6745E-02   3.3471E-02   5.2097E-09
 615.0   5.5681E-02   3.2400E-02   6.1384E-09
 617.0   5.5752E-02   3.1944E-02   6.4159E-09
 619.0   5.7272E-02   3.2313E-02   1.3557E-08
 621.0   5.6882E-02   3.1487E-02   3.5322E-09
 623.0   5.5135E-02   2.9838E-02   4.9753E-09
 625.0   5.3904E-02   2.8525E-02   4.1342E-09
 627.0   5.3521E-02   2.7696E-02   3.9161E-09
 629.0   5.3031E-02   2.6841E-02   4.1204E-09
 631.0   5.2293E-02   2.5884E-02   2.5564E-09
 633.0   5.2075E-02   2.5207E-02   4.1531E-09
 635.0   5.1988E-02   2.4613E-02   3.3281E-09
 637.0   5.2348E-02   2.4498E-02   3.3944E-09
 639.0   5.2342E-02   2.4213E-02   2.5313E-09
 641.0   5.1372E-02   2.3606E-02   3.7601E-09
 643.0   5.1323E-02   2.3543E-02   3.4009E-09
 645.0   5.0648E-02   2.3195E-02   2.4986E-09
 647.0   4.8683E-02   2.1615E-02   2.6864E-09
 649.0   4.7718E-02   2.0551E-02   2.1387E-09
 651.0   4.7671E-02   1.9867E-02   3.3055E-09
 653.0   4.8098E-02   1.9354E-02   3.4493E-09
 655.0   4.4561E-02   1.7325E-02   5.1233E-09
 657.0   4.2603E-02   1.5702E-02   3.4406E-09
 659.0   4.6673E-02   1.6338E-02   3.5350E-09
 661.0   4.7132E-02   1.5620E-02   4.9588E-09
 663.0   4.6626E-02   1.4591E-02   4.6752E-09
 665.0   4.5866E-02   1.3583E-02   6.1007E-09
 667.0   4.5560E-02   1.3003E-02   4.9760E-09
 669.0   4.5394E-02   1.2496E-02   4.9241E-09
 671.0   4.4823E-02   1.2205E-02   4.9801E-09
 673.0   4.4849E-02   1.2385E-02   5.7115E-09
 675.0   4.4926E-02   1.2588E-02   4.8203E-09
 677.0   4.4840E-02   1.2676E-02   5.0555E-09
 679.0   4.4574E-02   1.2716E-02   5.7748E-09
 681.0   4.4314E-02   1.2881E-02   4.4628E-09
 683.0   4.4227E-02   1.3235E-02   3.7346E-09
 685.0   4.3700E-02   1.3479E-02   5.6067E-09
 687.0   3.7932E-02   1.2177E-02   7.8592E-09
 689.0   3.8423E-02   1.2865E-02   6.5357E-09
 691.0   4.0276E-02   1.3900E-02   9.6795E-09
 693.0   4.0132E-02   1.4090E-02   9.9796E-09
 695.0   4.0355E-02   1.4421E-02   9.6368E-09
 697.0   4.2120E-02   1.5111E-02   1.3263E-08
 699.0   4.1516E-02   1.4955E-02   1.1503E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1560E+00   1.1272E+00   2.1313E-10
 403.0   1.1600E+00   1.1306E+00   4.9113E-11
 405.0   1.1220E+00   1.0932E+00   1.3198E-10
 407.0   1.0895E+00   1.0614E+00   1.6011E-10
 409.0   1.1423E+00   1.1128E+00   1.6492E-10
 411.0   1.1885E+00   1.1578E+00   5.5847E-11
 413.0   1.2206E+00   1.1888E+00   7.5726E-11
 415.0   1.2496E+00   1.2169E+00   6.3086E-11
 417.0   1.2434E+00   1.2108E+00   4.1569E-11
 419.0   1.1710E+00   1.1403E+00   1.0409E-10
 421.0   1.2292E+00   1.1970E+00   8.1673E-11
 423.0   1.2007E+00   1.1692E+00   6.2947E-11
 425.0   1.2099E+00   1.1782E+00   1.9745E-10
 427.0   1.1825E+00   1.1514E+00   2.5479E-11
 429.0   1.0289E+00   1.0018E+00   5.3628E-11
 431.0   9.8941E-01   9.6334E-01   3.5438E-11
 433.0   1.2443E+00   1.2115E+00   4.2056E-11
 435.0   1.2569E+00   1.2237E+00   1.0732E-10
 437.0   1.3174E+00   1.2826E+00   2.2865E-11
 439.0   1.2392E+00   1.2066E+00   4.9320E-11
 441.0   1.3402E+00   1.3052E+00   6.4989E-11
 443.0   1.3844E+00   1.3483E+00   6.1886E-11
 445.0   1.3672E+00   1.3318E+00   2.8288E-10
 447.0   1.4013E+00   1.3652E+00   5.6016E-11
 449.0   1.4805E+00   1.4426E+00   1.3563E-10
 451.0   1.5438E+00   1.5044E+00   2.3428E-10
 453.0   1.4531E+00   1.4162E+00   2.7313E-10
 455.0   1.4959E+00   1.4581E+00   8.6105E-10
 457.0   1.5127E+00   1.4746E+00   1.0089E-08
 459.0   1.4881E+00   1.4506E+00   4.8908E-08
 461.0   1.5001E+00   1.4625E+00   7.2989E-08
 463.0   1.4924E+00   1.4550E+00   1.1394E-07
 465.0   1.4863E+00   1.4492E+00   1.6849E-07
 467.0   1.4936E+00   1.4564E+00   1.8344E-07
 469.0   1.5040E+00   1.4668E+00   2.1387E-07
 471.0   1.4905E+00   1.4539E+00   1.5448E-07
 473.0   1.4992E+00   1.4626E+00   1.3985E-07
 475.0   1.5215E+00   1.4846E+00   1.4307E-07
 477.0   1.5407E+00   1.5036E+00   1.6719E-07
 479.0   1.5395E+00   1.5027E+00   1.2056E-07
 481.0   1.5350E+00   1.4986E+00   9.9788E-08
 483.0   1.5294E+00   1.4932E+00   9.9600E-08
 485.0   1.3940E+00   1.3611E+00   1.4066E-07
 487.0   1.3516E+00   1.3199E+00   8.1936E-08
 489.0   1.4751E+00   1.4405E+00   1.1247E-07
 491.0   1.4767E+00   1.4423E+00   7.7615E-08
 493.0   1.4720E+00   1.4380E+00   8.6228E-08
 495.0   1.5305E+00   1.4955E+00   7.7532E-08
 497.0   1.4845E+00   1.4509E+00   8.0746E-08
 499.0   1.4444E+00   1.4122E+00   4.4873E-08
 501.0   1.4206E+00   1.3892E+00   5.4002E-08
 503.0   1.4225E+00   1.3911E+00   4.8953E-08
 505.0   1.4799E+00   1.4475E+00   4.4699E-08
 507.0   1.4929E+00   1.4604E+00   3.1771E-08
 509.0   1.4748E+00   1.4429E+00   2.7399E-08
 511.0   1.5033E+00   1.4711E+00   3.9643E-08
 513.0   1.4597E+00   1.4287E+00   4.1390E-08
 515.0   1.4451E+00   1.4146E+00   5.6227E-08
 517.0   1.3133E+00   1.2863E+00   4.2079E-08
 519.0   1.3698E+00   1.3423E+00   3.0952E-08
 521.0   1.4509E+00   1.4222E+00   2.8233E-08
 523.0   1.4587E+00   1.4301E+00   3.4127E-08
 525.0   1.4657E+00   1.4373E+00   2.1184E-08
 527.0   1.3717E+00   1.3455E+00   5.1761E-08
 529.0   1.4805E+00   1.4526E+00   2.9862E-08
 531.0   1.4962E+00   1.4684E+00   1.7420E-08
 533.0   1.4113E+00   1.3855E+00   2.2621E-08
 535.0   1.4647E+00   1.4384E+00   3.6758E-08
 537.0   1.4763E+00   1.4504E+00   4.6677E-08
 539.0   1.4608E+00   1.4356E+00   5.2048E-08
 541.0   1.4067E+00   1.3830E+00   2.1852E-08
 543.0   1.4570E+00   1.4330E+00   7.8945E-08
 545.0   1.4645E+00   1.4410E+00   7.2747E-08
 547.0   1.4387E+00   1.4161E+00   8.9337E-08
 549.0   1.4263E+00   1.4045E+00   7.4353E-08
 551.0   1.4462E+00   1.4248E+00   4.3402E-08
 553.0   1.4551E+00   1.4342E+00   8.5460E-08
 555.0   1.4521E+00   1.4321E+00   1.6126E-07
 557.0   1.4219E+00   1.4030E+00   9.7428E-08
 559.0   1.3923E+00   1.3747E+00   2.3596E-07
 561.0   1.4192E+00   1.4020E+00   9.0364E-08
 563.0   1.4179E+00   1.4013E+00   3.6638E-07
 565.0   1.4023E+00   1.3865E+00   1.6231E-07
 567.0   1.3959E+00   1.3800E+00   2.1770E-07
 569.0   1.4059E+00   1.3898E+00   1.9599E-07
 571.0   1.3996E+00   1.3835E+00   4.1573E-07
 573.0   1.4441E+00   1.4276E+00   2.1406E-07
 575.0   1.4158E+00   1.3998E+00   2.5647E-07
 577.0   1.4157E+00   1.3983E+00   2.8152E-07
 579.0   1.4139E+00   1.3953E+00   1.9390E-07
 581.0   1.4318E+00   1.4123E+00   1.0123E-07
 583.0   1.4416E+00   1.4222E+00   1.7791E-07
 585.0   1.4119E+00   1.3931E+00   2.2499E-07
 587.0   1.3845E+00   1.3652E+00   1.1634E-07
 589.0   1.2728E+00   1.2544E+00   1.0102E-07
 591.0   1.2967E+00   1.2778E+00   6.9109E-08
 593.0   1.3263E+00   1.3075E+00   1.4623E-07
 595.0   1.3370E+00   1.3186E+00   1.7847E-07
 597.0   1.3541E+00   1.3348E+00   1.2231E-07
 599.0   1.3483E+00   1.3283E+00   8.6126E-08
 601.0   1.3479E+00   1.3269E+00   5.6771E-08
 603.0   1.3643E+00   1.3414E+00   4.3710E-08
 605.0   1.3911E+00   1.3665E+00   5.1519E-08
 607.0   1.3777E+00   1.3535E+00   7.0993E-08
 609.0   1.3617E+00   1.3380E+00   3.5720E-08
 611.0   1.3542E+00   1.3305E+00   2.7102E-08
 613.0   1.3236E+00   1.3001E+00   2.4865E-08
 615.0   1.3050E+00   1.2816E+00   2.9849E-08
 617.0   1.3137E+00   1.2897E+00   3.1744E-08
 619.0   1.3565E+00   1.3314E+00   6.8267E-08
 621.0   1.3556E+00   1.3301E+00   1.8046E-08
 623.0   1.3233E+00   1.2979E+00   2.5704E-08
 625.0   1.3026E+00   1.2771E+00   2.1601E-08
 627.0   1.3019E+00   1.2759E+00   2.0700E-08
 629.0   1.2982E+00   1.2718E+00   2.2037E-08
 631.0   1.2881E+00   1.2615E+00   1.3830E-08
 633.0   1.2905E+00   1.2634E+00   2.2720E-08
 635.0   1.2958E+00   1.2683E+00   1.8414E-08
 637.0   1.3089E+00   1.2809E+00   1.8952E-08
 639.0   1.3128E+00   1.2845E+00   1.4262E-08
 641.0   1.2909E+00   1.2630E+00   2.1386E-08
 643.0   1.2906E+00   1.2627E+00   1.9532E-08
 645.0   1.2746E+00   1.2470E+00   1.4491E-08
 647.0   1.2342E+00   1.2070E+00   1.5704E-08
 649.0   1.2182E+00   1.1909E+00   1.2602E-08
 651.0   1.2259E+00   1.1979E+00   1.9772E-08
 653.0   1.2460E+00   1.2171E+00   2.1103E-08
 655.0   1.1624E+00   1.1351E+00   3.2075E-08
 657.0   1.1226E+00   1.0956E+00   2.2984E-08
 659.0   1.2411E+00   1.2106E+00   2.5310E-08
 661.0   1.2648E+00   1.2331E+00   3.8495E-08
 663.0   1.2624E+00   1.2302E+00   3.9908E-08
 665.0   1.2519E+00   1.2195E+00   5.7838E-08
 667.0   1.2500E+00   1.2173E+00   5.0448E-08
 669.0   1.2516E+00   1.2185E+00   5.3644E-08
 671.0   1.2379E+00   1.2051E+00   5.6618E-08
 673.0   1.2368E+00   1.2041E+00   6.5545E-08
 675.0   1.2369E+00   1.2044E+00   5.5842E-08
 677.0   1.2335E+00   1.2011E+00   5.5877E-08
 679.0   1.2250E+00   1.1930E+00   6.1024E-08
 681.0   1.2152E+00   1.1836E+00   4.3478E-08
 683.0   1.2083E+00   1.1772E+00   3.2614E-08
 685.0   1.1892E+00   1.1588E+00   4.4364E-08
 687.0   1.0264E+00   1.0005E+00   5.1389E-08
 689.0   1.0333E+00   1.0076E+00   3.6412E-08
 691.0   1.0781E+00   1.0516E+00   4.5683E-08
 693.0   1.0715E+00   1.0453E+00   3.9901E-08
 695.0   1.0745E+00   1.0485E+00   3.3423E-08
 697.0   1.1210E+00   1.0939E+00   4.1011E-08
 699.0   1.1044E+00   1.0777E+00   3.2090E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.8621E+00   1.3572E+00   3.0112E-10
 403.0   1.8641E+00   1.3575E+00   6.8992E-11
 405.0   1.7991E+00   1.3091E+00   1.8437E-10
 407.0   1.7435E+00   1.2696E+00   2.2314E-10
 409.0   1.8246E+00   1.3296E+00   2.2931E-10
 411.0   1.8947E+00   1.3814E+00   7.7436E-11
 413.0   1.9423E+00   1.4164E+00   1.0466E-10
 415.0   1.9847E+00   1.4478E+00   8.6916E-11
 417.0   1.9716E+00   1.4395E+00   5.7115E-11
 419.0   1.8538E+00   1.3546E+00   1.4263E-10
 421.0   1.9426E+00   1.4210E+00   1.1168E-10
 423.0   1.8947E+00   1.3872E+00   8.5959E-11
 425.0   1.9063E+00   1.3971E+00   2.6927E-10
 427.0   1.8602E+00   1.3641E+00   3.4693E-11
 429.0   1.6164E+00   1.1858E+00   7.2909E-11
 431.0   1.5517E+00   1.1393E+00   4.8149E-11
 433.0   1.9491E+00   1.4318E+00   5.7155E-11
 435.0   1.9659E+00   1.4451E+00   1.4589E-10
 437.0   2.0580E+00   1.5145E+00   3.1141E-11
 439.0   1.9334E+00   1.4244E+00   6.7296E-11
 441.0   2.0886E+00   1.5408E+00   8.8848E-11
 443.0   2.1551E+00   1.5922E+00   8.4776E-11
 445.0   2.1260E+00   1.5732E+00   3.8830E-10
 447.0   2.1768E+00   1.6132E+00   7.7040E-11
 449.0   2.2974E+00   1.7051E+00   1.8691E-10
 451.0   2.3932E+00   1.7786E+00   3.2347E-10
 453.0   2.2503E+00   1.6745E+00   3.9117E-10
 455.0   2.3144E+00   1.7243E+00   1.5827E-09
 457.0   2.3380E+00   1.7436E+00   1.9178E-08
 459.0   2.2977E+00   1.7152E+00   9.3275E-08
 461.0   2.3141E+00   1.7290E+00   1.3927E-07
 463.0   2.3000E+00   1.7199E+00   2.1727E-07
 465.0   2.2886E+00   1.7129E+00   3.2108E-07
 467.0   2.2978E+00   1.7219E+00   3.4934E-07
 469.0   2.3120E+00   1.7347E+00   4.0702E-07
 471.0   2.2895E+00   1.7201E+00   2.9408E-07
 473.0   2.3011E+00   1.7313E+00   2.6635E-07
 475.0   2.3337E+00   1.7585E+00   2.7250E-07
 477.0   2.3615E+00   1.7820E+00   3.1833E-07
 479.0   2.3580E+00   1.7820E+00   2.2975E-07
 481.0   2.3496E+00   1.7778E+00   1.9029E-07
 483.0   2.3393E+00   1.7717E+00   1.9013E-07
 485.0   2.1307E+00   1.6152E+00   2.6848E-07
 487.0   2.0645E+00   1.5665E+00   1.5680E-07
 489.0   2.2516E+00   1.7101E+00   2.1522E-07
 491.0   2.2527E+00   1.7130E+00   1.4885E-07
 493.0   2.2443E+00   1.7091E+00   1.6540E-07
 495.0   2.3323E+00   1.7789E+00   1.4878E-07
 497.0   2.2612E+00   1.7278E+00   1.5487E-07
 499.0   2.1992E+00   1.6837E+00   8.6318E-08
 501.0   2.1620E+00   1.6576E+00   1.0361E-07
 503.0   2.1635E+00   1.6603E+00   9.3983E-08
 505.0   2.2497E+00   1.7281E+00   8.5874E-08
 507.0   2.2684E+00   1.7446E+00   6.1229E-08
 509.0   2.2398E+00   1.7248E+00   5.2888E-08
 511.0   2.2820E+00   1.7597E+00   7.6158E-08
 513.0   2.2150E+00   1.7103E+00   7.9321E-08
 515.0   2.1918E+00   1.6946E+00   1.0666E-07
 517.0   1.9918E+00   1.5442E+00   7.9927E-08
 519.0   2.0771E+00   1.6152E+00   5.8660E-08
 521.0   2.1997E+00   1.7142E+00   5.3226E-08
 523.0   2.2106E+00   1.7248E+00   6.3869E-08
 525.0   2.2205E+00   1.7347E+00   4.0161E-08
 527.0   2.0775E+00   1.6259E+00   9.5123E-08
 529.0   2.2417E+00   1.7575E+00   5.5549E-08
 531.0   2.2649E+00   1.7791E+00   3.2770E-08
 533.0   2.1360E+00   1.6810E+00   4.1996E-08
 535.0   2.2164E+00   1.7477E+00   6.6546E-08
 537.0   2.2337E+00   1.7649E+00   8.3268E-08
 539.0   2.2099E+00   1.7498E+00   9.1970E-08
 541.0   2.1278E+00   1.6884E+00   3.9377E-08
 543.0   2.2037E+00   1.7525E+00   1.3678E-07
 545.0   2.2150E+00   1.7654E+00   1.2606E-07
 547.0   2.1758E+00   1.7382E+00   1.5452E-07
 549.0   2.1569E+00   1.7272E+00   1.2938E-07
 551.0   2.1872E+00   1.7559E+00   7.6446E-08
 553.0   2.2006E+00   1.7714E+00   1.4953E-07
 555.0   2.1964E+00   1.7730E+00   2.8140E-07
 557.0   2.1509E+00   1.7415E+00   1.7164E-07
 559.0   2.1066E+00   1.7111E+00   4.1569E-07
 561.0   2.1475E+00   1.7491E+00   1.6082E-07
 563.0   2.1456E+00   1.7516E+00   6.5354E-07
 565.0   2.1222E+00   1.7365E+00   2.9218E-07
 567.0   2.1113E+00   1.7271E+00   3.9397E-07
 569.0   2.1256E+00   1.7382E+00   3.5683E-07
 571.0   2.1152E+00   1.7301E+00   7.5903E-07
 573.0   2.1819E+00   1.7858E+00   3.9243E-07
 575.0   2.1386E+00   1.7516E+00   4.7172E-07
 577.0   2.1357E+00   1.7413E+00   5.1667E-07
 579.0   2.1305E+00   1.7297E+00   3.5589E-07
 581.0   2.1559E+00   1.7475E+00   1.8624E-07
 583.0   2.1702E+00   1.7605E+00   3.2567E-07
 585.0   2.1251E+00   1.7254E+00   4.1083E-07
 587.0   2.0820E+00   1.6858E+00   2.1286E-07
 589.0   1.9124E+00   1.5445E+00   1.8501E-07
 591.0   1.9475E+00   1.5724E+00   1.2665E-07
 593.0   1.9922E+00   1.6118E+00   2.6703E-07
 595.0   2.0084E+00   1.6285E+00   3.2606E-07
 597.0   2.0325E+00   1.6441E+00   2.2450E-07
 599.0   2.0222E+00   1.6319E+00   1.5885E-07
 601.0   2.0195E+00   1.6232E+00   1.0564E-07
 603.0   2.0413E+00   1.6319E+00   8.2289E-08
 605.0   2.0789E+00   1.6540E+00   9.7815E-08
 607.0   2.0586E+00   1.6394E+00   1.3357E-07
 609.0   2.0345E+00   1.6218E+00   6.7841E-08
 611.0   2.0226E+00   1.6121E+00   5.1509E-08
 613.0   1.9759E+00   1.5731E+00   4.7376E-08
 615.0   1.9472E+00   1.5485E+00   5.6748E-08
 617.0   1.9591E+00   1.5559E+00   6.0280E-08
 619.0   2.0220E+00   1.6038E+00   1.2707E-07
 621.0   2.0195E+00   1.5993E+00   3.4810E-08
 623.0   1.9702E+00   1.5573E+00   4.9634E-08
 625.0   1.9382E+00   1.5293E+00   4.2272E-08
 627.0   1.9360E+00   1.5250E+00   4.0844E-08
 629.0   1.9295E+00   1.5174E+00   4.3657E-08
 631.0   1.9134E+00   1.5023E+00   2.8048E-08
 633.0   1.9160E+00   1.5020E+00   4.5614E-08
 635.0   1.9229E+00   1.5053E+00   3.7495E-08
 637.0   1.9416E+00   1.5189E+00   3.8583E-08
 639.0   1.9468E+00   1.5218E+00   2.9269E-08
 641.0   1.9137E+00   1.4956E+00   4.3281E-08
 643.0   1.9129E+00   1.4950E+00   3.9561E-08
 645.0   1.8886E+00   1.4761E+00   2.9579E-08
 647.0   1.8278E+00   1.4257E+00   3.2261E-08
 649.0   1.8031E+00   1.4039E+00   2.6162E-08
 651.0   1.8134E+00   1.4092E+00   4.0921E-08
 653.0   1.8422E+00   1.4287E+00   4.3818E-08
 655.0   1.7177E+00   1.3297E+00   6.6434E-08
 657.0   1.6577E+00   1.2796E+00   4.7737E-08
 659.0   1.8316E+00   1.4103E+00   5.2294E-08
 661.0   1.8654E+00   1.4327E+00   7.8921E-08
 663.0   1.8608E+00   1.4256E+00   8.1224E-08
 665.0   1.8442E+00   1.4098E+00   1.1666E-07
 667.0   1.8407E+00   1.4052E+00   1.0134E-07
 669.0   1.8423E+00   1.4047E+00   1.0724E-07
 671.0   1.8216E+00   1.3885E+00   1.1283E-07
 673.0   1.8198E+00   1.3881E+00   1.3040E-07
 675.0   1.8199E+00   1.3892E+00   1.1099E-07
 677.0   1.8146E+00   1.3858E+00   1.1153E-07
 679.0   1.8020E+00   1.3769E+00   1.2228E-07
 681.0   1.7874E+00   1.3670E+00   8.7846E-08
 683.0   1.7774E+00   1.3611E+00   6.6641E-08
 685.0   1.7493E+00   1.3415E+00   9.1531E-08
 687.0   1.5101E+00   1.1603E+00   1.0852E-07
 689.0   1.5205E+00   1.1707E+00   7.8767E-08
 691.0   1.5866E+00   1.2236E+00   1.0149E-07
 693.0   1.5768E+00   1.2172E+00   9.1722E-08
 695.0   1.5813E+00   1.2219E+00   7.9414E-08
 697.0   1.6495E+00   1.2751E+00   1.0018E-07
 699.0   1.6249E+00   1.2565E+00   8.0821E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.4789E-01   5.6919E-02   2.5073E-11
 403.0   1.4690E-01   5.4800E-02   5.6604E-12
 405.0   1.4072E-01   5.0931E-02   1.4896E-11
 407.0   1.3574E-01   4.8720E-02   1.7842E-11
 409.0   1.4144E-01   5.0332E-02   1.8143E-11
 411.0   1.4615E-01   5.1406E-02   6.0582E-12
 413.0   1.4908E-01   5.1641E-02   8.0905E-12
 415.0   1.5157E-01   5.1731E-02   6.6366E-12
 417.0   1.5001E-01   5.0945E-02   4.2673E-12
 419.0   1.4054E-01   4.7488E-02   1.0421E-11
 421.0   1.4676E-01   4.9426E-02   8.0232E-12
 423.0   1.4270E-01   4.7960E-02   6.1076E-12
 425.0   1.4312E-01   4.8005E-02   1.8920E-11
 427.0   1.3913E-01   4.6264E-02   2.4298E-12
 429.0   1.2045E-01   3.9701E-02   5.0897E-12
 431.0   1.1519E-01   3.7713E-02   3.3809E-12
 433.0   1.4424E-01   4.6936E-02   4.0731E-12
 435.0   1.4499E-01   4.6915E-02   1.0550E-11
 437.0   1.5146E-01   4.9147E-02   2.2990E-12
 439.0   1.4197E-01   4.6206E-02   5.0698E-12
 441.0   1.5312E-01   5.0198E-02   6.7911E-12
 443.0   1.5783E-01   5.2350E-02   6.5381E-12
 445.0   1.5555E-01   5.2206E-02   3.0211E-11
 447.0   1.5910E-01   5.4000E-02   6.0452E-12
 449.0   1.6776E-01   5.7584E-02   1.4789E-11
 451.0   1.7457E-01   6.0486E-02   2.5747E-11
 453.0   1.6394E-01   5.7235E-02   3.0178E-11
 455.0   1.6840E-01   5.9240E-02   9.5645E-11
 457.0   1.6984E-01   5.9960E-02   1.1239E-09
 459.0   1.6664E-01   5.9038E-02   5.4640E-09
 461.0   1.6755E-01   5.9556E-02   8.1916E-09
 463.0   1.6626E-01   5.9270E-02   1.2868E-08
 465.0   1.6517E-01   5.9054E-02   1.9147E-08
 467.0   1.6572E-01   5.9814E-02   2.1099E-08
 469.0   1.6664E-01   6.0723E-02   2.4893E-08
 471.0   1.6495E-01   6.0793E-02   1.8320E-08
 473.0   1.6578E-01   6.1904E-02   1.7006E-08
 475.0   1.6813E-01   6.3628E-02   1.7830E-08
 477.0   1.7015E-01   6.5254E-02   2.1464E-08
 479.0   1.6993E-01   6.6055E-02   1.5930E-08
 481.0   1.6927E-01   6.6455E-02   1.3523E-08
 483.0   1.6840E-01   6.6513E-02   1.3796E-08
 485.0   1.5327E-01   6.0907E-02   1.9907E-08
 487.0   1.4839E-01   5.9332E-02   1.1856E-08
 489.0   1.6173E-01   6.5060E-02   1.6631E-08
 491.0   1.6181E-01   6.5757E-02   1.1778E-08
 493.0   1.6130E-01   6.6509E-02   1.3482E-08
 495.0   1.6776E-01   7.0200E-02   1.2478E-08
 497.0   1.6290E-01   6.9500E-02   1.3458E-08
 499.0   1.5871E-01   6.9073E-02   7.7359E-09
 501.0   1.5615E-01   6.8870E-02   9.6277E-09
 503.0   1.5621E-01   6.9351E-02   9.0235E-09
 505.0   1.6238E-01   7.2572E-02   8.5098E-09
 507.0   1.6383E-01   7.4029E-02   6.2152E-09
 509.0   1.6186E-01   7.3969E-02   5.5037E-09
 511.0   1.6503E-01   7.6288E-02   8.1363E-09
 513.0   1.6031E-01   7.4974E-02   8.6390E-09
 515.0   1.5877E-01   7.5142E-02   1.1931E-08
 517.0   1.4488E-01   7.0586E-02   9.0601E-09
 519.0   1.5178E-01   7.6208E-02   6.7607E-09
 521.0   1.6119E-01   8.2592E-02   6.2550E-09
 523.0   1.6213E-01   8.3891E-02   7.6677E-09
 525.0   1.6300E-01   8.5186E-02   4.8260E-09
 527.0   1.5282E-01   8.1109E-02   1.1945E-08
 529.0   1.6527E-01   8.9108E-02   6.9794E-09
 531.0   1.6738E-01   9.1710E-02   4.1309E-09
 533.0   1.5826E-01   8.8139E-02   5.4524E-09
 535.0   1.6467E-01   9.3254E-02   9.0028E-09
 537.0   1.6644E-01   9.5858E-02   1.1633E-08
 539.0   1.6518E-01   9.6788E-02   1.3197E-08
 541.0   1.5956E-01   9.5135E-02   5.6455E-09
 543.0   1.6581E-01   1.0060E-01   2.0815E-08
 545.0   1.6727E-01   1.0332E-01   1.9567E-08
 547.0   1.6492E-01   1.0367E-01   2.4690E-08
 549.0   1.6413E-01   1.0505E-01   2.1098E-08
 551.0   1.6715E-01   1.0902E-01   1.2674E-08
 553.0   1.6899E-01   1.1242E-01   2.5735E-08
 555.0   1.6952E-01   1.1509E-01   5.0032E-08
 557.0   1.6694E-01   1.1575E-01   3.1300E-08
 559.0   1.6447E-01   1.1654E-01   7.8399E-08
 561.0   1.6852E-01   1.2159E-01   3.1057E-08
 563.0   1.6904E-01   1.2374E-01   1.3026E-07
 565.0   1.6789E-01   1.2472E-01   5.9630E-08
 567.0   1.6669E-01   1.2341E-01   8.2215E-08
 569.0   1.6748E-01   1.2356E-01   7.6031E-08
 571.0   1.6653E-01   1.2286E-01   1.6449E-07
 573.0   1.7185E-01   1.2723E-01   8.5817E-08
 575.0   1.6851E-01   1.2520E-01   1.0416E-07
 577.0   1.6629E-01   1.1955E-01   1.1438E-07
 579.0   1.6404E-01   1.1418E-01   7.8814E-08
 581.0   1.6518E-01   1.1343E-01   4.1045E-08
 583.0   1.6640E-01   1.1483E-01   7.1754E-08
 585.0   1.6308E-01   1.1309E-01   9.0262E-08
 587.0   1.5857E-01   1.0755E-01   4.6553E-08
 589.0   1.4461E-01   9.5946E-02   4.0316E-08
 591.0   1.4701E-01   9.7204E-02   2.7646E-08
 593.0   1.5094E-01   1.0134E-01   5.8931E-08
 595.0   1.5278E-01   1.0418E-01   7.2454E-08
 597.0   1.5358E-01   1.0263E-01   5.0503E-08
 599.0   1.5181E-01   9.9439E-02   3.6159E-08
 601.0   1.5002E-01   9.4818E-02   2.4173E-08
 603.0   1.4956E-01   8.9911E-02   1.8831E-08
 605.0   1.5044E-01   8.6159E-02   2.2453E-08
 607.0   1.4915E-01   8.6100E-02   3.0793E-08
 609.0   1.4760E-01   8.5894E-02   1.5419E-08
 611.0   1.4655E-01   8.5063E-02   1.1566E-08
 613.0   1.4263E-01   8.1689E-02   1.0419E-08
 615.0   1.4004E-01   7.9141E-02   1.2277E-08
