"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:31)"
 469.0   6.7099E-02   3.5494E-02   1.6854E-08
 471.0   6.6584E-02   3.5563E-02   2.0924E-08
 473.0   6.7093E-02   3.6236E-02   2.7086E-08
 475.0   6.8227E-02   3.7269E-02   3.5307E-08
 477.0   6.9227E-02   3.8245E-02   4.6179E-08
 479.0   6.9320E-02   3.8740E-02   5.9597E-08
 481.0   6.9210E-02   3.9007E-02   7.3252E-08
 483.0   6.8981E-02   3.9084E-02   8.5807E-08
 485.0   6.2897E-02   3.5826E-02   9.1995E-08
 487.0   6.1009E-02   3.4936E-02   1.0491E-07
 489.0   6.6614E-02   3.8350E-02   1.3445E-07
 491.0   6.6797E-02   3.8794E-02   1.6606E-07
 493.0   6.6773E-02   3.9265E-02   2.1443E-07
 495.0   6.9640E-02   4.1474E-02   2.8850E-07
 497.0   6.7851E-02   4.1079E-02   3.8068E-07
 499.0   6.6333E-02   4.0845E-02   5.0327E-07
 501.0   6.5436E-02   4.0758E-02   6.2598E-07
 503.0   6.5588E-02   4.1094E-02   7.3715E-07
 505.0   6.8310E-02   4.3057E-02   9.0086E-07
 507.0   6.9084E-02   4.3967E-02   1.1068E-06
 509.0   6.8423E-02   4.3977E-02   1.3306E-06
 511.0   6.9940E-02   4.5408E-02   1.6411E-06
 513.0   6.8113E-02   4.4674E-02   1.9177E-06
 515.0   6.7633E-02   4.4822E-02   2.2836E-06
 517.0   6.2013E-02   4.2111E-02   2.9045E-06
 519.0   6.5293E-02   4.5466E-02   4.2415E-06
 521.0   6.9604E-02   4.9303E-02   5.7313E-06
 523.0   7.0179E-02   5.0143E-02   6.6928E-06
 525.0   7.0725E-02   5.0971E-02   7.8093E-06
 527.0   6.6522E-02   4.8577E-02   8.8607E-06
 529.0   7.2177E-02   5.3418E-02   1.1592E-05
 531.0   7.3342E-02   5.5016E-02   1.4221E-05
 533.0   6.9582E-02   5.2920E-02   1.6307E-05
 535.0   7.2653E-02   5.6036E-02   2.0566E-05
 537.0   7.3694E-02   5.7647E-02   2.5204E-05
 539.0   7.3400E-02   5.8248E-02   3.0316E-05
 541.0   7.1168E-02   5.7300E-02   3.5485E-05
 543.0   7.4235E-02   6.0644E-02   4.4664E-05
 545.0   7.5180E-02   6.2338E-02   5.4539E-05
 547.0   7.4409E-02   6.2599E-02   6.5293E-05
 549.0   7.4353E-02   6.3490E-02   7.8835E-05
 551.0   7.6042E-02   6.5944E-02   9.7927E-05
 553.0   7.7216E-02   6.8053E-02   1.2136E-04
 555.0   7.7808E-02   6.9705E-02   1.4909E-04
 557.0   7.6981E-02   7.0139E-02   1.8101E-04
 559.0   7.6226E-02   7.0678E-02   2.1961E-04
 561.0   7.8445E-02   7.3816E-02   2.7058E-04
 563.0   7.8975E-02   7.5184E-02   3.1872E-04
 565.0   7.8744E-02   7.5871E-02   3.7125E-04
 567.0   7.8216E-02   7.5222E-02   3.8831E-04
 569.0   7.8640E-02   7.5515E-02   4.1060E-04
 571.0   7.8282E-02   7.5235E-02   4.3478E-04
 573.0   8.0918E-02   7.8033E-02   4.8361E-04
 575.0   7.9490E-02   7.6929E-02   5.1099E-04
 577.0   7.8042E-02   7.3726E-02   4.3896E-04
 579.0   7.6605E-02   7.0655E-02   3.7697E-04
 581.0   7.7008E-02   7.0330E-02   3.6601E-04
 583.0   7.7725E-02   7.1310E-02   3.9376E-04
 585.0   7.6313E-02   7.0332E-02   4.1204E-04
 587.0   7.3960E-02   6.7047E-02   3.6815E-04
 589.0   6.7227E-02   5.9948E-02   3.0846E-04
 591.0   6.8357E-02   6.0829E-02   3.2224E-04
 593.0   7.0449E-02   6.3482E-02   3.8024E-04
 595.0   7.1581E-02   6.5336E-02   4.4220E-04
 597.0   7.1749E-02   6.4525E-02   4.2377E-04
 599.0   7.0721E-02   6.2664E-02   3.9917E-04
 601.0   6.9470E-02   5.9880E-02   3.4208E-04
 603.0   6.8659E-02   5.6866E-02   2.6928E-04
 605.0   6.8501E-02   5.4564E-02   2.1395E-04
 607.0   6.8046E-02   5.4566E-02   2.3297E-04
 609.0   6.7467E-02   5.4472E-02   2.5320E-04
 611.0   6.6984E-02   5.3974E-02   2.5686E-04
 613.0   6.5060E-02   5.1854E-02   2.3762E-04
 615.0   6.3748E-02   5.0252E-02   2.2165E-04
 617.0   6.3731E-02   4.9617E-02   2.0894E-04
 619.0   6.5361E-02   5.0248E-02   2.0199E-04
 621.0   6.4788E-02   4.9033E-02   1.8504E-04
 623.0   6.2650E-02   4.6532E-02   1.6215E-04
 625.0   6.1107E-02   4.4542E-02   1.4330E-04
 627.0   6.0533E-02   4.3302E-02   1.2839E-04
 629.0   5.9842E-02   4.2012E-02   1.1477E-04
 631.0   5.8874E-02   4.0557E-02   1.0193E-04
 633.0   5.8497E-02   3.9537E-02   9.1283E-05
 635.0   5.8270E-02   3.8642E-02   8.1936E-05
 637.0   5.8608E-02   3.8488E-02   7.9989E-05
 639.0   5.8537E-02   3.8067E-02   7.7531E-05
 641.0   5.7415E-02   3.7132E-02   7.6308E-05
 643.0   5.7349E-02   3.7044E-02   7.9094E-05
 645.0   5.6586E-02   3.6506E-02   8.0964E-05
 647.0   5.4228E-02   3.4055E-02   6.6319E-05
 649.0   5.2998E-02   3.2406E-02   5.5399E-05
 651.0   5.2787E-02   3.1360E-02   4.5977E-05
 653.0   5.3092E-02   3.0580E-02   3.7556E-05
 655.0   4.9042E-02   2.7400E-02   2.8164E-05
 657.0   4.6674E-02   2.4856E-02   1.7950E-05
 659.0   5.0916E-02   2.5877E-02   1.3060E-05
 661.0   5.1199E-02   2.4756E-02   8.2994E-06
 663.0   5.0431E-02   2.3129E-02   4.8847E-06
 665.0   4.9414E-02   2.1534E-02   2.8349E-06
 667.0   4.8963E-02   2.0623E-02   2.0126E-06
 669.0   4.8667E-02   1.9820E-02   1.4274E-06
 671.0   4.8014E-02   1.9351E-02   1.3168E-06
 673.0   4.8083E-02   1.9642E-02   1.6209E-06
 675.0   4.8211E-02   1.9974E-02   1.9977E-06
 677.0   4.8145E-02   2.0122E-02   2.4812E-06
 679.0   4.7890E-02   2.0198E-02   2.9476E-06
 681.0   4.7668E-02   2.0464E-02   4.0223E-06
 683.0   4.7673E-02   2.1043E-02   6.1608E-06
 685.0   4.7209E-02   2.1448E-02   9.2456E-06
 687.0   4.1102E-02   1.9395E-02   1.4307E-05
 689.0   4.1773E-02   2.0507E-02   2.5071E-05
 691.0   4.3898E-02   2.2175E-02   4.1230E-05
 693.0   4.3808E-02   2.2499E-02   5.8083E-05
 695.0   4.4123E-02   2.3049E-02   8.0673E-05
 697.0   4.6076E-02   2.4180E-02   1.0276E-04
 699.0   4.5440E-02   2.3960E-02   1.2215E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.1528E+00   1.1269E+00   1.2255E-07
 403.0   1.1568E+00   1.1304E+00   8.5825E-08
 405.0   1.1189E+00   1.0931E+00   5.7920E-08
 407.0   1.0865E+00   1.0614E+00   5.1252E-08
 409.0   1.1393E+00   1.1129E+00   4.8908E-08
 411.0   1.1854E+00   1.1578E+00   4.4223E-08
 413.0   1.2174E+00   1.1890E+00   3.7689E-08
 415.0   1.2464E+00   1.2171E+00   3.1989E-08
 417.0   1.2403E+00   1.2111E+00   3.0191E-08
 419.0   1.1681E+00   1.1407E+00   2.6940E-08
 421.0   1.2262E+00   1.1974E+00   2.7411E-08
 423.0   1.1978E+00   1.1697E+00   2.6548E-08
 425.0   1.2070E+00   1.1788E+00   2.6512E-08
 427.0   1.1797E+00   1.1520E+00   2.3547E-08
 429.0   1.0265E+00   1.0024E+00   1.8602E-08
 431.0   9.8712E-01   9.6394E-01   1.6611E-08
 433.0   1.2415E+00   1.2123E+00   1.9839E-08
 435.0   1.2540E+00   1.2246E+00   1.9012E-08
 437.0   1.3144E+00   1.2836E+00   2.1591E-08
 439.0   1.2365E+00   1.2076E+00   2.1984E-08
 441.0   1.3373E+00   1.3064E+00   2.7479E-08
 443.0   1.3814E+00   1.3497E+00   3.5028E-08
 445.0   1.3642E+00   1.3332E+00   4.2661E-08
 447.0   1.3984E+00   1.3669E+00   5.3627E-08
 449.0   1.4774E+00   1.4444E+00   6.9432E-08
 451.0   1.5406E+00   1.5065E+00   8.6628E-08
 453.0   1.4501E+00   1.4182E+00   9.5247E-08
 455.0   1.4929E+00   1.4603E+00   1.1608E-07
 457.0   1.5097E+00   1.4769E+00   1.2897E-07
 459.0   1.4851E+00   1.4530E+00   1.4224E-07
 461.0   1.4972E+00   1.4649E+00   1.6055E-07
 463.0   1.4895E+00   1.4575E+00   1.7792E-07
 465.0   1.4835E+00   1.4517E+00   1.9696E-07
 467.0   1.4907E+00   1.4591E+00   2.3890E-07
 469.0   1.5012E+00   1.4696E+00   2.8960E-07
 471.0   1.4878E+00   1.4567E+00   3.5288E-07
 473.0   1.4964E+00   1.4656E+00   4.4548E-07
 475.0   1.5188E+00   1.4878E+00   5.6664E-07
 477.0   1.5380E+00   1.5070E+00   7.1942E-07
 479.0   1.5367E+00   1.5061E+00   9.0203E-07
 481.0   1.5323E+00   1.5021E+00   1.0811E-06
 483.0   1.5267E+00   1.4968E+00   1.2389E-06
 485.0   1.3916E+00   1.3645E+00   1.3001E-06
 487.0   1.3493E+00   1.3232E+00   1.4500E-06
 489.0   1.4726E+00   1.4443E+00   1.8185E-06
 491.0   1.4742E+00   1.4462E+00   2.1885E-06
 493.0   1.4695E+00   1.4420E+00   2.7430E-06
 495.0   1.5280E+00   1.4998E+00   3.5852E-06
 497.0   1.4821E+00   1.4553E+00   4.5681E-06
 499.0   1.4421E+00   1.4166E+00   5.8386E-06
 501.0   1.4184E+00   1.3937E+00   7.0223E-06
 503.0   1.4202E+00   1.3957E+00   7.9980E-06
 505.0   1.4776E+00   1.4523E+00   9.4639E-06
 507.0   1.4906E+00   1.4655E+00   1.1316E-05
 509.0   1.4725E+00   1.4480E+00   1.3248E-05
 511.0   1.5010E+00   1.4764E+00   1.5992E-05
 513.0   1.4575E+00   1.4341E+00   1.8376E-05
 515.0   1.4429E+00   1.4201E+00   2.1523E-05
 517.0   1.3114E+00   1.2915E+00   2.6979E-05
 519.0   1.3678E+00   1.3479E+00   3.8837E-05
 521.0   1.4488E+00   1.4285E+00   5.1739E-05
 523.0   1.4566E+00   1.4365E+00   5.9576E-05
 525.0   1.4636E+00   1.4439E+00   6.8557E-05
 527.0   1.3698E+00   1.3518E+00   7.6792E-05
 529.0   1.4783E+00   1.4596E+00   9.9191E-05
 531.0   1.4941E+00   1.4757E+00   1.1993E-04
 533.0   1.4093E+00   1.3926E+00   1.3531E-04
 535.0   1.4626E+00   1.4460E+00   1.6794E-04
 537.0   1.4743E+00   1.4582E+00   2.0226E-04
 539.0   1.4588E+00   1.4436E+00   2.3914E-04
 541.0   1.4048E+00   1.3909E+00   2.7470E-04
 543.0   1.4550E+00   1.4414E+00   3.3879E-04
 545.0   1.4626E+00   1.4497E+00   4.0553E-04
 547.0   1.4368E+00   1.4250E+00   4.7252E-04
 549.0   1.4244E+00   1.4135E+00   5.5567E-04
 551.0   1.4443E+00   1.4342E+00   6.7073E-04
 553.0   1.4532E+00   1.4440E+00   8.0606E-04
 555.0   1.4502E+00   1.4421E+00   9.6107E-04
 557.0   1.4200E+00   1.4132E+00   1.1269E-03
 559.0   1.3905E+00   1.3850E+00   1.3219E-03
 561.0   1.4174E+00   1.4127E+00   1.5746E-03
 563.0   1.4162E+00   1.4123E+00   1.7929E-03
 565.0   1.4006E+00   1.3977E+00   2.0210E-03
 567.0   1.3941E+00   1.3911E+00   2.0565E-03
 569.0   1.4042E+00   1.4011E+00   2.1169E-03
 571.0   1.3979E+00   1.3948E+00   2.1976E-03
 573.0   1.4423E+00   1.4394E+00   2.4126E-03
 575.0   1.4141E+00   1.4115E+00   2.5163E-03
 577.0   1.4140E+00   1.4096E+00   2.1608E-03
 579.0   1.4123E+00   1.4063E+00   1.8549E-03
 581.0   1.4301E+00   1.4234E+00   1.8054E-03
 583.0   1.4399E+00   1.4335E+00   1.9526E-03
 585.0   1.4103E+00   1.4043E+00   2.0541E-03
 587.0   1.3829E+00   1.3760E+00   1.8401E-03
 589.0   1.2713E+00   1.2640E+00   1.5458E-03
 591.0   1.2952E+00   1.2876E+00   1.6110E-03
 593.0   1.3248E+00   1.3178E+00   1.8870E-03
 595.0   1.3355E+00   1.3293E+00   2.1784E-03
 597.0   1.3526E+00   1.3454E+00   2.0526E-03
 599.0   1.3468E+00   1.3387E+00   1.9016E-03
 601.0   1.3465E+00   1.3369E+00   1.6068E-03
 603.0   1.3628E+00   1.3510E+00   1.2501E-03
 605.0   1.3896E+00   1.3756E+00   9.8181E-04
 607.0   1.3762E+00   1.3627E+00   1.0742E-03
 609.0   1.3603E+00   1.3473E+00   1.1731E-03
 611.0   1.3527E+00   1.3397E+00   1.2038E-03
 613.0   1.3222E+00   1.3090E+00   1.1341E-03
 615.0   1.3037E+00   1.2902E+00   1.0778E-03
 617.0   1.3123E+00   1.2982E+00   1.0337E-03
 619.0   1.3551E+00   1.3400E+00   1.0171E-03
 621.0   1.3542E+00   1.3385E+00   9.4537E-04
 623.0   1.3220E+00   1.3058E+00   8.3773E-04
 625.0   1.3013E+00   1.2847E+00   7.4876E-04
 627.0   1.3006E+00   1.2833E+00   6.7864E-04
 629.0   1.2969E+00   1.2790E+00   6.1382E-04
 631.0   1.2868E+00   1.2684E+00   5.5145E-04
 633.0   1.2892E+00   1.2702E+00   4.9939E-04
 635.0   1.2945E+00   1.2749E+00   4.5334E-04
 637.0   1.3076E+00   1.2875E+00   4.4659E-04
 639.0   1.3115E+00   1.2911E+00   4.3684E-04
 641.0   1.2897E+00   1.2694E+00   4.3401E-04
 643.0   1.2894E+00   1.2691E+00   4.5425E-04
 645.0   1.2734E+00   1.2533E+00   4.6958E-04
 647.0   1.2330E+00   1.2128E+00   3.8767E-04
 649.0   1.2171E+00   1.1965E+00   3.2642E-04
 651.0   1.2247E+00   1.2033E+00   2.7502E-04
 653.0   1.2448E+00   1.2223E+00   2.2977E-04
 655.0   1.1614E+00   1.1397E+00   1.7632E-04
 657.0   1.1216E+00   1.0998E+00   1.1991E-04
 659.0   1.2400E+00   1.2150E+00   9.3509E-05
 661.0   1.2637E+00   1.2372E+00   6.4429E-05
 663.0   1.2613E+00   1.2340E+00   4.1697E-05
 665.0   1.2508E+00   1.2229E+00   2.6876E-05
 667.0   1.2489E+00   1.2206E+00   2.0405E-05
 669.0   1.2505E+00   1.2216E+00   1.5551E-05
 671.0   1.2368E+00   1.2081E+00   1.4970E-05
 673.0   1.2357E+00   1.2072E+00   1.8601E-05
 675.0   1.2358E+00   1.2076E+00   2.3143E-05
 677.0   1.2324E+00   1.2044E+00   2.7424E-05
 679.0   1.2240E+00   1.1963E+00   3.1148E-05
 681.0   1.2141E+00   1.1869E+00   3.9187E-05
 683.0   1.2073E+00   1.1807E+00   5.3800E-05
 685.0   1.1882E+00   1.1624E+00   7.3158E-05
 687.0   1.0256E+00   1.0038E+00   9.3547E-05
 689.0   1.0324E+00   1.0111E+00   1.3968E-04
 691.0   1.0772E+00   1.0555E+00   1.9459E-04
 693.0   1.0706E+00   1.0493E+00   2.3224E-04
 695.0   1.0736E+00   1.0526E+00   2.7980E-04
 697.0   1.1201E+00   1.0982E+00   3.1774E-04
 699.0   1.1035E+00   1.0821E+00   3.4075E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.8789E+00   1.3785E+00   1.7773E-07
 403.0   1.8809E+00   1.3790E+00   1.2388E-07
 405.0   1.8153E+00   1.3301E+00   8.3218E-08
 407.0   1.7591E+00   1.2903E+00   7.3505E-08
 409.0   1.8409E+00   1.3515E+00   7.0016E-08
 411.0   1.9115E+00   1.4045E+00   6.3170E-08
 413.0   1.9595E+00   1.4403E+00   5.3694E-08
 415.0   2.0022E+00   1.4723E+00   4.5455E-08
 417.0   1.9889E+00   1.4641E+00   4.2802E-08
 419.0   1.8700E+00   1.3780E+00   3.8104E-08
 421.0   1.9596E+00   1.4458E+00   3.8706E-08
 423.0   1.9112E+00   1.4118E+00   3.7451E-08
 425.0   1.9229E+00   1.4221E+00   3.7362E-08
 427.0   1.8763E+00   1.3886E+00   3.3145E-08
 429.0   1.6303E+00   1.2072E+00   2.6155E-08
 431.0   1.5650E+00   1.1600E+00   2.3349E-08
 433.0   1.9657E+00   1.4580E+00   2.7902E-08
 435.0   1.9826E+00   1.4717E+00   2.6755E-08
 437.0   2.0754E+00   1.5427E+00   3.0446E-08
 439.0   1.9497E+00   1.4512E+00   3.1063E-08
 441.0   2.1062E+00   1.5703E+00   3.8909E-08
 443.0   2.1732E+00   1.6233E+00   4.9706E-08
 445.0   2.1439E+00   1.6045E+00   6.0670E-08
 447.0   2.1950E+00   1.6459E+00   7.6422E-08
 449.0   2.3167E+00   1.7403E+00   9.9151E-08
 451.0   2.4132E+00   1.8158E+00   1.2392E-07
 453.0   2.2692E+00   1.7100E+00   1.3642E-07
 455.0   2.3337E+00   1.7613E+00   1.6649E-07
 457.0   2.3575E+00   1.7814E+00   1.8520E-07
 459.0   2.3167E+00   1.7526E+00   2.0480E-07
 461.0   2.3332E+00   1.7670E+00   2.3181E-07
 463.0   2.3189E+00   1.7580E+00   2.5747E-07
 465.0   2.3073E+00   1.7511E+00   2.8550E-07
 467.0   2.3165E+00   1.7608E+00   3.4708E-07
 469.0   2.3308E+00   1.7744E+00   4.2129E-07
 471.0   2.3081E+00   1.7601E+00   5.1447E-07
 473.0   2.3198E+00   1.7721E+00   6.5116E-07
 475.0   2.3527E+00   1.8006E+00   8.3031E-07
 477.0   2.3807E+00   1.8254E+00   1.0574E-06
 479.0   2.3772E+00   1.8260E+00   1.3303E-06
 481.0   2.3687E+00   1.8223E+00   1.5991E-06
 483.0   2.3582E+00   1.8164E+00   1.8373E-06
 485.0   2.1479E+00   1.6564E+00   1.9333E-06
 487.0   2.0811E+00   1.6068E+00   2.1624E-06
 489.0   2.2696E+00   1.7544E+00   2.7195E-06
 491.0   2.2707E+00   1.7580E+00   3.2853E-06
 493.0   2.2622E+00   1.7548E+00   4.1372E-06
 495.0   2.3510E+00   1.8272E+00   5.4336E-06
 497.0   2.2794E+00   1.7758E+00   6.9654E-06
 499.0   2.2170E+00   1.7315E+00   8.9572E-06
 501.0   2.1795E+00   1.7054E+00   1.0833E-05
 503.0   2.1811E+00   1.7087E+00   1.2398E-05
 505.0   2.2678E+00   1.7789E+00   1.4743E-05
 507.0   2.2867E+00   1.7967E+00   1.7712E-05
 509.0   2.2579E+00   1.7771E+00   2.0836E-05
 511.0   2.3006E+00   1.8138E+00   2.5259E-05
 513.0   2.2330E+00   1.7636E+00   2.9131E-05
 515.0   2.2097E+00   1.7484E+00   3.4246E-05
 517.0   2.0082E+00   1.5947E+00   4.3152E-05
 519.0   2.0946E+00   1.6696E+00   6.2451E-05
 521.0   2.2183E+00   1.7732E+00   8.3557E-05
 523.0   2.2294E+00   1.7850E+00   9.6523E-05
 525.0   2.2394E+00   1.7960E+00   1.1143E-04
 527.0   2.0953E+00   1.6844E+00   1.2528E-04
 529.0   2.2610E+00   1.8220E+00   1.6242E-04
 531.0   2.2846E+00   1.8455E+00   1.9718E-04
 533.0   2.1547E+00   1.7450E+00   2.2344E-04
 535.0   2.2360E+00   1.8155E+00   2.7854E-04
 537.0   2.2536E+00   1.8347E+00   3.3703E-04
 539.0   2.2298E+00   1.8203E+00   4.0038E-04
 541.0   2.1472E+00   1.7579E+00   4.6224E-04
 543.0   2.2239E+00   1.8260E+00   5.7314E-04
 545.0   2.2355E+00   1.8410E+00   6.8974E-04
 547.0   2.1962E+00   1.8141E+00   8.0902E-04
 549.0   2.1774E+00   1.8042E+00   9.5775E-04
 551.0   2.2083E+00   1.8358E+00   1.1645E-03
 553.0   2.2222E+00   1.8539E+00   1.4104E-03
 555.0   2.2182E+00   1.8574E+00   1.6949E-03
 557.0   2.1726E+00   1.8263E+00   2.0054E-03
 559.0   2.1283E+00   1.7964E+00   2.3738E-03
 561.0   2.1699E+00   1.8382E+00   2.8526E-03
 563.0   2.1683E+00   1.8423E+00   3.2765E-03
 565.0   2.1449E+00   1.8281E+00   3.7253E-03
 567.0   2.1339E+00   1.8184E+00   3.8125E-03
 569.0   2.1482E+00   1.8305E+00   3.9472E-03
 571.0   2.1377E+00   1.8225E+00   4.1166E-03
 573.0   2.2052E+00   1.8820E+00   4.5351E-03
 575.0   2.1615E+00   1.8468E+00   4.7466E-03
 577.0   2.1578E+00   1.8337E+00   4.0630E-03
 579.0   2.1518E+00   1.8194E+00   3.4770E-03
 581.0   2.1771E+00   1.8374E+00   3.3779E-03
 583.0   2.1916E+00   1.8519E+00   3.6511E-03
 585.0   2.1462E+00   1.8158E+00   3.8387E-03
 587.0   2.1021E+00   1.7727E+00   3.4292E-03
 589.0   1.9304E+00   1.6228E+00   2.8728E-03
 591.0   1.9657E+00   1.6522E+00   2.9949E-03
 593.0   2.0111E+00   1.6951E+00   3.5198E-03
 595.0   2.0278E+00   1.7142E+00   4.0775E-03
 597.0   2.0516E+00   1.7294E+00   3.8498E-03
 599.0   2.0407E+00   1.7155E+00   3.5738E-03
 601.0   2.0372E+00   1.7038E+00   3.0193E-03
 603.0   2.0581E+00   1.7091E+00   2.3440E-03
 605.0   2.0951E+00   1.7287E+00   1.8373E-03
 607.0   2.0747E+00   1.7141E+00   2.0096E-03
 609.0   2.0504E+00   1.6965E+00   2.1939E-03
 611.0   2.0382E+00   1.6862E+00   2.2444E-03
 613.0   1.9909E+00   1.6444E+00   2.1024E-03
 615.0   1.9616E+00   1.6177E+00   1.9865E-03
 617.0   1.9732E+00   1.6245E+00   1.8946E-03
 619.0   2.0362E+00   1.6733E+00   1.8537E-03
 621.0   2.0333E+00   1.6673E+00   1.7139E-03
 623.0   1.9831E+00   1.6221E+00   1.5114E-03
 625.0   1.9505E+00   1.5914E+00   1.3444E-03
 627.0   1.9478E+00   1.5855E+00   1.2126E-03
 629.0   1.9408E+00   1.5761E+00   1.0915E-03
 631.0   1.9242E+00   1.5591E+00   9.7591E-04
 633.0   1.9264E+00   1.5574E+00   8.7962E-04
 635.0   1.9330E+00   1.5594E+00   7.9478E-04
 637.0   1.9515E+00   1.5729E+00   7.8054E-04
 639.0   1.9564E+00   1.5753E+00   7.6115E-04
 641.0   1.9230E+00   1.5478E+00   7.5423E-04
 643.0   1.9220E+00   1.5471E+00   7.8769E-04
 645.0   1.8976E+00   1.5275E+00   8.1249E-04
 647.0   1.8359E+00   1.4736E+00   6.6759E-04
 649.0   1.8107E+00   1.4495E+00   5.5947E-04
 651.0   1.8206E+00   1.4533E+00   4.6836E-04
 653.0   1.8490E+00   1.4717E+00   3.8813E-04
 655.0   1.7237E+00   1.3682E+00   2.9546E-04
 657.0   1.6629E+00   1.3145E+00   1.9734E-04
 659.0   1.8367E+00   1.4464E+00   1.5114E-04
 661.0   1.8700E+00   1.4670E+00   1.0211E-04
 663.0   1.8648E+00   1.4575E+00   6.4694E-05
 665.0   1.8476E+00   1.4392E+00   4.0822E-05
 667.0   1.8438E+00   1.4333E+00   3.0593E-05
 669.0   1.8450E+00   1.4315E+00   2.3016E-05
 671.0   1.8241E+00   1.4146E+00   2.2017E-05
 673.0   1.8223E+00   1.4147E+00   2.7362E-05
 675.0   1.8225E+00   1.4163E+00   3.4054E-05
 677.0   1.8171E+00   1.4132E+00   4.0628E-05
 679.0   1.8045E+00   1.4045E+00   4.6462E-05
 681.0   1.7899E+00   1.3950E+00   5.9222E-05
 683.0   1.7800E+00   1.3901E+00   8.2883E-05
 685.0   1.7520E+00   1.3713E+00   1.1487E-04
 687.0   1.5127E+00   1.1874E+00   1.5270E-04
 689.0   1.5233E+00   1.1995E+00   2.3674E-04
 691.0   1.5897E+00   1.2549E+00   3.4405E-04
 693.0   1.5800E+00   1.2492E+00   4.2997E-04
 695.0   1.5845E+00   1.2548E+00   5.4140E-04
 697.0   1.6529E+00   1.3096E+00   6.3853E-04
 699.0   1.6282E+00   1.2908E+00   7.1023E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   1.6406E-01   7.2691E-02   1.4418E-08
 403.0   1.6304E-01   7.0726E-02   9.8914E-09
 405.0   1.5624E-01   6.6382E-02   6.5369E-09
 407.0   1.5076E-01   6.3853E-02   5.7113E-09
 409.0   1.5713E-01   6.6323E-02   5.3804E-09
 411.0   1.6240E-01   6.8135E-02   4.7973E-09
 413.0   1.6568E-01   6.8872E-02   4.0266E-09
 415.0   1.6846E-01   6.9405E-02   3.3653E-09
 417.0   1.6677E-01   6.8644E-02   3.0993E-09
 419.0   1.5626E-01   6.4256E-02   2.6970E-09
 421.0   1.6320E-01   6.7140E-02   2.6927E-09
 423.0   1.5872E-01   6.5384E-02   2.5759E-09
 425.0   1.5921E-01   6.5679E-02   2.5404E-09
 427.0   1.5478E-01   6.3576E-02   2.2455E-09
 429.0   1.3400E-01   5.4791E-02   1.7655E-09
 431.0   1.2815E-01   5.2256E-02   1.5848E-09
 433.0   1.6048E-01   6.5276E-02   1.9214E-09
 435.0   1.6131E-01   6.5486E-02   1.8689E-09
 437.0   1.6855E-01   6.8771E-02   2.1709E-09
 439.0   1.5801E-01   6.4816E-02   2.2598E-09
 441.0   1.7046E-01   7.0548E-02   2.8714E-09
 443.0   1.7576E-01   7.3668E-02   3.7006E-09
 445.0   1.7328E-01   7.3563E-02   4.5562E-09
 447.0   1.7729E-01   7.6180E-02   5.7874E-09
 449.0   1.8701E-01   8.1331E-02   7.5708E-09
 451.0   1.9465E-01   8.5535E-02   9.5200E-09
 453.0   1.8284E-01   8.1042E-02   1.0524E-08
 455.0   1.8786E-01   8.3989E-02   1.2894E-08
 457.0   1.8949E-01   8.5136E-02   1.4367E-08
 459.0   1.8593E-01   8.3952E-02   1.5891E-08
 461.0   1.8697E-01   8.4806E-02   1.8019E-08
 463.0   1.8554E-01   8.4514E-02   2.0094E-08
 465.0   1.8433E-01   8.4316E-02   2.2383E-08
 467.0   1.8499E-01   8.5448E-02   2.7477E-08
 469.0   1.8605E-01   8.6791E-02   3.3707E-08
 471.0   1.8423E-01   8.6920E-02   4.1847E-08
 473.0   1.8521E-01   8.8517E-02   5.4172E-08
 475.0   1.8791E-01   9.0988E-02   7.0615E-08
 477.0   1.9023E-01   9.3320E-02   9.2358E-08
 479.0   1.9006E-01   9.4473E-02   1.1919E-07
 481.0   1.8938E-01   9.5084E-02   1.4650E-07
 483.0   1.8844E-01   9.5250E-02   1.7161E-07
 485.0   1.7154E-01   8.7287E-02   1.8399E-07
 487.0   1.6611E-01   8.5100E-02   2.0981E-07
 489.0   1.8108E-01   9.3392E-02   2.6890E-07
 491.0   1.8123E-01   9.4431E-02   3.3211E-07
 493.0   1.8075E-01   9.5515E-02   4.2885E-07
 495.0   1.8809E-01   1.0082E-01   5.7700E-07
 497.0   1.8278E-01   9.9767E-02   7.6135E-07
 499.0   1.7821E-01   9.9102E-02   1.0065E-06
 501.0   1.7542E-01   9.8828E-02   1.2520E-06
 503.0   1.7555E-01   9.9611E-02   1.4743E-06
 505.0   1.8255E-01   1.0434E-01   1.8017E-06
 507.0   1.8427E-01   1.0648E-01   2.2136E-06
 509.0   1.8214E-01   1.0645E-01   2.6611E-06
 511.0   1.8582E-01   1.0984E-01   3.2821E-06
 513.0   1.8061E-01   1.0800E-01   3.8354E-06
 515.0   1.7898E-01   1.0829E-01   4.5672E-06
 517.0   1.6354E-01   1.0159E-01   5.8089E-06
