"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:31)"
 613.0   1.0613E+00   7.0932E+02
 615.0   1.0702E+00   6.9989E+02
 617.0   1.0809E+00   7.7384E+02
 619.0   1.0919E+00   6.9290E+02
 621.0   1.1088E+00   7.0994E+02
 623.0   1.1318E+00   7.1718E+02
 625.0   1.1551E+00   7.9557E+02
 627.0   1.1790E+00   7.6507E+02
 629.0   1.2030E+00   7.3774E+02
 631.0   1.2277E+00   7.6160E+02
 633.0   1.2529E+00   7.5916E+02
 635.0   1.2784E+00   7.0095E+02
 637.0   1.2827E+00   7.8375E+02
 639.0   1.2871E+00   7.4024E+02
 641.0   1.2836E+00   7.4562E+02
 643.0   1.2723E+00   7.1787E+02
 645.0   1.2610E+00   7.4876E+02
 647.0   1.3014E+00   7.2284E+02
 649.0   1.3422E+00   7.4738E+02
 651.0   1.3865E+00   7.3670E+02
 653.0   1.4344E+00   7.3101E+02
 655.0   1.4828E+00   7.3539E+02
 657.0   1.5729E+00   7.1937E+02
 659.0   1.6642E+00   7.3603E+02
 661.0   1.7719E+00   6.7033E+02
 663.0   1.8964E+00   6.7858E+02
 665.0   2.0224E+00   6.4240E+02
 667.0   2.1056E+00   5.5236E+02
 669.0   2.1893E+00   6.2461E+02
 671.0   2.1992E+00   6.2901E+02
 673.0   2.1350E+00   5.8840E+02
 675.0   2.0709E+00   6.2074E+02
 677.0   2.0235E+00   6.2115E+02
 679.0   1.9763E+00   6.4043E+02
 681.0   1.9035E+00   6.5132E+02
 683.0   1.8055E+00   6.4852E+02
 685.0   1.7082E+00   6.5631E+02
 687.0   1.5894E+00   6.9859E+02
 689.0   1.4719E+00   6.9079E+02
 691.0   1.3838E+00   6.8419E+02
 693.0   1.3243E+00   7.1006E+02
 695.0   1.2652E+00   7.0918E+02
 697.0   1.2276E+00   7.1807E+02
 699.0   1.1903E+00   7.3298E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.395
 401.0   5.9747E+00   1.1610E+03
 403.0   6.0492E+00   1.0779E+03
 405.0   6.1251E+00   1.1862E+03
 407.0   6.1167E+00   1.1729E+03
 409.0   6.1097E+00   1.1456E+03
 411.0   6.1184E+00   1.1466E+03
 413.0   6.1430E+00   1.1907E+03
 415.0   6.1687E+00   1.1738E+03
 417.0   6.1522E+00   1.1397E+03
 419.0   6.1370E+00   1.1302E+03
 421.0   6.1153E+00   1.1638E+03
 423.0   6.0873E+00   1.2305E+03
 425.0   6.0604E+00   1.1018E+03
 427.0   6.0621E+00   1.1224E+03
 429.0   6.0651E+00   1.1417E+03
 431.0   6.0613E+00   1.1442E+03
 433.0   6.0516E+00   1.1349E+03
 435.0   6.0426E+00   1.1738E+03
 437.0   5.9921E+00   1.1442E+03
 439.0   5.9424E+00   1.1731E+03
 441.0   5.8726E+00   1.1749E+03
 443.0   5.7827E+00   1.1497E+03
 445.0   5.6936E+00   1.0583E+03
 447.0   5.6072E+00   1.1197E+03
 449.0   5.5217E+00   1.0425E+03
 451.0   5.4449E+00   1.1294E+03
 453.0   5.3768E+00   1.1363E+03
 455.0   5.3094E+00   1.0012E+03
 457.0   5.2586E+00   8.4850E+02
 459.0   5.2086E+00   6.6157E+02
 461.0   5.1599E+00   6.0264E+02
 463.0   5.1124E+00   5.7620E+02
 465.0   5.0656E+00   5.2645E+02
 467.0   4.9915E+00   4.6487E+02
 469.0   4.9181E+00   4.9302E+02
 471.0   4.8382E+00   4.6600E+02
 473.0   4.7519E+00   3.7229E+02
 475.0   4.6662E+00   5.3111E+02
 477.0   4.5809E+00   5.4192E+02
 479.0   4.4961E+00   5.2547E+02
 481.0   4.4259E+00   5.4556E+02
 483.0   4.3703E+00   6.2281E+02
 485.0   4.3152E+00   5.4892E+02
 487.0   4.2605E+00   6.0158E+02
 489.0   4.2064E+00   5.7775E+02
 491.0   4.1385E+00   6.1803E+02
 493.0   4.0569E+00   6.4960E+02
 495.0   3.9757E+00   5.9760E+02
 497.0   3.8810E+00   6.4733E+02
 499.0   3.7867E+00   6.1336E+02
 501.0   3.7147E+00   6.2558E+02
 503.0   3.6651E+00   6.5342E+02
 505.0   3.6158E+00   6.4451E+02
 507.0   3.5534E+00   7.1023E+02
 509.0   3.4914E+00   6.5520E+02
 511.0   3.4299E+00   6.8581E+02
 513.0   3.3688E+00   6.9041E+02
 515.0   3.3081E+00   6.8041E+02
 517.0   3.2024E+00   7.3151E+02
 519.0   3.0970E+00   7.1521E+02
 521.0   3.0205E+00   7.1899E+02
 523.0   2.9727E+00   7.2860E+02
 525.0   2.9253E+00   7.1036E+02
 527.0   2.8645E+00   7.5484E+02
 529.0   2.8040E+00   7.4730E+02
 531.0   2.7439E+00   7.3948E+02
 533.0   2.6842E+00   7.4594E+02
 535.0   2.6246E+00   7.6777E+02
 537.0   2.5656E+00   7.4573E+02
 539.0   2.5069E+00   8.0052E+02
 541.0   2.4487E+00   6.8498E+02
 543.0   2.3910E+00   6.8988E+02
 545.0   2.3336E+00   7.1510E+02
 547.0   2.2772E+00   7.2745E+02
 549.0   2.2210E+00   7.1898E+02
 551.0   2.1644E+00   7.0283E+02
 553.0   2.1074E+00   7.1454E+02
 555.0   2.0507E+00   7.2556E+02
 557.0   1.9938E+00   6.8396E+02
 559.0   1.9371E+00   7.0732E+02
 561.0   1.8878E+00   6.9893E+02
 563.0   1.8461E+00   6.9194E+02
 565.0   1.8045E+00   6.6505E+02
 567.0   1.7936E+00   6.9602E+02
 569.0   1.7828E+00   6.7549E+02
 571.0   1.7659E+00   6.7873E+02
 573.0   1.7430E+00   6.6982E+02
 575.0   1.7202E+00   6.9867E+02
 577.0   1.7578E+00   6.7472E+02
 579.0   1.7956E+00   6.9458E+02
 581.0   1.7998E+00   6.7725E+02
 583.0   1.7706E+00   7.1096E+02
 585.0   1.7416E+00   7.1235E+02
 587.0   1.7583E+00   6.5173E+02
 589.0   1.7751E+00   6.9929E+02
 591.0   1.7581E+00   6.9325E+02
 593.0   1.7072E+00   6.6577E+02
 595.0   1.6565E+00   6.6282E+02
 597.0   1.6594E+00   6.8227E+02
 599.0   1.6624E+00   6.9923E+02
 601.0   1.6968E+00   6.4489E+02
 603.0   1.7626E+00   6.7504E+02
 605.0   1.8285E+00   7.5317E+02
 607.0   1.7960E+00   7.1161E+02
 609.0   1.7637E+00   6.8527E+02
 611.0   1.7522E+00   6.4967E+02
 613.0   1.7615E+00   7.1297E+02
 615.0   1.7708E+00   7.0355E+02
 617.0   1.7825E+00   7.7752E+02
 619.0   1.7942E+00   6.9660E+02
 621.0   1.8132E+00   7.1369E+02
 623.0   1.8396E+00   7.2101E+02
 625.0   1.8661E+00   7.9948E+02
 627.0   1.8929E+00   7.6905E+02
 629.0   1.9199E+00   7.4180E+02
 631.0   1.9473E+00   7.6574E+02
 633.0   1.9751E+00   7.6338E+02
 635.0   2.0030E+00   7.0525E+02
 637.0   2.0059E+00   7.8806E+02
 639.0   2.0087E+00   7.4456E+02
 641.0   2.0024E+00   7.4991E+02
 643.0   1.9867E+00   7.2210E+02
 645.0   1.9712E+00   7.5295E+02
 647.0   2.0159E+00   7.2716E+02
 649.0   2.0607E+00   7.5185E+02
 651.0   2.1090E+00   7.4131E+02
 653.0   2.1609E+00   7.3576E+02
 655.0   2.2127E+00   7.4027E+02
 657.0   2.3107E+00   7.2443E+02
 659.0   2.4086E+00   7.4128E+02
 661.0   2.5235E+00   6.7577E+02
 663.0   2.6551E+00   6.8423E+02
 665.0   2.7868E+00   6.4821E+02
 667.0   2.8721E+00   5.5825E+02
 669.0   2.9573E+00   6.3061E+02
 671.0   2.9644E+00   6.3493E+02
 673.0   2.8935E+00   5.9407E+02
 675.0   2.8226E+00   6.2621E+02
 677.0   2.7698E+00   6.2662E+02
 679.0   2.7170E+00   6.4588E+02
 681.0   2.6370E+00   6.5676E+02
 683.0   2.5296E+00   6.5391E+02
 685.0   2.4222E+00   6.6158E+02
 687.0   2.2907E+00   7.0384E+02
 689.0   2.1592E+00   6.9589E+02
 691.0   2.0591E+00   6.8922E+02
 693.0   1.9903E+00   7.1508E+02
 695.0   1.9215E+00   7.1413E+02
 697.0   1.8768E+00   7.2298E+02
 699.0   1.8321E+00   7.3783E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.2504E+01   9.0710E+00   5.6653E-10
 403.0   1.2583E+01   9.1347E+00   1.8951E-09
 405.0   1.2207E+01   8.8675E+00   7.0549E-10
 407.0   1.1889E+01   8.6509E+00   1.8891E-09
 409.0   1.2505E+01   9.1128E+00   2.3031E-09
 411.0   1.3050E+01   9.5238E+00   1.4998E-09
 413.0   1.3445E+01   9.8222E+00   1.6406E-09
 415.0   1.3807E+01   1.0098E+01   1.4125E-09
 417.0   1.3783E+01   1.0095E+01   1.5207E-09
 419.0   1.3022E+01   9.5522E+00   1.2874E-09
 421.0   1.3713E+01   1.0074E+01   1.8894E-09
 423.0   1.3439E+01   9.8880E+00   2.0892E-10
 425.0   1.3586E+01   1.0011E+01   2.7616E-09
 427.0   1.3321E+01   9.8270E+00   2.2773E-09
 429.0   1.1630E+01   8.5879E+00   2.1817E-09
 431.0   1.1217E+01   8.2943E+00   3.0154E-09
 433.0   1.4156E+01   1.0478E+01   1.8797E-09
 435.0   1.4345E+01   1.0630E+01   1.0438E-09
 437.0   1.5087E+01   1.1196E+01   2.3640E-09
 439.0   1.4239E+01   1.0583E+01   1.1774E-09
 441.0   1.5453E+01   1.1505E+01   2.3230E-09
 443.0   1.6017E+01   1.1948E+01   3.3835E-09
 445.0   1.5873E+01   1.1863E+01   3.9128E-09
 447.0   1.6326E+01   1.2224E+01   5.0620E-09
 449.0   1.7309E+01   1.2984E+01   1.1854E-08
 451.0   1.8111E+01   1.3609E+01   3.1934E-09
 453.0   1.7106E+01   1.2875E+01   5.5584E-09
 455.0   1.7671E+01   1.3321E+01   2.6063E-08
 457.0   1.7931E+01   1.3534E+01   1.9336E-07
 459.0   1.7700E+01   1.3376E+01   7.9231E-07
 461.0   1.7904E+01   1.3548E+01   1.9556E-06
 463.0   1.7873E+01   1.3540E+01   3.2741E-06
 465.0   1.7861E+01   1.3547E+01   4.0983E-06
 467.0   1.8011E+01   1.3682E+01   4.5186E-06
 469.0   1.8201E+01   1.3847E+01   6.6721E-06
 471.0   1.8101E+01   1.3794E+01   5.3711E-06
 473.0   1.8271E+01   1.3948E+01   4.5670E-06
 475.0   1.8609E+01   1.4232E+01   6.9992E-06
 477.0   1.8911E+01   1.4488E+01   5.5073E-06
 479.0   1.8963E+01   1.4554E+01   5.1652E-06
 481.0   1.8975E+01   1.4586E+01   4.7271E-06
 483.0   1.8971E+01   1.4601E+01   5.7559E-06
 485.0   1.7351E+01   1.3372E+01   5.8045E-06
 487.0   1.6882E+01   1.3027E+01   5.0121E-06
 489.0   1.8488E+01   1.4284E+01   4.4576E-06
 491.0   1.8574E+01   1.4372E+01   4.3487E-06
 493.0   1.8581E+01   1.4404E+01   3.1498E-06
 495.0   1.9389E+01   1.5059E+01   4.1820E-06
 497.0   1.8875E+01   1.4694E+01   4.5943E-06
 499.0   1.8433E+01   1.4383E+01   2.8417E-06
 501.0   1.8194E+01   1.4224E+01   3.7848E-06
 503.0   1.8281E+01   1.4311E+01   4.2310E-06
 505.0   1.9086E+01   1.4961E+01   3.8213E-06
 507.0   1.9322E+01   1.5172E+01   3.5630E-06
 509.0   1.9155E+01   1.5067E+01   2.4117E-06
 511.0   1.9595E+01   1.5440E+01   3.5955E-06
 513.0   1.9095E+01   1.5074E+01   3.0751E-06
 515.0   1.8970E+01   1.5003E+01   3.1269E-06
 517.0   1.7308E+01   1.3735E+01   3.8520E-06
 519.0   1.8122E+01   1.4432E+01   4.6474E-06
 521.0   1.9266E+01   1.5385E+01   3.5970E-06
 523.0   1.9438E+01   1.5549E+01   2.7135E-06
 525.0   1.9602E+01   1.5706E+01   4.5462E-06
 527.0   1.8411E+01   1.4786E+01   6.0844E-06
 529.0   1.9943E+01   1.6055E+01   4.4563E-06
 531.0   2.0229E+01   1.6324E+01   4.7899E-06
 533.0   1.9151E+01   1.5493E+01   4.2421E-06
 535.0   1.9949E+01   1.6180E+01   3.3995E-06
 537.0   2.0182E+01   1.6413E+01   1.0121E-05
 539.0   2.0044E+01   1.6345E+01   5.0878E-06
 541.0   1.9374E+01   1.5843E+01   5.8321E-06
 543.0   2.0142E+01   1.6519E+01   8.9560E-06
 545.0   2.0323E+01   1.6717E+01   8.7374E-06
 547.0   2.0040E+01   1.6534E+01   1.1248E-05
 549.0   1.9942E+01   1.6506E+01   1.0311E-05
 551.0   2.0299E+01   1.6858E+01   2.8810E-05
 553.0   2.0502E+01   1.7086E+01   1.7802E-05
 555.0   2.0541E+01   1.7182E+01   1.5022E-05
 557.0   2.0192E+01   1.6955E+01   2.1845E-05
 559.0   1.9851E+01   1.6737E+01   2.4004E-05
 561.0   2.0314E+01   1.7189E+01   3.3421E-05
 563.0   2.0373E+01   1.7292E+01   3.6420E-05
 565.0   2.0226E+01   1.7223E+01   4.3374E-05
 567.0   2.0196E+01   1.7204E+01   4.6018E-05
 569.0   2.0407E+01   1.7390E+01   4.8408E-05
 571.0   2.0382E+01   1.7385E+01   3.9094E-05
 573.0   2.1101E+01   1.8027E+01   4.3431E-05
 575.0   2.0759E+01   1.7762E+01   4.9031E-05
 577.0   2.0800E+01   1.7720E+01   2.6840E-05
 579.0   2.0819E+01   1.7661E+01   2.4220E-05
 581.0   2.1142E+01   1.7915E+01   3.9940E-05
 583.0   2.1361E+01   1.8137E+01   2.1137E-05
 585.0   2.0994E+01   1.7862E+01   3.0091E-05
 587.0   2.0638E+01   1.7519E+01   8.1104E-05
 589.0   1.9022E+01   1.6110E+01   2.9264E-05
 591.0   1.9440E+01   1.6479E+01   3.5974E-05
 593.0   1.9963E+01   1.6991E+01   6.5255E-05
 595.0   2.0204E+01   1.7270E+01   7.8279E-05
 597.0   2.0519E+01   1.7520E+01   5.5710E-05
 599.0   2.0486E+01   1.7472E+01   3.9343E-05
 601.0   2.0524E+01   1.7430E+01   6.3999E-05
 603.0   2.0804E+01   1.7547E+01   4.4156E-05
 605.0   2.1248E+01   1.7809E+01   1.7032E-05
 607.0   2.1114E+01   1.7730E+01   2.9804E-05
 609.0   2.0940E+01   1.7618E+01   3.9201E-05
 611.0   2.0886E+01   1.7576E+01   4.1363E-05
 613.0   2.0468E+01   1.7196E+01   3.4001E-05
 615.0   2.0234E+01   1.6972E+01   2.1370E-05
 617.0   2.0420E+01   1.7098E+01   1.0676E-05
 619.0   2.1140E+01   1.7669E+01   2.9269E-05
 621.0   2.1178E+01   1.7661E+01   1.9947E-05
 623.0   2.0722E+01   1.7232E+01   2.3855E-05
 625.0   2.0446E+01   1.6957E+01   9.1053E-06
 627.0   2.0483E+01   1.6943E+01   7.1640E-06
 629.0   2.0474E+01   1.6892E+01   1.6558E-05
 631.0   2.0363E+01   1.6759E+01   9.3736E-06
 633.0   2.0450E+01   1.6790E+01   1.0272E-05
 635.0   2.0584E+01   1.6861E+01   4.9221E-06
 637.0   2.0849E+01   1.7063E+01   5.5634E-06
 639.0   2.0968E+01   1.7147E+01   8.3981E-06
 641.0   2.0676E+01   1.6904E+01   5.3015E-06
 643.0   2.0732E+01   1.6954E+01   7.0027E-06
 645.0   2.0533E+01   1.6796E+01   8.2277E-06
 647.0   1.9927E+01   1.6246E+01   3.6327E-06
 649.0   1.9713E+01   1.6022E+01   5.9641E-06
 651.0   1.9880E+01   1.6107E+01   4.5400E-06
 653.0   2.0252E+01   1.6356E+01   4.9547E-06
 655.0   1.8936E+01   1.5247E+01   5.1913E-06
 657.0   1.8322E+01   1.4683E+01   3.8834E-06
 659.0   2.0298E+01   1.6195E+01   3.6467E-06
 661.0   2.0726E+01   1.6462E+01   4.0275E-06
 663.0   2.0727E+01   1.6387E+01   3.1862E-06
 665.0   2.0597E+01   1.6217E+01   3.8065E-06
 667.0   2.0614E+01   1.6189E+01   3.7931E-06
 669.0   2.0688E+01   1.6209E+01   4.1084E-06
 671.0   2.0516E+01   1.6066E+01   4.1396E-06
 673.0   2.0559E+01   1.6121E+01   2.9924E-06
 675.0   2.0624E+01   1.6195E+01   4.0837E-06
