"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:21)"
 613.0   3.6385E-01   6.0784E+02
 615.0   3.6209E-01   6.0736E+02
 617.0   3.6190E-01   5.9236E+02
 619.0   3.6167E-01   6.3303E+02
 621.0   3.6168E-01   5.9612E+02
 623.0   3.6176E-01   6.2762E+02
 625.0   3.6189E-01   6.2108E+02
 627.0   3.6228E-01   6.2579E+02
 629.0   3.6269E-01   6.1823E+02
 631.0   3.6342E-01   6.2995E+02
 633.0   3.6445E-01   6.1174E+02
 635.0   3.6556E-01   6.0294E+02
 637.0   3.6910E-01   6.2815E+02
 639.0   3.7266E-01   6.3689E+02
 641.0   3.7470E-01   6.3846E+02
 643.0   3.7528E-01   6.0754E+02
 645.0   3.7562E-01   6.5343E+02
 647.0   3.7886E-01   6.2757E+02
 649.0   3.8215E-01   5.9141E+02
 651.0   3.8823E-01   6.3598E+02
 653.0   3.9709E-01   6.7966E+02
 655.0   4.0619E-01   6.6220E+02
 657.0   4.1818E-01   6.7825E+02
 659.0   4.3050E-01   6.2274E+02
 661.0   4.3917E-01   6.3747E+02
 663.0   4.4456E-01   6.6244E+02
 665.0   4.5004E-01   6.5833E+02
 667.0   4.5225E-01   6.5607E+02
 669.0   4.5434E-01   6.7531E+02
 671.0   4.5637E-01   6.5431E+02
 673.0   4.5821E-01   6.4056E+02
 675.0   4.5994E-01   6.7376E+02
 677.0   4.6469E-01   6.4933E+02
 679.0   4.6952E-01   6.9219E+02
 681.0   4.7503E-01   6.4690E+02
 683.0   4.8149E-01   6.6027E+02
 685.0   4.8776E-01   6.6307E+02
 687.0   4.9744E-01   6.2569E+02
 689.0   5.0730E-01   6.3734E+02
 691.0   5.2005E-01   6.3955E+02
 693.0   5.3484E-01   6.0758E+02
 695.0   5.4983E-01   5.7499E+02
 697.0   5.7389E-01   6.1222E+02
 699.0   5.9800E-01   5.6898E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.825
 401.0   2.5780E+00   1.0783E+03
 403.0   2.5187E+00   1.1351E+03
 405.0   2.4609E+00   1.1117E+03
 407.0   2.4048E+00   1.0867E+03
 409.0   2.3501E+00   1.0753E+03
 411.0   2.2968E+00   1.0846E+03
 413.0   2.2449E+00   1.0061E+03
 415.0   2.1942E+00   1.0891E+03
 417.0   2.1446E+00   1.0973E+03
 419.0   2.0962E+00   1.0105E+03
 421.0   2.0488E+00   1.0466E+03
 423.0   2.0024E+00   1.0354E+03
 425.0   1.9570E+00   1.0622E+03
 427.0   1.9123E+00   1.0220E+03
 429.0   1.8686E+00   9.6937E+02
 431.0   1.8257E+00   9.6470E+02
 433.0   1.7839E+00   9.8834E+02
 435.0   1.7429E+00   9.4867E+02
 437.0   1.7032E+00   9.4924E+02
 439.0   1.6644E+00   9.6440E+02
 441.0   1.6266E+00   9.4640E+02
 443.0   1.5899E+00   9.2826E+02
 445.0   1.5540E+00   9.3579E+02
 447.0   1.5198E+00   9.4942E+02
 449.0   1.4865E+00   8.8354E+02
 451.0   1.4541E+00   8.5135E+02
 453.0   1.4226E+00   8.8302E+02
 455.0   1.3919E+00   8.3216E+02
 457.0   1.3626E+00   8.3036E+02
 459.0   1.3339E+00   7.6198E+02
 461.0   1.3062E+00   7.9013E+02
 463.0   1.2794E+00   7.5977E+02
 465.0   1.2532E+00   7.3019E+02
 467.0   1.2280E+00   7.0280E+02
 469.0   1.2033E+00   6.9485E+02
 471.0   1.1793E+00   7.0984E+02
 473.0   1.1560E+00   7.3898E+02
 475.0   1.1332E+00   7.2222E+02
 477.0   1.1110E+00   7.4128E+02
 479.0   1.0893E+00   7.3195E+02
 481.0   1.0680E+00   7.1296E+02
 483.0   1.0470E+00   7.1219E+02
 485.0   1.0264E+00   6.6723E+02
 487.0   1.0065E+00   6.8857E+02
 489.0   9.8700E-01   6.8808E+02
 491.0   9.6808E-01   6.9643E+02
 493.0   9.4970E-01   6.7465E+02
 495.0   9.3174E-01   6.9711E+02
 497.0   9.1448E-01   6.3702E+02
 499.0   8.9761E-01   6.8409E+02
 501.0   8.8163E-01   6.4742E+02
 503.0   8.6653E-01   6.7014E+02
 505.0   8.5179E-01   6.4727E+02
 507.0   8.3817E-01   6.5817E+02
 509.0   8.2486E-01   6.7360E+02
 511.0   8.1198E-01   6.5030E+02
 513.0   7.9948E-01   6.2117E+02
 515.0   7.8729E-01   6.3618E+02
 517.0   7.7281E-01   6.2437E+02
 519.0   7.5863E-01   5.9014E+02
 521.0   7.4472E-01   6.1757E+02
 523.0   7.3106E-01   6.3043E+02
 525.0   7.1766E-01   6.3058E+02
 527.0   7.0500E-01   5.9402E+02
 529.0   6.9262E-01   5.8312E+02
 531.0   6.8055E-01   5.6047E+02
 533.0   6.6876E-01   5.9648E+02
 535.0   6.5723E-01   5.8784E+02
 537.0   6.4614E-01   5.6909E+02
 539.0   6.3527E-01   6.2974E+02
 541.0   6.2495E-01   5.7493E+02
 543.0   6.1519E-01   5.6278E+02
 545.0   6.0563E-01   5.3665E+02
 547.0   5.9704E-01   5.7185E+02
 549.0   5.8865E-01   5.5290E+02
 551.0   5.7991E-01   5.4387E+02
 553.0   5.7081E-01   5.2149E+02
 555.0   5.6189E-01   5.3585E+02
 557.0   5.5282E-01   5.2401E+02
 559.0   5.4391E-01   5.5602E+02
 561.0   5.3526E-01   5.3395E+02
 563.0   5.2686E-01   5.0392E+02
 565.0   5.1861E-01   5.4636E+02
 567.0   5.1213E-01   4.7937E+02
 569.0   5.0582E-01   5.0571E+02
 571.0   5.0034E-01   5.0753E+02
 573.0   4.9573E-01   5.0971E+02
 575.0   4.9125E-01   5.0018E+02
 577.0   4.8954E-01   5.2397E+02
 579.0   4.8795E-01   5.0669E+02
 581.0   4.8840E-01   5.5238E+02
 583.0   4.9086E-01   5.2145E+02
 585.0   4.9343E-01   4.9222E+02
 587.0   4.9860E-01   5.2015E+02
 589.0   5.0388E-01   4.8467E+02
 591.0   5.1085E-01   5.1734E+02
 593.0   5.1949E-01   5.1377E+02
 595.0   5.2823E-01   5.3438E+02
 597.0   5.4757E-01   5.7731E+02
 599.0   5.6696E-01   6.1237E+02
 601.0   5.8209E-01   5.9417E+02
 603.0   5.9297E-01   5.9541E+02
 605.0   6.0392E-01   5.8290E+02
 607.0   6.0214E-01   5.9658E+02
 609.0   6.0045E-01   5.9900E+02
 611.0   5.9817E-01   6.1342E+02
 613.0   5.9531E-01   6.0886E+02
 615.0   5.9252E-01   6.0836E+02
 617.0   5.9184E-01   5.9334E+02
 619.0   5.9123E-01   6.3400E+02
 621.0   5.9079E-01   5.9708E+02
 623.0   5.9053E-01   6.2858E+02
 625.0   5.9034E-01   6.2204E+02
 627.0   5.9045E-01   6.2675E+02
 629.0   5.9062E-01   6.1918E+02
 631.0   5.9121E-01   6.3091E+02
 633.0   5.9220E-01   6.1270E+02
 635.0   5.9325E-01   6.0389E+02
 637.0   5.9753E-01   6.2912E+02
 639.0   6.0186E-01   6.3787E+02
 641.0   6.0406E-01   6.3945E+02
 643.0   6.0413E-01   6.0853E+02
 645.0   6.0425E-01   6.5441E+02
 647.0   6.0796E-01   6.2857E+02
 649.0   6.1172E-01   5.9243E+02
 651.0   6.1902E-01   6.3702E+02
 653.0   6.2986E-01   6.8072E+02
 655.0   6.4074E-01   6.6328E+02
 657.0   6.5517E-01   6.7932E+02
 659.0   6.6966E-01   6.2379E+02
 661.0   6.7982E-01   6.3849E+02
 663.0   6.8565E-01   6.6337E+02
 665.0   6.9153E-01   6.5915E+02
 667.0   6.9344E-01   6.5682E+02
 669.0   6.9538E-01   6.7596E+02
 671.0   6.9705E-01   6.5491E+02
 673.0   6.9845E-01   6.4116E+02
 675.0   6.9989E-01   6.7437E+02
 677.0   7.0502E-01   6.5005E+02
 679.0   7.1019E-01   6.9300E+02
 681.0   7.1628E-01   6.4787E+02
 683.0   7.2328E-01   6.6140E+02
 685.0   7.3031E-01   6.6435E+02
 687.0   7.4134E-01   6.2719E+02
 689.0   7.5239E-01   6.3901E+02
 691.0   7.6640E-01   6.4138E+02
 693.0   7.8333E-01   6.0955E+02
 695.0   8.0029E-01   5.7707E+02
 697.0   8.2697E-01   6.1443E+02
 699.0   8.5366E-01   5.7131E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.830
 401.0   1.2956E+01   8.7283E+00   2.9727E-09
 403.0   1.3039E+01   8.8205E+00   2.5280E-09
 405.0   1.2651E+01   8.5928E+00   2.9532E-09
 407.0   1.2322E+01   8.4035E+00   3.3939E-09
 409.0   1.2959E+01   8.8742E+00   3.3363E-09
 411.0   1.3524E+01   9.3000E+00   4.4258E-09
 413.0   1.3934E+01   9.6197E+00   1.8689E-08
 415.0   1.4309E+01   9.9197E+00   5.9178E-09
 417.0   1.4283E+01   9.9419E+00   6.5936E-09
 419.0   1.3494E+01   9.4313E+00   1.1416E-08
 421.0   1.4208E+01   9.9723E+00   1.6991E-08
 423.0   1.3923E+01   9.8121E+00   1.5533E-08
 425.0   1.4074E+01   9.9598E+00   2.1709E-08
 427.0   1.3799E+01   9.8058E+00   2.5167E-08
 429.0   1.2047E+01   8.5954E+00   6.6299E-08
 431.0   1.1619E+01   8.3269E+00   7.2483E-08
 433.0   1.4663E+01   1.0550E+01   9.1092E-08
 435.0   1.4858E+01   1.0736E+01   1.3193E-07
 437.0   1.5624E+01   1.1336E+01   8.6403E-08
 439.0   1.4744E+01   1.0743E+01   9.1309E-08
 441.0   1.5999E+01   1.1706E+01   1.6907E-07
 443.0   1.6580E+01   1.2181E+01   1.9430E-07
 445.0   1.6428E+01   1.2120E+01   4.0842E-07
 447.0   1.6893E+01   1.2514E+01   2.7272E-07
 449.0   1.7906E+01   1.3319E+01   4.9009E-07
 451.0   1.8733E+01   1.3991E+01   8.9903E-07
 453.0   1.7691E+01   1.3265E+01   2.4080E-07
 455.0   1.8272E+01   1.3757E+01   1.0583E-06
 457.0   1.8538E+01   1.4012E+01   1.7328E-06
 459.0   1.8296E+01   1.3884E+01   2.5721E-06
 461.0   1.8505E+01   1.4097E+01   3.5834E-06
 463.0   1.8470E+01   1.4124E+01   4.9989E-06
 465.0   1.8456E+01   1.4168E+01   5.6569E-06
 467.0   1.8607E+01   1.4338E+01   5.4211E-06
 469.0   1.8799E+01   1.4540E+01   1.0204E-05
 471.0   1.8691E+01   1.4512E+01   8.6051E-06
 473.0   1.8862E+01   1.4698E+01   7.5737E-06
 475.0   1.9206E+01   1.5023E+01   8.6408E-06
 477.0   1.9512E+01   1.5319E+01   8.3790E-06
 479.0   1.9561E+01   1.5413E+01   9.7399E-06
 481.0   1.9569E+01   1.5477E+01   1.1991E-05
 483.0   1.9562E+01   1.5529E+01   1.0981E-05
 485.0   1.7889E+01   1.4253E+01   1.9288E-05
 487.0   1.7402E+01   1.3918E+01   2.2698E-05
 489.0   1.9054E+01   1.5296E+01   2.4570E-05
 491.0   1.9139E+01   1.5420E+01   2.0857E-05
 493.0   1.9141E+01   1.5479E+01   4.2267E-05
 495.0   1.9968E+01   1.6207E+01   2.3158E-05
 497.0   1.9432E+01   1.5830E+01   2.5618E-05
 499.0   1.8970E+01   1.5510E+01   2.1233E-05
 501.0   1.8720E+01   1.5360E+01   4.0794E-05
 503.0   1.8806E+01   1.5484E+01   3.6389E-05
 505.0   1.9629E+01   1.6218E+01   4.7595E-05
 507.0   1.9866E+01   1.6468E+01   6.8907E-05
 509.0   1.9688E+01   1.6374E+01   6.8014E-05
 511.0   2.0134E+01   1.6800E+01   6.5878E-05
 513.0   1.9615E+01   1.6419E+01   8.9104E-05
 515.0   1.9480E+01   1.6359E+01   1.1442E-04
 517.0   1.7765E+01   1.4976E+01   6.5321E-05
 519.0   1.8591E+01   1.5734E+01   1.2668E-04
 521.0   1.9759E+01   1.6789E+01   1.0815E-04
 523.0   1.9933E+01   1.7004E+01   1.0708E-04
 525.0   2.0099E+01   1.7213E+01   1.1973E-04
 527.0   1.8873E+01   1.6226E+01   1.3548E-04
 529.0   2.0438E+01   1.7639E+01   2.7547E-04
 531.0   2.0726E+01   1.7956E+01   3.5895E-04
 533.0   1.9616E+01   1.7060E+01   1.7350E-04
 535.0   2.0427E+01   1.7834E+01   2.7672E-04
 537.0   2.0660E+01   1.8105E+01   3.0971E-04
 539.0   2.0513E+01   1.8043E+01   2.5073E-04
 541.0   1.9819E+01   1.7497E+01   2.7859E-04
 543.0   2.0596E+01   1.8246E+01   2.9717E-04
 545.0   2.0772E+01   1.8466E+01   6.9822E-04
 547.0   2.0472E+01   1.8257E+01   4.3077E-04
 549.0   2.0361E+01   1.8214E+01   7.9294E-04
 551.0   2.0715E+01   1.8591E+01   6.5317E-04
 553.0   2.0911E+01   1.8833E+01   8.9846E-04
 555.0   2.0938E+01   1.8924E+01   6.8067E-04
 557.0   2.0572E+01   1.8660E+01   7.7330E-04
 559.0   2.0212E+01   1.8401E+01   6.7768E-04
 561.0   2.0672E+01   1.8887E+01   8.9742E-04
 563.0   2.0723E+01   1.9001E+01   1.2020E-03
 565.0   2.0565E+01   1.8922E+01   6.4821E-04
 567.0   2.0534E+01   1.8944E+01   1.9430E-03
 569.0   2.0747E+01   1.9191E+01   1.5257E-03
 571.0   2.0716E+01   1.9205E+01   1.3225E-03
 573.0   2.1437E+01   1.9908E+01   1.5175E-03
 575.0   2.1077E+01   1.9608E+01   1.4727E-03
 577.0   2.1128E+01   1.9659E+01   1.1916E-03
 579.0   2.1153E+01   1.9685E+01   1.2229E-03
 581.0   2.1467E+01   1.9956E+01   1.1475E-03
 583.0   2.1654E+01   2.0088E+01   1.3500E-03
 585.0   2.1247E+01   1.9669E+01   1.5436E-03
 587.0   2.0865E+01   1.9248E+01   9.0538E-04
 589.0   1.9211E+01   1.7661E+01   1.2155E-03
 591.0   1.9597E+01   1.7940E+01   7.0800E-04
 593.0   2.0068E+01   1.8282E+01   1.0103E-03
 595.0   2.0255E+01   1.8365E+01   8.5227E-04
 597.0   2.0517E+01   1.8433E+01   4.0671E-04
 599.0   2.0434E+01   1.8204E+01   3.1693E-04
 601.0   2.0447E+01   1.8100E+01   2.8219E-04
 603.0   2.0722E+01   1.8260E+01   2.5731E-04
 605.0   2.1158E+01   1.8564E+01   4.3965E-04
 607.0   2.1004E+01   1.8427E+01   2.1339E-04
 609.0   2.0809E+01   1.8255E+01   2.3577E-04
 611.0   2.0743E+01   1.8199E+01   2.4505E-04
 613.0   2.0324E+01   1.7837E+01   2.7337E-04
 615.0   2.0088E+01   1.7634E+01   2.4906E-04
 617.0   2.0266E+01   1.7782E+01   3.0074E-04
 619.0   2.0974E+01   1.8394E+01   7.4264E-05
 621.0   2.1007E+01   1.8413E+01   2.4077E-04
 623.0   2.0552E+01   1.8003E+01   1.5279E-04
 625.0   2.0275E+01   1.7750E+01   1.8909E-04
 627.0   2.0308E+01   1.7766E+01   1.3153E-04
 629.0   2.0294E+01   1.7742E+01   1.9187E-04
 631.0   2.0179E+01   1.7627E+01   1.2505E-04
 633.0   2.0259E+01   1.7680E+01   2.2767E-04
 635.0   2.0386E+01   1.7774E+01   1.6574E-04
 637.0   2.0631E+01   1.7952E+01   1.5776E-04
 639.0   2.0732E+01   1.8006E+01   1.2789E-04
 641.0   2.0427E+01   1.7719E+01   1.0556E-04
 643.0   2.0467E+01   1.7742E+01   1.8818E-04
 645.0   2.0256E+01   1.7547E+01   1.1912E-04
 647.0   1.9652E+01   1.6995E+01   9.0715E-05
 649.0   1.9435E+01   1.6779E+01   1.4265E-04
 651.0   1.9591E+01   1.6869E+01   1.1612E-04
 653.0   1.9943E+01   1.7113E+01   7.2056E-05
 655.0   1.8635E+01   1.5936E+01   7.0175E-05
 657.0   1.8021E+01   1.5350E+01   5.3333E-05
 659.0   1.9954E+01   1.6930E+01   3.0506E-05
 661.0   2.0369E+01   1.7236E+01   4.6479E-05
 663.0   2.0370E+01   1.7207E+01   5.5340E-05
 665.0   2.0238E+01   1.7067E+01   3.8481E-05
 667.0   2.0251E+01   1.7063E+01   4.3504E-05
 669.0   2.0319E+01   1.7107E+01   3.4887E-05
 671.0   2.0138E+01   1.6943E+01   2.9948E-05
 673.0   2.0163E+01   1.6953E+01   4.1653E-05
 675.0   2.0209E+01   1.6982E+01   3.2606E-05
