"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:45)"
 613.0   3.3135E-01   5.0429E+02
 615.0   3.3124E-01   5.0107E+02
 617.0   3.3248E-01   5.0482E+02
 619.0   3.3379E-01   4.9953E+02
 621.0   3.3530E-01   4.8427E+02
 623.0   3.3719E-01   4.9803E+02
 625.0   3.3898E-01   4.9484E+02
 627.0   3.4101E-01   4.9084E+02
 629.0   3.4307E-01   4.7754E+02
 631.0   3.4545E-01   4.5557E+02
 633.0   3.4792E-01   5.0262E+02
 635.0   3.5062E-01   5.3390E+02
 637.0   3.5498E-01   5.1160E+02
 639.0   3.5920E-01   4.7873E+02
 641.0   3.6189E-01   4.7120E+02
 643.0   3.6283E-01   4.6741E+02
 645.0   3.6383E-01   4.8768E+02
 647.0   3.6874E-01   4.8330E+02
 649.0   3.7371E-01   4.4895E+02
 651.0   3.8129E-01   4.7551E+02
 653.0   3.9166E-01   4.7148E+02
 655.0   4.0214E-01   5.0694E+02
 657.0   4.1661E-01   4.9837E+02
 659.0   4.3115E-01   5.5204E+02
 661.0   4.4313E-01   5.5200E+02
 663.0   4.5237E-01   5.2092E+02
 665.0   4.6168E-01   5.4392E+02
 667.0   4.6676E-01   5.4242E+02
 669.0   4.7188E-01   4.2765E+02
 671.0   4.7471E-01   5.7675E+02
 673.0   4.7527E-01   5.5873E+02
 675.0   4.7581E-01   5.8271E+02
 677.0   4.7964E-01   5.0268E+02
 679.0   4.8343E-01   5.2380E+02
 681.0   4.8728E-01   5.3420E+02
 683.0   4.9107E-01   5.4241E+02
 685.0   4.9488E-01   5.3710E+02
 687.0   5.0120E-01   5.3106E+02
 689.0   5.0755E-01   5.2576E+02
 691.0   5.1721E-01   5.0840E+02
 693.0   5.3015E-01   5.2211E+02
 695.0   5.4317E-01   5.0732E+02
 697.0   5.6514E-01   4.8539E+02
 699.0   5.8716E-01   5.1380E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.295
 401.0   1.1571E+00   7.1457E+02
 403.0   1.1456E+00   7.4348E+02
 405.0   1.1345E+00   7.2777E+02
 407.0   1.1210E+00   7.3141E+02
 409.0   1.1077E+00   6.8529E+02
 411.0   1.0951E+00   6.6385E+02
 413.0   1.0834E+00   7.1366E+02
 415.0   1.0717E+00   6.9262E+02
 417.0   1.0588E+00   7.0823E+02
 419.0   1.0460E+00   6.5504E+02
 421.0   1.0329E+00   6.9709E+02
 423.0   1.0196E+00   6.7334E+02
 425.0   1.0064E+00   6.6146E+02
 427.0   9.9388E-01   6.2148E+02
 429.0   9.8150E-01   6.3211E+02
 431.0   9.6889E-01   6.8349E+02
 433.0   9.5618E-01   6.7195E+02
 435.0   9.4357E-01   6.3110E+02
 437.0   9.3000E-01   6.2429E+02
 439.0   9.1656E-01   6.0915E+02
 441.0   9.0276E-01   6.2071E+02
 443.0   8.8861E-01   6.4495E+02
 445.0   8.7459E-01   5.9515E+02
 447.0   8.6177E-01   6.0569E+02
 449.0   8.4909E-01   5.9586E+02
 451.0   8.3702E-01   5.8335E+02
 453.0   8.2554E-01   5.9554E+02
 455.0   8.1419E-01   5.8419E+02
 457.0   8.0423E-01   5.7221E+02
 459.0   7.9436E-01   5.5203E+02
 461.0   7.8492E-01   5.8477E+02
 463.0   7.7593E-01   5.6436E+02
 465.0   7.6704E-01   5.5552E+02
 467.0   7.5765E-01   5.6695E+02
 469.0   7.4838E-01   5.9801E+02
 471.0   7.3905E-01   5.7045E+02
 473.0   7.2968E-01   5.2029E+02
 475.0   7.2040E-01   5.3927E+02
 477.0   7.1123E-01   5.4576E+02
 479.0   7.0214E-01   5.1638E+02
 481.0   6.9349E-01   5.2454E+02
 483.0   6.8524E-01   5.7822E+02
 485.0   6.7707E-01   4.8179E+02
 487.0   6.6905E-01   5.2199E+02
 489.0   6.6116E-01   5.1348E+02
 491.0   6.5298E-01   5.3357E+02
 493.0   6.4451E-01   5.3544E+02
 495.0   6.3613E-01   5.0902E+02
 497.0   6.2764E-01   5.0259E+02
 499.0   6.1922E-01   4.9523E+02
 501.0   6.1210E-01   4.9320E+02
 503.0   6.0628E-01   5.2606E+02
 505.0   6.0053E-01   5.3067E+02
 507.0   5.9514E-01   5.1478E+02
 509.0   5.8979E-01   5.0101E+02
 511.0   5.8460E-01   4.9747E+02
 513.0   5.7953E-01   4.8789E+02
 515.0   5.7452E-01   5.0535E+02
 517.0   5.6548E-01   4.8033E+02
 519.0   5.5650E-01   4.9390E+02
 521.0   5.4851E-01   4.3365E+02
 523.0   5.4149E-01   5.0131E+02
 525.0   5.3453E-01   4.5225E+02
 527.0   5.2762E-01   4.7241E+02
 529.0   5.2079E-01   4.5429E+02
 531.0   5.1405E-01   4.6275E+02
 533.0   5.0741E-01   4.5112E+02
 535.0   5.0085E-01   4.5629E+02
 537.0   4.9453E-01   4.5295E+02
 539.0   4.8825E-01   4.5532E+02
 541.0   4.8236E-01   4.3469E+02
 543.0   4.7687E-01   4.4498E+02
 545.0   4.7140E-01   4.4583E+02
 547.0   4.6676E-01   4.1896E+02
 549.0   4.6215E-01   4.0473E+02
 551.0   4.5703E-01   4.4158E+02
 553.0   4.5139E-01   3.9841E+02
 555.0   4.4578E-01   4.3309E+02
 557.0   4.3986E-01   4.2434E+02
 559.0   4.3397E-01   4.1060E+02
 561.0   4.2846E-01   4.0716E+02
 563.0   4.2332E-01   4.2076E+02
 565.0   4.1819E-01   3.9503E+02
 567.0   4.1576E-01   3.8235E+02
 569.0   4.1335E-01   3.8931E+02
 571.0   4.1148E-01   3.9341E+02
 573.0   4.1014E-01   3.6405E+02
 575.0   4.0881E-01   3.7832E+02
 577.0   4.1218E-01   3.8018E+02
 579.0   4.1555E-01   3.6223E+02
 581.0   4.1970E-01   3.7560E+02
 583.0   4.2464E-01   3.6970E+02
 585.0   4.2956E-01   4.1602E+02
 587.0   4.3848E-01   3.9932E+02
 589.0   4.4740E-01   4.1595E+02
 591.0   4.5674E-01   4.1119E+02
 593.0   4.6653E-01   4.0832E+02
 595.0   4.7630E-01   4.3659E+02
 597.0   4.9811E-01   4.3520E+02
 599.0   5.1987E-01   4.9664E+02
 601.0   5.3839E-01   4.5799E+02
 603.0   5.5369E-01   5.0447E+02
 605.0   5.6899E-01   4.6341E+02
 607.0   5.6860E-01   5.1856E+02
 609.0   5.6822E-01   4.9908E+02
 611.0   5.6789E-01   5.0847E+02
 613.0   5.6760E-01   5.0508E+02
 615.0   5.6733E-01   5.0185E+02
 617.0   5.6912E-01   5.0560E+02
 619.0   5.7093E-01   5.0031E+02
 621.0   5.7308E-01   4.8505E+02
 623.0   5.7560E-01   4.9882E+02
 625.0   5.7812E-01   4.9563E+02
 627.0   5.8090E-01   4.9164E+02
 629.0   5.8370E-01   4.7834E+02
 631.0   5.8685E-01   4.5638E+02
 633.0   5.9037E-01   5.0344E+02
 635.0   5.9390E-01   5.3473E+02
 637.0   5.9970E-01   5.1244E+02
 639.0   6.0551E-01   4.7960E+02
 641.0   6.0890E-01   4.7208E+02
 643.0   6.0988E-01   4.6829E+02
 645.0   6.1087E-01   4.8856E+02
 647.0   6.1726E-01   4.8420E+02
 649.0   6.2365E-01   4.4988E+02
 651.0   6.3356E-01   4.7647E+02
 653.0   6.4697E-01   4.7247E+02
 655.0   6.6038E-01   5.0796E+02
 657.0   6.7869E-01   4.9939E+02
 659.0   6.9702E-01   5.5306E+02
 661.0   7.1165E-01   5.5297E+02
 663.0   7.2261E-01   5.2181E+02
 665.0   7.3358E-01   5.4470E+02
 667.0   7.3916E-01   5.4312E+02
 669.0   7.4475E-01   4.2824E+02
 671.0   7.4752E-01   5.7731E+02
 673.0   7.4747E-01   5.5930E+02
 675.0   7.4743E-01   5.8327E+02
 677.0   7.5155E-01   5.0335E+02
 679.0   7.5567E-01   5.2458E+02
 681.0   7.5978E-01   5.3513E+02
 683.0   7.6388E-01   5.4353E+02
 685.0   7.6799E-01   5.3836E+02
 687.0   7.7516E-01   5.3256E+02
 689.0   7.8235E-01   5.2743E+02
 691.0   7.9338E-01   5.1023E+02
 693.0   8.0826E-01   5.2410E+02
 695.0   8.2314E-01   5.0943E+02
 697.0   8.4821E-01   4.8762E+02
 699.0   8.7327E-01   5.1615E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.3061E+01   1.0030E+01   1.3302E-05
 403.0   1.3148E+01   1.0136E+01   5.1199E-06
 405.0   1.2759E+01   9.8729E+00   8.2490E-06
 407.0   1.2430E+01   9.6595E+00   9.3642E-06
 409.0   1.3076E+01   1.0205E+01   1.3981E-05
 411.0   1.3650E+01   1.0697E+01   1.8740E-05
 413.0   1.4066E+01   1.1067E+01   2.2405E-05
 415.0   1.4448E+01   1.1413E+01   1.6373E-05
 417.0   1.4425E+01   1.1443E+01   1.6712E-05
 419.0   1.3633E+01   1.0860E+01   4.2437E-05
 421.0   1.4358E+01   1.1489E+01   1.5440E-05
 423.0   1.4074E+01   1.1310E+01   2.6215E-05
 425.0   1.4231E+01   1.1486E+01   2.8960E-05
 427.0   1.3957E+01   1.1312E+01   4.4630E-05
 429.0   1.2188E+01   9.9190E+00   3.5527E-05
 431.0   1.1758E+01   9.6123E+00   1.8138E-05
 433.0   1.4842E+01   1.2183E+01   6.3676E-05
 435.0   1.5044E+01   1.2403E+01   4.8514E-05
 437.0   1.5825E+01   1.3104E+01   8.3289E-05
 439.0   1.4939E+01   1.2427E+01   7.2763E-05
 441.0   1.6216E+01   1.3552E+01   7.2536E-05
 443.0   1.6812E+01   1.4116E+01   7.6586E-05
 445.0   1.6664E+01   1.4059E+01   1.2092E-04
 447.0   1.7141E+01   1.4525E+01   1.3608E-04
 449.0   1.8176E+01   1.5470E+01   8.3859E-05
 451.0   1.9021E+01   1.6257E+01   2.3851E-04
 453.0   1.7967E+01   1.5419E+01   1.9531E-04
 455.0   1.8563E+01   1.5995E+01   2.0650E-04
 457.0   1.8836E+01   1.6288E+01   3.2220E-04
 459.0   1.8593E+01   1.6135E+01   2.1259E-04
 461.0   1.8808E+01   1.6376E+01   2.8436E-04
 463.0   1.8774E+01   1.6399E+01   2.8670E-04
 465.0   1.8761E+01   1.6440E+01   3.3946E-04
 467.0   1.8917E+01   1.6632E+01   3.1962E-04
 469.0   1.9115E+01   1.6861E+01   2.6787E-04
 471.0   1.9008E+01   1.6823E+01   3.5058E-04
 473.0   1.9185E+01   1.7036E+01   4.4210E-04
 475.0   1.9538E+01   1.7409E+01   3.8612E-04
 477.0   1.9852E+01   1.7747E+01   4.8938E-04
 479.0   1.9905E+01   1.7852E+01   9.4909E-04
 481.0   1.9915E+01   1.7918E+01   6.2139E-04
 483.0   1.9909E+01   1.7967E+01   4.2466E-04
 485.0   1.8208E+01   1.6480E+01   8.7989E-04
 487.0   1.7713E+01   1.6081E+01   7.0791E-04
 489.0   1.9396E+01   1.7661E+01   8.2089E-04
 491.0   1.9484E+01   1.7796E+01   6.5049E-04
 493.0   1.9489E+01   1.7859E+01   6.8177E-04
 495.0   2.0334E+01   1.8696E+01   1.1672E-03
 497.0   1.9792E+01   1.8260E+01   1.2830E-03
 499.0   1.9325E+01   1.7891E+01   1.0649E-03
 501.0   1.9071E+01   1.7708E+01   1.0927E-03
 503.0   1.9157E+01   1.7829E+01   1.0014E-03
 505.0   1.9994E+01   1.8653E+01   9.1044E-04
 507.0   2.0235E+01   1.8918E+01   1.2005E-03
 509.0   2.0052E+01   1.8790E+01   8.6283E-04
 511.0   2.0505E+01   1.9255E+01   1.6109E-03
 513.0   1.9974E+01   1.8797E+01   1.5144E-03
 515.0   1.9835E+01   1.8706E+01   1.4951E-03
 517.0   1.8095E+01   1.7139E+01   1.6764E-03
 519.0   1.8944E+01   1.8022E+01   1.8716E-03
 521.0   2.0139E+01   1.9235E+01   2.3100E-03
 523.0   2.0319E+01   1.9474E+01   1.8047E-03
 525.0   2.0490E+01   1.9706E+01   4.3343E-03
 527.0   1.9243E+01   1.8572E+01   2.2347E-03
 529.0   2.0843E+01   2.0186E+01   3.6232E-03
 531.0   2.1139E+01   2.0545E+01   3.8721E-03
 533.0   2.0010E+01   1.9516E+01   4.2832E-03
 535.0   2.0841E+01   2.0398E+01   3.6377E-03
 537.0   2.1081E+01   2.0703E+01   3.3692E-03
 539.0   2.0934E+01   2.0629E+01   4.3227E-03
 541.0   2.0229E+01   1.9998E+01   3.9598E-03
 543.0   2.1023E+01   2.0845E+01   4.2058E-03
 545.0   2.1204E+01   2.1088E+01   5.4636E-03
 547.0   2.0898E+01   2.0833E+01   6.2694E-03
 549.0   2.0785E+01   2.0771E+01   7.0166E-03
 551.0   2.1147E+01   2.1192E+01   6.3346E-03
 553.0   2.1350E+01   2.1464E+01   6.5266E-03
 555.0   2.1381E+01   2.1565E+01   7.2552E-03
 557.0   2.1011E+01   2.1266E+01   7.9686E-03
 559.0   2.0648E+01   2.0973E+01   8.7493E-03
 561.0   2.1121E+01   2.1524E+01   1.1329E-02
 563.0   2.1175E+01   2.1644E+01   1.1001E-02
 565.0   2.1015E+01   2.1547E+01   1.2053E-02
 567.0   2.0975E+01   2.1524E+01   1.2668E-02
 569.0   2.1184E+01   2.1757E+01   1.3462E-02
 571.0   2.1143E+01   2.1723E+01   1.4650E-02
 573.0   2.1868E+01   2.2465E+01   1.4891E-02
 575.0   2.1491E+01   2.2076E+01   1.5061E-02
 577.0   2.1514E+01   2.2010E+01   1.6691E-02
 579.0   2.1514E+01   2.1921E+01   1.3489E-02
 581.0   2.1807E+01   2.2119E+01   1.2754E-02
 583.0   2.1975E+01   2.2177E+01   1.1827E-02
 585.0   2.1543E+01   2.1632E+01   1.0678E-02
 587.0   2.1126E+01   2.1048E+01   9.0245E-03
 589.0   1.9425E+01   1.9209E+01   7.1686E-03
 591.0   1.9793E+01   1.9427E+01   6.2724E-03
 593.0   2.0252E+01   1.9728E+01   5.4849E-03
 595.0   2.0423E+01   1.9752E+01   4.7346E-03
 597.0   2.0654E+01   1.9703E+01   3.3821E-03
 599.0   2.0544E+01   1.9352E+01   2.3934E-03
 601.0   2.0533E+01   1.9148E+01   1.7998E-03
 603.0   2.0788E+01   1.9233E+01   1.4460E-03
 605.0   2.1208E+01   1.9473E+01   1.1740E-03
 607.0   2.1050E+01   1.9314E+01   1.1784E-03
 609.0   2.0852E+01   1.9117E+01   1.1802E-03
 611.0   2.0781E+01   1.9037E+01   1.1867E-03
 613.0   2.0356E+01   1.8633E+01   1.1718E-03
 615.0   2.0115E+01   1.8396E+01   1.1658E-03
 617.0   2.0288E+01   1.8523E+01   1.1466E-03
 619.0   2.0990E+01   1.9133E+01   1.1551E-03
 621.0   2.1017E+01   1.9124E+01   1.1239E-03
 623.0   2.0556E+01   1.8668E+01   1.0648E-03
 625.0   2.0272E+01   1.8377E+01   1.0162E-03
 627.0   2.0300E+01   1.8366E+01   9.8127E-04
 629.0   2.0280E+01   1.8315E+01   9.4632E-04
 631.0   2.0160E+01   1.8170E+01   9.0333E-04
 633.0   2.0235E+01   1.8200E+01   8.6644E-04
 635.0   2.0357E+01   1.8272E+01   8.3226E-04
 637.0   2.0597E+01   1.8436E+01   7.7960E-04
 639.0   2.0694E+01   1.8472E+01   7.2722E-04
 641.0   2.0387E+01   1.8164E+01   6.8890E-04
 643.0   2.0425E+01   1.8178E+01   6.8527E-04
 645.0   2.0213E+01   1.7970E+01   6.7425E-04
 647.0   1.9605E+01   1.7381E+01   6.0424E-04
 649.0   1.9384E+01   1.7138E+01   5.5137E-04
 651.0   1.9534E+01   1.7208E+01   4.8751E-04
 653.0   1.9880E+01   1.7434E+01   4.1447E-04
 655.0   1.8573E+01   1.6217E+01   3.2981E-04
 657.0   1.7956E+01   1.5596E+01   2.5480E-04
 659.0   1.9876E+01   1.7178E+01   2.2024E-04
 661.0   2.0284E+01   1.7463E+01   1.8808E-04
 663.0   2.0280E+01   1.7408E+01   1.6566E-04
 665.0   2.0145E+01   1.7244E+01   1.4592E-04
 667.0   2.0154E+01   1.7224E+01   1.3822E-04
 669.0   2.0219E+01   1.7252E+01   1.3089E-04
 671.0   2.0039E+01   1.7082E+01   1.2763E-04
 673.0   2.0065E+01   1.7097E+01   1.2901E-04
 675.0   2.0112E+01   1.7131E+01   1.3027E-04
