"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:11)"
 591.0   1.2847E+00  -2.7196E+00
 593.0   1.1992E+00  -2.5918E+00
 595.0   1.1131E+00  -2.4633E+00
 597.0   1.1102E+00  -2.4834E+00
 599.0   1.1074E+00  -2.5028E+00
 601.0   1.1621E+00  -2.6124E+00
 603.0   1.2747E+00  -2.8108E+00
 605.0   1.3874E+00  -3.0072E+00
 607.0   1.3393E+00  -2.9311E+00
 609.0   1.2910E+00  -2.8548E+00
 611.0   1.2802E+00  -2.8321E+00
 613.0   1.3072E+00  -2.8628E+00
 615.0   1.3342E+00  -2.8932E+00
 617.0   1.3632E+00  -2.9283E+00
 619.0   1.3922E+00  -2.9632E+00
 621.0   1.4331E+00  -3.0201E+00
 623.0   1.4860E+00  -3.0993E+00
 625.0   1.5387E+00  -3.1781E+00
 627.0   1.5914E+00  -3.2570E+00
 629.0   1.6440E+00  -3.3355E+00
 631.0   1.6967E+00  -3.4148E+00
 633.0   1.7495E+00  -3.4947E+00
 635.0   1.8021E+00  -3.5741E+00
 637.0   1.8104E+00  -3.5836E+00
 639.0   1.8187E+00  -3.5930E+00
 641.0   1.8126E+00  -3.5790E+00
 643.0   1.7923E+00  -3.5414E+00
 645.0   1.7719E+00  -3.5039E+00
 647.0   1.8511E+00  -3.6292E+00
 649.0   1.9298E+00  -3.7543E+00
 651.0   2.0123E+00  -3.8803E+00
 653.0   2.0985E+00  -4.0070E+00
 655.0   2.1841E+00  -4.1327E+00
 657.0   2.3429E+00  -4.3488E+00
 659.0   2.4996E+00  -4.5587E+00
 661.0   2.6836E+00  -4.8045E+00
 663.0   2.8948E+00  -5.0831E+00
 665.0   3.1046E+00  -5.3449E+00
 667.0   3.2428E+00  -5.5167E+00
 669.0   3.3808E+00  -5.6799E+00
 671.0   3.3969E+00  -5.6646E+00
 673.0   3.2912E+00  -5.4796E+00
 675.0   3.1851E+00  -5.2927E+00
 677.0   3.1042E+00  -5.2119E+00
 679.0   3.0238E+00  -5.1251E+00
 681.0   2.8988E+00  -4.9964E+00
 683.0   2.7286E+00  -4.8109E+00
 685.0   2.5564E+00  -4.6070E+00
 687.0   2.3357E+00  -4.3875E+00
 689.0   2.1058E+00  -4.1288E+00
 691.0   1.9132E+00  -3.9395E+00
 693.0   1.7600E+00  -3.8184E+00
 695.0   1.5953E+00  -3.6779E+00
 697.0   1.4633E+00  -3.5771E+00
 699.0   1.3230E+00  -3.4686E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.205
 401.0   4.9833E+00   5.3201E+00
 403.0   5.1823E+00   5.5127E+00
 405.0   5.3816E+00   5.7109E+00
 407.0   5.4500E+00   5.7757E+00
 409.0   5.5188E+00   5.8466E+00
 411.0   5.6096E+00   5.9371E+00
 413.0   5.7229E+00   6.0485E+00
 415.0   5.8362E+00   6.1601E+00
 417.0   5.8842E+00   6.2079E+00
 419.0   5.9324E+00   6.2525E+00
 421.0   5.9697E+00   6.2945E+00
 423.0   5.9963E+00   6.3171E+00
 425.0   6.0230E+00   6.3488E+00
 427.0   6.0932E+00   6.4177E+00
 429.0   6.1637E+00   6.4864E+00
 431.0   6.2232E+00   6.5450E+00
 433.0   6.2722E+00   6.5929E+00
 435.0   6.3212E+00   6.6406E+00
 437.0   6.3054E+00   6.6204E+00
 439.0   6.2897E+00   6.6093E+00
 441.0   6.2418E+00   6.5592E+00
 443.0   6.1616E+00   6.4862E+00
 445.0   6.0817E+00   6.4046E+00
 447.0   6.0029E+00   6.3326E+00
 449.0   5.9244E+00   6.2557E+00
 451.0   5.8572E+00   6.1905E+00
 453.0   5.8012E+00   6.1355E+00
 455.0   5.7454E+00   6.0773E+00
 457.0   5.7123E+00   6.0445E+00
 459.0   5.6794E+00   6.0119E+00
 461.0   5.6469E+00   5.9795E+00
 463.0   5.6149E+00   5.9475E+00
 465.0   5.5831E+00   5.9192E+00
 467.0   5.5082E+00   5.8444E+00
 469.0   5.4335E+00   5.7709E+00
 471.0   5.3482E+00   5.6862E+00
 473.0   5.2522E+00   5.5878E+00
 475.0   5.1564E+00   5.4954E+00
 477.0   5.0608E+00   5.3999E+00
 479.0   4.9654E+00   5.3044E+00
 481.0   4.8916E+00   5.2300E+00
 483.0   4.8397E+00   5.1772E+00
 485.0   4.7879E+00   5.1240E+00
 487.0   4.7362E+00   5.0716E+00
 489.0   4.6847E+00   5.0193E+00
 491.0   4.6118E+00   4.9433E+00
 493.0   4.5174E+00   4.8489E+00
 495.0   4.4231E+00   4.7532E+00
 497.0   4.3075E+00   4.6368E+00
 499.0   4.1920E+00   4.5215E+00
 501.0   4.1097E+00   4.4376E+00
 503.0   4.0606E+00   4.3857E+00
 505.0   4.0117E+00   4.3362E+00
 507.0   3.9419E+00   4.2649E+00
 509.0   3.8721E+00   4.1932E+00
 511.0   3.8026E+00   4.1217E+00
 513.0   3.7332E+00   4.0505E+00
 515.0   3.6639E+00   3.9805E+00
 517.0   3.5270E+00   3.8413E+00
 519.0   3.3901E+00   3.7028E+00
 521.0   3.2968E+00   3.6080E+00
 523.0   3.2469E+00   3.5559E+00
 525.0   3.1970E+00   3.5043E+00
 527.0   3.1261E+00   3.4316E+00
 529.0   3.0552E+00   3.3589E+00
 531.0   2.9844E+00   3.2854E+00
 533.0   2.9138E+00   3.2128E+00
 535.0   2.8433E+00   3.1398E+00
 537.0   2.7730E+00   3.0667E+00
 539.0   2.7028E+00   2.9934E+00
 541.0   2.6330E+00   2.9206E+00
 543.0   2.5636E+00   2.8480E+00
 545.0   2.4943E+00   2.7754E+00
 547.0   2.4257E+00   2.7031E+00
 549.0   2.3573E+00   2.6308E+00
 551.0   2.2884E+00   2.5576E+00
 553.0   2.2190E+00   2.4837E+00
 555.0   2.1496E+00   2.4098E+00
 557.0   2.0800E+00   2.3351E+00
 559.0   2.0104E+00   2.2602E+00
 561.0   1.9518E+00   2.1965E+00
 563.0   1.9042E+00   2.1441E+00
 565.0   1.8567E+00   2.0916E+00
 567.0   1.8541E+00   2.0861E+00
 569.0   1.8516E+00   2.0807E+00
 571.0   1.8390E+00   2.0652E+00
 573.0   1.8163E+00   2.0397E+00
 575.0   1.7936E+00   2.0142E+00
 577.0   1.8602E+00   2.0824E+00
 579.0   1.9268E+00   2.1504E+00
 581.0   1.9412E+00   2.1644E+00
 583.0   1.9034E+00   2.1247E+00
 585.0   1.8657E+00   2.0848E+00
 587.0   1.8954E+00   2.1147E+00
 589.0   1.9251E+00   2.1446E+00
 591.0   1.9023E+00   2.1198E+00
 593.0   1.8271E+00   2.0403E+00
 595.0   1.7519E+00   1.9606E+00
 597.0   1.7521E+00   1.9587E+00
 599.0   1.7525E+00   1.9568E+00
 601.0   1.8025E+00   2.0067E+00
 603.0   1.9024E+00   2.1082E+00
 605.0   2.0022E+00   2.2094E+00
 607.0   1.9593E+00   2.1643E+00
 609.0   1.9165E+00   2.1192E+00
 611.0   1.9055E+00   2.1074E+00
 613.0   1.9262E+00   2.1288E+00
 615.0   1.9470E+00   2.1502E+00
 617.0   1.9698E+00   2.1735E+00
 619.0   1.9927E+00   2.1969E+00
 621.0   2.0265E+00   2.2312E+00
 623.0   2.0713E+00   2.2766E+00
 625.0   2.1160E+00   2.3219E+00
 627.0   2.1610E+00   2.3673E+00
 629.0   2.2061E+00   2.4127E+00
 631.0   2.2515E+00   2.4584E+00
 633.0   2.2972E+00   2.5043E+00
 635.0   2.3430E+00   2.5504E+00
 637.0   2.3488E+00   2.5553E+00
 639.0   2.3545E+00   2.5603E+00
 641.0   2.3473E+00   2.5521E+00
 643.0   2.3270E+00   2.5306E+00
 645.0   2.3068E+00   2.5090E+00
 647.0   2.3767E+00   2.5791E+00
 649.0   2.4465E+00   2.6489E+00
 651.0   2.5200E+00   2.7224E+00
 653.0   2.5970E+00   2.7997E+00
 655.0   2.6739E+00   2.8770E+00
 657.0   2.8194E+00   3.0241E+00
 659.0   2.9648E+00   3.1708E+00
 661.0   3.1383E+00   3.3457E+00
 663.0   3.3397E+00   3.5471E+00
 665.0   3.5412E+00   3.7482E+00
 667.0   3.6737E+00   3.8794E+00
 669.0   3.8063E+00   4.0104E+00
 671.0   3.8196E+00   4.0232E+00
 673.0   3.7138E+00   3.9170E+00
 675.0   3.6080E+00   3.8118E+00
 677.0   3.5275E+00   3.7291E+00
 679.0   3.4471E+00   3.6474E+00
 681.0   3.3244E+00   3.5227E+00
 683.0   3.1593E+00   3.3548E+00
 685.0   2.9943E+00   3.1861E+00
 687.0   2.7901E+00   2.9747E+00
 689.0   2.5859E+00   2.7623E+00
 691.0   2.4280E+00   2.5945E+00
 693.0   2.3163E+00   2.4716E+00
 695.0   2.2046E+00   2.3485E+00
 697.0   2.1245E+00   2.2579E+00
 699.0   2.0444E+00   2.1671E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.2385E+01   8.8306E+00   1.7222E-02
 403.0   1.2462E+01   8.8861E+00   1.3587E-02
 405.0   1.2090E+01   8.6211E+00   1.0335E-02
 407.0   1.1775E+01   8.4052E+00   9.2596E-03
 409.0   1.2384E+01   8.8488E+00   8.9548E-03
 411.0   1.2924E+01   9.2430E+00   8.3654E-03
 413.0   1.3314E+01   9.5283E+00   7.5084E-03
 415.0   1.3673E+01   9.7918E+00   6.7172E-03
 417.0   1.3648E+01   9.7843E+00   6.3175E-03
 419.0   1.2895E+01   9.2536E+00   5.6224E-03
 421.0   1.3578E+01   9.7548E+00   5.6535E-03
 423.0   1.3307E+01   9.5696E+00   5.3630E-03
 425.0   1.3452E+01   9.6844E+00   5.2465E-03
 427.0   1.3190E+01   9.5029E+00   4.7273E-03
 429.0   1.1515E+01   8.3021E+00   3.7907E-03
 431.0   1.1107E+01   8.0156E+00   3.4073E-03
 433.0   1.4017E+01   1.0122E+01   4.0605E-03
 435.0   1.4204E+01   1.0266E+01   3.8857E-03
 437.0   1.4938E+01   1.0808E+01   4.1759E-03
 439.0   1.4098E+01   1.0211E+01   4.0265E-03
 441.0   1.5300E+01   1.1095E+01   4.6399E-03
 443.0   1.5858E+01   1.1514E+01   5.3074E-03
 445.0   1.5715E+01   1.1424E+01   5.8036E-03
 447.0   1.6162E+01   1.1764E+01   6.5781E-03
 449.0   1.7134E+01   1.2487E+01   7.6839E-03
 451.0   1.7928E+01   1.3080E+01   8.7384E-03
 453.0   1.6933E+01   1.2367E+01   8.8474E-03
 455.0   1.7491E+01   1.2789E+01   9.7939E-03
 457.0   1.7748E+01   1.2988E+01   1.0364E-02
 459.0   1.7519E+01   1.2832E+01   1.0666E-02
 461.0   1.7721E+01   1.2991E+01   1.1244E-02
 463.0   1.7690E+01   1.2979E+01   1.1694E-02
 465.0   1.7679E+01   1.2981E+01   1.2172E-02
 467.0   1.7826E+01   1.3103E+01   1.3481E-02
 469.0   1.8013E+01   1.3254E+01   1.4958E-02
 471.0   1.7914E+01   1.3195E+01   1.6560E-02
 473.0   1.8081E+01   1.3333E+01   1.8865E-02
 475.0   1.8415E+01   1.3594E+01   2.1682E-02
 477.0   1.8712E+01   1.3829E+01   2.4881E-02
 479.0   1.8762E+01   1.3881E+01   2.8162E-02
 481.0   1.8773E+01   1.3903E+01   3.0974E-02
 483.0   1.8769E+01   1.3911E+01   3.3136E-02
 485.0   1.7166E+01   1.2733E+01   3.2424E-02
 487.0   1.6701E+01   1.2399E+01   3.3750E-02
 489.0   1.8290E+01   1.3588E+01   3.9534E-02
 491.0   1.8374E+01   1.3663E+01   4.3640E-02
 493.0   1.8379E+01   1.3682E+01   4.9278E-02
 495.0   1.9176E+01   1.4292E+01   5.8042E-02
 497.0   1.8666E+01   1.3929E+01   6.5529E-02
 499.0   1.8226E+01   1.3620E+01   7.4219E-02
 501.0   1.7988E+01   1.3457E+01   8.1576E-02
 503.0   1.8073E+01   1.3531E+01   8.7618E-02
 505.0   1.8868E+01   1.4136E+01   9.7768E-02
 507.0   1.9100E+01   1.4324E+01   1.0848E-01
 509.0   1.8933E+01   1.4213E+01   1.1787E-01
 511.0   1.9366E+01   1.4552E+01   1.3204E-01
 513.0   1.8870E+01   1.4194E+01   1.4079E-01
 515.0   1.8745E+01   1.4115E+01   1.5304E-01
 517.0   1.7097E+01   1.2898E+01   1.6616E-01
 519.0   1.7897E+01   1.3528E+01   2.0709E-01
 521.0   1.9023E+01   1.4401E+01   2.4830E-01
 523.0   1.9191E+01   1.4541E+01   2.6759E-01
 525.0   1.9350E+01   1.4675E+01   2.8821E-01
 527.0   1.8172E+01   1.3798E+01   2.9689E-01
 529.0   1.9680E+01   1.4963E+01   3.5271E-01
 531.0   1.9959E+01   1.5194E+01   3.9247E-01
 533.0   1.8892E+01   1.4401E+01   4.0773E-01
 535.0   1.9675E+01   1.5019E+01   4.6605E-01
 537.0   1.9901E+01   1.5213E+01   5.1743E-01
 539.0   1.9760E+01   1.5128E+01   5.6398E-01
 541.0   1.9095E+01   1.4641E+01   5.9821E-01
 543.0   1.9847E+01   1.5242E+01   6.8248E-01
 545.0   2.0020E+01   1.5400E+01   7.5566E-01
 547.0   1.9737E+01   1.5208E+01   8.1814E-01
 549.0   1.9635E+01   1.5156E+01   8.9395E-01
 551.0   1.9981E+01   1.5452E+01   1.0005E+00
 553.0   2.0175E+01   1.5633E+01   1.1125E+00
 555.0   2.0207E+01   1.5691E+01   1.2272E+00
 557.0   1.9857E+01   1.5454E+01   1.3306E+00
 559.0   1.9516E+01   1.5224E+01   1.4429E+00
 561.0   1.9964E+01   1.5607E+01   1.6063E+00
 563.0   2.0017E+01   1.5677E+01   1.7285E+00
 565.0   1.9868E+01   1.5589E+01   1.8410E+00
 567.0   1.9839E+01   1.5566E+01   1.8583E+00
 569.0   2.0046E+01   1.5728E+01   1.8979E+00
 571.0   2.0020E+01   1.5714E+01   1.9381E+00
 573.0   2.0725E+01   1.6281E+01   2.0753E+00
 575.0   2.0387E+01   1.6029E+01   2.1115E+00
 577.0   2.0436E+01   1.6018E+01   1.9421E+00
 579.0   2.0464E+01   1.5994E+01   1.7848E+00
 581.0   2.0784E+01   1.6233E+01   1.7795E+00
 583.0   2.0997E+01   1.6420E+01   1.8873E+00
 585.0   2.0634E+01   1.6158E+01   1.9470E+00
 587.0   2.0291E+01   1.5867E+01   1.8423E+00
 589.0   1.8706E+01   1.4609E+01   1.6344E+00
 591.0   1.9119E+01   1.4942E+01   1.7231E+00
 593.0   1.9628E+01   1.5383E+01   1.9561E+00
 595.0   1.9861E+01   1.5612E+01   2.1892E+00
 597.0   2.0176E+01   1.5856E+01   2.2346E+00
 599.0   2.0149E+01   1.5832E+01   2.2422E+00
 601.0   2.0196E+01   1.5830E+01   2.1149E+00
 603.0   2.0486E+01   1.5991E+01   1.8919E+00
 605.0   2.0937E+01   1.6284E+01   1.7063E+00
 607.0   2.0804E+01   1.6199E+01   1.7911E+00
 609.0   2.0631E+01   1.6084E+01   1.8765E+00
 611.0   2.0578E+01   1.6046E+01   1.8946E+00
 613.0   2.0171E+01   1.5713E+01   1.8007E+00
 615.0   1.9944E+01   1.5521E+01   1.7264E+00
 617.0   2.0132E+01   1.5652E+01   1.6861E+00
 619.0   2.0847E+01   1.6192E+01   1.6893E+00
 621.0   2.0891E+01   1.6206E+01   1.6164E+00
 623.0   2.0448E+01   1.5838E+01   1.4910E+00
 625.0   2.0182E+01   1.5610E+01   1.3870E+00
 627.0   2.0226E+01   1.5623E+01   1.3098E+00
 629.0   2.0223E+01   1.5600E+01   1.2341E+00
 631.0   2.0120E+01   1.5502E+01   1.1567E+00
 633.0   2.0213E+01   1.5555E+01   1.0944E+00
 635.0   2.0353E+01   1.5645E+01   1.0380E+00
 637.0   2.0618E+01   1.5844E+01   1.0427E+00
 639.0   2.0739E+01   1.5933E+01   1.0400E+00
 641.0   2.0453E+01   1.5713E+01   1.0338E+00
 643.0   2.0509E+01   1.5759E+01   1.0623E+00
 645.0   2.0313E+01   1.5613E+01   1.0781E+00
 647.0   1.9722E+01   1.5135E+01   9.5732E-01
 649.0   1.9518E+01   1.4957E+01   8.6670E-01
 651.0   1.9692E+01   1.5069E+01   7.9529E-01
 653.0   2.0069E+01   1.5336E+01   7.3286E-01
