"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:43)"
 609.0   3.5452E-01   1.6341E-01
 611.0   3.5414E-01   1.6953E-01
 613.0   3.5394E-01   1.8504E-01
 615.0   3.5370E-01   2.0126E-01
 617.0   3.5480E-01   2.0990E-01
 619.0   3.5592E-01   2.1913E-01
 621.0   3.5727E-01   2.2257E-01
 623.0   3.5894E-01   2.1986E-01
 625.0   3.6064E-01   2.1732E-01
 627.0   3.6253E-01   2.1468E-01
 629.0   3.6445E-01   2.1220E-01
 631.0   3.6663E-01   2.0838E-01
 633.0   3.6907E-01   2.0318E-01
 635.0   3.7155E-01   1.9808E-01
 637.0   3.7538E-01   1.8419E-01
 639.0   3.7926E-01   1.7048E-01
 641.0   3.8156E-01   1.6339E-01
 643.0   3.8222E-01   1.6296E-01
 645.0   3.8286E-01   1.6275E-01
 647.0   3.8755E-01   1.4386E-01
 649.0   3.9233E-01   1.3108E+01
 651.0   3.9954E-01   1.0784E-01
 653.0   4.0930E-01   9.2784E-02
 655.0   4.1924E-01   7.8908E-02
 657.0   4.3318E-01   1.1768E-01
 659.0   4.4723E-01   1.6709E-01
 661.0   4.5903E-01   2.5121E-01
 663.0   4.6841E-01   3.7944E-01
 665.0   4.7785E-01   5.4108E-01
 667.0   4.8313E-01   6.5021E-01
 669.0   4.8839E-01   7.7727E-01
 671.0   4.9098E-01   8.5108E-01
 673.0   4.9085E-01   8.5503E-01
 675.0   4.9074E-01   8.5930E-01
 677.0   4.9383E-01   7.1853E-01
 679.0   4.9694E-01   5.8992E-01
 681.0   4.9984E-01   3.9419E-01
 683.0   5.0250E-01   1.6447E-01
 685.0   5.0519E-01  -2.3248E-02
 687.0   5.1024E-01  -3.2668E-01
 689.0   5.1507E-01  -5.4477E-01
 691.0   5.2328E-01  -7.4562E-01
 693.0   5.3472E-01  -9.2546E-01
 695.0   5.4649E-01  -1.0643E+00
 697.0   5.6666E-01  -1.1920E+00
 699.0   5.8707E-01  -1.3027E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.635
 401.0   1.1259E+00   2.1145E+02
 403.0   1.1208E+00   2.2650E+02
 405.0   1.1157E+00   1.9857E+02
 407.0   1.1073E+00   1.8161E+02
 409.0   1.0990E+00   2.1114E+02
 411.0   1.0914E+00   2.2230E+02
 413.0   1.0844E+00   1.9614E+02
 415.0   1.0775E+00   1.8022E+02
 417.0   1.0685E+00   2.2718E+02
 419.0   1.0596E+00   1.8464E+02
 421.0   1.0502E+00   2.6587E+02
 423.0   1.0402E+00   2.2082E+02
 425.0   1.0302E+00   1.9256E+02
 427.0   1.0209E+00   1.8035E+02
 429.0   1.0115E+00   1.9672E+02
 431.0   1.0017E+00   2.1794E+02
 433.0   9.9158E-01   2.0075E+02
 435.0   9.8142E-01   2.0389E+02
 437.0   9.6979E-01   1.6133E+02
 439.0   9.5817E-01   1.9465E+02
 441.0   9.4593E-01   1.7924E+02
 443.0   9.3308E-01   1.8162E+02
 445.0   9.2025E-01   1.9538E+02
 447.0   9.0876E-01   1.5209E+02
 449.0   8.9729E-01   1.4425E+02
 451.0   8.8654E-01   1.5527E+02
 453.0   8.7652E-01   1.6884E+02
 455.0   8.6650E-01   1.2127E+02
 457.0   8.5819E-01   1.7085E+02
 459.0   8.4987E-01   1.5084E+02
 461.0   8.4197E-01   1.2788E+02
 463.0   8.3453E-01   1.1826E+02
 465.0   8.2712E-01   1.3621E+02
 467.0   8.1892E-01   1.2884E+02
 469.0   8.1079E-01   1.6606E+02
 471.0   8.0245E-01   1.4469E+02
 473.0   7.9392E-01   7.9309E+01
 475.0   7.8542E-01   1.2489E+02
 477.0   7.7691E-01   1.2049E+02
 479.0   7.6844E-01   1.0289E+02
 481.0   7.6043E-01   1.1278E+02
 483.0   7.5289E-01   8.4494E+01
 485.0   7.4536E-01   1.0128E+02
 487.0   7.3790E-01   1.2614E+02
 489.0   7.3053E-01   9.4457E+01
 491.0   7.2262E-01   8.0721E+01
 493.0   7.1425E-01   1.1187E+02
 495.0   7.0591E-01   8.5233E+01
 497.0   6.9723E-01   1.0352E+02
 499.0   6.8862E-01   8.9646E+01
 501.0   6.8145E-01   1.0818E+02
 503.0   6.7576E-01   1.1924E+02
 505.0   6.7008E-01   8.6566E+01
 507.0   6.6460E-01   9.2626E+01
 509.0   6.5912E-01   9.9818E+01
 511.0   6.5377E-01   7.4155E+01
 513.0   6.4848E-01   1.0315E+02
 515.0   6.4324E-01   6.6514E+01
 517.0   6.3347E-01   5.0108E+01
 519.0   6.2377E-01   6.7413E+01
 521.0   6.1530E-01   6.3232E+01
 523.0   6.0804E-01   4.9813E+01
 525.0   6.0080E-01   8.2134E+01
 527.0   5.9347E-01   7.8140E+01
 529.0   5.8620E-01   6.7385E+01
 531.0   5.7899E-01   6.0584E+01
 533.0   5.7189E-01   6.0567E+01
 535.0   5.6480E-01   5.1101E+01
 537.0   5.5797E-01   6.1641E+01
 539.0   5.5114E-01   4.2110E+01
 541.0   5.4466E-01   4.3691E+01
 543.0   5.3857E-01   5.8626E+01
 545.0   5.3249E-01   3.9334E+01
 547.0   5.2720E-01   2.3078E+01
 549.0   5.2193E-01   1.4472E+01
 551.0   5.1613E-01   2.2690E+01
 553.0   5.0974E-01   2.5670E+01
 555.0   5.0338E-01   3.6969E+01
 557.0   4.9669E-01   2.4738E+01
 559.0   4.9000E-01   3.6058E+01
 561.0   4.8377E-01   2.0138E+00
 563.0   4.7798E-01   3.6977E+01
 565.0   4.7219E-01   8.1061E+00
 567.0   4.6944E-01   4.8015E+00
 569.0   4.6671E-01   7.1693E-01
 571.0   4.6448E-01   1.2610E+01
 573.0   4.6275E-01   7.0774E-01
 575.0   4.6104E-01   6.7911E+00
 577.0   4.6472E-01   1.6829E+01
 579.0   4.6840E-01   7.0979E-01
 581.0   4.7256E-01   7.1361E-01
 583.0   4.7719E-01   1.4773E+01
 585.0   4.8181E-01   7.2280E-01
 587.0   4.9097E-01   7.3207E-01
 589.0   5.0008E-01   4.6805E+00
 591.0   5.0931E-01   7.5028E-01
 593.0   5.1864E-01   7.5889E-01
 595.0   5.2795E-01   7.6751E-01
 597.0   5.4985E-01   7.8906E-01
 599.0   5.7166E-01   8.1057E-01
 601.0   5.9050E-01   4.8780E+00
 603.0   6.0642E-01   8.4452E-01
 605.0   6.2231E-01   8.5998E-01
 607.0   6.2159E-01   1.3927E+01
 609.0   6.2089E-01   8.5737E-01
 611.0   6.2043E-01   8.5690E-01
 613.0   6.2020E-01   8.5724E-01
 615.0   6.1998E-01   8.5762E-01
 617.0   6.2186E-01   8.6004E-01
 619.0   6.2374E-01   8.6250E-01
 621.0   6.2605E-01   8.6514E-01
 623.0   6.2878E-01   8.6798E-01
 625.0   6.3151E-01   8.7080E-01
 627.0   6.3453E-01   8.7396E-01
 629.0   6.3754E-01   8.7711E-01
 631.0   6.4093E-01   8.8062E-01
 633.0   6.4468E-01   8.8451E-01
 635.0   6.4843E-01   8.8837E-01
 637.0   6.5422E-01   8.9429E-01
 639.0   6.6000E-01   9.0023E-01
 641.0   6.6328E-01   9.0336E-01
 643.0   6.6406E-01   9.0378E-01
 645.0   6.6484E-01   9.0419E-01
 647.0   6.7153E-01   9.1089E-01
 649.0   6.7823E-01   1.3901E+01
 651.0   6.8844E-01   9.2850E-01
 653.0   7.0214E-01   9.4361E-01
 655.0   7.1583E-01   9.5866E-01
 657.0   7.3481E-01   9.8160E-01
 659.0   7.5378E-01   1.0045E+00
 661.0   7.6924E-01   1.0237E+00
 663.0   7.8119E-01   1.0394E+00
 665.0   7.9314E-01   1.0550E+00
 667.0   7.9932E-01   1.0627E+00
 669.0   8.0550E-01   1.0703E+00
 671.0   8.0815E-01   1.0733E+00
 673.0   8.0728E-01   1.0714E+00
 675.0   8.0641E-01   1.0696E+00
 677.0   8.0988E-01   1.0709E+00
 679.0   8.1334E-01   1.0723E+00
 681.0   8.1656E-01   1.0722E+00
 683.0   8.1951E-01   1.0707E+00
 685.0   8.2247E-01   1.0692E+00
 687.0   8.2827E-01   1.0661E+00
 689.0   8.3408E-01   1.0632E+00
 691.0   8.4400E-01   1.0629E+00
 693.0   8.5802E-01   1.0652E+00
 695.0   8.7205E-01   1.0677E+00
 697.0   8.9642E-01   1.0823E+00
 699.0   9.2077E-01   1.0969E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.3185E+01   1.0791E+01   3.4613E-03
 403.0   1.3270E+01   1.0891E+01   3.5947E-03
 405.0   1.2876E+01   1.0596E+01   3.5982E-03
 407.0   1.2544E+01   1.0360E+01   3.6980E-03
 409.0   1.3196E+01   1.0936E+01   4.1030E-03
 411.0   1.3774E+01   1.1455E+01   4.4972E-03
 413.0   1.4193E+01   1.1840E+01   4.8427E-03
 415.0   1.4578E+01   1.2200E+01   5.1976E-03
 417.0   1.4555E+01   1.2226E+01   5.4939E-03
 419.0   1.3755E+01   1.1595E+01   5.4958E-03
 421.0   1.4487E+01   1.2260E+01   6.1542E-03
 423.0   1.4202E+01   1.2064E+01   6.4401E-03
 425.0   1.4360E+01   1.2246E+01   6.9533E-03
 427.0   1.4084E+01   1.2054E+01   7.2595E-03
 429.0   1.2299E+01   1.0564E+01   6.7478E-03
 431.0   1.1865E+01   1.0232E+01   6.9580E-03
 433.0   1.4978E+01   1.2963E+01   9.4176E-03
 435.0   1.5182E+01   1.3191E+01   1.0238E-02
 437.0   1.5972E+01   1.3934E+01   1.1680E-02
 439.0   1.5079E+01   1.3211E+01   1.1959E-02
 441.0   1.6369E+01   1.4404E+01   1.4138E-02
 443.0   1.6973E+01   1.5003E+01   1.6031E-02
 445.0   1.6826E+01   1.4941E+01   1.7379E-02
 447.0   1.7310E+01   1.5434E+01   1.9384E-02
 449.0   1.8356E+01   1.6435E+01   2.2284E-02
 451.0   1.9211E+01   1.7267E+01   2.5161E-02
 453.0   1.8148E+01   1.6370E+01   2.5520E-02
 455.0   1.8750E+01   1.6976E+01   2.8309E-02
 457.0   1.9026E+01   1.7276E+01   3.0488E-02
 459.0   1.8781E+01   1.7104E+01   3.1948E-02
 461.0   1.8998E+01   1.7349E+01   3.4213E-02
 463.0   1.8963E+01   1.7362E+01   3.6055E-02
 465.0   1.8950E+01   1.7394E+01   3.8032E-02
 467.0   1.9107E+01   1.7587E+01   4.0731E-02
 469.0   1.9307E+01   1.7821E+01   4.3702E-02
 471.0   1.9200E+01   1.7771E+01   4.6246E-02
 473.0   1.9378E+01   1.7987E+01   4.9768E-02
 475.0   1.9735E+01   1.8371E+01   5.4042E-02
 477.0   2.0053E+01   1.8720E+01   5.8591E-02
 479.0   2.0107E+01   1.8824E+01   6.2678E-02
 481.0   2.0118E+01   1.8885E+01   6.6675E-02
 483.0   2.0112E+01   1.8925E+01   7.0617E-02
 485.0   1.8393E+01   1.7351E+01   6.8419E-02
 487.0   1.7893E+01   1.6923E+01   7.0504E-02
 489.0   1.9594E+01   1.8578E+01   8.1739E-02
 491.0   1.9684E+01   1.8712E+01   8.7284E-02
 493.0   1.9689E+01   1.8774E+01   9.3180E-02
 495.0   2.0545E+01   1.9649E+01   1.0374E-01
 497.0   1.9999E+01   1.9188E+01   1.0807E-01
 499.0   1.9529E+01   1.8798E+01   1.1293E-01
 501.0   1.9274E+01   1.8603E+01   1.1805E-01
 503.0   1.9361E+01   1.8724E+01   1.2432E-01
 505.0   2.0208E+01   1.9582E+01   1.3601E-01
 507.0   2.0453E+01   1.9858E+01   1.4399E-01
 509.0   2.0269E+01   1.9719E+01   1.4925E-01
 511.0   2.0728E+01   2.0207E+01   1.5942E-01
 513.0   2.0192E+01   1.9721E+01   1.6198E-01
 515.0   2.0054E+01   1.9624E+01   1.6778E-01
 517.0   1.8298E+01   1.7984E+01   1.6485E-01
 519.0   1.9160E+01   1.8915E+01   1.8587E-01
 521.0   2.0372E+01   2.0189E+01   2.1094E-01
 523.0   2.0556E+01   2.0438E+01   2.2518E-01
 525.0   2.0731E+01   2.0679E+01   2.4025E-01
 527.0   1.9471E+01   1.9488E+01   2.3885E-01
 529.0   2.1092E+01   2.1184E+01   2.7380E-01
 531.0   2.1395E+01   2.1560E+01   2.9383E-01
 533.0   2.0255E+01   2.0482E+01   2.9425E-01
 535.0   2.1099E+01   2.1408E+01   3.2418E-01
 537.0   2.1345E+01   2.1731E+01   3.4639E-01
 539.0   2.1199E+01   2.1655E+01   3.6332E-01
 541.0   2.0488E+01   2.0995E+01   3.7003E-01
 543.0   2.1296E+01   2.1888E+01   4.0435E-01
 545.0   2.1482E+01   2.2147E+01   4.2882E-01
 547.0   2.1175E+01   2.1884E+01   4.4240E-01
 549.0   2.1063E+01   2.1822E+01   4.6055E-01
 551.0   2.1434E+01   2.2271E+01   4.9283E-01
 553.0   2.1644E+01   2.2563E+01   5.2582E-01
 555.0   2.1680E+01   2.2678E+01   5.5648E-01
 557.0   2.1309E+01   2.2372E+01   5.8005E-01
 559.0   2.0945E+01   2.2070E+01   6.0461E-01
 561.0   2.1429E+01   2.2659E+01   6.5402E-01
 563.0   2.1488E+01   2.2791E+01   6.9133E-01
 565.0   2.1329E+01   2.2694E+01   7.2335E-01
 567.0   2.1290E+01   2.2671E+01   7.4326E-01
 569.0   2.1505E+01   2.2917E+01   7.7271E-01
 571.0   2.1465E+01   2.2882E+01   7.8951E-01
 573.0   2.2203E+01   2.3666E+01   8.3141E-01
 575.0   2.1822E+01   2.3260E+01   8.3189E-01
 577.0   2.1843E+01   2.3179E+01   8.1153E-01
 579.0   2.1839E+01   2.3074E+01   7.9090E-01
 581.0   2.2136E+01   2.3279E+01   7.7812E-01
 583.0   2.2307E+01   2.3342E+01   7.5795E-01
 585.0   2.1869E+01   2.2772E+01   7.1840E-01
 587.0   2.1442E+01   2.2149E+01   6.5928E-01
 589.0   1.9712E+01   2.0206E+01   5.6763E-01
 591.0   2.0084E+01   2.0431E+01   5.4214E-01
 593.0   2.0548E+01   2.0749E+01   5.2039E-01
 595.0   2.0721E+01   2.0774E+01   4.9260E-01
 597.0   2.0949E+01   2.0707E+01   4.2832E-01
 599.0   2.0830E+01   2.0322E+01   3.6702E-01
 601.0   2.0813E+01   2.0088E+01   3.2297E-01
 603.0   2.1065E+01   2.0154E+01   2.9401E-01
 605.0   2.1484E+01   2.0384E+01   2.6994E-01
 607.0   2.1324E+01   2.0214E+01   2.6981E-01
 609.0   2.1124E+01   2.0007E+01   2.6913E-01
 611.0   2.1053E+01   1.9918E+01   2.6918E-01
 613.0   2.0622E+01   1.9488E+01   2.6374E-01
 615.0   2.0376E+01   1.9234E+01   2.6064E-01
 617.0   2.0550E+01   1.9358E+01   2.5923E-01
 619.0   2.1261E+01   1.9987E+01   2.6447E-01
 621.0   2.1287E+01   1.9968E+01   2.6059E-01
 623.0   2.0818E+01   1.9483E+01   2.5029E-01
 625.0   2.0529E+01   1.9169E+01   2.4241E-01
 627.0   2.0555E+01   1.9148E+01   2.3792E-01
 629.0   2.0534E+01   1.9085E+01   2.3299E-01
 631.0   2.0411E+01   1.8924E+01   2.2649E-01
 633.0   2.0485E+01   1.8946E+01   2.2178E-01
 635.0   2.0607E+01   1.9012E+01   2.1769E-01
 637.0   2.0848E+01   1.9174E+01   2.1208E-01
 639.0   2.0945E+01   1.9203E+01   2.0520E-01
 641.0   2.0634E+01   1.8876E+01   1.9806E-01
 643.0   2.0671E+01   1.8886E+01   1.9774E-01
 645.0   2.0457E+01   1.8665E+01   1.9501E-01
 647.0   1.9840E+01   1.8042E+01   1.8120E-01
 649.0   1.9614E+01   1.7780E+01   1.7166E-01
 651.0   1.9764E+01   1.7839E+01   1.6167E-01
 653.0   2.0111E+01   1.8060E+01   1.5004E-01
 655.0   1.8785E+01   1.6786E+01   1.2789E-01
 657.0   1.8158E+01   1.6128E+01   1.0809E-01
 659.0   2.0095E+01   1.7746E+01   1.0465E-01
 661.0   2.0505E+01   1.8025E+01   9.5548E-02
 663.0   2.0498E+01   1.7954E+01   8.7378E-02
 665.0   2.0359E+01   1.7770E+01   7.9402E-02
 667.0   2.0367E+01   1.7740E+01   7.5957E-02
 669.0   2.0431E+01   1.7760E+01   7.2863E-02
 671.0   2.0249E+01   1.7580E+01   7.0940E-02
