"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:03)"
 603.0   7.6261E-01  -1.3450E+00
 605.0   8.0718E-01  -1.4668E+00
 607.0   7.9114E-01  -1.4295E+00
 609.0   7.7519E-01  -1.3921E+00
 611.0   7.7114E-01  -1.3770E+00
 613.0   7.7904E-01  -1.3839E+00
 615.0   7.8700E-01  -1.3906E+00
 617.0   7.9680E-01  -1.4027E+00
 619.0   8.0667E-01  -1.4146E+00
 621.0   8.2095E-01  -1.4396E+00
 623.0   8.3969E-01  -1.4776E+00
 625.0   8.5857E-01  -1.5156E+00
 627.0   8.7780E-01  -1.5535E+00
 629.0   8.9717E-01  -1.5913E+00
 631.0   9.1700E-01  -1.6301E+00
 633.0   9.3730E-01  -1.6697E+00
 635.0   9.5772E-01  -1.7091E+00
 637.0   9.6376E-01  -1.7187E+00
 639.0   9.6985E-01  -1.7284E+00
 641.0   9.6961E-01  -1.7238E+00
 643.0   9.6304E-01  -1.7052E+00
 645.0   9.5645E-01  -1.6863E+00
 647.0   9.8839E-01  -1.7537E+00
 649.0   1.0205E+00  -1.8206E+00
 651.0   1.0562E+00  -1.8880E+00
 653.0   1.0954E+00  -1.9555E+00
 655.0   1.1349E+00  -2.0221E+00
 657.0   1.2053E+00  -2.1129E+00
 659.0   1.2761E+00  -2.1969E+00
 661.0   1.3572E+00  -2.2850E+00
 663.0   1.4483E+00  -2.3717E+00
 665.0   1.5402E+00  -2.4379E+00
 667.0   1.6006E+00  -2.4786E+00
 669.0   1.6611E+00  -2.5066E+00
 671.0   1.6699E+00  -2.4709E+00
 673.0   1.6266E+00  -2.3826E+00
 675.0   1.5835E+00  -2.2932E+00
 677.0   1.5531E+00  -2.3045E+00
 679.0   1.5227E+00  -2.3092E+00
 681.0   1.4746E+00  -2.3195E+00
 683.0   1.4089E+00  -2.3167E+00
 685.0   1.3433E+00  -2.2907E+00
 687.0   1.2635E+00  -2.3029E+00
 689.0   1.1842E+00  -2.2676E+00
 691.0   1.1263E+00  -2.2607E+00
 693.0   1.0897E+00  -2.2795E+00
 695.0   1.0531E+00  -2.2745E+00
 697.0   1.0350E+00  -2.2865E+00
 699.0   1.0170E+00  -2.2890E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.705
 401.0   3.4666E+00   7.1377E+02
 403.0   3.5282E+00   6.1865E+02
 405.0   3.5905E+00   6.2911E+02
 407.0   3.5955E+00   6.8718E+02
 409.0   3.6013E+00   6.8502E+02
 411.0   3.6175E+00   6.1293E+02
 413.0   3.6442E+00   7.5719E+02
 415.0   3.6714E+00   7.9294E+02
 417.0   3.6701E+00   7.4385E+02
 419.0   3.6694E+00   7.6078E+02
 421.0   3.6642E+00   6.6799E+02
 423.0   3.6547E+00   7.6456E+02
 425.0   3.6457E+00   7.1692E+02
 427.0   3.6561E+00   8.3256E+02
 429.0   3.6671E+00   7.4999E+02
 431.0   3.6736E+00   7.6279E+02
 433.0   3.6758E+00   6.9467E+02
 435.0   3.6784E+00   7.4631E+02
 437.0   3.6528E+00   7.5901E+02
 439.0   3.6276E+00   6.7834E+02
 441.0   3.5886E+00   7.2024E+02
 443.0   3.5358E+00   6.7019E+02
 445.0   3.4834E+00   6.6995E+02
 447.0   3.4325E+00   6.7460E+02
 449.0   3.3820E+00   6.3251E+02
 451.0   3.3370E+00   6.1832E+02
 453.0   3.2975E+00   5.6105E+02
 455.0   3.2583E+00   5.5247E+02
 457.0   3.2301E+00   5.4440E+02
 459.0   3.2021E+00   5.7675E+02
 461.0   3.1748E+00   5.9436E+02
 463.0   3.1482E+00   5.6440E+02
 465.0   3.1220E+00   6.1797E+02
 467.0   3.0770E+00   5.1267E+02
 469.0   3.0325E+00   5.4451E+02
 471.0   2.9834E+00   4.5569E+02
 473.0   2.9300E+00   5.1488E+02
 475.0   2.8769E+00   4.0758E+02
 477.0   2.8240E+00   4.5834E+02
 479.0   2.7715E+00   3.7998E+02
 481.0   2.7288E+00   3.2948E+02
 483.0   2.6958E+00   4.0444E+02
 485.0   2.6631E+00   3.6186E+02
 487.0   2.6308E+00   3.7777E+02
 489.0   2.5987E+00   3.3555E+02
 491.0   2.5573E+00   3.7425E+02
 493.0   2.5067E+00   2.0340E+02
 495.0   2.4563E+00   3.3354E+02
 497.0   2.3967E+00   2.3891E+02
 499.0   2.3374E+00   2.5944E+02
 501.0   2.2933E+00   2.1420E+02
 503.0   2.2643E+00   2.3781E+02
 505.0   2.2356E+00   2.4052E+02
 507.0   2.1982E+00   2.1650E+02
 509.0   2.1609E+00   1.7130E+02
 511.0   2.1240E+00   2.3590E+02
 513.0   2.0873E+00   1.8914E+02
 515.0   2.0507E+00   1.6816E+02
 517.0   1.9828E+00   1.7437E+02
 519.0   1.9151E+00   1.0282E+02
 521.0   1.8668E+00   8.2591E+01
 523.0   1.8379E+00   9.7854E+01
 525.0   1.8092E+00   1.0362E+02
 527.0   1.7714E+00   7.8216E+01
 529.0   1.7339E+00   8.5014E+01
 531.0   1.6965E+00   1.8441E+01
 533.0   1.6593E+00   7.8084E+01
 535.0   1.6222E+00   4.8836E+01
 537.0   1.5855E+00   4.6471E+01
 539.0   1.5489E+00   1.4612E+01
 541.0   1.5128E+00   6.8936E+01
 543.0   1.4771E+00   1.7861E+00
 545.0   1.4416E+00   2.9631E+01
 547.0   1.4069E+00   2.6615E+01
 549.0   1.3724E+00   1.6708E+00
 551.0   1.3374E+00   1.6319E+00
 553.0   1.3019E+00   1.5923E+00
 555.0   1.2666E+00   1.5528E+00
 557.0   1.2310E+00   1.5126E+00
 559.0   1.1955E+00   1.4725E+00
 561.0   1.1650E+00   1.4374E+00
 563.0   1.1395E+00   1.4075E+00
 565.0   1.1141E+00   1.3777E+00
 567.0   1.1098E+00   1.3703E+00
 569.0   1.1055E+00   1.3630E+00
 571.0   1.0972E+00   1.3519E+00
 573.0   1.0849E+00   1.3371E+00
 575.0   1.0726E+00   1.3224E+00
 577.0   1.1017E+00   1.3521E+00
 579.0   1.1308E+00   1.3818E+00
 581.0   1.1377E+00   1.3884E+00
 583.0   1.1226E+00   1.3720E+00
 585.0   1.1075E+00   1.3557E+00
 587.0   1.1240E+00   1.3722E+00
 589.0   1.1404E+00   1.3887E+00
 591.0   1.1345E+00   1.3814E+00
 593.0   1.1061E+00   1.3502E+00
 595.0   1.0777E+00   1.3190E+00
 597.0   1.0890E+00   1.3286E+00
 599.0   1.1002E+00   1.3383E+00
 601.0   1.1312E+00   1.3688E+00
 603.0   1.1820E+00   1.4200E+00
 605.0   1.2328E+00   1.4711E+00
 607.0   1.2130E+00   1.4498E+00
 609.0   1.1932E+00   1.4285E+00
 611.0   1.1873E+00   1.4221E+00
 613.0   1.1951E+00   1.4305E+00
 615.0   1.2030E+00   1.4388E+00
 617.0   1.2130E+00   1.4493E+00
 619.0   1.2231E+00   1.4597E+00
 621.0   1.2380E+00   1.4750E+00
 623.0   1.2580E+00   1.4953E+00
 625.0   1.2780E+00   1.5155E+00
 627.0   1.2982E+00   1.5360E+00
 629.0   1.3185E+00   1.5564E+00
 631.0   1.3392E+00   1.5772E+00
 633.0   1.3602E+00   1.5984E+00
 635.0   1.3813E+00   1.6195E+00
 637.0   1.3864E+00   1.6241E+00
 639.0   1.3916E+00   1.6286E+00
 641.0   1.3898E+00   1.6260E+00
 643.0   1.3809E+00   1.6163E+00
 645.0   1.3722E+00   1.6066E+00
 647.0   1.4054E+00   1.6398E+00
 649.0   1.4387E+00   1.6729E+00
 651.0   1.4755E+00   1.7098E+00
 653.0   1.5159E+00   1.7506E+00
 655.0   1.5563E+00   1.7912E+00
 657.0   1.6290E+00   1.8663E+00
 659.0   1.7018E+00   1.9410E+00
 661.0   1.7846E+00   2.0256E+00
 663.0   1.8774E+00   2.1201E+00
 665.0   1.9702E+00   2.2141E+00
 667.0   2.0302E+00   2.2738E+00
 669.0   2.0902E+00   2.3335E+00
 671.0   2.0971E+00   2.3395E+00
 673.0   2.0510E+00   2.2926E+00
 675.0   2.0049E+00   2.2458E+00
 677.0   1.9721E+00   2.2108E+00
 679.0   1.9394E+00   2.1760E+00
 681.0   1.8884E+00   2.1222E+00
 683.0   1.8192E+00   2.0492E+00
 685.0   1.7500E+00   1.9760E+00
 687.0   1.6657E+00   1.8839E+00
 689.0   1.5813E+00   1.7915E+00
 691.0   1.5192E+00   1.7198E+00
 693.0   1.4792E+00   1.6689E+00
 695.0   1.4392E+00   1.6180E+00
 697.0   1.4188E+00   1.5877E+00
 699.0   1.3983E+00   1.5574E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.710
 401.0   1.2448E+01   9.0145E+00   1.5063E-07
 403.0   1.2527E+01   9.0754E+00   1.1292E-07
 405.0   1.2152E+01   8.8080E+00   8.1344E-08
 407.0   1.1836E+01   8.5909E+00   7.7084E-08
 409.0   1.2449E+01   9.0476E+00   7.8619E-08
 411.0   1.2992E+01   9.4537E+00   7.5740E-08
 413.0   1.3385E+01   9.7480E+00   6.8546E-08
 415.0   1.3745E+01   1.0020E+01   6.1660E-08
 417.0   1.3721E+01   1.0015E+01   6.1673E-08
 419.0   1.2964E+01   9.4746E+00   5.8189E-08
 421.0   1.3651E+01   9.9905E+00   6.2545E-08
 423.0   1.3379E+01   9.8038E+00   6.3933E-08
 425.0   1.3525E+01   9.9240E+00   6.7248E-08
 427.0   1.3261E+01   9.7398E+00   6.2677E-08
 429.0   1.1577E+01   8.5104E+00   5.1877E-08
 431.0   1.1167E+01   8.2180E+00   4.8497E-08
 433.0   1.4093E+01   1.0380E+01   6.0630E-08
 435.0   1.4281E+01   1.0529E+01   6.0706E-08
 437.0   1.5019E+01   1.1088E+01   7.2204E-08
 439.0   1.4175E+01   1.0478E+01   7.6908E-08
 441.0   1.5384E+01   1.1389E+01   1.0053E-07
 443.0   1.5946E+01   1.1824E+01   1.3401E-07
 445.0   1.5802E+01   1.1737E+01   1.7053E-07
 447.0   1.6253E+01   1.2092E+01   2.2393E-07
 449.0   1.7231E+01   1.2840E+01   3.0233E-07
 451.0   1.8030E+01   1.3455E+01   3.9300E-07
 453.0   1.7030E+01   1.2726E+01   4.4942E-07
 455.0   1.7592E+01   1.3165E+01   5.6129E-07
 457.0   1.7851E+01   1.3373E+01   6.5511E-07
 459.0   1.7621E+01   1.3215E+01   7.4605E-07
 461.0   1.7824E+01   1.3382E+01   8.6815E-07
 463.0   1.7793E+01   1.3373E+01   9.9162E-07
 465.0   1.7782E+01   1.3378E+01   1.1304E-06
 467.0   1.7931E+01   1.3508E+01   1.4168E-06
 469.0   1.8120E+01   1.3669E+01   1.7770E-06
 471.0   1.8021E+01   1.3614E+01   2.2434E-06
 473.0   1.8189E+01   1.3762E+01   2.9429E-06
 475.0   1.8526E+01   1.4039E+01   3.8943E-06
 477.0   1.8827E+01   1.4288E+01   5.1426E-06
 479.0   1.8878E+01   1.4349E+01   6.6942E-06
 481.0   1.8890E+01   1.4378E+01   8.2967E-06
 483.0   1.8886E+01   1.4390E+01   9.7971E-06
 485.0   1.7274E+01   1.3176E+01   1.0576E-05
 487.0   1.6806E+01   1.2834E+01   1.2126E-05
 489.0   1.8406E+01   1.4069E+01   1.5625E-05
 491.0   1.8491E+01   1.4153E+01   1.9339E-05
 493.0   1.8497E+01   1.4181E+01   2.4950E-05
 495.0   1.9301E+01   1.4821E+01   3.3553E-05
 497.0   1.8789E+01   1.4456E+01   4.4050E-05
 499.0   1.8348E+01   1.4145E+01   5.7971E-05
 501.0   1.8111E+01   1.3983E+01   7.1656E-05
 503.0   1.8197E+01   1.4066E+01   8.3726E-05
 505.0   1.8997E+01   1.4700E+01   1.0156E-04
 507.0   1.9232E+01   1.4903E+01   1.2453E-04
 509.0   1.9065E+01   1.4795E+01   1.4945E-04
 511.0   1.9503E+01   1.5156E+01   1.8479E-04
 513.0   1.9005E+01   1.4791E+01   2.1719E-04
 515.0   1.8880E+01   1.4716E+01   2.6013E-04
 517.0   1.7224E+01   1.3464E+01   3.3401E-04
 519.0   1.8033E+01   1.4139E+01   4.9226E-04
 521.0   1.9171E+01   1.5066E+01   6.6948E-04
 523.0   1.9341E+01   1.5221E+01   7.8473E-04
 525.0   1.9503E+01   1.5370E+01   9.1894E-04
 527.0   1.8318E+01   1.4464E+01   1.0484E-03
 529.0   1.9841E+01   1.5697E+01   1.3788E-03
 531.0   2.0124E+01   1.5953E+01   1.6975E-03
 533.0   1.9051E+01   1.5134E+01   1.9498E-03
 535.0   1.9843E+01   1.5797E+01   2.4633E-03
 537.0   2.0074E+01   1.6015E+01   3.0196E-03
 539.0   1.9935E+01   1.5941E+01   3.6325E-03
 541.0   1.9267E+01   1.5443E+01   4.2462E-03
 543.0   2.0029E+01   1.6091E+01   5.3300E-03
 545.0   2.0207E+01   1.6275E+01   6.4920E-03
 547.0   1.9924E+01   1.6087E+01   7.7073E-03
 549.0   1.9824E+01   1.6048E+01   9.2316E-03
 551.0   2.0177E+01   1.6378E+01   1.1349E-02
 553.0   2.0376E+01   1.6588E+01   1.3889E-02
 555.0   2.0412E+01   1.6667E+01   1.6859E-02
 557.0   2.0063E+01   1.6435E+01   2.0138E-02
 559.0   1.9721E+01   1.6210E+01   2.4056E-02
 561.0   2.0178E+01   1.6634E+01   2.9163E-02
 563.0   2.0234E+01   1.6723E+01   3.3776E-02
 565.0   2.0085E+01   1.6643E+01   3.8717E-02
 567.0   2.0055E+01   1.6619E+01   3.9955E-02
 569.0   2.0263E+01   1.6792E+01   4.1703E-02
 571.0   2.0237E+01   1.6779E+01   4.3870E-02
 573.0   2.0950E+01   1.7388E+01   4.8782E-02
 575.0   2.0608E+01   1.7122E+01   5.1522E-02
 577.0   2.0652E+01   1.7087E+01   4.4511E-02
 579.0   2.0674E+01   1.7037E+01   3.8425E-02
 581.0   2.0995E+01   1.7278E+01   3.7747E-02
 583.0   2.1209E+01   1.7476E+01   4.1359E-02
 585.0   2.0842E+01   1.7195E+01   4.4073E-02
 587.0   2.0490E+01   1.6863E+01   3.9903E-02
 589.0   1.8885E+01   1.5506E+01   3.3870E-02
 591.0   1.9299E+01   1.5848E+01   3.5861E-02
 593.0   1.9812E+01   1.6312E+01   4.2915E-02
 595.0   2.0044E+01   1.6550E+01   5.0613E-02
 597.0   2.0354E+01   1.6773E+01   4.8882E-02
 599.0   2.0320E+01   1.6713E+01   4.6405E-02
 601.0   2.0360E+01   1.6679E+01   3.9893E-02
 603.0   2.0646E+01   1.6816E+01   3.1355E-02
 605.0   2.1094E+01   1.7091E+01   2.4866E-02
 607.0   2.0958E+01   1.7002E+01   2.7440E-02
 609.0   2.0783E+01   1.6882E+01   3.0217E-02
 611.0   2.0729E+01   1.6838E+01   3.1126E-02
 613.0   2.0317E+01   1.6482E+01   2.9302E-02
 615.0   2.0087E+01   1.6274E+01   2.7822E-02
 617.0   2.0275E+01   1.6403E+01   2.6695E-02
 619.0   2.0992E+01   1.6959E+01   2.6271E-02
 621.0   2.1034E+01   1.6962E+01   2.4417E-02
 623.0   2.0585E+01   1.6565E+01   2.1636E-02
 625.0   2.0315E+01   1.6314E+01   1.9333E-02
 627.0   2.0356E+01   1.6314E+01   1.7519E-02
 629.0   2.0350E+01   1.6278E+01   1.5840E-02
 631.0   2.0244E+01   1.6163E+01   1.4227E-02
 633.0   2.0334E+01   1.6205E+01   1.2883E-02
 635.0   2.0472E+01   1.6286E+01   1.1693E-02
 637.0   2.0735E+01   1.6484E+01   1.1579E-02
 639.0   2.0855E+01   1.6567E+01   1.1383E-02
 641.0   2.0566E+01   1.6332E+01   1.1363E-02
 643.0   2.0621E+01   1.6377E+01   1.1944E-02
 645.0   2.0424E+01   1.6222E+01   1.2400E-02
 647.0   1.9825E+01   1.5709E+01   1.0228E-02
 649.0   1.9617E+01   1.5508E+01   8.6033E-03
 651.0   1.9788E+01   1.5607E+01   7.2415E-03
 653.0   2.0162E+01   1.5864E+01   6.0440E-03
 655.0   1.8856E+01   1.4803E+01   4.6328E-03
 657.0   1.8251E+01   1.4278E+01   3.1095E-03
 659.0   2.0224E+01   1.5772E+01   2.3928E-03
 661.0   2.0657E+01   1.6059E+01   1.6168E-03
 663.0   2.0666E+01   1.6015E+01   1.0198E-03
