"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:38)"
 613.0   1.5570E+00   7.7898E+02
 615.0   1.5793E+00   7.9931E+02
 617.0   1.6035E+00   7.8137E+02
 619.0   1.6278E+00   8.0927E+02
 621.0   1.6632E+00   8.0117E+02
 623.0   1.7097E+00   8.4818E+02
 625.0   1.7563E+00   8.7910E+02
 627.0   1.8033E+00   9.0157E+02
 629.0   1.8504E+00   9.2579E+02
 631.0   1.8979E+00   9.5461E+02
 633.0   1.9458E+00   8.9411E+02
 635.0   1.9939E+00   1.0069E+03
 637.0   2.0011E+00   9.1878E+02
 639.0   2.0083E+00   9.8177E+02
 641.0   2.0023E+00   9.3466E+02
 643.0   1.9832E+00   7.9653E+02
 645.0   1.9641E+00   9.3790E+02
 647.0   2.0369E+00   9.5211E+02
 649.0   2.1100E+00   9.1122E+02
 651.0   2.1867E+00   9.5986E+02
 653.0   2.2671E+00   9.3037E+02
 655.0   2.3477E+00   9.7779E+02
 657.0   2.4989E+00   8.7172E+02
 659.0   2.6507E+00   8.6029E+02
 661.0   2.8320E+00   8.3496E+02
 663.0   3.0431E+00   7.3967E+02
 665.0   3.2546E+00   7.2027E+02
 667.0   3.3946E+00   6.2919E+02
 669.0   3.5347E+00   6.0966E+02
 671.0   3.5504E+00   6.5424E+02
 673.0   3.4415E+00   6.3779E+02
 675.0   3.3327E+00   6.6641E+02
 677.0   3.2499E+00   6.4313E+02
 679.0   3.1672E+00   6.5764E+02
 681.0   3.0403E+00   7.5158E+02
 683.0   2.8695E+00   7.5609E+02
 685.0   2.6989E+00   7.7937E+02
 687.0   2.4877E+00   8.5980E+02
 689.0   2.2772E+00   9.3485E+02
 691.0   2.1148E+00   7.8709E+02
 693.0   2.0002E+00   8.6748E+02
 695.0   1.8858E+00   7.6489E+02
 697.0   1.8035E+00   8.1756E+02
 699.0   1.7214E+00   6.4425E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.195
 401.0   5.2702E+00   1.3674E+03
 403.0   5.4738E+00   1.3713E+03
 405.0   5.6778E+00   1.3980E+03
 407.0   5.7454E+00   1.4062E+03
 409.0   5.8135E+00   1.4273E+03
 411.0   5.9048E+00   1.4829E+03
 413.0   6.0195E+00   1.3922E+03
 415.0   6.1345E+00   1.3909E+03
 417.0   6.1814E+00   1.4641E+03
 419.0   6.2286E+00   1.4914E+03
 421.0   6.2646E+00   1.4072E+03
 423.0   6.2896E+00   1.4310E+03
 425.0   6.3149E+00   1.4215E+03
 427.0   6.3856E+00   1.4983E+03
 429.0   6.4567E+00   1.3988E+03
 431.0   6.5164E+00   1.5117E+03
 433.0   6.5653E+00   1.4798E+03
 435.0   6.6143E+00   1.4226E+03
 437.0   6.5958E+00   1.4504E+03
 439.0   6.5775E+00   1.4713E+03
 441.0   6.5257E+00   1.5244E+03
 443.0   6.4403E+00   1.4962E+03
 445.0   6.3552E+00   1.5332E+03
 447.0   6.2712E+00   1.3342E+03
 449.0   6.1877E+00   1.4218E+03
 451.0   6.1158E+00   1.4476E+03
 453.0   6.0558E+00   1.2788E+03
 455.0   5.9960E+00   1.0046E+03
 457.0   5.9598E+00   7.4872E+02
 459.0   5.9238E+00   6.3264E+02
 461.0   5.8883E+00   5.4721E+02
 463.0   5.8534E+00   5.0880E+02
 465.0   5.8186E+00   4.7516E+02
 467.0   5.7391E+00   5.4622E+02
 469.0   5.6597E+00   4.9021E+02
 471.0   5.5694E+00   5.2017E+02
 473.0   5.4680E+00   5.2764E+02
 475.0   5.3668E+00   5.9511E+02
 477.0   5.2660E+00   5.9574E+02
 479.0   5.1653E+00   6.0610E+02
 481.0   5.0873E+00   5.7493E+02
 483.0   5.0321E+00   6.1549E+02
 485.0   4.9770E+00   6.2770E+02
 487.0   4.9222E+00   5.8815E+02
 489.0   4.8677E+00   5.9179E+02
 491.0   4.7908E+00   6.2656E+02
 493.0   4.6915E+00   6.6840E+02
 495.0   4.5924E+00   6.5203E+02
 497.0   4.4712E+00   6.5332E+02
 499.0   4.3502E+00   7.1976E+02
 501.0   4.2638E+00   6.6780E+02
 503.0   4.2119E+00   7.3599E+02
 505.0   4.1602E+00   7.3860E+02
 507.0   4.0867E+00   7.3233E+02
 509.0   4.0134E+00   7.9313E+02
 511.0   3.9403E+00   7.4792E+02
 513.0   3.8674E+00   8.1574E+02
 515.0   3.7947E+00   8.4994E+02
 517.0   3.6517E+00   8.0823E+02
 519.0   3.5088E+00   8.6004E+02
 521.0   3.4112E+00   8.8295E+02
 523.0   3.3589E+00   9.3681E+02
 525.0   3.3067E+00   9.0033E+02
 527.0   3.2324E+00   9.5966E+02
 529.0   3.1583E+00   1.0206E+03
 531.0   3.0843E+00   9.8055E+02
 533.0   3.0105E+00   1.0636E+03
 535.0   2.9368E+00   1.0683E+03
 537.0   2.8635E+00   1.1340E+03
 539.0   2.7901E+00   1.1016E+03
 541.0   2.7173E+00   1.0820E+03
 543.0   2.6448E+00   1.1648E+03
 545.0   2.5725E+00   1.0932E+03
 547.0   2.5009E+00   1.0966E+03
 549.0   2.4295E+00   1.0587E+03
 551.0   2.3576E+00   1.0362E+03
 553.0   2.2852E+00   1.0606E+03
 555.0   2.2130E+00   9.8104E+02
 557.0   2.1405E+00   9.1811E+02
 559.0   2.0680E+00   9.1482E+02
 561.0   2.0070E+00   8.2541E+02
 563.0   1.9574E+00   8.5542E+02
 565.0   1.9078E+00   7.9237E+02
 567.0   1.9050E+00   8.6057E+02
 569.0   1.9022E+00   7.6480E+02
 571.0   1.8889E+00   7.9383E+02
 573.0   1.8650E+00   7.3660E+02
 575.0   1.8412E+00   7.5338E+02
 577.0   1.9102E+00   7.9740E+02
 579.0   1.9791E+00   8.8853E+02
 581.0   1.9936E+00   7.9708E+02
 583.0   1.9538E+00   8.8727E+02
 585.0   1.9139E+00   8.2912E+02
 587.0   1.9441E+00   8.1536E+02
 589.0   1.9744E+00   8.3643E+02
 591.0   1.9499E+00   7.7263E+02
 593.0   1.8708E+00   7.2859E+02
 595.0   1.7917E+00   7.1381E+02
 597.0   1.7906E+00   6.7432E+02
 599.0   1.7896E+00   7.2920E+02
 601.0   1.8405E+00   6.8659E+02
 603.0   1.9434E+00   7.4549E+02
 605.0   2.0463E+00   7.8130E+02
 607.0   2.0015E+00   8.0137E+02
 609.0   1.9567E+00   7.7558E+02
 611.0   1.9451E+00   7.8643E+02
 613.0   1.9665E+00   7.8421E+02
 615.0   1.9879E+00   8.0459E+02
 617.0   2.0114E+00   7.8671E+02
 619.0   2.0349E+00   8.1467E+02
 621.0   2.0698E+00   8.0667E+02
 623.0   2.1160E+00   8.5381E+02
 625.0   2.1623E+00   8.8485E+02
 627.0   2.2087E+00   9.0745E+02
 629.0   2.2553E+00   9.3180E+02
 631.0   2.3021E+00   9.6075E+02
 633.0   2.3494E+00   9.0039E+02
 635.0   2.3966E+00   1.0134E+03
 637.0   2.4021E+00   9.2519E+02
 639.0   2.4076E+00   9.8820E+02
 641.0   2.3997E+00   9.4107E+02
 643.0   2.3785E+00   8.2309E+02
 645.0   2.3572E+00   9.4418E+02
 647.0   2.4294E+00   9.5860E+02
 649.0   2.5015E+00   9.1791E+02
 651.0   2.5772E+00   9.6676E+02
 653.0   2.6564E+00   9.3748E+02
 655.0   2.7356E+00   9.8511E+02
 657.0   2.8857E+00   8.7943E+02
 659.0   3.0358E+00   8.6837E+02
 661.0   3.2152E+00   8.4348E+02
 663.0   3.4239E+00   7.4871E+02
 665.0   3.6326E+00   7.2981E+02
 667.0   3.7699E+00   6.3906E+02
 669.0   3.9072E+00   6.2214E+02
 671.0   3.9208E+00   6.6820E+02
 673.0   3.8107E+00   6.4765E+02
 675.0   3.7006E+00   6.7596E+02
 677.0   3.6167E+00   6.5250E+02
 679.0   3.5327E+00   6.6683E+02
 681.0   3.4049E+00   7.6050E+02
 683.0   3.2330E+00   7.6462E+02
 685.0   3.0612E+00   7.8751E+02
 687.0   2.8486E+00   8.6746E+02
 689.0   2.6360E+00   9.4200E+02
 691.0   2.4712E+00   7.9386E+02
 693.0   2.3542E+00   8.7399E+02
 695.0   2.2373E+00   7.7111E+02
 697.0   2.1525E+00   8.2358E+02
 699.0   2.0677E+00   6.5005E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.200
 401.0   1.2675E+01   8.5317E+00   6.8420E-12
 403.0   1.2753E+01   8.5902E+00   1.3270E-11
 405.0   1.2370E+01   8.3384E+00   3.7883E-12
 407.0   1.2045E+01   8.1327E+00   6.7226E-12
 409.0   1.2667E+01   8.5649E+00   6.1127E-12
 411.0   1.3216E+01   8.9499E+00   3.2077E-12
 413.0   1.3613E+01   9.2296E+00   4.5187E-12
 415.0   1.3977E+01   9.4883E+00   4.4753E-12
 417.0   1.3949E+01   9.4839E+00   4.3299E-12
 419.0   1.3177E+01   8.9721E+00   2.4832E-12
 421.0   1.3871E+01   9.4608E+00   2.3107E-12
 423.0   1.3591E+01   9.2836E+00   3.3505E-12
 425.0   1.3736E+01   9.3973E+00   8.1719E-12
 427.0   1.3465E+01   9.2239E+00   6.4156E-12
 429.0   1.1753E+01   8.0605E+00   2.7027E-12
 431.0   1.1333E+01   7.7846E+00   2.3257E-12
 433.0   1.4299E+01   9.8330E+00   1.4170E-12
 435.0   1.4486E+01   9.9754E+00   7.4713E-12
 437.0   1.5231E+01   1.0504E+01   2.6118E-12
 439.0   1.4371E+01   9.9257E+00   3.9843E-12
 441.0   1.5591E+01   1.0786E+01   2.3438E-12
 443.0   1.6155E+01   1.1195E+01   3.0248E-12
 445.0   1.6004E+01   1.1110E+01   1.0040E-12
 447.0   1.6455E+01   1.1442E+01   2.1191E-11
 449.0   1.7439E+01   1.2146E+01   5.6020E-12
 451.0   1.8242E+01   1.2725E+01   3.0085E-12
 453.0   1.7224E+01   1.2033E+01   2.7398E-11
 455.0   1.7787E+01   1.2445E+01   7.2734E-10
 457.0   1.8043E+01   1.2641E+01   9.0204E-09
 459.0   1.7804E+01   1.2490E+01   3.5483E-08
 461.0   1.8004E+01   1.2647E+01   9.3503E-08
 463.0   1.7967E+01   1.2637E+01   1.8834E-07
 465.0   1.7950E+01   1.2641E+01   2.2015E-07
 467.0   1.8094E+01   1.2761E+01   2.0336E-07
 469.0   1.8278E+01   1.2909E+01   2.1042E-07
 471.0   1.8171E+01   1.2853E+01   2.7086E-07
 473.0   1.8334E+01   1.2988E+01   2.3423E-07
 475.0   1.8666E+01   1.3243E+01   2.0317E-07
 477.0   1.8961E+01   1.3473E+01   1.5683E-07
 479.0   1.9006E+01   1.3525E+01   1.4551E-07
 481.0   1.9011E+01   1.3547E+01   1.6630E-07
 483.0   1.9000E+01   1.3556E+01   1.0737E-07
 485.0   1.7372E+01   1.2409E+01   7.5552E-08
 487.0   1.6895E+01   1.2084E+01   1.0063E-07
 489.0   1.8496E+01   1.3245E+01   5.7715E-08
 491.0   1.8575E+01   1.3319E+01   7.2408E-08
 493.0   1.8573E+01   1.3338E+01   7.8307E-08
 495.0   1.9372E+01   1.3933E+01   6.3368E-08
 497.0   1.8850E+01   1.3579E+01   4.9252E-08
 499.0   1.8399E+01   1.3277E+01   7.3998E-08
 501.0   1.8153E+01   1.3119E+01   3.9959E-08
 503.0   1.8233E+01   1.3192E+01   2.4556E-08
 505.0   1.9027E+01   1.3783E+01   4.0377E-08
 507.0   1.9255E+01   1.3966E+01   2.6468E-08
 509.0   1.9080E+01   1.3858E+01   3.1009E-08
 511.0   1.9509E+01   1.4190E+01   3.3911E-08
 513.0   1.9003E+01   1.3840E+01   1.9224E-08
 515.0   1.8870E+01   1.3763E+01   3.5798E-08
 517.0   1.7206E+01   1.2575E+01   1.0009E-08
 519.0   1.8003E+01   1.3188E+01   1.6409E-08
 521.0   1.9129E+01   1.4038E+01   1.3502E-08
 523.0   1.9291E+01   1.4174E+01   9.3407E-09
 525.0   1.9444E+01   1.4305E+01   8.5718E-09
 527.0   1.8253E+01   1.3450E+01   1.0850E-08
 529.0   1.9762E+01   1.4584E+01   7.8824E-09
 531.0   2.0034E+01   1.4809E+01   9.8528E-09
 533.0   1.8956E+01   1.4035E+01   9.1007E-09
 535.0   1.9734E+01   1.4636E+01   4.3942E-09
 537.0   1.9954E+01   1.4824E+01   1.4841E-09
 539.0   1.9806E+01   1.4740E+01   4.5113E-09
 541.0   1.9132E+01   1.4264E+01   2.7192E-09
 543.0   1.9878E+01   1.4848E+01   4.6512E-09
 545.0   2.0043E+01   1.5000E+01   5.3939E-09
 547.0   1.9752E+01   1.4810E+01   9.5088E-09
 549.0   1.9642E+01   1.4758E+01   1.2207E-08
 551.0   1.9981E+01   1.5043E+01   9.6780E-09
 553.0   2.0166E+01   1.5216E+01   1.5782E-08
 555.0   2.0189E+01   1.5268E+01   2.6728E-08
 557.0   1.9832E+01   1.5033E+01   4.6206E-08
 559.0   1.9482E+01   1.4804E+01   8.1492E-08
 561.0   1.9921E+01   1.5172E+01   1.3847E-07
 563.0   1.9965E+01   1.5235E+01   2.1201E-07
 565.0   1.9807E+01   1.5145E+01   3.2181E-07
 567.0   1.9772E+01   1.5123E+01   3.3401E-07
 569.0   1.9971E+01   1.5281E+01   3.5033E-07
 571.0   1.9938E+01   1.5267E+01   3.9558E-07
 573.0   2.0633E+01   1.5816E+01   5.0479E-07
 575.0   2.0288E+01   1.5569E+01   6.1272E-07
 577.0   2.0335E+01   1.5570E+01   3.4714E-07
 579.0   2.0359E+01   1.5557E+01   1.9745E-07
 581.0   2.0672E+01   1.5792E+01   1.7879E-07
 583.0   2.0875E+01   1.5972E+01   2.5260E-07
 585.0   2.0507E+01   1.5714E+01   3.4842E-07
 587.0   2.0161E+01   1.5436E+01   2.6836E-07
 589.0   1.8582E+01   1.4217E+01   1.9443E-07
 591.0   1.8985E+01   1.4540E+01   2.4571E-07
 593.0   1.9482E+01   1.4961E+01   4.9351E-07
 595.0   1.9702E+01   1.5175E+01   9.8232E-07
 597.0   2.0008E+01   1.5414E+01   1.0201E-06
 599.0   1.9976E+01   1.5392E+01   1.0414E-06
 601.0   2.0019E+01   1.5400E+01   6.8813E-07
 603.0   2.0306E+01   1.5571E+01   2.9907E-07
 605.0   2.0752E+01   1.5869E+01   1.3270E-07
 607.0   2.0611E+01   1.5783E+01   1.9186E-07
 609.0   2.0432E+01   1.5668E+01   2.7785E-07
 611.0   2.0374E+01   1.5631E+01   3.0752E-07
 613.0   1.9965E+01   1.5311E+01   2.5425E-07
 615.0   1.9736E+01   1.5128E+01   2.1226E-07
 617.0   1.9918E+01   1.5260E+01   1.7828E-07
 619.0   2.0620E+01   1.5790E+01   1.5340E-07
 621.0   2.0659E+01   1.5808E+01   1.1699E-07
 623.0   2.0216E+01   1.5455E+01   8.0252E-08
 625.0   1.9949E+01   1.5237E+01   5.6260E-08
 627.0   1.9988E+01   1.5254E+01   4.0127E-08
 629.0   1.9981E+01   1.5236E+01   2.8933E-08
 631.0   1.9875E+01   1.5144E+01   2.1314E-08
 633.0   1.9961E+01   1.5200E+01   1.6361E-08
 635.0   2.0094E+01   1.5291E+01   1.3187E-08
 637.0   2.0350E+01   1.5487E+01   1.3401E-08
 639.0   2.0464E+01   1.5575E+01   1.3730E-08
 641.0   2.0176E+01   1.5361E+01   1.5094E-08
 643.0   2.0225E+01   1.5407E+01   1.7467E-08
 645.0   2.0027E+01   1.5264E+01   1.9983E-08
 647.0   1.9439E+01   1.4800E+01   1.4618E-08
 649.0   1.9234E+01   1.4630E+01   1.1871E-08
 651.0   1.9401E+01   1.4744E+01   1.0434E-08
 653.0   1.9767E+01   1.5009E+01   9.3133E-09
 655.0   1.8487E+01   1.4025E+01   8.8863E-09
 657.0   1.7894E+01   1.3555E+01   8.0437E-09
 659.0   1.9830E+01   1.5001E+01   1.2696E-08
 661.0   2.0255E+01   1.5302E+01   1.8043E-08
 663.0   2.0264E+01   1.5286E+01   2.7382E-08
 665.0   2.0142E+01   1.5176E+01   3.9006E-08
 667.0   2.0161E+01   1.5181E+01   2.7444E-08
 669.0   2.0235E+01   1.5229E+01   3.8743E-08
 671.0   2.0064E+01   1.5103E+01   2.9122E-08
 673.0   2.0098E+01   1.5143E+01   4.4664E-08
 675.0   2.0154E+01   1.5199E+01   6.5617E-08
