"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:15)"
 569.0   1.0742E-01   1.0858E-01   1.6102E-01
 571.0   1.0811E-01   1.1011E-01   1.6413E-01
 573.0   1.1275E-01   1.1579E-01   1.7267E-01
 575.0   1.1174E-01   1.1570E-01   1.7257E-01
 577.0   1.0943E-01   1.1126E-01   1.6945E-01
 579.0   1.0709E-01   1.0692E-01   1.6622E-01
 581.0   1.0761E-01   1.0677E-01   1.6707E-01
 583.0   1.0886E-01   1.0866E-01   1.6874E-01
 585.0   1.0713E-01   1.0756E-01   1.6578E-01
 587.0   1.0370E-01   1.0297E-01   1.6052E-01
 589.0   9.4123E-02   9.2432E-02   1.4572E-01
 591.0   9.6202E-02   9.4792E-02   1.4937E-01
 593.0   1.0035E-01   1.0065E-01   1.5663E-01
 595.0   1.0321E-01   1.0537E-01   1.6186E-01
 597.0   1.0466E-01   1.0672E-01   1.6594E-01
 599.0   1.0432E-01   1.0624E-01   1.6720E-01
 601.0   1.0295E-01   1.0344E-01   1.6666E-01
 603.0   1.0146E-01   9.9349E-02   1.6576E-01
 605.0   1.0081E-01   9.6192E-02   1.6609E-01
 607.0   1.0058E-01   9.6783E-02   1.6551E-01
 609.0   1.0017E-01   9.7195E-02   1.6459E-01
 611.0   9.9221E-02   9.6130E-02   1.6223E-01
 613.0   9.5495E-02   9.1463E-02   1.5481E-01
 615.0   9.2716E-02   8.7769E-02   1.4896E-01
 617.0   9.1888E-02   8.5913E-02   1.4640E-01
 619.0   9.3425E-02   8.6255E-02   1.4755E-01
 621.0   9.1825E-02   8.3544E-02   1.4398E-01
 623.0   8.8071E-02   7.8805E-02   1.3731E-01
 625.0   8.5199E-02   7.4962E-02   1.3204E-01
 627.0   8.3694E-02   7.2384E-02   1.2887E-01
 629.0   8.2048E-02   6.9739E-02   1.2548E-01
 631.0   8.0058E-02   6.6862E-02   1.2158E-01
 633.0   7.8900E-02   6.4734E-02   1.1898E-01
 635.0   7.7956E-02   6.2820E-02   1.1669E-01
 637.0   7.8183E-02   6.2557E-02   1.1648E-01
 639.0   7.7862E-02   6.1854E-02   1.1545E-01
 641.0   7.6254E-02   6.0381E-02   1.1257E-01
 643.0   7.6157E-02   6.0348E-02   1.1199E-01
 645.0   7.5130E-02   5.9576E-02   1.1004E-01
 647.0   7.1329E-02   5.5191E-02   1.0375E-01
 649.0   6.9064E-02   5.2133E-02   9.9720E-02
 651.0   6.7956E-02   4.9815E-02   9.6857E-02
 653.0   6.7343E-02   4.7709E-02   9.4167E-02
 655.0   6.1308E-02   4.1953E-02   8.3995E-02
 657.0   5.6466E-02   3.5991E-02   7.3055E-02
 659.0   5.9727E-02   3.5364E-02   7.2431E-02
 661.0   5.8143E-02   3.1605E-02   6.5059E-02
 663.0   5.5424E-02   2.7319E-02   5.6113E-02
 665.0   5.2726E-02   2.3506E-02   4.7618E-02
 667.0   5.1391E-02   2.1474E-02   4.3023E-02
 669.0   5.0309E-02   1.9689E-02   3.8794E-02
 671.0   4.9357E-02   1.8909E-02   3.6631E-02
 673.0   4.9580E-02   1.9446E-02   3.7189E-02
 675.0   4.9867E-02   2.0029E-02   3.7791E-02
 677.0   5.0295E-02   2.0929E-02   4.0243E-02
 679.0   5.0551E-02   2.1794E-02   4.2590E-02
 681.0   5.1317E-02   2.3532E-02   4.7169E-02
 683.0   5.2913E-02   2.6449E-02   5.4423E-02
 685.0   5.4178E-02   2.9448E-02   6.1487E-02
 687.0   5.0466E-02   3.1276E-02   6.7456E-02
 689.0   5.5192E-02   3.8493E-02   8.3742E-02
 691.0   6.3004E-02   4.8725E-02   1.0716E-01
 693.0   6.8658E-02   5.7871E-02   1.2911E-01
 695.0   7.5501E-02   6.8501E-02   1.5335E-01
 697.0   8.4930E-02   8.1104E-02   1.8253E-01
 699.0   9.0111E-02   9.0016E-02   2.0278E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.1166E+00   1.0821E+00   2.9455E-01
 403.0   1.1209E+00   1.0859E+00   2.8137E-01
 405.0   1.0848E+00   1.0505E+00   2.5912E-01
 407.0   1.0538E+00   1.0205E+00   2.4740E-01
 409.0   1.1054E+00   1.0705E+00   2.5505E-01
 411.0   1.1507E+00   1.1143E+00   2.5952E-01
 413.0   1.1822E+00   1.1447E+00   2.5923E-01
 415.0   1.2108E+00   1.1724E+00   2.5815E-01
 417.0   1.2053E+00   1.1671E+00   2.5389E-01
 419.0   1.1356E+00   1.0996E+00   2.3634E-01
 421.0   1.1925E+00   1.1549E+00   2.4590E-01
 423.0   1.1653E+00   1.1286E+00   2.3870E-01
 425.0   1.1747E+00   1.1378E+00   2.3905E-01
 427.0   1.1485E+00   1.1124E+00   2.2977E-01
 429.0   9.9973E-01   9.6834E-01   1.9662E-01
 431.0   9.6176E-01   9.3161E-01   1.8648E-01
 433.0   1.2099E+00   1.1721E+00   2.3187E-01
 435.0   1.2226E+00   1.1844E+00   2.3160E-01
 437.0   1.2819E+00   1.2420E+00   2.4384E-01
 439.0   1.2062E+00   1.1689E+00   2.3043E-01
 441.0   1.3051E+00   1.2649E+00   2.5234E-01
 443.0   1.3485E+00   1.3072E+00   2.6599E-01
 445.0   1.3321E+00   1.2917E+00   2.6806E-01
 447.0   1.3659E+00   1.3247E+00   2.8028E-01
 449.0   1.4435E+00   1.4003E+00   3.0205E-01
 451.0   1.5056E+00   1.4609E+00   3.2039E-01
 453.0   1.4176E+00   1.3758E+00   3.0594E-01
 455.0   1.4599E+00   1.4170E+00   3.1951E-01
 457.0   1.4767E+00   1.4335E+00   3.2592E-01
 459.0   1.4531E+00   1.4108E+00   3.2342E-01
 461.0   1.4652E+00   1.4228E+00   3.2885E-01
 463.0   1.4581E+00   1.4160E+00   3.2992E-01
 465.0   1.4526E+00   1.4109E+00   3.3137E-01
 467.0   1.4600E+00   1.4184E+00   3.3936E-01
 469.0   1.4706E+00   1.4290E+00   3.4826E-01
 471.0   1.4578E+00   1.4169E+00   3.5266E-01
 473.0   1.4667E+00   1.4259E+00   3.6339E-01
 475.0   1.4889E+00   1.4479E+00   3.7785E-01
 477.0   1.5081E+00   1.4669E+00   3.9197E-01
 479.0   1.5072E+00   1.4665E+00   4.0122E-01
 481.0   1.5033E+00   1.4630E+00   4.0769E-01
 483.0   1.4981E+00   1.4583E+00   4.1173E-01
 485.0   1.3657E+00   1.3297E+00   3.8037E-01
 487.0   1.3246E+00   1.2899E+00   3.7383E-01
 489.0   1.4459E+00   1.4082E+00   4.1349E-01
 491.0   1.4478E+00   1.4105E+00   4.2177E-01
 493.0   1.4434E+00   1.4067E+00   4.3065E-01
 495.0   1.5011E+00   1.4635E+00   4.5866E-01
 497.0   1.4563E+00   1.4204E+00   4.5808E-01
 499.0   1.4173E+00   1.3830E+00   4.5896E-01
 501.0   1.3943E+00   1.3611E+00   4.6098E-01
 503.0   1.3963E+00   1.3635E+00   4.6746E-01
 505.0   1.4530E+00   1.4192E+00   4.9255E-01
 507.0   1.4661E+00   1.4324E+00   5.0572E-01
 509.0   1.4485E+00   1.4159E+00   5.0849E-01
 511.0   1.4768E+00   1.4440E+00   5.2752E-01
 513.0   1.4343E+00   1.4030E+00   5.2130E-01
 515.0   1.4201E+00   1.3897E+00   5.2520E-01
 517.0   1.2909E+00   1.2642E+00   4.9432E-01
 519.0   1.3466E+00   1.3198E+00   5.3396E-01
 521.0   1.4266E+00   1.3991E+00   5.7944E-01
 523.0   1.4345E+00   1.4073E+00   5.9039E-01
 525.0   1.4417E+00   1.4149E+00   6.0121E-01
 527.0   1.3495E+00   1.3251E+00   5.7321E-01
 529.0   1.4567E+00   1.4312E+00   6.3026E-01
 531.0   1.4724E+00   1.4475E+00   6.4891E-01
 533.0   1.3890E+00   1.3664E+00   6.2358E-01
 535.0   1.4418E+00   1.4192E+00   6.5934E-01
 537.0   1.4535E+00   1.4317E+00   6.7703E-01
 539.0   1.4384E+00   1.4179E+00   6.8248E-01
 541.0   1.3854E+00   1.3667E+00   6.6947E-01
 543.0   1.4351E+00   1.4169E+00   7.0626E-01
 545.0   1.4428E+00   1.4257E+00   7.2310E-01
 547.0   1.4175E+00   1.4021E+00   7.2338E-01
 549.0   1.4055E+00   1.3916E+00   7.3032E-01
 551.0   1.4254E+00   1.4129E+00   7.5443E-01
 553.0   1.4343E+00   1.4235E+00   7.7353E-01
 555.0   1.4316E+00   1.4227E+00   7.8676E-01
 557.0   1.4019E+00   1.3953E+00   7.8541E-01
 559.0   1.3730E+00   1.3687E+00   7.8416E-01
 561.0   1.3997E+00   1.3974E+00   8.1271E-01
 563.0   1.3986E+00   1.3984E+00   8.2330E-01
 565.0   1.3834E+00   1.3852E+00   8.2564E-01
 567.0   1.3772E+00   1.3798E+00   8.2303E-01
 569.0   1.3873E+00   1.3907E+00   8.3018E-01
 571.0   1.3812E+00   1.3854E+00   8.2964E-01
 573.0   1.4253E+00   1.4306E+00   8.6139E-01
 575.0   1.3975E+00   1.4037E+00   8.4982E-01
 577.0   1.3976E+00   1.4016E+00   8.3412E-01
 579.0   1.3961E+00   1.3981E+00   8.1787E-01
 581.0   1.4138E+00   1.4152E+00   8.2409E-01
 583.0   1.4237E+00   1.4257E+00   8.3674E-01
 585.0   1.3946E+00   1.3972E+00   8.2645E-01
 587.0   1.3676E+00   1.3691E+00   8.0234E-01
 589.0   1.2574E+00   1.2577E+00   7.3029E-01
 591.0   1.2811E+00   1.2818E+00   7.4677E-01
 593.0   1.3106E+00   1.3130E+00   7.7728E-01
 595.0   1.3213E+00   1.3256E+00   7.9737E-01
 597.0   1.3384E+00   1.3426E+00   8.0376E-01
 599.0   1.3327E+00   1.3368E+00   7.9649E-01
 601.0   1.3325E+00   1.3352E+00   7.8282E-01
 603.0   1.3488E+00   1.3489E+00   7.6951E-01
 605.0   1.3755E+00   1.3731E+00   7.6221E-01
 607.0   1.3624E+00   1.3608E+00   7.6314E-01
 609.0   1.3467E+00   1.3459E+00   7.6258E-01
 611.0   1.3394E+00   1.3384E+00   7.6029E-01
 613.0   1.3093E+00   1.3074E+00   7.3887E-01
 615.0   1.2911E+00   1.2882E+00   7.2435E-01
 617.0   1.2997E+00   1.2959E+00   7.2432E-01
 619.0   1.3422E+00   1.3372E+00   7.4300E-01
 621.0   1.3415E+00   1.3354E+00   7.3558E-01
 623.0   1.3096E+00   1.3025E+00   7.0940E-01
 625.0   1.2893E+00   1.2811E+00   6.8990E-01
 627.0   1.2887E+00   1.2795E+00   6.8120E-01
 629.0   1.2851E+00   1.2749E+00   6.7108E-01
 631.0   1.2752E+00   1.2641E+00   6.5776E-01
 633.0   1.2777E+00   1.2657E+00   6.5091E-01
 635.0   1.2831E+00   1.2701E+00   6.4562E-01
 637.0   1.2962E+00   1.2827E+00   6.5033E-01
 639.0   1.3002E+00   1.2863E+00   6.5048E-01
 641.0   1.2786E+00   1.2649E+00   6.4027E-01
 643.0   1.2784E+00   1.2647E+00   6.4317E-01
 645.0   1.2626E+00   1.2492E+00   6.3819E-01
 647.0   1.2228E+00   1.2086E+00   6.0650E-01
 649.0   1.2070E+00   1.1921E+00   5.8757E-01
 651.0   1.2147E+00   1.1986E+00   5.7937E-01
 653.0   1.2348E+00   1.2172E+00   5.7611E-01
 655.0   1.1520E+00   1.1346E+00   5.2585E-01
 657.0   1.1127E+00   1.0940E+00   4.8802E-01
 659.0   1.2302E+00   1.2079E+00   5.1861E-01
 661.0   1.2538E+00   1.2294E+00   5.0506E-01
 663.0   1.2516E+00   1.2255E+00   4.7899E-01
 665.0   1.2412E+00   1.2140E+00   4.5144E-01
 667.0   1.2394E+00   1.2116E+00   4.3618E-01
 669.0   1.2411E+00   1.2126E+00   4.2263E-01
 671.0   1.2276E+00   1.1992E+00   4.1645E-01
 673.0   1.2266E+00   1.1985E+00   4.2677E-01
 675.0   1.2268E+00   1.1990E+00   4.3781E-01
 677.0   1.2235E+00   1.1962E+00   4.4479E-01
 679.0   1.2152E+00   1.1885E+00   4.5006E-01
 681.0   1.2055E+00   1.1798E+00   4.5954E-01
 683.0   1.1988E+00   1.1744E+00   4.7526E-01
 685.0   1.1799E+00   1.1572E+00   4.8652E-01
 687.0   1.0185E+00   1.0010E+00   4.4107E-01
 689.0   1.0254E+00   1.0104E+00   4.6655E-01
 691.0   1.0700E+00   1.0575E+00   5.0575E-01
 693.0   1.0635E+00   1.0545E+00   5.1624E-01
 695.0   1.0665E+00   1.0613E+00   5.3187E-01
 697.0   1.1128E+00   1.1108E+00   5.6439E-01
 699.0   1.0964E+00   1.0981E+00   5.6567E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.9475E+00   1.2898E+00   3.9971E-01
 403.0   1.9488E+00   1.2902E+00   3.8019E-01
 405.0   1.8800E+00   1.2444E+00   3.4867E-01
 407.0   1.8212E+00   1.2073E+00   3.3221E-01
 409.0   1.9052E+00   1.2648E+00   3.4177E-01
 411.0   1.9775E+00   1.3145E+00   3.4696E-01
 413.0   2.0264E+00   1.3482E+00   3.4567E-01
 415.0   2.0698E+00   1.3786E+00   3.4334E-01
 417.0   2.0552E+00   1.3711E+00   3.3679E-01
 419.0   1.9315E+00   1.2906E+00   3.1268E-01
 421.0   2.0231E+00   1.3543E+00   3.2465E-01
 423.0   1.9724E+00   1.3226E+00   3.1471E-01
 425.0   1.9835E+00   1.3325E+00   3.1472E-01
 427.0   1.9347E+00   1.3014E+00   3.0214E-01
 429.0   1.6803E+00   1.1317E+00   2.5823E-01
 431.0   1.6123E+00   1.0878E+00   2.4481E-01
 433.0   2.0243E+00   1.3675E+00   3.0456E-01
 435.0   2.0407E+00   1.3808E+00   3.0435E-01
 437.0   2.1353E+00   1.4476E+00   3.2096E-01
 439.0   2.0051E+00   1.3620E+00   3.0379E-01
 441.0   2.1650E+00   1.4739E+00   3.3315E-01
 443.0   2.2327E+00   1.5236E+00   3.5162E-01
 445.0   2.2016E+00   1.5059E+00   3.5482E-01
 447.0   2.2529E+00   1.5447E+00   3.7144E-01
 449.0   2.3766E+00   1.6333E+00   4.0077E-01
 451.0   2.4744E+00   1.7043E+00   4.2549E-01
 453.0   2.3255E+00   1.6051E+00   4.0653E-01
 455.0   2.3905E+00   1.6533E+00   4.2481E-01
 457.0   2.4136E+00   1.6723E+00   4.3340E-01
 459.0   2.3707E+00   1.6455E+00   4.3013E-01
 461.0   2.3863E+00   1.6593E+00   4.3747E-01
 463.0   2.3705E+00   1.6512E+00   4.3907E-01
 465.0   2.3575E+00   1.6449E+00   4.4117E-01
 467.0   2.3657E+00   1.6542E+00   4.5239E-01
 469.0   2.3791E+00   1.6671E+00   4.6486E-01
 471.0   2.3547E+00   1.6537E+00   4.7168E-01
 473.0   2.3655E+00   1.6651E+00   4.8737E-01
 475.0   2.3979E+00   1.6920E+00   5.0815E-01
 477.0   2.4253E+00   1.7154E+00   5.2890E-01
 479.0   2.4206E+00   1.7162E+00   5.4318E-01
 481.0   2.4109E+00   1.7130E+00   5.5350E-01
 483.0   2.3991E+00   1.7079E+00   5.6027E-01
 485.0   2.1842E+00   1.5577E+00   5.1880E-01
 487.0   2.1152E+00   1.5115E+00   5.1112E-01
 489.0   2.3058E+00   1.6508E+00   5.6672E-01
 491.0   2.3060E+00   1.6545E+00   5.7991E-01
 493.0   2.2964E+00   1.6519E+00   5.9446E-01
 495.0   2.3856E+00   1.7205E+00   6.3562E-01
 497.0   2.3122E+00   1.6726E+00   6.3804E-01
 499.0   2.2481E+00   1.6314E+00   6.4251E-01
 501.0   2.2094E+00   1.6075E+00   6.4845E-01
 503.0   2.2103E+00   1.6116E+00   6.6057E-01
 505.0   2.2975E+00   1.6788E+00   6.9918E-01
 507.0   2.3160E+00   1.6965E+00   7.2089E-01
 509.0   2.2862E+00   1.6789E+00   7.2788E-01
 511.0   2.3287E+00   1.7145E+00   7.5781E-01
 513.0   2.2596E+00   1.6679E+00   7.5105E-01
 515.0   2.2353E+00   1.6543E+00   7.5888E-01
 517.0   2.0311E+00   1.5096E+00   7.1680E-01
 519.0   2.1180E+00   1.5814E+00   7.7708E-01
 521.0   2.2426E+00   1.6804E+00   8.4589E-01
 523.0   2.2532E+00   1.6926E+00   8.6404E-01
 525.0   2.2628E+00   1.7040E+00   8.8211E-01
 527.0   2.1167E+00   1.5991E+00   8.4329E-01
 529.0   2.2836E+00   1.7308E+00   9.2973E-01
 531.0   2.3071E+00   1.7545E+00   9.6018E-01
 533.0   2.1756E+00   1.6604E+00   9.2586E-01
 535.0   2.2574E+00   1.7291E+00   9.8232E-01
 537.0   2.2751E+00   1.7492E+00   1.0125E+00
 539.0   2.2510E+00   1.7374E+00   1.0245E+00
 541.0   2.1676E+00   1.6799E+00   1.0091E+00
 543.0   2.2454E+00   1.7475E+00   1.0693E+00
 545.0   2.2573E+00   1.7646E+00   1.0997E+00
 547.0   2.2183E+00   1.7423E+00   1.1067E+00
 549.0   2.2001E+00   1.7366E+00   1.1240E+00
 551.0   2.2323E+00   1.7713E+00   1.1688E+00
 553.0   2.2476E+00   1.7937E+00   1.2070E+00
 555.0   2.2451E+00   1.8025E+00   1.2366E+00
 557.0   2.2009E+00   1.7787E+00   1.2450E+00
 559.0   2.1580E+00   1.7561E+00   1.2537E+00
 561.0   2.2024E+00   1.8041E+00   1.3105E+00
 563.0   2.2030E+00   1.8156E+00   1.3390E+00
 565.0   2.1816E+00   1.8093E+00   1.3543E+00
 567.0   2.1718E+00   1.8054E+00   1.3586E+00
 569.0   2.1878E+00   1.8230E+00   1.3790E+00
 571.0   2.1782E+00   1.8200E+00   1.3848E+00
 573.0   2.2478E+00   1.8839E+00   1.4427E+00
 575.0   2.2041E+00   1.8531E+00   1.4282E+00
 577.0   2.1980E+00   1.8377E+00   1.3988E+00
 579.0   2.1897E+00   1.8210E+00   1.3687E+00
 581.0   2.2141E+00   1.8389E+00   1.3769E+00
 583.0   2.2285E+00   1.8555E+00   1.3964E+00
 585.0   2.1819E+00   1.8213E+00   1.3777E+00
 587.0   2.1355E+00   1.7774E+00   1.3347E+00
 589.0   1.9595E+00   1.6265E+00   1.2123E+00
 591.0   1.9953E+00   1.6587E+00   1.2402E+00
 593.0   2.0430E+00   1.7082E+00   1.2946E+00
 595.0   2.0616E+00   1.7343E+00   1.3321E+00
 597.0   2.0867E+00   1.7551E+00   1.3474E+00
 599.0   2.0763E+00   1.7460E+00   1.3398E+00
 601.0   2.0718E+00   1.7351E+00   1.3191E+00
 603.0   2.0905E+00   1.7376E+00   1.2969E+00
 605.0   2.1253E+00   1.7543E+00   1.2850E+00
 607.0   2.1047E+00   1.7422E+00   1.2853E+00
 609.0   2.0802E+00   1.7270E+00   1.2831E+00
 611.0   2.0666E+00   1.7161E+00   1.2748E+00
 613.0   2.0159E+00   1.6701E+00   1.2315E+00
 615.0   1.9838E+00   1.6397E+00   1.2002E+00
 617.0   1.9931E+00   1.6433E+00   1.1934E+00
 619.0   2.0541E+00   1.6897E+00   1.2173E+00
 621.0   2.0487E+00   1.6806E+00   1.1991E+00
 623.0   1.9958E+00   1.6320E+00   1.1515E+00
 625.0   1.9606E+00   1.5984E+00   1.1151E+00
 627.0   1.9557E+00   1.5898E+00   1.0964E+00
 629.0   1.9464E+00   1.5779E+00   1.0755E+00
 631.0   1.9276E+00   1.5585E+00   1.0498E+00
 633.0   1.9276E+00   1.5546E+00   1.0347E+00
 635.0   1.9321E+00   1.5544E+00   1.0222E+00
 637.0   1.9494E+00   1.5674E+00   1.0267E+00
 639.0   1.9531E+00   1.5695E+00   1.0240E+00
 641.0   1.9188E+00   1.5421E+00   1.0052E+00
 643.0   1.9170E+00   1.5418E+00   1.0072E+00
 645.0   1.8919E+00   1.5227E+00   9.9693E-01
 647.0   1.8283E+00   1.4667E+00   9.4413E-01
 649.0   1.8012E+00   1.4406E+00   9.1153E-01
 651.0   1.8086E+00   1.4417E+00   8.9423E-01
 653.0   1.8342E+00   1.4569E+00   8.8319E-01
 655.0   1.7076E+00   1.3518E+00   8.0073E-01
 657.0   1.6433E+00   1.2930E+00   7.3108E-01
 659.0   1.8110E+00   1.4174E+00   7.6426E-01
 661.0   1.8398E+00   1.4324E+00   7.3110E-01
 663.0   1.8308E+00   1.4182E+00   6.8004E-01
 665.0   1.8105E+00   1.3967E+00   6.2852E-01
 667.0   1.8046E+00   1.3891E+00   6.0012E-01
 669.0   1.8039E+00   1.3859E+00   5.7461E-01
 671.0   1.7824E+00   1.3692E+00   5.6259E-01
 673.0   1.7802E+00   1.3698E+00   5.7605E-01
 675.0   1.7800E+00   1.3718E+00   5.9045E-01
 677.0   1.7750E+00   1.3704E+00   6.0384E-01
 679.0   1.7629E+00   1.3636E+00   6.1503E-01
 681.0   1.7497E+00   1.3575E+00   6.3602E-01
 683.0   1.7421E+00   1.3577E+00   6.7020E-01
 685.0   1.7172E+00   1.3449E+00   6.9890E-01
 687.0   1.4877E+00   1.1753E+00   6.5907E-01
 689.0   1.5044E+00   1.2006E+00   7.2431E-01
 691.0   1.5782E+00   1.2736E+00   8.2059E-01
 693.0   1.5780E+00   1.2882E+00   8.7978E-01
 695.0   1.5931E+00   1.3170E+00   9.5008E-01
 697.0   1.6717E+00   1.3968E+00   1.0503E+00
 699.0   1.6572E+00   1.4003E+00   1.0951E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   2.3520E-01   5.2391E-02   3.4652E-02
 403.0   2.3347E-01   5.0051E-02   3.2428E-02
 405.0   2.2351E-01   4.6178E-02   2.9245E-02
 407.0   2.1529E-01   4.4036E-02   2.7569E-02
 409.0   2.2400E-01   4.5355E-02   2.8058E-02
 411.0   2.3113E-01   4.6160E-02   2.8153E-02
 413.0   2.3547E-01   4.6189E-02   2.7696E-02
 415.0   2.3908E-01   4.6097E-02   2.7157E-02
 417.0   2.3621E-01   4.5270E-02   2.6063E-02
 419.0   2.2090E-01   4.2084E-02   2.3661E-02
 421.0   2.3022E-01   4.3712E-02   2.4156E-02
 423.0   2.2345E-01   4.2351E-02   2.3161E-02
 425.0   2.2367E-01   4.2329E-02   2.2906E-02
 427.0   2.1709E-01   4.0720E-02   2.1912E-02
 429.0   1.8766E-01   3.4882E-02   1.8661E-02
 431.0   1.7911E-01   3.3101E-02   1.7790E-02
 433.0   2.2397E-01   4.1178E-02   2.2457E-02
 435.0   2.2473E-01   4.1145E-02   2.2766E-02
 437.0   2.3433E-01   4.3149E-02   2.4518E-02
 439.0   2.1919E-01   4.0614E-02   2.3687E-02
 441.0   2.3589E-01   4.4189E-02   2.6368E-02
 443.0   2.4257E-01   4.6169E-02   2.8101E-02
 445.0   2.3849E-01   4.6132E-02   2.8629E-02
 447.0   2.4333E-01   4.7816E-02   3.0248E-02
 449.0   2.5599E-01   5.1097E-02   3.2936E-02
 451.0   2.6575E-01   5.3769E-02   3.5210E-02
 453.0   2.4900E-01   5.0953E-02   3.3803E-02
 455.0   2.5517E-01   5.2817E-02   3.5491E-02
 457.0   2.5680E-01   5.3511E-02   3.6308E-02
 459.0   2.5140E-01   5.2749E-02   3.6132E-02
 461.0   2.5223E-01   5.3286E-02   3.6907E-02
 463.0   2.4975E-01   5.3117E-02   3.7260E-02
 465.0   2.4759E-01   5.3010E-02   3.7657E-02
 467.0   2.4786E-01   5.3854E-02   3.9031E-02
 469.0   2.4867E-01   5.4836E-02   4.0534E-02
 471.0   2.4562E-01   5.5115E-02   4.1821E-02
 473.0   2.4635E-01   5.6400E-02   4.4190E-02
 475.0   2.4934E-01   5.8271E-02   4.7087E-02
 477.0   2.5187E-01   6.0125E-02   5.0322E-02
 479.0   2.5111E-01   6.1254E-02   5.3017E-02
 481.0   2.4972E-01   6.1974E-02   5.5250E-02
 483.0   2.4803E-01   6.2328E-02   5.7033E-02
 485.0   2.2541E-01   5.7364E-02   5.3830E-02
 487.0   2.1786E-01   5.6180E-02   5.4092E-02
 489.0   2.3712E-01   6.1933E-02   6.1144E-02
 491.0   2.3695E-01   6.3045E-02   6.4006E-02
 493.0   2.3594E-01   6.4344E-02   6.7331E-02
 495.0   2.4516E-01   6.8550E-02   7.3816E-02
 497.0   2.3795E-01   6.8680E-02   7.6347E-02
 499.0   2.3176E-01   6.9114E-02   7.9122E-02
 501.0   2.2799E-01   6.9716E-02   8.2185E-02
 503.0   2.2809E-01   7.0948E-02   8.6168E-02
 505.0   2.3711E-01   7.5049E-02   9.3771E-02
 507.0   2.3927E-01   7.7433E-02   9.8933E-02
 509.0   2.3645E-01   7.8284E-02   1.0214E-01
 511.0   2.4112E-01   8.1625E-02   1.0827E-01
 513.0   2.3424E-01   8.1036E-02   1.0881E-01
 515.0   2.3200E-01   8.2062E-02   1.1145E-01
 517.0   2.1189E-01   7.8161E-02   1.0643E-01
 519.0   2.2219E-01   8.5569E-02   1.1663E-01
 521.0   2.3613E-01   9.3801E-02   1.2837E-01
 523.0   2.3759E-01   9.6130E-02   1.3265E-01
 525.0   2.3897E-01   9.8500E-02   1.3697E-01
 527.0   2.2422E-01   9.4761E-02   1.3228E-01
 529.0   2.4270E-01   1.0518E-01   1.4731E-01
 531.0   2.4613E-01   1.0947E-01   1.5388E-01
 533.0   2.3312E-01   1.0648E-01   1.5030E-01
 535.0   2.4299E-01   1.1401E-01   1.6148E-01
 537.0   2.4617E-01   1.1870E-01   1.6874E-01
 539.0   2.4492E-01   1.2140E-01   1.7304E-01
 541.0   2.3728E-01   1.2098E-01   1.7296E-01
 543.0   2.4744E-01   1.2982E-01   1.8622E-01
 545.0   2.5055E-01   1.3529E-01   1.9450E-01
 547.0   2.4834E-01   1.3825E-01   1.9992E-01
 549.0   2.4854E-01   1.4267E-01   2.0723E-01
 551.0   2.5477E-01   1.5098E-01   2.2030E-01
 553.0   2.5948E-01   1.5895E-01   2.3293E-01
 555.0   2.6233E-01   1.6611E-01   2.4410E-01
 557.0   2.6079E-01   1.7101E-01   2.5232E-01
 559.0   2.5949E-01   1.7620E-01   2.6055E-01
 561.0   2.6859E-01   1.8816E-01   2.7932E-01
 563.0   2.7226E-01   1.9602E-01   2.9271E-01
 565.0   2.7335E-01   2.0221E-01   3.0332E-01
 567.0   2.7360E-01   2.0422E-01   3.1082E-01
 569.0   2.7714E-01   2.0866E-01   3.2205E-01
 571.0   2.7741E-01   2.1100E-01   3.2827E-01
 573.0   2.8781E-01   2.2146E-01   3.4534E-01
 575.0   2.8377E-01   2.2089E-01   3.4514E-01
 577.0   2.7910E-01   2.1188E-01   3.3890E-01
 579.0   2.7429E-01   2.0310E-01   3.3243E-01
 581.0   2.7576E-01   2.0264E-01   3.3414E-01
 583.0   2.7808E-01   2.0630E-01   3.3748E-01
 585.0   2.7281E-01   2.0432E-01   3.3156E-01
 587.0   2.6462E-01   1.9533E-01   3.2104E-01
 589.0   2.4068E-01   1.7510E-01   2.9145E-01
 591.0   2.4530E-01   1.7941E-01   2.9874E-01
 593.0   2.5394E-01   1.9043E-01   3.1325E-01
 595.0   2.5920E-01   1.9932E-01   3.2372E-01
 597.0   2.6224E-01   2.0120E-01   3.3188E-01
 599.0   2.6081E-01   1.9965E-01   3.3439E-01
 601.0   2.5784E-01   1.9357E-01   3.3333E-01
 603.0   2.5559E-01   1.8505E-01   3.3151E-01
 605.0   2.5540E-01   1.7840E-01   3.3219E-01
 607.0   2.5385E-01   1.7954E-01   3.3101E-01
 609.0   2.5185E-01   1.8037E-01   3.2919E-01
 611.0   2.4936E-01   1.7849E-01   3.2447E-01
 613.0   2.4073E-01   1.6994E-01   3.0961E-01
 615.0   2.3444E-01   1.6321E-01   2.9793E-01
 617.0   2.3306E-01   1.5985E-01   2.9280E-01
