"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:24)"
 599.0   3.0670E-01  -4.3654E-01
 601.0   3.2080E-01  -4.8673E-01
 603.0   3.3284E-01  -5.2886E-01
 605.0   3.4509E-01  -5.7047E-01
 607.0   3.4401E-01  -5.6841E-01
 609.0   3.4299E-01  -5.6649E-01
 611.0   3.4222E-01  -5.6185E-01
 613.0   3.4172E-01  -5.5434E-01
 615.0   3.4126E-01  -5.4677E-01
 617.0   3.4249E-01  -5.4429E-01
 619.0   3.4376E-01  -5.4175E-01
 621.0   3.4543E-01  -5.4181E-01
 623.0   3.4748E-01  -5.4457E-01
 625.0   3.4959E-01  -5.4738E-01
 627.0   3.5190E-01  -5.5052E-01
 629.0   3.5428E-01  -5.5369E-01
 631.0   3.5699E-01  -5.5784E-01
 633.0   3.6003E-01  -5.6296E-01
 635.0   3.6314E-01  -5.6812E-01
 637.0   3.6799E-01  -5.7886E-01
 639.0   3.7291E-01  -5.8964E-01
 641.0   3.7578E-01  -5.9505E-01
 643.0   3.7656E-01  -5.9513E-01
 645.0   3.7737E-01  -5.9526E-01
 647.0   3.8345E-01  -6.0942E-01
 649.0   3.8959E-01  -6.2361E-01
 651.0   3.9889E-01  -6.4171E-01
 653.0   4.1142E-01  -6.6348E-01
 655.0   4.2412E-01  -6.8483E-01
 657.0   4.4174E-01  -6.9489E-01
 659.0   4.5951E-01  -7.0135E-01
 661.0   4.7431E-01  -6.9168E-01
 663.0   4.8605E-01  -6.6272E-01
 665.0   4.9788E-01  -6.2240E-01
 667.0   5.0441E-01  -5.9282E-01
 669.0   5.1098E-01  -5.5712E-01
 671.0   5.1424E-01  -5.3520E-01
 673.0   5.1416E-01  -5.3266E-01
 675.0   5.1411E-01  -5.3012E-01
 677.0   5.1789E-01  -5.8205E-01
 679.0   5.2171E-01  -6.2990E-01
 681.0   5.2522E-01  -7.0008E-01
 683.0   5.2842E-01  -7.8135E-01
 685.0   5.3164E-01  -8.4824E-01
 687.0   5.3747E-01  -9.5724E-01
 689.0   5.4335E-01  -1.0375E+00
 691.0   5.5313E-01  -1.1170E+00
 693.0   5.6685E-01  -1.1940E+00
 695.0   5.8064E-01  -1.2571E+00
 697.0   6.0440E-01  -1.3286E+00
 699.0   6.2829E-01  -1.3942E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.095
 401.0   2.1159E+00   3.7978E+02
 403.0   2.0734E+00   4.4401E+02
 405.0   2.0321E+00   3.3151E+02
 407.0   1.9887E+00   2.9214E+02
 409.0   1.9464E+00   3.4217E+02
 411.0   1.9060E+00   2.7850E+02
 413.0   1.8673E+00   2.7207E+02
 415.0   1.8297E+00   2.5756E+02
 417.0   1.7913E+00   2.4578E+02
 419.0   1.7540E+00   2.4905E+02
 421.0   1.7171E+00   2.2194E+02
 423.0   1.6809E+00   1.4674E+02
 425.0   1.6456E+00   2.4292E+02
 427.0   1.6121E+00   1.6735E+02
 429.0   1.5796E+00   1.6663E+02
 431.0   1.5475E+00   1.5249E+02
 433.0   1.5159E+00   1.5564E+02
 435.0   1.4851E+00   9.8088E+01
 437.0   1.4536E+00   9.9384E+01
 439.0   1.4228E+00   8.5280E+01
 441.0   1.3920E+00   7.9355E+01
 443.0   1.3610E+00   1.0583E+02
 445.0   1.3308E+00   1.4278E+02
 447.0   1.3020E+00   1.0344E+02
 449.0   1.2738E+00   1.4896E+00
 451.0   1.2465E+00   1.9866E+01
 453.0   1.2202E+00   2.7055E+01
 455.0   1.1945E+00   8.4761E+00
 457.0   1.1704E+00   1.3837E+00
 459.0   1.1468E+00   1.3594E+00
 461.0   1.1240E+00   1.3357E+00
 463.0   1.1019E+00   1.3127E+00
 465.0   1.0803E+00   1.2903E+00
 467.0   1.0582E+00   1.2671E+00
 469.0   1.0367E+00   1.2444E+00
 471.0   1.0154E+00   1.2218E+00
 473.0   9.9434E-01   1.1993E+00
 475.0   9.7375E-01   1.1773E+00
 477.0   9.5372E-01   1.1557E+00
 479.0   9.3413E-01   1.1345E+00
 481.0   9.1546E-01   1.1142E+00
 483.0   8.9769E-01   1.0949E+00
 485.0   8.8032E-01   1.0760E+00
 487.0   8.6348E-01   1.0576E+00
 489.0   8.4705E-01   1.0396E+00
 491.0   8.3053E-01   1.0214E+00
 493.0   8.1390E-01   1.0030E+00
 495.0   7.9763E-01   9.8500E-01
 497.0   7.8141E-01   9.6689E-01
 499.0   7.6551E-01   9.4910E-01
 501.0   7.5135E-01   9.3309E-01
 503.0   7.3892E-01   9.1887E-01
 505.0   7.2679E-01   9.0496E-01
 507.0   7.1510E-01   8.9162E-01
 509.0   7.0368E-01   8.7858E-01
 511.0   6.9262E-01   8.6601E-01
 513.0   6.8189E-01   8.5388E-01
 515.0   6.7141E-01   8.4203E-01
 517.0   6.5675E-01   8.2583E-01
 519.0   6.4235E-01   8.0988E-01
 521.0   6.2936E-01   7.9539E-01
 523.0   6.1776E-01   7.8236E-01
 525.0   6.0639E-01   7.6956E-01
 527.0   5.9506E-01   7.5684E-01
 529.0   5.8398E-01   7.4433E-01
 531.0   5.7314E-01   7.3204E-01
 533.0   5.6254E-01   7.1994E-01
 535.0   5.5216E-01   7.0805E-01
 537.0   5.4216E-01   6.9652E-01
 539.0   5.3235E-01   6.8518E-01
 541.0   5.2305E-01   6.7433E-01
 543.0   5.1428E-01   6.6396E-01
 545.0   5.0568E-01   6.5377E-01
 547.0   4.9801E-01   6.4434E-01
 549.0   4.9051E-01   6.3509E-01
 551.0   4.8264E-01   6.2533E-01
 553.0   4.7439E-01   6.1507E-01
 555.0   4.6629E-01   6.0498E-01
 557.0   4.5800E-01   5.9447E-01
 559.0   4.4984E-01   5.8412E-01
 561.0   4.4219E-01   5.7425E-01
 563.0   4.3502E-01   5.6488E-01
 565.0   4.2799E-01   5.5564E-01
 567.0   4.2382E-01   5.4965E-01
 569.0   4.1977E-01   5.4380E-01
 571.0   4.1618E-01   5.3870E-01
 573.0   4.1304E-01   5.3435E-01
 575.0   4.1001E-01   5.3012E-01
 577.0   4.1196E-01   5.3176E-01
 579.0   4.1402E-01   5.3352E-01
 581.0   4.1650E-01   5.3584E-01
 583.0   4.1941E-01   5.3873E-01
 585.0   4.2241E-01   5.4171E-01
 587.0   4.2967E-01   5.4916E-01
 589.0   4.3702E-01   5.5668E-01
 591.0   4.4451E-01   5.6414E-01
 593.0   4.5214E-01   5.7153E-01
 595.0   4.5985E-01   5.7901E-01
 597.0   4.7993E-01   5.9925E-01
 599.0   5.0007E-01   6.1952E-01
 601.0   5.1742E-01   6.3685E-01
 603.0   5.3198E-01   6.5127E-01
 605.0   5.4660E-01   6.6573E-01
 607.0   5.4480E-01   6.6348E-01
 609.0   5.4307E-01   6.6131E-01
 611.0   5.4162E-01   6.5968E-01
 613.0   5.4046E-01   6.5860E-01
 615.0   5.3936E-01   6.5757E-01
 617.0   5.4032E-01   6.5863E-01
 619.0   5.4134E-01   6.5975E-01
 621.0   5.4280E-01   6.6121E-01
 623.0   5.4471E-01   6.6302E-01
 625.0   5.4667E-01   6.6488E-01
 627.0   5.4889E-01   6.6702E-01
 629.0   5.5116E-01   6.6920E-01
 631.0   5.5381E-01   6.7178E-01
 633.0   5.5685E-01   6.7474E-01
 635.0   5.5994E-01   6.7774E-01
 637.0   5.6506E-01   6.8279E-01
 639.0   5.7023E-01   6.8789E-01
 641.0   5.7295E-01   6.9040E-01
 643.0   5.7321E-01   6.9034E-01
 645.0   5.7351E-01   6.9032E-01
 647.0   5.7986E-01   6.9654E-01
 649.0   5.8625E-01   7.0278E-01
 651.0   5.9622E-01   7.1292E-01
 653.0   6.0978E-01   7.2693E-01
 655.0   6.2336E-01   7.4092E-01
 657.0   6.4237E-01   7.6146E-01
 659.0   6.6142E-01   7.8196E-01
 661.0   6.7699E-01   7.9892E-01
 663.0   6.8907E-01   8.1236E-01
 665.0   7.0119E-01   8.2578E-01
 667.0   7.0748E-01   8.3252E-01
 669.0   7.1381E-01   8.3927E-01
 671.0   7.1655E-01   8.4191E-01
 673.0   7.1570E-01   8.4049E-01
 675.0   7.1488E-01   8.3909E-01
 677.0   7.1835E-01   8.4145E-01
 679.0   7.2184E-01   8.4384E-01
 681.0   7.2504E-01   8.4543E-01
 683.0   7.2795E-01   8.4621E-01
 685.0   7.3089E-01   8.4704E-01
 687.0   7.3664E-01   8.4867E-01
 689.0   7.4242E-01   8.5044E-01
 691.0   7.5237E-01   8.5565E-01
 693.0   7.6649E-01   8.6431E-01
 695.0   7.8062E-01   8.7303E-01
 697.0   8.0520E-01   8.9276E-01
 699.0   8.2979E-01   9.1247E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.2480E+01   8.8997E+00   7.9080E-07
 403.0   1.2563E+01   8.9828E+00   1.0719E-06
 405.0   1.2191E+01   8.7401E+00   1.3889E-06
 407.0   1.1876E+01   8.5376E+00   1.8367E-06
 409.0   1.2493E+01   9.0055E+00   2.6031E-06
 411.0   1.3040E+01   9.4260E+00   3.6154E-06
 413.0   1.3438E+01   9.7382E+00   4.8968E-06
 415.0   1.3803E+01   1.0029E+01   6.5652E-06
 417.0   1.3781E+01   1.0039E+01   8.6035E-06
 419.0   1.3023E+01   9.5122E+00   1.0601E-05
 421.0   1.3715E+01   1.0045E+01   1.4517E-05
 423.0   1.3444E+01   9.8716E+00   1.8445E-05
 425.0   1.3593E+01   1.0007E+01   2.4035E-05
 427.0   1.3331E+01   9.8393E+00   3.0022E-05
 429.0   1.1641E+01   8.6131E+00   3.3184E-05
 431.0   1.1231E+01   8.3320E+00   4.0457E-05
 433.0   1.4176E+01   1.0542E+01   6.4361E-05
 435.0   1.4369E+01   1.0712E+01   8.1791E-05
 437.0   1.5114E+01   1.1296E+01   1.0863E-04
 439.0   1.4267E+01   1.0691E+01   1.2884E-04
 441.0   1.5486E+01   1.1633E+01   1.7580E-04
 443.0   1.6053E+01   1.2091E+01   2.2929E-04
 445.0   1.5911E+01   1.2015E+01   2.8465E-04
 447.0   1.6366E+01   1.2391E+01   3.6344E-04
 449.0   1.7354E+01   1.3171E+01   4.7619E-04
 451.0   1.8161E+01   1.3818E+01   6.1165E-04
 453.0   1.7156E+01   1.3086E+01   7.0482E-04
 455.0   1.7725E+01   1.3554E+01   8.8457E-04
 457.0   1.7989E+01   1.3788E+01   1.0784E-03
 459.0   1.7760E+01   1.3645E+01   1.2739E-03
 461.0   1.7969E+01   1.3838E+01   1.5347E-03
 463.0   1.7941E+01   1.3848E+01   1.8156E-03
 465.0   1.7934E+01   1.3874E+01   2.1423E-03
 467.0   1.8087E+01   1.4026E+01   2.5632E-03
 469.0   1.8280E+01   1.4209E+01   3.0625E-03
 471.0   1.8182E+01   1.4166E+01   3.5978E-03
 473.0   1.8355E+01   1.4334E+01   4.2863E-03
 475.0   1.8697E+01   1.4636E+01   5.1363E-03
 477.0   1.9002E+01   1.4910E+01   6.1208E-03
 479.0   1.9056E+01   1.4988E+01   7.1753E-03
 481.0   1.9071E+01   1.5034E+01   8.3353E-03
 483.0   1.9071E+01   1.5067E+01   9.6081E-03
 485.0   1.7446E+01   1.3814E+01   1.0103E-02
 487.0   1.6977E+01   1.3473E+01   1.1259E-02
 489.0   1.8596E+01   1.4790E+01   1.4082E-02
 491.0   1.8685E+01   1.4895E+01   1.6181E-02
 493.0   1.8694E+01   1.4937E+01   1.8538E-02
 495.0   1.9509E+01   1.5625E+01   2.2098E-02
 497.0   1.8993E+01   1.5249E+01   2.4587E-02
 499.0   1.8548E+01   1.4929E+01   2.7376E-02
 501.0   1.8310E+01   1.4770E+01   3.0407E-02
 503.0   1.8401E+01   1.4873E+01   3.3927E-02
 505.0   1.9213E+01   1.5560E+01   3.9241E-02
 507.0   1.9452E+01   1.5785E+01   4.3834E-02
 509.0   1.9285E+01   1.5681E+01   4.7844E-02
 511.0   1.9729E+01   1.6073E+01   5.3708E-02
 513.0   1.9227E+01   1.5694E+01   5.7256E-02
 515.0   1.9102E+01   1.5623E+01   6.2103E-02
 517.0   1.7427E+01   1.4294E+01   6.3920E-02
 519.0   1.8245E+01   1.5009E+01   7.5372E-02
 521.0   1.9398E+01   1.6001E+01   8.9270E-02
 523.0   1.9575E+01   1.6187E+01   9.9253E-02
 525.0   1.9742E+01   1.6366E+01   1.1012E-01
 527.0   1.8545E+01   1.5413E+01   1.1374E-01
 529.0   2.0089E+01   1.6739E+01   1.3526E-01
 531.0   2.0378E+01   1.7023E+01   1.5038E-01
 533.0   1.9294E+01   1.6159E+01   1.5581E-01
 535.0   2.0098E+01   1.6876E+01   1.7736E-01
 537.0   2.0334E+01   1.7117E+01   1.9555E-01
 539.0   2.0195E+01   1.7044E+01   2.1136E-01
 541.0   1.9519E+01   1.6515E+01   2.2149E-01
 543.0   2.0291E+01   1.7209E+01   2.4871E-01
 545.0   2.0471E+01   1.7402E+01   2.7068E-01
 547.0   2.0183E+01   1.7193E+01   2.8613E-01
 549.0   2.0080E+01   1.7142E+01   3.0483E-01
 551.0   2.0436E+01   1.7485E+01   3.3345E-01
 553.0   2.0636E+01   1.7700E+01   3.6327E-01
 555.0   2.0670E+01   1.7773E+01   3.9210E-01
 557.0   2.0315E+01   1.7513E+01   4.1650E-01
 559.0   1.9966E+01   1.7259E+01   4.4192E-01
 561.0   2.0427E+01   1.7701E+01   4.8626E-01
 563.0   2.0483E+01   1.7792E+01   5.2247E-01
 565.0   2.0332E+01   1.7702E+01   5.5511E-01
 567.0   2.0306E+01   1.7699E+01   5.7892E-01
 569.0   2.0521E+01   1.7905E+01   6.1027E-01
 571.0   2.0495E+01   1.7898E+01   6.3241E-01
 573.0   2.1215E+01   1.8538E+01   6.7560E-01
 575.0   2.0866E+01   1.8244E+01   6.8512E-01
 577.0   2.0919E+01   1.8258E+01   6.7734E-01
 579.0   2.0948E+01   1.8250E+01   6.6831E-01
 581.0   2.1268E+01   1.8491E+01   6.6569E-01
 583.0   2.1468E+01   1.8625E+01   6.5654E-01
 585.0   2.1080E+01   1.8248E+01   6.2941E-01
 587.0   2.0714E+01   1.7861E+01   5.8344E-01
 589.0   1.9084E+01   1.6392E+01   5.0679E-01
 591.0   1.9484E+01   1.6673E+01   4.8803E-01
 593.0   1.9974E+01   1.7028E+01   4.7207E-01
 595.0   2.0180E+01   1.7142E+01   4.4983E-01
 597.0   2.0465E+01   1.7253E+01   3.9029E-01
 599.0   2.0407E+01   1.7084E+01   3.3314E-01
 601.0   2.0439E+01   1.7014E+01   2.9221E-01
 603.0   2.0729E+01   1.7177E+01   2.6545E-01
 605.0   2.1181E+01   1.7476E+01   2.4294E-01
 607.0   2.1038E+01   1.7354E+01   2.4525E-01
 609.0   2.0855E+01   1.7199E+01   2.4697E-01
 611.0   2.0799E+01   1.7147E+01   2.4921E-01
 613.0   2.0388E+01   1.6801E+01   2.4620E-01
 615.0   2.0160E+01   1.6606E+01   2.4521E-01
 617.0   2.0349E+01   1.6746E+01   2.4539E-01
 619.0   2.1070E+01   1.7324E+01   2.5178E-01
 621.0   2.1114E+01   1.7342E+01   2.4934E-01
 623.0   2.0666E+01   1.6955E+01   2.4055E-01
 625.0   2.0397E+01   1.6716E+01   2.3391E-01
 627.0   2.0441E+01   1.6733E+01   2.3046E-01
 629.0   2.0437E+01   1.6711E+01   2.2645E-01
 631.0   2.0332E+01   1.6605E+01   2.2075E-01
 633.0   2.0424E+01   1.6659E+01   2.1666E-01
 635.0   2.0563E+01   1.6751E+01   2.1305E-01
 637.0   2.0823E+01   1.6935E+01   2.0751E-01
 639.0   2.0939E+01   1.7002E+01   2.0064E-01
 641.0   2.0644E+01   1.6744E+01   1.9391E-01
 643.0   2.0696E+01   1.6775E+01   1.9424E-01
 645.0   2.0494E+01   1.6600E+01   1.9213E-01
 647.0   1.9894E+01   1.6086E+01   1.7782E-01
 649.0   1.9686E+01   1.5890E+01   1.6773E-01
 651.0   1.9857E+01   1.5991E+01   1.5664E-01
 653.0   2.0229E+01   1.6245E+01   1.4353E-01
 655.0   1.8916E+01   1.5150E+01   1.2073E-01
 657.0   1.8308E+01   1.4615E+01   1.0002E-01
 659.0   2.0286E+01   1.6143E+01   9.4874E-02
 661.0   2.0722E+01   1.6449E+01   8.5134E-02
