"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:19)"
 613.0   4.2942E-01   5.6404E+02
 615.0   4.2644E-01   5.5122E+02
 617.0   4.2497E-01   5.6043E+02
 619.0   4.2355E-01   5.3910E+02
 621.0   4.2248E-01   5.7371E+02
 623.0   4.2175E-01   5.9370E+02
 625.0   4.2114E-01   5.5755E+02
 627.0   4.2080E-01   5.4567E+02
 629.0   4.2054E-01   5.5633E+02
 631.0   4.2058E-01   5.8034E+02
 633.0   4.2095E-01   5.5382E+02
 635.0   4.2138E-01   6.0886E+02
 637.0   4.2332E-01   5.1575E+02
 639.0   4.2531E-01   6.2269E+02
 641.0   4.2579E-01   5.9531E+02
 643.0   4.2458E-01   5.8626E+02
 645.0   4.2346E-01   5.9840E+02
 647.0   4.2636E-01   5.4934E+02
 649.0   4.2939E-01   5.8727E+02
 651.0   4.3493E-01   5.8495E+02
 653.0   4.4313E-01   6.0747E+02
 655.0   4.5140E-01   5.8366E+02
 657.0   4.6364E-01   5.8255E+02
 659.0   4.7610E-01   5.7815E+02
 661.0   4.8632E-01   6.2856E+02
 663.0   4.9400E-01   6.1884E+02
 665.0   5.0183E-01   5.6175E+02
 667.0   5.0544E-01   6.0293E+02
 669.0   5.0913E-01   6.3274E+02
 671.0   5.1026E-01   6.1576E+02
 673.0   5.0882E-01   6.0803E+02
 675.0   5.0747E-01   6.3182E+02
 677.0   5.0930E-01   6.1893E+02
 679.0   5.1118E-01   6.0223E+02
 681.0   5.1290E-01   6.0394E+02
 683.0   5.1448E-01   6.3976E+02
 685.0   5.1611E-01   5.8853E+02
 687.0   5.1998E-01   5.9517E+02
 689.0   5.2397E-01   5.8512E+02
 691.0   5.3123E-01   6.0817E+02
 693.0   5.4177E-01   6.0678E+02
 695.0   5.5243E-01   5.9726E+02
 697.0   5.7161E-01   5.9531E+02
 699.0   5.9105E-01   6.3006E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.055
 401.0   4.4054E+00   1.2276E+03
 403.0   4.3104E+00   1.2069E+03
 405.0   4.2180E+00   1.1839E+03
 407.0   4.1249E+00   1.1203E+03
 409.0   4.0342E+00   1.2440E+03
 411.0   3.9464E+00   1.0895E+03
 413.0   3.8616E+00   1.1348E+03
 415.0   3.7789E+00   1.0990E+03
 417.0   3.6964E+00   1.0859E+03
 419.0   3.6159E+00   1.1174E+03
 421.0   3.5368E+00   1.0139E+03
 423.0   3.4592E+00   1.1427E+03
 425.0   3.3834E+00   1.0718E+03
 427.0   3.3099E+00   1.0426E+03
 429.0   3.2382E+00   1.0054E+03
 431.0   3.1677E+00   1.0229E+03
 433.0   3.0986E+00   9.9347E+02
 435.0   3.0310E+00   1.0670E+03
 437.0   2.9637E+00   9.9336E+02
 439.0   2.8979E+00   1.0341E+03
 441.0   2.8330E+00   9.5040E+02
 443.0   2.7691E+00   9.6819E+02
 445.0   2.7065E+00   9.4216E+02
 447.0   2.6468E+00   9.8749E+02
 449.0   2.5883E+00   9.4624E+02
 451.0   2.5320E+00   9.2413E+02
 453.0   2.4776E+00   9.4007E+02
 455.0   2.4245E+00   9.4974E+02
 457.0   2.3742E+00   8.3616E+02
 459.0   2.3252E+00   6.7241E+02
 461.0   2.2776E+00   6.1143E+02
 463.0   2.2317E+00   5.9792E+02
 465.0   2.1868E+00   5.5620E+02
 467.0   2.1423E+00   5.8183E+02
 469.0   2.0988E+00   5.7092E+02
 471.0   2.0561E+00   5.6274E+02
 473.0   2.0142E+00   6.0076E+02
 475.0   1.9732E+00   5.6335E+02
 477.0   1.9331E+00   5.5849E+02
 479.0   1.8939E+00   6.0746E+02
 481.0   1.8559E+00   6.3306E+02
 483.0   1.8192E+00   6.2165E+02
 485.0   1.7833E+00   6.5034E+02
 487.0   1.7482E+00   6.1069E+02
 489.0   1.7139E+00   6.4102E+02
 491.0   1.6798E+00   6.3081E+02
 493.0   1.6461E+00   6.2442E+02
 495.0   1.6130E+00   6.4633E+02
 497.0   1.5804E+00   6.3907E+02
 499.0   1.5484E+00   6.0951E+02
 501.0   1.5185E+00   6.1355E+02
 503.0   1.4906E+00   6.2297E+02
 505.0   1.4633E+00   6.6216E+02
 507.0   1.4368E+00   6.4309E+02
 509.0   1.4108E+00   6.3137E+02
 511.0   1.3856E+00   6.3613E+02
 513.0   1.3610E+00   6.0888E+02
 515.0   1.3369E+00   6.3153E+02
 517.0   1.3090E+00   7.1116E+02
 519.0   1.2816E+00   6.2671E+02
 521.0   1.2559E+00   6.6094E+02
 523.0   1.2318E+00   6.4088E+02
 525.0   1.2082E+00   6.6049E+02
 527.0   1.1849E+00   6.0322E+02
 529.0   1.1622E+00   6.2660E+02
 531.0   1.1399E+00   6.2997E+02
 533.0   1.1181E+00   6.5738E+02
 535.0   1.0967E+00   6.3169E+02
 537.0   1.0760E+00   6.1709E+02
 539.0   1.0557E+00   5.9505E+02
 541.0   1.0360E+00   6.1504E+02
 543.0   1.0171E+00   5.9594E+02
 545.0   9.9852E-01   5.8600E+02
 547.0   9.8107E-01   5.5290E+02
 549.0   9.6395E-01   5.7648E+02
 551.0   9.4660E-01   5.7408E+02
 553.0   9.2901E-01   5.5374E+02
 555.0   9.1173E-01   5.7491E+02
 557.0   8.9442E-01   5.4574E+02
 559.0   8.7740E-01   5.3131E+02
 561.0   8.6108E-01   5.1631E+02
 563.0   8.4545E-01   5.5180E+02
 565.0   8.3009E-01   5.3581E+02
 567.0   8.1792E-01   5.1301E+02
 569.0   8.0600E-01   5.4789E+02
 571.0   7.9486E-01   5.1438E+02
 573.0   7.8449E-01   5.0196E+02
 575.0   7.7435E-01   5.1741E+02
 577.0   7.6966E-01   4.7920E+02
 579.0   7.6520E-01   4.8812E+02
 581.0   7.6152E-01   4.9938E+02
 583.0   7.5863E-01   5.3032E+02
 585.0   7.5593E-01   5.0802E+02
 587.0   7.5789E-01   5.1905E+02
 589.0   7.6003E-01   5.0877E+02
 591.0   7.6257E-01   4.9050E+02
 593.0   7.6551E-01   4.9786E+02
 595.0   7.6861E-01   5.0340E+02
 597.0   7.8444E-01   5.1474E+02
 599.0   8.0041E-01   5.2169E+02
 601.0   8.1356E-01   5.7756E+02
 603.0   8.2390E-01   5.5127E+02
 605.0   8.3438E-01   5.5840E+02
 607.0   8.2847E-01   5.7476E+02
 609.0   8.2271E-01   5.6662E+02
 611.0   8.1729E-01   5.5615E+02
 613.0   8.1221E-01   5.6523E+02
 615.0   8.0727E-01   5.5238E+02
 617.0   8.0459E-01   5.6156E+02
 619.0   8.0203E-01   5.4021E+02
 621.0   8.0003E-01   5.7480E+02
 623.0   7.9856E-01   5.9478E+02
 625.0   7.9721E-01   5.5862E+02
 627.0   7.9627E-01   5.4674E+02
 629.0   7.9545E-01   5.5738E+02
 631.0   7.9510E-01   5.8139E+02
 633.0   7.9524E-01   5.5486E+02
 635.0   7.9548E-01   6.0990E+02
 637.0   7.9793E-01   5.1680E+02
 639.0   8.0048E-01   6.2375E+02
 641.0   8.0060E-01   5.9636E+02
 643.0   7.9828E-01   5.8730E+02
 645.0   7.9605E-01   5.9943E+02
 647.0   7.9979E-01   5.5039E+02
 649.0   8.0361E-01   5.8833E+02
 651.0   8.1106E-01   5.8603E+02
 653.0   8.2214E-01   6.0856E+02
 655.0   8.3329E-01   5.8477E+02
 657.0   8.4979E-01   5.8363E+02
 659.0   8.6636E-01   5.7919E+02
 661.0   8.7940E-01   6.2951E+02
 663.0   8.8890E-01   6.1965E+02
 665.0   8.9847E-01   5.6238E+02
 667.0   9.0232E-01   6.0345E+02
 669.0   9.0623E-01   6.3312E+02
 671.0   9.0677E-01   6.1605E+02
 673.0   9.0394E-01   6.0831E+02
 675.0   9.0118E-01   6.3207E+02
 677.0   9.0285E-01   6.1934E+02
 679.0   9.0458E-01   6.0277E+02
 681.0   9.0616E-01   6.0469E+02
 683.0   9.0760E-01   6.4075E+02
 685.0   9.0908E-01   5.8972E+02
 687.0   9.1356E-01   5.9668E+02
 689.0   9.1810E-01   5.8686E+02
 691.0   9.2681E-01   6.1012E+02
 693.0   9.3969E-01   6.0892E+02
 695.0   9.5261E-01   5.9955E+02
 697.0   9.7606E-01   5.9775E+02
 699.0   9.9954E-01   6.3263E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.060
 401.0   1.2422E+01   9.0807E+00   3.3193E-10
 403.0   1.2506E+01   9.1685E+00   6.2678E-10
 405.0   1.2137E+01   8.9239E+00   1.2506E-09
 407.0   1.1825E+01   8.7199E+00   1.3166E-09
 409.0   1.2441E+01   9.2008E+00   7.8325E-10
 411.0   1.2988E+01   9.6339E+00   6.5890E-09
 413.0   1.3385E+01   9.9567E+00   1.1014E-09
 415.0   1.3750E+01   1.0258E+01   6.2814E-09
 417.0   1.3730E+01   1.0273E+01   3.8745E-09
 419.0   1.2977E+01   9.7372E+00   3.4784E-09
 421.0   1.3669E+01   1.0287E+01   1.1790E-08
 423.0   1.3400E+01   1.0114E+01   4.1789E-09
 425.0   1.3551E+01   1.0257E+01   1.2163E-08
 427.0   1.3292E+01   1.0090E+01   8.3423E-09
 429.0   1.1609E+01   8.8369E+00   1.9684E-08
 431.0   1.1202E+01   8.5529E+00   2.9438E-08
 433.0   1.4141E+01   1.0827E+01   3.9605E-08
 435.0   1.4336E+01   1.1008E+01   1.5148E-08
 437.0   1.5082E+01   1.1614E+01   4.6099E-08
 439.0   1.4239E+01   1.0998E+01   3.1837E-08
 441.0   1.5458E+01   1.1974E+01   9.3122E-08
 443.0   1.6027E+01   1.2451E+01   1.0759E-07
 445.0   1.5887E+01   1.2380E+01   2.7263E-08
 447.0   1.6345E+01   1.2773E+01   8.4746E-08
 449.0   1.7334E+01   1.3585E+01   1.8211E-07
 451.0   1.8143E+01   1.4260E+01   2.0199E-07
 453.0   1.7143E+01   1.3511E+01   1.8266E-07
 455.0   1.7715E+01   1.4002E+01   1.5876E-07
 457.0   1.7982E+01   1.4251E+01   9.9371E-07
 459.0   1.7756E+01   1.4111E+01   3.0699E-06
 461.0   1.7968E+01   1.4317E+01   5.2676E-06
 463.0   1.7943E+01   1.4335E+01   1.0252E-05
 465.0   1.7938E+01   1.4369E+01   1.8279E-05
 467.0   1.8094E+01   1.4533E+01   1.8568E-05
 469.0   1.8291E+01   1.4729E+01   2.1750E-05
 471.0   1.8196E+01   1.4692E+01   2.8083E-05
 473.0   1.8372E+01   1.4874E+01   2.0338E-05
 475.0   1.8718E+01   1.5194E+01   2.8491E-05
 477.0   1.9027E+01   1.5486E+01   2.4755E-05
 479.0   1.9084E+01   1.5574E+01   2.6106E-05
 481.0   1.9103E+01   1.5631E+01   2.5326E-05
 483.0   1.9106E+01   1.5674E+01   2.3942E-05
 485.0   1.7481E+01   1.4379E+01   3.0951E-05
 487.0   1.7015E+01   1.4033E+01   2.7517E-05
 489.0   1.8641E+01   1.5414E+01   2.5611E-05
 491.0   1.8735E+01   1.5532E+01   3.0985E-05
 493.0   1.8747E+01   1.5586E+01   2.8300E-05
 495.0   1.9568E+01   1.6314E+01   2.8805E-05
 497.0   1.9055E+01   1.5930E+01   3.0010E-05
 499.0   1.8613E+01   1.5606E+01   4.0760E-05
 501.0   1.8378E+01   1.5451E+01   4.8400E-05
 503.0   1.8473E+01   1.5572E+01   3.7446E-05
 505.0   1.9294E+01   1.6307E+01   3.9848E-05
 507.0   1.9539E+01   1.6558E+01   4.5540E-05
 509.0   1.9377E+01   1.6464E+01   3.4566E-05
 511.0   1.9828E+01   1.6892E+01   7.2510E-05
 513.0   1.9329E+01   1.6511E+01   6.8495E-05
 515.0   1.9209E+01   1.6453E+01   8.5443E-05
 517.0   1.7528E+01   1.5063E+01   3.2676E-05
 519.0   1.8356E+01   1.5827E+01   6.2276E-05
 521.0   1.9521E+01   1.6886E+01   6.2628E-05
 523.0   1.9704E+01   1.7097E+01   9.1056E-05
 525.0   1.9879E+01   1.7303E+01   6.3161E-05
 527.0   1.8678E+01   1.6309E+01   1.2004E-04
 529.0   2.0240E+01   1.7729E+01   1.1215E-04
 531.0   2.0537E+01   1.8048E+01   1.4001E-04
 533.0   1.9449E+01   1.7147E+01   1.1663E-04
 535.0   2.0266E+01   1.7926E+01   1.2851E-04
 537.0   2.0510E+01   1.8201E+01   1.8173E-04
 539.0   2.0376E+01   1.8141E+01   2.0784E-04
 541.0   1.9701E+01   1.7597E+01   2.0945E-04
 543.0   2.0487E+01   1.8357E+01   1.5826E-04
 545.0   2.0676E+01   1.8586E+01   2.2840E-04
 547.0   2.0392E+01   1.8387E+01   4.5075E-04
 549.0   2.0297E+01   1.8357E+01   3.7586E-04
 551.0   2.0664E+01   1.8748E+01   4.7046E-04
 553.0   2.0874E+01   1.9003E+01   4.4296E-04
 555.0   2.0916E+01   1.9106E+01   3.8403E-04
 557.0   2.0565E+01   1.8850E+01   5.4284E-04
 559.0   2.0220E+01   1.8600E+01   5.8690E-04
 561.0   2.0694E+01   1.9102E+01   7.8527E-04
 563.0   2.0760E+01   1.9227E+01   7.7418E-04
 565.0   2.0615E+01   1.9158E+01   7.0937E-04
 567.0   2.0599E+01   1.9191E+01   1.2161E-03
 569.0   2.0827E+01   1.9452E+01   8.9866E-04
 571.0   2.0811E+01   1.9483E+01   9.1570E-04
 573.0   2.1552E+01   2.0219E+01   1.5851E-03
 575.0   2.1208E+01   1.9938E+01   1.2641E-03
 577.0   2.1275E+01   2.0006E+01   1.4044E-03
 579.0   2.1316E+01   2.0050E+01   1.5782E-03
 581.0   2.1653E+01   2.0364E+01   1.5495E-03
 583.0   2.1867E+01   2.0559E+01   1.5148E-03
 585.0   2.1481E+01   2.0188E+01   1.9839E-03
 587.0   2.1118E+01   1.9807E+01   9.4802E-04
 589.0   1.9463E+01   1.8217E+01   1.2577E-03
 591.0   1.9878E+01   1.8564E+01   1.2291E-03
 593.0   2.0383E+01   1.8992E+01   1.9406E-03
 595.0   2.0598E+01   1.9147E+01   1.2892E-03
 597.0   2.0891E+01   1.9296E+01   1.2094E-03
 599.0   2.0831E+01   1.9122E+01   1.0136E-03
 601.0   2.0862E+01   1.9053E+01   4.8422E-04
 603.0   2.1156E+01   1.9240E+01   6.1518E-04
 605.0   2.1616E+01   1.9577E+01   4.4923E-04
 607.0   2.1474E+01   1.9452E+01   4.7008E-04
 609.0   2.1290E+01   1.9290E+01   4.0870E-04
 611.0   2.1236E+01   1.9242E+01   6.6551E-04
 613.0   2.0819E+01   1.8864E+01   5.9341E-04
 615.0   2.0589E+01   1.8655E+01   6.0427E-04
 617.0   2.0784E+01   1.8819E+01   5.3810E-04
 619.0   2.1523E+01   1.9473E+01   7.9706E-04
 621.0   2.1568E+01   1.9498E+01   4.0268E-04
 623.0   2.1112E+01   1.9066E+01   4.9860E-04
 625.0   2.0838E+01   1.8799E+01   6.5076E-04
 627.0   2.0883E+01   1.8818E+01   5.8256E-04
 629.0   2.0879E+01   1.8794E+01   4.5178E-04
 631.0   2.0771E+01   1.8673E+01   6.1774E-04
 633.0   2.0864E+01   1.8731E+01   6.2973E-04
 635.0   2.1005E+01   1.8831E+01   2.7729E-04
 637.0   2.1269E+01   1.9029E+01   3.0853E-04
 639.0   2.1385E+01   1.9095E+01   2.4981E-04
 641.0   2.1083E+01   1.8800E+01   2.7793E-04
 643.0   2.1136E+01   1.8832E+01   3.1864E-04
 645.0   2.0930E+01   1.8634E+01   3.2277E-04
 647.0   2.0314E+01   1.8044E+01   3.8942E-04
 649.0   2.0098E+01   1.7811E+01   3.2049E-04
 651.0   2.0268E+01   1.7904E+01   2.5291E-04
 653.0   2.0640E+01   1.8160E+01   2.1050E-04
 655.0   1.9294E+01   1.6910E+01   1.3077E-04
 657.0   1.8665E+01   1.6278E+01   1.8094E-04
 659.0   2.0672E+01   1.7943E+01   2.7883E-04
 661.0   2.1108E+01   1.8251E+01   1.0038E-04
 663.0   2.1114E+01   1.8200E+01   1.0696E-04
 665.0   2.0983E+01   1.8033E+01   8.9035E-05
 667.0   2.1003E+01   1.8017E+01   1.8080E-04
 669.0   2.1081E+01   1.8051E+01   1.3544E-04
 671.0   2.0903E+01   1.7878E+01   9.6856E-05
 673.0   2.0940E+01   1.7901E+01   1.2505E-04
 675.0   2.1000E+01   1.7942E+01   8.3007E-05
