"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:16)"
 541.0   8.3267E-02   8.8526E-02   4.7651E-06
 543.0   8.7056E-02   9.3589E-02   6.1518E-06
 545.0   8.8369E-02   9.6082E-02   7.7089E-06
 547.0   8.7670E-02   9.6385E-02   9.4710E-06
 549.0   8.7813E-02   9.7637E-02   1.1739E-05
 551.0   9.0030E-02   1.0128E-01   1.4981E-05
 553.0   9.1652E-02   1.0436E-01   1.9088E-05
 555.0   9.2607E-02   1.0676E-01   2.4115E-05
 557.0   9.1873E-02   1.0726E-01   3.0128E-05
 559.0   9.1212E-02   1.0787E-01   3.7620E-05
 561.0   9.4089E-02   1.1249E-01   4.7611E-05
 563.0   9.4931E-02   1.1450E-01   5.7483E-05
 565.0   9.4853E-02   1.1544E-01   6.8643E-05
 567.0   9.4293E-02   1.1468E-01   7.2873E-05
 569.0   9.4854E-02   1.1528E-01   7.8220E-05
 571.0   9.4503E-02   1.1498E-01   8.4141E-05
 573.0   9.7798E-02   1.1932E-01   9.5161E-05
 575.0   9.6175E-02   1.1768E-01   1.0224E-04
 577.0   9.4216E-02   1.1337E-01   8.7541E-05
 579.0   9.2266E-02   1.0918E-01   7.4953E-05
 581.0   9.2690E-02   1.0895E-01   7.3180E-05
 583.0   9.3630E-02   1.1042E-01   7.9828E-05
 585.0   9.2013E-02   1.0888E-01   8.4703E-05
 587.0   8.9013E-02   1.0409E-01   7.5619E-05
 589.0   8.0757E-02   9.3325E-02   6.3321E-05
 591.0   8.2108E-02   9.4743E-02   6.6693E-05
 593.0   8.4769E-02   9.8696E-02   8.0039E-05
 595.0   8.6283E-02   1.0138E-01   9.4692E-05
 597.0   8.6330E-02   1.0035E-01   9.0676E-05
 599.0   8.4936E-02   9.7666E-02   8.5369E-05
 601.0   8.3140E-02   9.3690E-02   7.2573E-05
 603.0   8.1747E-02   8.9455E-02   5.6278E-05
 605.0   8.1135E-02   8.6230E-02   4.4078E-05
 607.0   8.0671E-02   8.6152E-02   4.8651E-05
 609.0   8.0065E-02   8.5928E-02   5.3590E-05
 611.0   7.9474E-02   8.5154E-02   5.4817E-05
 613.0   7.7083E-02   8.1908E-02   5.0866E-05
 615.0   7.5423E-02   7.9478E-02   4.7598E-05
 617.0   7.5273E-02   7.8559E-02   4.4951E-05
 619.0   7.7072E-02   7.9661E-02   4.3536E-05
 621.0   7.6233E-02   7.7844E-02   3.9881E-05
 623.0   7.3530E-02   7.3996E-02   3.4886E-05
 625.0   7.1538E-02   7.0948E-02   3.0784E-05
 627.0   7.0685E-02   6.9074E-02   2.7524E-05
 629.0   6.9702E-02   6.7113E-02   2.4560E-05
 631.0   6.8401E-02   6.4879E-02   2.1770E-05
 633.0   6.7792E-02   6.3330E-02   1.9459E-05
 635.0   6.7357E-02   6.1970E-02   1.7434E-05
 637.0   6.7660E-02   6.1752E-02   1.7068E-05
 639.0   6.7490E-02   6.1104E-02   1.6593E-05
 641.0   6.6148E-02   5.9609E-02   1.6422E-05
 643.0   6.6062E-02   5.9456E-02   1.7157E-05
 645.0   6.5171E-02   5.8580E-02   1.7702E-05
 647.0   6.2239E-02   5.4739E-02   1.4431E-05
 649.0   6.0623E-02   5.2172E-02   1.2002E-05
 651.0   6.0161E-02   5.0564E-02   9.9081E-06
 653.0   6.0279E-02   4.9388E-02   8.0452E-06
 655.0   5.5473E-02   4.4312E-02   6.0022E-06
 657.0   5.2497E-02   4.0292E-02   3.7793E-06
 659.0   5.6965E-02   4.2038E-02   2.7127E-06
 661.0   5.6961E-02   4.0285E-02   1.7020E-06
 663.0   5.5788E-02   3.7704E-02   9.8965E-07
 665.0   5.4374E-02   3.5153E-02   5.6976E-07
 667.0   5.3691E-02   3.3682E-02   4.0486E-07
 669.0   5.3193E-02   3.2392E-02   2.8832E-07
 671.0   5.2438E-02   3.1647E-02   2.6826E-07
 673.0   5.2589E-02   3.2112E-02   3.3361E-07
 675.0   5.2805E-02   3.2635E-02   4.1593E-07
 677.0   5.2784E-02   3.2867E-02   5.1208E-07
 679.0   5.2555E-02   3.2975E-02   6.2702E-07
 681.0   5.2414E-02   3.3400E-02   8.6696E-07
 683.0   5.2572E-02   3.4312E-02   1.3501E-06
 685.0   5.2221E-02   3.4935E-02   2.0627E-06
 687.0   4.5654E-02   3.1544E-02   3.2704E-06
 689.0   4.6606E-02   3.3303E-02   5.8640E-06
 691.0   4.9138E-02   3.5966E-02   9.8273E-06
 693.0   4.9132E-02   3.6459E-02   1.4043E-05
 695.0   4.9586E-02   3.7318E-02   1.9781E-05
 697.0   5.1811E-02   3.9134E-02   2.5414E-05
 699.0   5.1125E-02   3.8759E-02   3.0479E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.290
 401.0   1.1584E+00   1.1446E+00   3.8399E-08
 403.0   1.1623E+00   1.1478E+00   3.0020E-08
 405.0   1.1242E+00   1.1095E+00   2.2941E-08
 407.0   1.0916E+00   1.0772E+00   4.7273E-08
 409.0   1.1445E+00   1.1292E+00   3.2093E-08
 411.0   1.1908E+00   1.1747E+00   1.2361E-08
 413.0   1.2229E+00   1.2060E+00   2.0711E-08
 415.0   1.2520E+00   1.2343E+00   1.5754E-08
 417.0   1.2457E+00   1.2281E+00   1.0374E-08
 419.0   1.1732E+00   1.1565E+00   1.4370E-08
 421.0   1.2314E+00   1.2139E+00   1.5992E-08
 423.0   1.2028E+00   1.1857E+00   1.1208E-08
 425.0   1.2120E+00   1.1948E+00   1.1955E-08
 427.0   1.1845E+00   1.1676E+00   1.1222E-08
 429.0   1.0307E+00   1.0158E+00   2.5287E-08
 431.0   9.9109E-01   9.7670E-01   1.1955E-08
 433.0   1.2464E+00   1.2282E+00   2.6028E-08
 435.0   1.2590E+00   1.2405E+00   1.4973E-08
 437.0   1.3195E+00   1.3003E+00   1.8628E-08
 439.0   1.2412E+00   1.2233E+00   1.7576E-08
 441.0   1.3424E+00   1.3233E+00   1.7392E-08
 443.0   1.3866E+00   1.3672E+00   3.7892E-09
 445.0   1.3693E+00   1.3506E+00   2.6443E-08
 447.0   1.4035E+00   1.3846E+00   1.9651E-08
 449.0   1.4828E+00   1.4632E+00   9.8780E-08
 451.0   1.5461E+00   1.5261E+00   6.4522E-08
 453.0   1.4553E+00   1.4367E+00   1.3608E-07
 455.0   1.4981E+00   1.4793E+00   5.9252E-08
 457.0   1.5149E+00   1.4960E+00   1.3573E-07
 459.0   1.4902E+00   1.4718E+00   1.2111E-07
 461.0   1.5023E+00   1.4838E+00   5.6670E-08
 463.0   1.4945E+00   1.4762E+00   9.5415E-08
 465.0   1.4884E+00   1.4703E+00   1.4532E-07
 467.0   1.4956E+00   1.4778E+00   1.6995E-07
 469.0   1.5061E+00   1.4884E+00   5.6099E-08
 471.0   1.4926E+00   1.4754E+00   2.0601E-07
 473.0   1.5012E+00   1.4844E+00   1.3519E-07
 475.0   1.5236E+00   1.5070E+00   1.3140E-07
 477.0   1.5428E+00   1.5265E+00   1.5062E-07
 479.0   1.5415E+00   1.5257E+00   1.7112E-07
 481.0   1.5370E+00   1.5217E+00   2.5267E-07
 483.0   1.5314E+00   1.5163E+00   2.0530E-07
 485.0   1.3957E+00   1.3822E+00   2.4294E-07
 487.0   1.3533E+00   1.3404E+00   1.2027E-07
 489.0   1.4769E+00   1.4631E+00   2.7466E-07
 491.0   1.4785E+00   1.4651E+00   5.0060E-07
 493.0   1.4738E+00   1.4609E+00   2.8452E-07
 495.0   1.5324E+00   1.5196E+00   2.9281E-07
 497.0   1.4863E+00   1.4746E+00   3.7743E-07
 499.0   1.4461E+00   1.4356E+00   4.8857E-07
 501.0   1.4223E+00   1.4125E+00   5.9605E-07
 503.0   1.4241E+00   1.4146E+00   6.8967E-07
 505.0   1.4816E+00   1.4720E+00   8.2813E-07
 507.0   1.4946E+00   1.4854E+00   1.0090E-06
 509.0   1.4765E+00   1.4678E+00   1.2057E-06
 511.0   1.5050E+00   1.4967E+00   1.4831E-06
 513.0   1.4614E+00   1.4539E+00   1.7425E-06
 515.0   1.4467E+00   1.4398E+00   2.0764E-06
 517.0   1.3148E+00   1.3097E+00   2.6823E-06
 519.0   1.3713E+00   1.3673E+00   3.9818E-06
 521.0   1.4525E+00   1.4493E+00   5.4465E-06
 523.0   1.4603E+00   1.4576E+00   6.4096E-06
 525.0   1.4673E+00   1.4651E+00   7.5415E-06
 527.0   1.3732E+00   1.3719E+00   8.6632E-06
 529.0   1.4820E+00   1.4815E+00   1.1468E-05
 531.0   1.4977E+00   1.4981E+00   1.4214E-05
 533.0   1.4127E+00   1.4139E+00   1.6440E-05
 535.0   1.4662E+00   1.4684E+00   2.0915E-05
 537.0   1.4778E+00   1.4810E+00   2.5824E-05
 539.0   1.4623E+00   1.4665E+00   3.1309E-05
 541.0   1.4081E+00   1.4132E+00   3.6888E-05
 543.0   1.4584E+00   1.4648E+00   4.6664E-05
 545.0   1.4660E+00   1.4735E+00   5.7319E-05
 547.0   1.4401E+00   1.4486E+00   6.8540E-05
 549.0   1.4277E+00   1.4373E+00   8.2744E-05
 551.0   1.4476E+00   1.4587E+00   1.0261E-04
 553.0   1.4565E+00   1.4690E+00   1.2677E-04
 555.0   1.4535E+00   1.4674E+00   1.5545E-04
 557.0   1.4232E+00   1.4384E+00   1.8756E-04
 559.0   1.3936E+00   1.4101E+00   2.2645E-04
 561.0   1.4205E+00   1.4387E+00   2.7706E-04
 563.0   1.4193E+00   1.4386E+00   3.2336E-04
 565.0   1.4036E+00   1.4240E+00   3.7369E-04
 567.0   1.3971E+00   1.4173E+00   3.8593E-04
 569.0   1.4072E+00   1.4275E+00   4.0328E-04
 571.0   1.4009E+00   1.4211E+00   4.2530E-04
 573.0   1.4454E+00   1.4667E+00   4.7473E-04
 575.0   1.4170E+00   1.4383E+00   5.0349E-04
 577.0   1.4169E+00   1.4359E+00   4.3092E-04
 579.0   1.4152E+00   1.4319E+00   3.6881E-04
 581.0   1.4330E+00   1.4491E+00   3.6097E-04
 583.0   1.4428E+00   1.4594E+00   3.9585E-04
 585.0   1.4131E+00   1.4298E+00   4.2227E-04
 587.0   1.3857E+00   1.4005E+00   3.7797E-04
 589.0   1.2739E+00   1.2862E+00   3.1733E-04
 591.0   1.2978E+00   1.3102E+00   3.3343E-04
 593.0   1.3274E+00   1.3412E+00   3.9721E-04
 595.0   1.3382E+00   1.3531E+00   4.6649E-04
 597.0   1.3553E+00   1.3691E+00   4.3921E-04
 599.0   1.3494E+00   1.3619E+00   4.0668E-04
 601.0   1.3491E+00   1.3594E+00   3.4087E-04
 603.0   1.3654E+00   1.3729E+00   2.6127E-04
 605.0   1.3922E+00   1.3971E+00   2.0228E-04
 607.0   1.3788E+00   1.3841E+00   2.2433E-04
 609.0   1.3628E+00   1.3685E+00   2.4829E-04
 611.0   1.3552E+00   1.3607E+00   2.5689E-04
 613.0   1.3247E+00   1.3293E+00   2.4278E-04
 615.0   1.3061E+00   1.3099E+00   2.3145E-04
 617.0   1.3147E+00   1.3178E+00   2.2240E-04
 619.0   1.3576E+00   1.3600E+00   2.1923E-04
 621.0   1.3567E+00   1.3581E+00   2.0375E-04
 623.0   1.3244E+00   1.3246E+00   1.8023E-04
 625.0   1.3036E+00   1.3028E+00   1.6084E-04
 627.0   1.3029E+00   1.3011E+00   1.4549E-04
 629.0   1.2992E+00   1.2964E+00   1.3135E-04
 631.0   1.2890E+00   1.2853E+00   1.1778E-04
 633.0   1.2914E+00   1.2868E+00   1.0646E-04
 635.0   1.2968E+00   1.2912E+00   9.6460E-05
 637.0   1.3099E+00   1.3038E+00   9.5292E-05
 639.0   1.3138E+00   1.3072E+00   9.3492E-05
 641.0   1.2919E+00   1.2852E+00   9.3404E-05
 643.0   1.2916E+00   1.2848E+00   9.8535E-05
 645.0   1.2755E+00   1.2687E+00   1.0267E-04
 647.0   1.2351E+00   1.2274E+00   8.4360E-05
 649.0   1.2191E+00   1.2105E+00   7.0716E-05
 651.0   1.2267E+00   1.2170E+00   5.9267E-05
 653.0   1.2469E+00   1.2358E+00   4.9220E-05
 655.0   1.1633E+00   1.1519E+00   3.7577E-05
 657.0   1.1234E+00   1.1111E+00   2.5246E-05
 659.0   1.2420E+00   1.2269E+00   1.9423E-05
 661.0   1.2657E+00   1.2489E+00   1.3212E-05
 663.0   1.2633E+00   1.2451E+00   8.4479E-06
 665.0   1.2528E+00   1.2334E+00   5.4016E-06
 667.0   1.2509E+00   1.2307E+00   4.1046E-06
 669.0   1.2525E+00   1.2315E+00   3.1410E-06
 671.0   1.2387E+00   1.2177E+00   3.0498E-06
 673.0   1.2376E+00   1.2169E+00   3.8285E-06
 675.0   1.2378E+00   1.2174E+00   4.8185E-06
 677.0   1.2343E+00   1.2142E+00   5.6599E-06
 679.0   1.2258E+00   1.2061E+00   6.6259E-06
 681.0   1.2160E+00   1.1968E+00   8.4463E-06
 683.0   1.2091E+00   1.1907E+00   1.1790E-05
 685.0   1.1899E+00   1.1725E+00   1.6321E-05
 687.0   1.0271E+00   1.0128E+00   2.1384E-05
 689.0   1.0339E+00   1.0205E+00   3.2670E-05
 691.0   1.0788E+00   1.0655E+00   4.6381E-05
 693.0   1.0722E+00   1.0594E+00   5.6147E-05
 695.0   1.0752E+00   1.0628E+00   6.8606E-05
 697.0   1.1217E+00   1.1089E+00   7.8585E-05
 699.0   1.1051E+00   1.0926E+00   8.5024E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.290
 401.0   1.8732E+00   1.4649E+00   5.8219E-08
 403.0   1.8749E+00   1.4636E+00   4.5309E-08
 405.0   1.8092E+00   1.4099E+00   3.4469E-08
 407.0   1.7533E+00   1.3670E+00   7.0902E-08
 409.0   1.8349E+00   1.4313E+00   4.8047E-08
 411.0   1.9053E+00   1.4865E+00   1.8466E-08
 413.0   1.9531E+00   1.5234E+00   3.0860E-08
 415.0   1.9957E+00   1.5563E+00   2.3414E-08
 417.0   1.9825E+00   1.5472E+00   1.5384E-08
 419.0   1.8641E+00   1.4558E+00   2.1262E-08
 421.0   1.9535E+00   1.5270E+00   2.3624E-08
 423.0   1.9055E+00   1.4909E+00   1.6540E-08
 425.0   1.9172E+00   1.5015E+00   1.7626E-08
 427.0   1.8709E+00   1.4657E+00   1.6528E-08
 429.0   1.6256E+00   1.2738E+00   3.7203E-08
 431.0   1.5607E+00   1.2236E+00   1.7585E-08
 433.0   1.9604E+00   1.5375E+00   3.8307E-08
 435.0   1.9774E+00   1.5517E+00   2.2050E-08
 437.0   2.0702E+00   1.6266E+00   2.7487E-08
 439.0   1.9451E+00   1.5303E+00   2.5988E-08
 441.0   2.1016E+00   1.6561E+00   2.5769E-08
 443.0   2.1688E+00   1.7127E+00   5.6263E-09
 445.0   2.1400E+00   1.6934E+00   3.9345E-08
 447.0   2.1915E+00   1.7376E+00   2.9298E-08
 449.0   2.3134E+00   1.8379E+00   1.4757E-07
 451.0   2.4102E+00   1.9182E+00   9.6547E-08
 453.0   2.2667E+00   1.8068E+00   2.0388E-07
 455.0   2.3315E+00   1.8613E+00   8.8956E-08
 457.0   2.3556E+00   1.8825E+00   2.0496E-07
 459.0   2.3152E+00   1.8521E+00   1.8704E-07
 461.0   2.3319E+00   1.8674E+00   9.2173E-08
 463.0   2.3178E+00   1.8578E+00   1.5657E-07
 465.0   2.3065E+00   1.8505E+00   2.3882E-07
 467.0   2.3162E+00   1.8611E+00   2.7894E-07
 469.0   2.3309E+00   1.8758E+00   9.5628E-08
 471.0   2.3086E+00   1.8612E+00   3.3349E-07
 473.0   2.3207E+00   1.8746E+00   2.2006E-07
 475.0   2.3541E+00   1.9053E+00   2.1268E-07
 477.0   2.3827E+00   1.9322E+00   2.4218E-07
 479.0   2.3796E+00   1.9336E+00   2.7398E-07
 481.0   2.3715E+00   1.9302E+00   4.0168E-07
 483.0   2.3614E+00   1.9242E+00   3.2712E-07
 485.0   2.1511E+00   1.7549E+00   3.8673E-07
 487.0   2.0845E+00   1.7027E+00   1.9232E-07
 489.0   2.2738E+00   1.8594E+00   4.3698E-07
 491.0   2.2753E+00   1.8637E+00   7.9484E-07
 493.0   2.2673E+00   1.8612E+00   4.5486E-07
 495.0   2.3568E+00   1.9390E+00   4.6832E-07
 497.0   2.2857E+00   1.8857E+00   6.0572E-07
 499.0   2.2238E+00   1.8400E+00   7.8685E-07
 501.0   2.1867E+00   1.8131E+00   9.6336E-07
 503.0   2.1886E+00   1.8171E+00   1.1194E-06
 505.0   2.2761E+00   1.8922E+00   1.3494E-06
 507.0   2.2956E+00   1.9120E+00   1.6507E-06
 509.0   2.2672E+00   1.8920E+00   1.9811E-06
 511.0   2.3105E+00   1.9320E+00   2.4451E-06
 513.0   2.2432E+00   1.8794E+00   2.8816E-06
 515.0   2.2203E+00   1.8641E+00   3.4438E-06
 517.0   2.0187E+00   1.7022E+00   4.4681E-06
 519.0   2.1064E+00   1.7844E+00   6.6630E-06
 521.0   2.2315E+00   1.8967E+00   9.1490E-06
 523.0   2.2432E+00   1.9103E+00   1.0801E-05
 525.0   2.2538E+00   1.9230E+00   1.2747E-05
 527.0   2.1094E+00   1.8048E+00   1.4694E-05
 529.0   2.2769E+00   1.9536E+00   1.9517E-05
 531.0   2.3014E+00   1.9804E+00   2.4284E-05
 533.0   2.1712E+00   1.8739E+00   2.8199E-05
 535.0   2.2538E+00   1.9513E+00   3.6022E-05
 537.0   2.2724E+00   1.9735E+00   4.4669E-05
 539.0   2.2491E+00   1.9598E+00   5.4393E-05
 541.0   2.1665E+00   1.8942E+00   6.4386E-05
 543.0   2.2448E+00   1.9693E+00   8.1854E-05
 545.0   2.2573E+00   1.9874E+00   1.0105E-04
 547.0   2.2185E+00   1.9602E+00   1.2159E-04
 549.0   2.2003E+00   1.9514E+00   1.4771E-04
 551.0   2.2323E+00   1.9876E+00   1.8443E-04
 553.0   2.2473E+00   2.0093E+00   2.2956E-04
 555.0   2.2443E+00   2.0154E+00   2.8359E-04
 557.0   2.1992E+00   1.9841E+00   3.4512E-04
 559.0   2.1552E+00   1.9539E+00   4.2024E-04
 561.0   2.1984E+00   2.0015E+00   5.1853E-04
 563.0   2.1976E+00   2.0079E+00   6.1023E-04
 565.0   2.1747E+00   1.9943E+00   7.1108E-04
 567.0   2.1638E+00   1.9841E+00   7.3862E-04
 569.0   2.1786E+00   1.9975E+00   7.7630E-04
 571.0   2.1684E+00   1.9893E+00   8.2244E-04
 573.0   2.2373E+00   2.0552E+00   9.2118E-04
 575.0   2.1934E+00   2.0175E+00   9.8034E-04
 577.0   2.1889E+00   2.0005E+00   8.3692E-04
 579.0   2.1822E+00   1.9822E+00   7.1451E-04
 581.0   2.2077E+00   2.0009E+00   6.9822E-04
 583.0   2.2229E+00   2.0173E+00   7.6519E-04
 585.0   2.1772E+00   1.9786E+00   8.1573E-04
 587.0   2.1321E+00   1.9297E+00   7.2842E-04
 589.0   1.9575E+00   1.7646E+00   6.1010E-04
 591.0   1.9935E+00   1.7964E+00   6.4127E-04
 593.0   2.0402E+00   1.8445E+00   7.6630E-04
 595.0   2.0578E+00   1.8667E+00   9.0275E-04
 597.0   2.0817E+00   1.8814E+00   8.5189E-04
 599.0   2.0702E+00   1.8644E+00   7.9060E-04
 601.0   2.0659E+00   1.8484E+00   6.6291E-04
 603.0   2.0858E+00   1.8496E+00   5.0734E-04
 605.0   2.1221E+00   1.8662E+00   3.9227E-04
 607.0   2.1018E+00   1.8511E+00   4.3485E-04
 609.0   2.0777E+00   1.8327E+00   4.8109E-04
 611.0   2.0655E+00   1.8213E+00   4.9631E-04
 613.0   2.0173E+00   1.7749E+00   4.6647E-04
 615.0   1.9876E+00   1.7449E+00   4.4226E-04
 617.0   1.9991E+00   1.7507E+00   4.2270E-04
 619.0   2.0626E+00   1.8019E+00   4.1445E-04
 621.0   2.0594E+00   1.7937E+00   3.8329E-04
 623.0   2.0082E+00   1.7430E+00   3.3752E-04
 625.0   1.9748E+00   1.7081E+00   2.9987E-04
 627.0   1.9718E+00   1.6998E+00   2.7001E-04
 629.0   1.9643E+00   1.6879E+00   2.4268E-04
 631.0   1.9472E+00   1.6679E+00   2.1662E-04
 633.0   1.9491E+00   1.6643E+00   1.9494E-04
 635.0   1.9555E+00   1.6646E+00   1.7586E-04
 637.0   1.9742E+00   1.6780E+00   1.7322E-04
 639.0   1.9791E+00   1.6796E+00   1.6945E-04
 641.0   1.9453E+00   1.6497E+00   1.6886E-04
 643.0   1.9445E+00   1.6487E+00   1.7775E-04
 645.0   1.9199E+00   1.6276E+00   1.8481E-04
 647.0   1.8571E+00   1.5680E+00   1.5118E-04
 649.0   1.8312E+00   1.5402E+00   1.2618E-04
 651.0   1.8408E+00   1.5420E+00   1.0511E-04
 653.0   1.8690E+00   1.5591E+00   8.6628E-05
 655.0   1.7420E+00   1.4474E+00   6.5638E-05
 657.0   1.6799E+00   1.3876E+00   4.3354E-05
 659.0   1.8550E+00   1.5238E+00   3.2789E-05
 661.0   1.8879E+00   1.5423E+00   2.1898E-05
 663.0   1.8821E+00   1.5290E+00   1.3732E-05
 665.0   1.8642E+00   1.5070E+00   8.6173E-06
 667.0   1.8600E+00   1.4988E+00   6.4791E-06
 669.0   1.8610E+00   1.4951E+00   4.9098E-06
 671.0   1.8400E+00   1.4771E+00   4.7423E-06
 673.0   1.8386E+00   1.4778E+00   5.9433E-06
 675.0   1.8390E+00   1.4801E+00   7.4717E-06
 677.0   1.8339E+00   1.4773E+00   8.8278E-06
 679.0   1.8214E+00   1.4686E+00   1.0397E-05
 681.0   1.8071E+00   1.4596E+00   1.3407E-05
 683.0   1.7976E+00   1.4560E+00   1.9042E-05
 685.0   1.7699E+00   1.4377E+00   2.6823E-05
 687.0   1.5287E+00   1.2467E+00   3.6474E-05
 689.0   1.5400E+00   1.2614E+00   5.7757E-05
 691.0   1.6077E+00   1.3211E+00   8.5397E-05
 693.0   1.5982E+00   1.3159E+00   1.0810E-04
 695.0   1.6032E+00   1.3227E+00   1.3788E-04
 697.0   1.6725E+00   1.3807E+00   1.6386E-04
 699.0   1.6478E+00   1.3611E+00   1.8371E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.290
 401.0   1.5958E-01   1.1310E-01   4.5173E-09
 403.0   1.5828E-01   1.1014E-01   3.4599E-09
 405.0   1.5141E-01   1.0347E-01   2.5891E-09
 407.0   1.4611E-01   9.9511E-02   5.2679E-09
 409.0   1.5229E-01   1.0335E-01   3.5306E-09
 411.0   1.5737E-01   1.0619E-01   1.3410E-09
 413.0   1.6047E-01   1.0738E-01   2.2127E-09
 415.0   1.6310E-01   1.0827E-01   1.6573E-09
 417.0   1.6152E-01   1.0709E-01   1.0649E-09
 419.0   1.5141E-01   1.0026E-01   1.4386E-09
 421.0   1.5823E-01   1.0477E-01   1.5710E-09
 423.0   1.5399E-01   1.0205E-01   1.0874E-09
 425.0   1.5457E-01   1.0253E-01   1.1455E-09
 427.0   1.5030E-01   9.9316E-02   1.0702E-09
 429.0   1.3014E-01   8.5659E-02   2.3999E-09
 431.0   1.2451E-01   8.1756E-02   1.1406E-09
 433.0   1.5598E-01   1.0220E-01   2.5208E-09
 435.0   1.5686E-01   1.0261E-01   1.4719E-09
 437.0   1.6408E-01   1.0779E-01   1.8730E-09
 439.0   1.5401E-01   1.0162E-01   1.8068E-09
 441.0   1.6640E-01   1.1062E-01   1.8174E-09
 443.0   1.7190E-01   1.1550E-01   4.0032E-10
 445.0   1.6981E-01   1.1531E-01   2.8241E-09
 447.0   1.7405E-01   1.1938E-01   2.1207E-09
 449.0   1.8393E-01   1.2741E-01   1.0771E-08
 451.0   1.9176E-01   1.3395E-01   7.0907E-09
 453.0   1.8039E-01   1.2687E-01   1.5036E-08
 455.0   1.8561E-01   1.3145E-01   6.5817E-09
 457.0   1.8740E-01   1.3320E-01   1.5120E-08
 459.0   1.8407E-01   1.3130E-01   1.3530E-08
 461.0   1.8526E-01   1.3259E-01   6.3602E-09
 463.0   1.8401E-01   1.3208E-01   1.0776E-08
 465.0   1.8297E-01   1.3172E-01   1.6514E-08
 467.0   1.8389E-01   1.3337E-01   1.9547E-08
 469.0   1.8522E-01   1.3535E-01   6.5295E-09
 471.0   1.8370E-01   1.3542E-01   2.4430E-08
 473.0   1.8502E-01   1.3776E-01   1.6440E-08
 475.0   1.8806E-01   1.4145E-01   1.6375E-08
 477.0   1.9073E-01   1.4492E-01   1.9337E-08
 479.0   1.9091E-01   1.4655E-01   2.2611E-08
 481.0   1.9053E-01   1.4738E-01   3.4241E-08
 483.0   1.8980E-01   1.4755E-01   2.8438E-08
 485.0   1.7299E-01   1.3516E-01   3.4381E-08
 487.0   1.6771E-01   1.3171E-01   1.7403E-08
 489.0   1.8305E-01   1.4449E-01   4.0615E-08
 491.0   1.8350E-01   1.4600E-01   7.5969E-08
 493.0   1.8340E-01   1.4754E-01   4.4484E-08
 495.0   1.9124E-01   1.5557E-01   4.7124E-08
 497.0   1.8632E-01   1.5376E-01   6.2905E-08
 499.0   1.8215E-01   1.5253E-01   8.4227E-08
 501.0   1.7967E-01   1.5199E-01   1.0627E-07
 503.0   1.8005E-01   1.5316E-01   1.2713E-07
 505.0   1.8749E-01   1.6039E-01   1.5766E-07
 507.0   1.8960E-01   1.6361E-01   1.9740E-07
 509.0   1.8778E-01   1.6348E-01   2.4220E-07
 511.0   1.9194E-01   1.6860E-01   3.0439E-07
 513.0   1.8692E-01   1.6569E-01   3.6370E-07
 515.0   1.8561E-01   1.6605E-01   4.4061E-07
 517.0   1.7025E-01   1.5545E-01   5.7752E-07
 519.0   1.7931E-01   1.6720E-01   8.6971E-07
 521.0   1.9119E-01   1.8088E-01   1.2067E-06
 523.0   1.9277E-01   1.8378E-01   1.4401E-06
 525.0   1.9430E-01   1.8667E-01   1.7181E-06
 527.0   1.8277E-01   1.7758E-01   1.9992E-06
 529.0   1.9834E-01   1.9491E-01   2.6802E-06
 531.0   2.0159E-01   2.0040E-01   3.3708E-06
 533.0   1.9129E-01   1.9238E-01   3.9625E-06
 535.0   1.9977E-01   2.0330E-01   5.1225E-06
 537.0   2.0267E-01   2.0872E-01   6.4361E-06
 539.0   2.0192E-01   2.1046E-01   7.9382E-06
 541.0   1.9582E-01   2.0659E-01   9.5302E-06
 543.0   2.0430E-01   2.1816E-01   1.2304E-05
 545.0   2.0694E-01   2.2372E-01   1.5418E-05
 547.0   2.0488E-01   2.2417E-01   1.8942E-05
 549.0   2.0477E-01   2.2682E-01   2.3478E-05
 551.0   2.0946E-01   2.3499E-01   2.9962E-05
 553.0   2.1274E-01   2.4183E-01   3.8175E-05
 555.0   2.1444E-01   2.4705E-01   4.8231E-05
 557.0   2.1221E-01   2.4787E-01   6.0257E-05
 559.0   2.1014E-01   2.4892E-01   7.5240E-05
 561.0   2.1628E-01   2.5926E-01   9.5222E-05
 563.0   2.1781E-01   2.6364E-01   1.1496E-04
 565.0   2.1721E-01   2.6551E-01   1.3729E-04
 567.0   2.1590E-01   2.6379E-01   1.4575E-04
 569.0   2.1715E-01   2.6520E-01   1.5644E-04
 571.0   2.1625E-01   2.6447E-01   1.6828E-04
 573.0   2.2362E-01   2.7437E-01   1.9032E-04
 575.0   2.1973E-01   2.7050E-01   2.0449E-04
 577.0   2.1587E-01   2.6111E-01   1.7508E-04
 579.0   2.1198E-01   2.5195E-01   1.4991E-04
 581.0   2.1316E-01   2.5160E-01   1.4636E-04
 583.0   2.1514E-01   2.5490E-01   1.5966E-04
 585.0   2.1125E-01   2.5125E-01   1.6941E-04
 587.0   2.0474E-01   2.4052E-01   1.5124E-04
 589.0   1.8608E-01   2.1593E-01   1.2664E-04
