"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:19)"
 555.0   1.3843E-01   1.7504E-01   1.9791E-01
 557.0   1.3920E-01   1.7840E-01   2.0169E-01
 559.0   1.3994E-01   1.8164E-01   2.0530E-01
 561.0   1.4648E-01   1.9252E-01   2.1754E-01
 563.0   1.5035E-01   1.9999E-01   2.2596E-01
 565.0   1.5269E-01   2.0545E-01   2.3206E-01
 567.0   1.5535E-01   2.1091E-01   2.3832E-01
 569.0   1.5989E-01   2.1893E-01   2.4747E-01
 571.0   1.6180E-01   2.2300E-01   2.5205E-01
 573.0   1.6887E-01   2.3381E-01   2.6415E-01
 575.0   1.6745E-01   2.3288E-01   2.6299E-01
 577.0   1.6738E-01   2.3271E-01   2.6301E-01
 579.0   1.6710E-01   2.3225E-01   2.6273E-01
 581.0   1.6873E-01   2.3423E-01   2.6521E-01
 583.0   1.6900E-01   2.3409E-01   2.6532E-01
 585.0   1.6465E-01   2.2756E-01   2.5819E-01
 587.0   1.6058E-01   2.2130E-01   2.5187E-01
 589.0   1.4683E-01   2.0174E-01   2.3035E-01
 591.0   1.4930E-01   2.0477E-01   2.3469E-01
 593.0   1.5297E-01   2.0967E-01   2.4132E-01
 595.0   1.5444E-01   2.1155E-01   2.4452E-01
 597.0   1.5681E-01   2.1430E-01   2.5031E-01
 599.0   1.5648E-01   2.1336E-01   2.5183E-01
 601.0   1.5673E-01   2.1329E-01   2.5399E-01
 603.0   1.5888E-01   2.1587E-01   2.5896E-01
 605.0   1.6223E-01   2.2007E-01   2.6596E-01
 607.0   1.6025E-01   2.1724E-01   2.6230E-01
 609.0   1.5797E-01   2.1400E-01   2.5817E-01
 611.0   1.5589E-01   2.1066E-01   2.5383E-01
 613.0   1.5044E-01   2.0240E-01   2.4351E-01
 615.0   1.4641E-01   1.9609E-01   2.3556E-01
 617.0   1.4548E-01   1.9388E-01   2.3279E-01
 619.0   1.4826E-01   1.9658E-01   2.3592E-01
 621.0   1.4654E-01   1.9343E-01   2.3212E-01
 623.0   1.4179E-01   1.8647E-01   2.2384E-01
 625.0   1.3833E-01   1.8123E-01   2.1762E-01
 627.0   1.3699E-01   1.7875E-01   2.1474E-01
 629.0   1.3533E-01   1.7586E-01   2.1137E-01
 631.0   1.3304E-01   1.7216E-01   2.0706E-01
 633.0   1.3207E-01   1.7017E-01   2.0485E-01
 635.0   1.3140E-01   1.6857E-01   2.0309E-01
 637.0   1.3158E-01   1.6804E-01   2.0286E-01
 639.0   1.3083E-01   1.6631E-01   2.0118E-01
 641.0   1.2765E-01   1.6165E-01   1.9572E-01
 643.0   1.2675E-01   1.6000E-01   1.9370E-01
 645.0   1.2431E-01   1.5642E-01   1.8934E-01
 647.0   1.1939E-01   1.4952E-01   1.8146E-01
 649.0   1.1687E-01   1.4567E-01   1.7726E-01
 651.0   1.1591E-01   1.4328E-01   1.7500E-01
 653.0   1.1539E-01   1.4093E-01   1.7295E-01
 655.0   1.0542E-01   1.2718E-01   1.5681E-01
 657.0   9.6930E-02   1.1367E-01   1.4068E-01
 659.0   1.0192E-01   1.1586E-01   1.4386E-01
 661.0   9.8441E-02   1.0805E-01   1.3420E-01
 663.0   9.2741E-02   9.7748E-02   1.2103E-01
 665.0   8.6604E-02   8.7136E-02   1.0738E-01
 667.0   8.3396E-02   8.1398E-02   9.9919E-02
 669.0   8.0450E-02   7.5949E-02   9.2789E-02
 671.0   7.7895E-02   7.2079E-02   8.7793E-02
 673.0   7.7477E-02   7.1383E-02   8.6902E-02
 675.0   7.7139E-02   7.0760E-02   8.6101E-02
 677.0   7.8517E-02   7.3368E-02   8.9975E-02
 679.0   7.9557E-02   7.5642E-02   9.3444E-02
 681.0   8.2040E-02   8.0574E-02   1.0061E-01
 683.0   8.6240E-02   8.8411E-02   1.1178E-01
 685.0   8.9464E-02   9.5167E-02   1.2160E-01
 687.0   8.6161E-02   9.8037E-02   1.2748E-01
 689.0   9.5763E-02   1.1471E-01   1.5117E-01
 691.0   1.1131E-01   1.3983E-01   1.8684E-01
 693.0   1.2385E-01   1.6224E-01   2.1988E-01
 695.0   1.3739E-01   1.8584E-01   2.5495E-01
 697.0   1.5495E-01   2.1387E-01   2.9781E-01
 699.0   1.6383E-01   2.2981E-01   3.2454E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.1573E+00   1.1242E+00   5.0143E-01
 403.0   1.1612E+00   1.1283E+00   5.1246E-01
 405.0   1.1232E+00   1.0916E+00   5.0460E-01
 407.0   1.0906E+00   1.0602E+00   4.9898E-01
 409.0   1.1435E+00   1.1120E+00   5.3254E-01
 411.0   1.1898E+00   1.1573E+00   5.6365E-01
 413.0   1.2218E+00   1.1888E+00   5.8844E-01
 415.0   1.2509E+00   1.2174E+00   6.1214E-01
 417.0   1.2446E+00   1.2116E+00   6.1892E-01
 419.0   1.1722E+00   1.1413E+00   5.9204E-01
 421.0   1.2304E+00   1.1983E+00   6.3103E-01
 423.0   1.2018E+00   1.1708E+00   6.2570E-01
 425.0   1.2110E+00   1.1800E+00   6.3978E-01
 427.0   1.1836E+00   1.1536E+00   6.3409E-01
 429.0   1.0299E+00   1.0041E+00   5.5932E-01
 431.0   9.9031E-01   9.6584E-01   5.4511E-01
 433.0   1.2455E+00   1.2151E+00   6.9464E-01
 435.0   1.2580E+00   1.2279E+00   7.1073E-01
 437.0   1.3185E+00   1.2875E+00   7.5464E-01
 439.0   1.2403E+00   1.2116E+00   7.1891E-01
 441.0   1.3414E+00   1.3110E+00   7.8736E-01
 443.0   1.3856E+00   1.3547E+00   8.2348E-01
 445.0   1.3683E+00   1.3384E+00   8.2319E-01
 447.0   1.4025E+00   1.3724E+00   8.5370E-01
 449.0   1.4817E+00   1.4505E+00   9.1230E-01
 451.0   1.5450E+00   1.5130E+00   9.6189E-01
 453.0   1.4543E+00   1.4247E+00   9.1518E-01
 455.0   1.4971E+00   1.4672E+00   9.5210E-01
 457.0   1.5139E+00   1.4842E+00   9.7245E-01
 459.0   1.4892E+00   1.4605E+00   9.6598E-01
 461.0   1.5013E+00   1.4729E+00   9.8308E-01
 463.0   1.4935E+00   1.4658E+00   9.8706E-01
 465.0   1.4874E+00   1.4604E+00   9.9195E-01
 467.0   1.4947E+00   1.4682E+00   1.0059E+00
 469.0   1.5051E+00   1.4791E+00   1.0220E+00
 471.0   1.4916E+00   1.4666E+00   1.0218E+00
 473.0   1.5003E+00   1.4759E+00   1.0367E+00
 475.0   1.5226E+00   1.4988E+00   1.0613E+00
 477.0   1.5418E+00   1.5188E+00   1.0837E+00
 479.0   1.5405E+00   1.5186E+00   1.0917E+00
 481.0   1.5361E+00   1.5152E+00   1.0972E+00
 483.0   1.5305E+00   1.5106E+00   1.1015E+00
 485.0   1.3949E+00   1.3777E+00   1.0114E+00
 487.0   1.3525E+00   1.3367E+00   9.8778E-01
 489.0   1.4761E+00   1.4598E+00   1.0856E+00
 491.0   1.4777E+00   1.4625E+00   1.0945E+00
 493.0   1.4730E+00   1.4591E+00   1.0989E+00
 495.0   1.5315E+00   1.5184E+00   1.1506E+00
 497.0   1.4855E+00   1.4743E+00   1.1239E+00
 499.0   1.4453E+00   1.4359E+00   1.1012E+00
 501.0   1.4215E+00   1.4138E+00   1.0900E+00
 503.0   1.4234E+00   1.4171E+00   1.0979E+00
 505.0   1.4809E+00   1.4759E+00   1.1488E+00
 507.0   1.4938E+00   1.4903E+00   1.1653E+00
 509.0   1.4757E+00   1.4737E+00   1.1574E+00
 511.0   1.5042E+00   1.5035E+00   1.1859E+00
 513.0   1.4606E+00   1.4611E+00   1.1573E+00
 515.0   1.4459E+00   1.4476E+00   1.1513E+00
 517.0   1.3141E+00   1.3168E+00   1.0528E+00
 519.0   1.3706E+00   1.3747E+00   1.1047E+00
 521.0   1.4518E+00   1.4574E+00   1.1767E+00
 523.0   1.4595E+00   1.4664E+00   1.1891E+00
 525.0   1.4666E+00   1.4748E+00   1.2010E+00
 527.0   1.3725E+00   1.3814E+00   1.1296E+00
 529.0   1.4813E+00   1.4921E+00   1.2252E+00
 531.0   1.4970E+00   1.5094E+00   1.2442E+00
 533.0   1.4120E+00   1.4251E+00   1.1794E+00
 535.0   1.4655E+00   1.4806E+00   1.2298E+00
 537.0   1.4771E+00   1.4939E+00   1.2455E+00
 539.0   1.4616E+00   1.4798E+00   1.2381E+00
 541.0   1.4075E+00   1.4267E+00   1.1977E+00
 543.0   1.4578E+00   1.4795E+00   1.2460E+00
 545.0   1.4653E+00   1.4890E+00   1.2579E+00
 547.0   1.4395E+00   1.4650E+00   1.2410E+00
 549.0   1.4270E+00   1.4546E+00   1.2356E+00
 551.0   1.4470E+00   1.4775E+00   1.2585E+00
 553.0   1.4558E+00   1.4893E+00   1.2723E+00
 555.0   1.4529E+00   1.4892E+00   1.2758E+00
 557.0   1.4226E+00   1.4615E+00   1.2556E+00
 559.0   1.3930E+00   1.4345E+00   1.2358E+00
 561.0   1.4199E+00   1.4657E+00   1.2660E+00
 563.0   1.4186E+00   1.4680E+00   1.2711E+00
 565.0   1.4030E+00   1.4556E+00   1.2633E+00
 567.0   1.3966E+00   1.4519E+00   1.2621E+00
 569.0   1.4066E+00   1.4654E+00   1.2759E+00
 571.0   1.4003E+00   1.4612E+00   1.2740E+00
 573.0   1.4448E+00   1.5095E+00   1.3177E+00
 575.0   1.4165E+00   1.4816E+00   1.2951E+00
 577.0   1.4163E+00   1.4814E+00   1.2947E+00
 579.0   1.4146E+00   1.4795E+00   1.2928E+00
 581.0   1.4325E+00   1.4977E+00   1.3082E+00
 583.0   1.4423E+00   1.5071E+00   1.3157E+00
 585.0   1.4126E+00   1.4752E+00   1.2871E+00
 587.0   1.3851E+00   1.4456E+00   1.2590E+00
 589.0   1.2734E+00   1.3280E+00   1.1544E+00
 591.0   1.2972E+00   1.3525E+00   1.1733E+00
 593.0   1.3269E+00   1.3834E+00   1.1976E+00
 595.0   1.3376E+00   1.3945E+00   1.2046E+00
 597.0   1.3548E+00   1.4120E+00   1.2124E+00
 599.0   1.3489E+00   1.4055E+00   1.1996E+00
 601.0   1.3485E+00   1.4049E+00   1.1930E+00
 603.0   1.3649E+00   1.4216E+00   1.2022E+00
 605.0   1.3917E+00   1.4493E+00   1.2205E+00
 607.0   1.3783E+00   1.4350E+00   1.2095E+00
 609.0   1.3623E+00   1.4181E+00   1.1961E+00
 611.0   1.3547E+00   1.4093E+00   1.1896E+00
 613.0   1.3242E+00   1.3759E+00   1.1622E+00
 615.0   1.3056E+00   1.3550E+00   1.1455E+00
 617.0   1.3142E+00   1.3624E+00   1.1518E+00
 619.0   1.3571E+00   1.4052E+00   1.1880E+00
 621.0   1.3562E+00   1.4029E+00   1.1859E+00
 623.0   1.3239E+00   1.3683E+00   1.1564E+00
 625.0   1.3031E+00   1.3458E+00   1.1371E+00
 627.0   1.3024E+00   1.3440E+00   1.1351E+00
 629.0   1.2987E+00   1.3390E+00   1.1305E+00
 631.0   1.2886E+00   1.3275E+00   1.1202E+00
 633.0   1.2910E+00   1.3289E+00   1.1206E+00
 635.0   1.2964E+00   1.3333E+00   1.1236E+00
 637.0   1.3094E+00   1.3457E+00   1.1326E+00
 639.0   1.3133E+00   1.3486E+00   1.1335E+00
 641.0   1.2914E+00   1.3252E+00   1.1132E+00
 643.0   1.2911E+00   1.3242E+00   1.1124E+00
 645.0   1.2751E+00   1.3070E+00   1.0981E+00
 647.0   1.2347E+00   1.2646E+00   1.0607E+00
 649.0   1.2187E+00   1.2473E+00   1.0445E+00
 651.0   1.2263E+00   1.2535E+00   1.0468E+00
 653.0   1.2465E+00   1.2718E+00   1.0581E+00
 655.0   1.1629E+00   1.1844E+00   9.8174E-01
 657.0   1.1230E+00   1.1396E+00   9.3979E-01
 659.0   1.2416E+00   1.2554E+00   1.0300E+00
 661.0   1.2653E+00   1.2747E+00   1.0418E+00
 663.0   1.2629E+00   1.2677E+00   1.0331E+00
 665.0   1.2524E+00   1.2527E+00   1.0180E+00
 667.0   1.2505E+00   1.2483E+00   1.0130E+00
 669.0   1.2521E+00   1.2474E+00   1.0109E+00
 671.0   1.2383E+00   1.2323E+00   9.9811E-01
 673.0   1.2372E+00   1.2309E+00   9.9727E-01
 675.0   1.2374E+00   1.2308E+00   9.9747E-01
 677.0   1.2339E+00   1.2286E+00   9.9447E-01
 679.0   1.2255E+00   1.2214E+00   9.8745E-01
 681.0   1.2156E+00   1.2139E+00   9.8016E-01
 683.0   1.2088E+00   1.2107E+00   9.7616E-01
 685.0   1.1896E+00   1.1951E+00   9.6215E-01
 687.0   1.0268E+00   1.0385E+00   8.3358E-01
 689.0   1.0336E+00   1.0524E+00   8.4222E-01
 691.0   1.0785E+00   1.1068E+00   8.8183E-01
 693.0   1.0719E+00   1.1101E+00   8.7916E-01
 695.0   1.0749E+00   1.1231E+00   8.8423E-01
 697.0   1.1214E+00   1.1801E+00   9.2086E-01
 699.0   1.1048E+00   1.1706E+00   9.0533E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.8562E+00   1.3244E+00   6.4772E-01
 403.0   1.8593E+00   1.3299E+00   6.6101E-01
 405.0   1.7955E+00   1.2874E+00   6.4994E-01
 407.0   1.7406E+00   1.2513E+00   6.4230E-01
 409.0   1.8222E+00   1.3133E+00   6.8508E-01
 411.0   1.8930E+00   1.3677E+00   7.2457E-01
 413.0   1.9413E+00   1.4059E+00   7.5583E-01
 415.0   1.9845E+00   1.4407E+00   7.8563E-01
 417.0   1.9718E+00   1.4346E+00   7.9312E-01
 419.0   1.8544E+00   1.3521E+00   7.5752E-01
 421.0   1.9437E+00   1.4205E+00   8.0660E-01
 423.0   1.8963E+00   1.3890E+00   7.9943E-01
 425.0   1.9084E+00   1.4011E+00   8.1704E-01
 427.0   1.8630E+00   1.3709E+00   8.0989E-01
 429.0   1.6193E+00   1.1943E+00   7.1449E-01
 431.0   1.5553E+00   1.1501E+00   6.9696E-01
 433.0   1.9545E+00   1.4490E+00   8.8966E-01
 435.0   1.9724E+00   1.4662E+00   9.1180E-01
 437.0   2.0659E+00   1.5400E+00   9.7043E-01
 439.0   1.9419E+00   1.4517E+00   9.2666E-01
 441.0   2.0987E+00   1.5734E+00   1.0168E+00
 443.0   2.1663E+00   1.6283E+00   1.0650E+00
 445.0   2.1379E+00   1.6113E+00   1.0663E+00
 447.0   2.1898E+00   1.6548E+00   1.1073E+00
 449.0   2.3121E+00   1.7518E+00   1.1850E+00
 451.0   2.4094E+00   1.8302E+00   1.2509E+00
 453.0   2.2664E+00   1.7258E+00   1.1913E+00
 455.0   2.3317E+00   1.7800E+00   1.2406E+00
 457.0   2.3564E+00   1.8030E+00   1.2680E+00
 459.0   2.3166E+00   1.7766E+00   1.2604E+00
 461.0   2.3341E+00   1.7942E+00   1.2838E+00
 463.0   2.3208E+00   1.7882E+00   1.2903E+00
 465.0   2.3102E+00   1.7843E+00   1.2980E+00
 467.0   2.3206E+00   1.7970E+00   1.3183E+00
 469.0   2.3360E+00   1.8136E+00   1.3415E+00
 471.0   2.3145E+00   1.8021E+00   1.3442E+00
 473.0   2.3277E+00   1.8182E+00   1.3678E+00
 475.0   2.3624E+00   1.8512E+00   1.4043E+00
 477.0   2.3924E+00   1.8813E+00   1.4390E+00
 479.0   2.3907E+00   1.8866E+00   1.4548E+00
 481.0   2.3840E+00   1.8878E+00   1.4668E+00
 483.0   2.3754E+00   1.8871E+00   1.4767E+00
 485.0   2.1652E+00   1.7257E+00   1.3598E+00
 487.0   2.0997E+00   1.6792E+00   1.3320E+00
 489.0   2.2918E+00   1.8390E+00   1.4683E+00
 491.0   2.2951E+00   1.8484E+00   1.4857E+00
 493.0   2.2887E+00   1.8509E+00   1.4978E+00
 495.0   2.3809E+00   1.9333E+00   1.5749E+00
 497.0   2.3110E+00   1.8854E+00   1.5463E+00
 499.0   2.2503E+00   1.8446E+00   1.5228E+00
 501.0   2.2150E+00   1.8243E+00   1.5152E+00
 503.0   2.2197E+00   1.8367E+00   1.5342E+00
 505.0   2.3112E+00   1.9216E+00   1.6139E+00
 507.0   2.3333E+00   1.9485E+00   1.6446E+00
 509.0   2.3067E+00   1.9348E+00   1.6410E+00
 511.0   2.3527E+00   1.9814E+00   1.6879E+00
 513.0   2.2856E+00   1.9319E+00   1.6524E+00
 515.0   2.2638E+00   1.9203E+00   1.6490E+00
 517.0   2.0586E+00   1.7534E+00   1.5125E+00
 519.0   2.1483E+00   1.8372E+00   1.5920E+00
 521.0   2.2768E+00   1.9548E+00   1.7009E+00
 523.0   2.2904E+00   1.9740E+00   1.7241E+00
 525.0   2.3028E+00   1.9923E+00   1.7465E+00
 527.0   2.1563E+00   1.8725E+00   1.6474E+00
 529.0   2.3285E+00   2.0297E+00   1.7918E+00
 531.0   2.3549E+00   2.0609E+00   1.8256E+00
 533.0   2.2230E+00   1.9538E+00   1.7366E+00
 535.0   2.3090E+00   2.0381E+00   1.8175E+00
 537.0   2.3295E+00   2.0654E+00   1.8478E+00
 539.0   2.3071E+00   2.0548E+00   1.8441E+00
 541.0   2.2240E+00   1.9901E+00   1.7915E+00
 543.0   2.3062E+00   2.0738E+00   1.8724E+00
 545.0   2.3208E+00   2.0973E+00   1.8991E+00
 547.0   2.2836E+00   2.0759E+00   1.8853E+00
 549.0   2.2676E+00   2.0736E+00   1.8886E+00
 551.0   2.3037E+00   2.1203E+00   1.9369E+00
 553.0   2.3226E+00   2.1531E+00   1.9729E+00
 555.0   2.3229E+00   2.1688E+00   1.9932E+00
 557.0   2.2805E+00   2.1469E+00   1.9792E+00
 559.0   2.2391E+00   2.1254E+00   1.9653E+00
 561.0   2.2887E+00   2.1910E+00   2.0318E+00
 563.0   2.2933E+00   2.2145E+00   2.0592E+00
 565.0   2.2747E+00   2.2156E+00   2.0657E+00
 567.0   2.2697E+00   2.2265E+00   2.0800E+00
 569.0   2.2918E+00   2.2640E+00   2.1190E+00
 571.0   2.2856E+00   2.2705E+00   2.1284E+00
 573.0   2.3612E+00   2.3551E+00   2.2102E+00
 575.0   2.3178E+00   2.3211E+00   2.1808E+00
 577.0   2.3168E+00   2.3200E+00   2.1797E+00
 579.0   2.3133E+00   2.3161E+00   2.1760E+00
 581.0   2.3410E+00   2.3416E+00   2.1995E+00
 583.0   2.3548E+00   2.3513E+00   2.2077E+00
 585.0   2.3042E+00   2.2967E+00   2.1555E+00
 587.0   2.2572E+00   2.2447E+00   2.1048E+00
 589.0   2.0731E+00   2.0568E+00   1.9269E+00
 591.0   2.1110E+00   2.0916E+00   1.9581E+00
 593.0   2.1592E+00   2.1386E+00   2.0010E+00
 595.0   2.1765E+00   2.1550E+00   2.0152E+00
 597.0   2.2044E+00   2.1791E+00   2.0343E+00
 599.0   2.1949E+00   2.1661E+00   2.0187E+00
 601.0   2.1943E+00   2.1626E+00   2.0126E+00
 603.0   2.2208E+00   2.1863E+00   2.0323E+00
 605.0   2.2643E+00   2.2266E+00   2.0675E+00
 607.0   2.2413E+00   2.2029E+00   2.0457E+00
 609.0   2.2141E+00   2.1752E+00   2.0201E+00
 611.0   2.1992E+00   2.1563E+00   2.0019E+00
 613.0   2.1456E+00   2.0966E+00   1.9451E+00
 615.0   2.1117E+00   2.0563E+00   1.9063E+00
 617.0   2.1218E+00   2.0585E+00   1.9066E+00
 619.0   2.1870E+00   2.1139E+00   1.9559E+00
 621.0   2.1822E+00   2.1026E+00   1.9438E+00
 623.0   2.1275E+00   2.0446E+00   1.8888E+00
 625.0   2.0916E+00   2.0048E+00   1.8507E+00
 627.0   2.0877E+00   1.9958E+00   1.8408E+00
 629.0   2.0791E+00   1.9822E+00   1.8267E+00
 631.0   2.0603E+00   1.9588E+00   1.8036E+00
 633.0   2.0616E+00   1.9547E+00   1.7981E+00
 635.0   2.0675E+00   1.9550E+00   1.7967E+00
 637.0   2.0859E+00   1.9668E+00   1.8055E+00
 639.0   2.0897E+00   1.9649E+00   1.8015E+00
 641.0   2.0527E+00   1.9257E+00   1.7641E+00
 643.0   2.0503E+00   1.9200E+00   1.7580E+00
 645.0   2.0229E+00   1.8908E+00   1.7305E+00
 647.0   1.9567E+00   1.8240E+00   1.6670E+00
 649.0   1.9293E+00   1.7935E+00   1.6370E+00
 651.0   1.9380E+00   1.7933E+00   1.6329E+00
 653.0   1.9651E+00   1.8065E+00   1.6393E+00
 655.0   1.8289E+00   1.6707E+00   1.5107E+00
 657.0   1.7571E+00   1.5835E+00   1.4222E+00
 659.0   1.9328E+00   1.7187E+00   1.5326E+00
 661.0   1.9595E+00   1.7194E+00   1.5222E+00
 663.0   1.9455E+00   1.6843E+00   1.4805E+00
 665.0   1.9192E+00   1.6394E+00   1.4302E+00
 667.0   1.9105E+00   1.6194E+00   1.4066E+00
 669.0   1.9071E+00   1.6040E+00   1.3869E+00
 671.0   1.8829E+00   1.5768E+00   1.3602E+00
 673.0   1.8803E+00   1.5734E+00   1.3569E+00
 675.0   1.8797E+00   1.5715E+00   1.3550E+00
 677.0   1.8771E+00   1.5753E+00   1.3598E+00
 679.0   1.8668E+00   1.5725E+00   1.3591E+00
 681.0   1.8572E+00   1.5763E+00   1.3666E+00
 683.0   1.8549E+00   1.5922E+00   1.3871E+00
 685.0   1.8336E+00   1.5912E+00   1.3928E+00
 687.0   1.5986E+00   1.4210E+00   1.2566E+00
 689.0   1.6254E+00   1.4783E+00   1.3200E+00
 691.0   1.7162E+00   1.6021E+00   1.4461E+00
 693.0   1.7293E+00   1.6608E+00   1.5166E+00
 695.0   1.7577E+00   1.7333E+00   1.6003E+00
 697.0   1.8544E+00   1.8651E+00   1.7365E+00
 699.0   1.8467E+00   1.8912E+00   1.7755E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.290
 401.0   1.4226E-01   3.7526E-02   5.8991E-02
 403.0   1.4236E-01   3.8377E-02   5.9061E-02
 405.0   1.3735E-01   3.7807E-02   5.6949E-02
 407.0   1.3312E-01   3.7548E-02   5.5605E-02
 409.0   1.3936E-01   4.0246E-02   5.8586E-02
 411.0   1.4472E-01   4.2756E-02   6.1145E-02
 413.0   1.4839E-01   4.4780E-02   6.2869E-02
 415.0   1.5163E-01   4.6726E-02   6.4397E-02
 417.0   1.5052E-01   4.7235E-02   6.3535E-02
 419.0   1.4142E-01   4.5162E-02   5.9270E-02
 421.0   1.4814E-01   4.8229E-02   6.1990E-02
 423.0   1.4455E-01   4.8036E-02   6.0711E-02
 425.0   1.4548E-01   4.9328E-02   6.1303E-02
 427.0   1.4212E-01   4.9233E-02   6.0469E-02
 429.0   1.2364E-01   4.3731E-02   5.3084E-02
 431.0   1.1892E-01   4.3088E-02   5.2006E-02
 433.0   1.4990E-01   5.5745E-02   6.7277E-02
 435.0   1.5171E-01   5.7909E-02   6.9865E-02
 437.0   1.5956E-01   6.2661E-02   7.5878E-02
 439.0   1.5061E-01   6.0839E-02   7.3901E-02
 441.0   1.6340E-01   6.7762E-02   8.2276E-02
 443.0   1.6923E-01   7.1914E-02   8.6998E-02
 445.0   1.6759E-01   7.2952E-02   8.7917E-02
 447.0   1.7225E-01   7.6734E-02   9.2131E-02
 449.0   1.8252E-01   8.3173E-02   9.9477E-02
 451.0   1.9082E-01   8.8828E-02   1.0571E-01
 453.0   1.8002E-01   8.5490E-02   1.0112E-01
 455.0   1.8577E-01   8.9963E-02   1.0576E-01
 457.0   1.8822E-01   9.2788E-02   1.0833E-01
 459.0   1.8552E-01   9.3080E-02   1.0792E-01
 461.0   1.8745E-01   9.5734E-02   1.1033E-01
 463.0   1.8698E-01   9.7211E-02   1.1147E-01
 465.0   1.8672E-01   9.8794E-02   1.1272E-01
 467.0   1.8837E-01   1.0163E-01   1.1569E-01
 469.0   1.9045E-01   1.0473E-01   1.1895E-01
 471.0   1.8977E-01   1.0660E-01   1.2117E-01
 473.0   1.9221E-01   1.1052E-01   1.2607E-01
 475.0   1.9648E-01   1.1559E-01   1.3225E-01
 477.0   2.0066E-01   1.2097E-01   1.3913E-01
 479.0   2.0224E-01   1.2488E-01   1.4426E-01
 481.0   2.0330E-01   1.2834E-01   1.4870E-01
 483.0   2.0407E-01   1.3148E-01   1.5258E-01
 485.0   1.8742E-01   1.2320E-01   1.4313E-01
 487.0   1.8316E-01   1.2283E-01   1.4293E-01
 489.0   2.0151E-01   1.3778E-01   1.6053E-01
 491.0   2.0366E-01   1.4222E-01   1.6610E-01
 493.0   2.0524E-01   1.4659E-01   1.7180E-01
 495.0   2.1578E-01   1.5754E-01   1.8517E-01
 497.0   2.1211E-01   1.5865E-01   1.8732E-01
 499.0   2.0918E-01   1.6018E-01   1.8984E-01
 501.0   2.0854E-01   1.6331E-01   1.9433E-01
 503.0   2.1167E-01   1.6934E-01   2.0237E-01
 505.0   2.2323E-01   1.8233E-01   2.1871E-01
 507.0   2.2796E-01   1.8965E-01   2.2797E-01
 509.0   2.2795E-01   1.9309E-01   2.3250E-01
 511.0   2.3482E-01   2.0209E-01   2.4340E-01
 513.0   2.3007E-01   2.0077E-01   2.4156E-01
 515.0   2.2981E-01   2.0328E-01   2.4431E-01
 517.0   2.1086E-01   1.8936E-01   2.2668E-01
 519.0   2.2203E-01   2.0237E-01   2.4129E-01
 521.0   2.3737E-01   2.1939E-01   2.6069E-01
 523.0   2.4081E-01   2.2550E-01   2.6718E-01
 525.0   2.4417E-01   2.3159E-01   2.7361E-01
 527.0   2.3051E-01   2.2136E-01   2.6068E-01
 529.0   2.5096E-01   2.4393E-01   2.8635E-01
 531.0   2.5606E-01   2.5202E-01   2.9506E-01
 533.0   2.4408E-01   2.4335E-01   2.8426E-01
 535.0   2.5596E-01   2.5845E-01   3.0121E-01
 537.0   2.6090E-01   2.6683E-01   3.1041E-01
 539.0   2.6106E-01   2.7035E-01   3.1391E-01
 541.0   2.5441E-01   2.6684E-01   3.0942E-01
 543.0   2.6689E-01   2.8354E-01   3.2852E-01
 545.0   2.7170E-01   2.9228E-01   3.3834E-01
 547.0   2.7128E-01   2.9599E-01   3.4298E-01
 549.0   2.7330E-01   3.0233E-01   3.5059E-01
 551.0   2.8211E-01   3.1665E-01   3.6750E-01
 553.0   2.8941E-01   3.2985E-01   3.8313E-01
 555.0   2.9447E-01   3.4061E-01   3.9582E-01
 557.0   2.9494E-01   3.4675E-01   4.0337E-01
 559.0   2.9536E-01   3.5271E-01   4.1059E-01
 561.0   3.0802E-01   3.7345E-01   4.3509E-01
 563.0   3.1497E-01   3.8755E-01   4.5192E-01
 565.0   3.1874E-01   3.9778E-01   4.6412E-01
 567.0   3.2334E-01   4.0793E-01   4.7664E-01
 569.0   3.3183E-01   4.2305E-01   4.9494E-01
 571.0   3.3509E-01   4.3065E-01   5.0409E-01
 573.0   3.4918E-01   4.5138E-01   5.2830E-01
 575.0   3.4572E-01   4.4945E-01   5.2597E-01
 577.0   3.4549E-01   4.4890E-01   5.2603E-01
 579.0   3.4484E-01   4.4777E-01   5.2545E-01
 581.0   3.4823E-01   4.5135E-01   5.3042E-01
 583.0   3.4889E-01   4.5087E-01   5.3065E-01
 585.0   3.4002E-01   4.3807E-01   5.1637E-01
 587.0   3.3171E-01   4.2540E-01   5.0375E-01
 589.0   3.0338E-01   3.8725E-01   4.6071E-01
 591.0   3.0844E-01   3.9238E-01   4.6937E-01
 593.0   3.1583E-01   4.0092E-01   4.8263E-01
 595.0   3.1869E-01   4.0366E-01   4.8903E-01
 597.0   3.2326E-01   4.0694E-01   5.0062E-01
 599.0   3.2229E-01   4.0323E-01   5.0365E-01
 601.0   3.2256E-01   4.0147E-01   5.0799E-01
 603.0   3.2674E-01   4.0495E-01   5.1793E-01
