"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:16)"
 559.0   1.0971E-01   1.4825E-01   1.2628E-02
 561.0   1.1256E-01   1.5276E-01   1.3856E-02
 563.0   1.1317E-01   1.5421E-01   1.4884E-02
 565.0   1.1264E-01   1.5411E-01   1.5802E-02
 567.0   1.1240E-01   1.5402E-01   1.6584E-02
 569.0   1.1347E-01   1.5574E-01   1.7589E-02
 571.0   1.1305E-01   1.5526E-01   1.8216E-02
 573.0   1.1654E-01   1.6002E-01   1.9325E-02
 575.0   1.1415E-01   1.5668E-01   1.9468E-02
 577.0   1.1325E-01   1.5477E-01   1.9343E-02
 579.0   1.1223E-01   1.5269E-01   1.9189E-02
 581.0   1.1233E-01   1.5179E-01   1.9021E-02
 583.0   1.1139E-01   1.4915E-01   1.8479E-02
 585.0   1.0748E-01   1.4258E-01   1.7459E-02
 587.0   1.0327E-01   1.3520E-01   1.6259E-02
 589.0   9.3084E-02   1.2025E-01   1.4195E-02
 591.0   9.2782E-02   1.1803E-01   1.3682E-02
 593.0   9.2696E-02   1.1590E-01   1.3193E-02
 595.0   9.1350E-02   1.1223E-01   1.2539E-02
 597.0   8.8992E-02   1.0588E-01   1.1277E-02
 599.0   8.5488E-02   9.8507E-02   9.9796E-03
 601.0   8.3120E-02   9.3264E-02   9.0917E-03
 603.0   8.2361E-02   9.0465E-02   8.5917E-03
 605.0   8.2295E-02   8.8482E-02   8.1808E-03
 607.0   8.1160E-02   8.6890E-02   8.0976E-03
 609.0   7.9881E-02   8.5151E-02   7.9971E-03
 611.0   7.9142E-02   8.4046E-02   7.9173E-03
 613.0   7.7113E-02   8.1629E-02   7.6748E-03
 615.0   7.5789E-02   7.9966E-02   7.5002E-03
 617.0   7.5866E-02   7.9565E-02   7.3973E-03
 619.0   7.7902E-02   8.1198E-02   7.4803E-03
 621.0   7.7405E-02   8.0167E-02   7.3358E-03
 623.0   7.5119E-02   7.7283E-02   7.0433E-03
 625.0   7.3510E-02   7.5120E-02   6.8168E-03
 627.0   7.3028E-02   7.4101E-02   6.6858E-03
 629.0   7.2382E-02   7.2923E-02   6.5403E-03
 631.0   7.1363E-02   7.1346E-02   6.3532E-03
 633.0   7.1021E-02   7.0423E-02   6.2192E-03
 635.0   7.0844E-02   6.9666E-02   6.1001E-03
 637.0   7.0872E-02   6.8828E-02   5.9208E-03
 639.0   7.0414E-02   6.7530E-02   5.7055E-03
 641.0   6.8744E-02   6.5293E-02   5.4635E-03
 643.0   6.8381E-02   6.4509E-02   5.3908E-03
 645.0   6.7192E-02   6.2952E-02   5.2529E-03
 647.0   6.4496E-02   5.9679E-02   4.9088E-03
 649.0   6.3115E-02   5.7673E-02   4.6754E-03
 651.0   6.2778E-02   5.6370E-02   4.4115E-03
 653.0   6.2906E-02   5.5237E-02   4.0852E-03
 655.0   5.7893E-02   4.9716E-02   3.4712E-03
 657.0   5.5023E-02   4.5977E-02   2.8611E-03
 659.0   5.9912E-02   4.8713E-02   2.6883E-03
 661.0   6.0348E-02   4.8018E-02   2.3617E-03
 663.0   5.9727E-02   4.6762E-02   2.0555E-03
 665.0   5.8740E-02   4.5251E-02   1.7598E-03
 667.0   5.8340E-02   4.4475E-02   1.6166E-03
 669.0   5.8107E-02   4.3832E-02   1.4818E-03
 671.0   5.7205E-02   4.2751E-02   1.3880E-03
 673.0   5.6927E-02   4.2201E-02   1.3643E-03
 675.0   5.6712E-02   4.1701E-02   1.3421E-03
 677.0   5.6231E-02   4.0846E-02   1.3619E-03
 679.0   5.5535E-02   3.9849E-02   1.3734E-03
 681.0   5.4771E-02   3.8799E-02   1.4286E-03
 683.0   5.4141E-02   3.7839E-02   1.5257E-03
 685.0   5.2975E-02   3.6528E-02   1.5953E-03
 687.0   4.5390E-02   3.0747E-02   1.5699E-03
 689.0   4.5364E-02   3.0186E-02   1.7473E-03
 691.0   4.6935E-02   3.0566E-02   1.9914E-03
 693.0   4.6209E-02   2.9350E-02   2.1236E-03
 695.0   4.5923E-02   2.8456E-02   2.2320E-03
 697.0   4.7317E-02   2.8283E-02   2.2425E-03
 699.0   4.6079E-02   2.6589E-02   2.1040E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.1580E+00   1.1371E+00   4.5496E-05
 403.0   1.1619E+00   1.1415E+00   5.4754E-05
 405.0   1.1239E+00   1.1047E+00   6.3277E-05
 407.0   1.0913E+00   1.0732E+00   7.3215E-05
 409.0   1.1442E+00   1.1257E+00   9.1156E-05
 411.0   1.1905E+00   1.1719E+00   1.1211E-04
 413.0   1.2226E+00   1.2041E+00   1.3552E-04
 415.0   1.2516E+00   1.2333E+00   1.6275E-04
 417.0   1.2454E+00   1.2278E+00   1.8977E-04
 419.0   1.1728E+00   1.1569E+00   2.0877E-04
 421.0   1.2311E+00   1.2151E+00   2.5550E-04
 423.0   1.2025E+00   1.1875E+00   2.9051E-04
 425.0   1.2117E+00   1.1973E+00   3.3980E-04
 427.0   1.1842E+00   1.1708E+00   3.8505E-04
 429.0   1.0304E+00   1.0193E+00   3.8737E-04
 431.0   9.9083E-01   9.8077E-01   4.2994E-04
 433.0   1.2461E+00   1.2342E+00   6.2297E-04
 435.0   1.2587E+00   1.2474E+00   7.2310E-04
 437.0   1.3192E+00   1.3082E+00   8.6930E-04
 439.0   1.2409E+00   1.2313E+00   9.3556E-04
 441.0   1.3421E+00   1.3326E+00   1.1550E-03
 443.0   1.3862E+00   1.3773E+00   1.3588E-03
 445.0   1.3690E+00   1.3610E+00   1.5248E-03
 447.0   1.4032E+00   1.3959E+00   1.7637E-03
 449.0   1.4824E+00   1.4756E+00   2.0980E-03
 451.0   1.5457E+00   1.5396E+00   2.4561E-03
 453.0   1.4549E+00   1.4501E+00   2.5879E-03
 455.0   1.4978E+00   1.4937E+00   2.9765E-03
 457.0   1.5146E+00   1.5114E+00   3.3433E-03
 459.0   1.4899E+00   1.4876E+00   3.6464E-03
 461.0   1.5019E+00   1.5005E+00   4.0621E-03
 463.0   1.4942E+00   1.4936E+00   4.4507E-03
 465.0   1.4881E+00   1.4884E+00   4.8730E-03
 467.0   1.4953E+00   1.4965E+00   5.3729E-03
 469.0   1.5058E+00   1.5078E+00   5.9262E-03
 471.0   1.4922E+00   1.4951E+00   6.4217E-03
 473.0   1.5009E+00   1.5046E+00   7.0504E-03
 475.0   1.5233E+00   1.5279E+00   7.7982E-03
 477.0   1.5425E+00   1.5481E+00   8.5903E-03
 479.0   1.5412E+00   1.5476E+00   9.3228E-03
 481.0   1.5367E+00   1.5441E+00   1.0085E-02
 483.0   1.5311E+00   1.5392E+00   1.0886E-02
 485.0   1.3955E+00   1.4037E+00   1.0735E-02
 487.0   1.3531E+00   1.3619E+00   1.1239E-02
 489.0   1.4766E+00   1.4871E+00   1.3225E-02
 491.0   1.4782E+00   1.4895E+00   1.4252E-02
 493.0   1.4735E+00   1.4856E+00   1.5270E-02
 495.0   1.5321E+00   1.5456E+00   1.7043E-02
 497.0   1.4860E+00   1.5000E+00   1.7699E-02
 499.0   1.4459E+00   1.4603E+00   1.8416E-02
 501.0   1.4221E+00   1.4370E+00   1.9268E-02
 503.0   1.4239E+00   1.4396E+00   2.0414E-02
 505.0   1.4814E+00   1.4984E+00   2.2447E-02
 507.0   1.4944E+00   1.5122E+00   2.3801E-02
 509.0   1.4762E+00   1.4944E+00   2.4686E-02
 511.0   1.5047E+00   1.5239E+00   2.6377E-02
 513.0   1.4611E+00   1.4803E+00   2.6807E-02
 515.0   1.4464E+00   1.4660E+00   2.7746E-02
 517.0   1.3146E+00   1.3333E+00   2.6833E-02
 519.0   1.3711E+00   1.3916E+00   2.9754E-02
 521.0   1.4522E+00   1.4750E+00   3.3444E-02
 523.0   1.4600E+00   1.4840E+00   3.5615E-02
 525.0   1.4671E+00   1.4922E+00   3.7876E-02
 527.0   1.3730E+00   1.3974E+00   3.7394E-02
 529.0   1.4818E+00   1.5092E+00   4.2539E-02
 531.0   1.4975E+00   1.5262E+00   4.5263E-02
 533.0   1.4125E+00   1.4406E+00   4.4906E-02
 535.0   1.4659E+00   1.4960E+00   4.8979E-02
 537.0   1.4776E+00   1.5089E+00   5.1780E-02
 539.0   1.4620E+00   1.4940E+00   5.3699E-02
 541.0   1.4079E+00   1.4396E+00   5.4042E-02
 543.0   1.4582E+00   1.4918E+00   5.8327E-02
 545.0   1.4657E+00   1.5004E+00   6.1052E-02
 547.0   1.4399E+00   1.4745E+00   6.2107E-02
 549.0   1.4274E+00   1.4624E+00   6.3715E-02
 551.0   1.4474E+00   1.4836E+00   6.7067E-02
 553.0   1.4562E+00   1.4935E+00   7.0260E-02
 555.0   1.4533E+00   1.4913E+00   7.2969E-02
 557.0   1.4230E+00   1.4612E+00   7.4494E-02
 559.0   1.3934E+00   1.4317E+00   7.6012E-02
 561.0   1.4203E+00   1.4603E+00   8.0632E-02
 563.0   1.4190E+00   1.4599E+00   8.3730E-02
 565.0   1.4034E+00   1.4447E+00   8.6023E-02
 567.0   1.3970E+00   1.4384E+00   8.7825E-02
 569.0   1.4070E+00   1.4491E+00   9.0683E-02
 571.0   1.4007E+00   1.4427E+00   9.2076E-02
 573.0   1.4452E+00   1.4884E+00   9.6407E-02
 575.0   1.4169E+00   1.4592E+00   9.5867E-02
 577.0   1.4167E+00   1.4580E+00   9.5215E-02
 579.0   1.4150E+00   1.4552E+00   9.4419E-02
 581.0   1.4328E+00   1.4721E+00   9.3823E-02
 583.0   1.4426E+00   1.4802E+00   9.1633E-02
 585.0   1.4130E+00   1.4478E+00   8.7038E-02
 587.0   1.3855E+00   1.4172E+00   8.1266E-02
 589.0   1.2737E+00   1.3007E+00   7.1138E-02
 591.0   1.2976E+00   1.3226E+00   6.8403E-02
 593.0   1.3273E+00   1.3503E+00   6.5473E-02
 595.0   1.3380E+00   1.3587E+00   6.1773E-02
 597.0   1.3551E+00   1.3718E+00   5.4621E-02
 599.0   1.3492E+00   1.3620E+00   4.7541E-02
 601.0   1.3489E+00   1.3588E+00   4.2704E-02
 603.0   1.3652E+00   1.3731E+00   3.9886E-02
 605.0   1.3921E+00   1.3980E+00   3.7542E-02
 607.0   1.3786E+00   1.3842E+00   3.7338E-02
 609.0   1.3627E+00   1.3677E+00   3.7052E-02
 611.0   1.3551E+00   1.3598E+00   3.7103E-02
 613.0   1.3245E+00   1.3288E+00   3.6631E-02
 615.0   1.3059E+00   1.3099E+00   3.6471E-02
 617.0   1.3146E+00   1.3181E+00   3.6599E-02
 619.0   1.3574E+00   1.3605E+00   3.7668E-02
 621.0   1.3565E+00   1.3591E+00   3.7478E-02
 623.0   1.3242E+00   1.3262E+00   3.6388E-02
 625.0   1.3035E+00   1.3049E+00   3.5617E-02
 627.0   1.3027E+00   1.3036E+00   3.5341E-02
 629.0   1.2990E+00   1.2994E+00   3.4980E-02
 631.0   1.2889E+00   1.2887E+00   3.4370E-02
 633.0   1.2913E+00   1.2905E+00   3.4023E-02
 635.0   1.2967E+00   1.2953E+00   3.3751E-02
 637.0   1.3097E+00   1.3075E+00   3.3056E-02
 639.0   1.3136E+00   1.3106E+00   3.2147E-02
 641.0   1.2917E+00   1.2881E+00   3.1074E-02
 643.0   1.2914E+00   1.2874E+00   3.0961E-02
 645.0   1.2754E+00   1.2709E+00   3.0466E-02
 647.0   1.2350E+00   1.2300E+00   2.8695E-02
 649.0   1.2190E+00   1.2133E+00   2.7548E-02
 651.0   1.2266E+00   1.2200E+00   2.6388E-02
 653.0   1.2468E+00   1.2389E+00   2.4993E-02
 655.0   1.1631E+00   1.1548E+00   2.1732E-02
 657.0   1.1233E+00   1.1141E+00   1.9113E-02
 659.0   1.2419E+00   1.2305E+00   1.9248E-02
 661.0   1.2656E+00   1.2531E+00   1.8334E-02
 663.0   1.2632E+00   1.2500E+00   1.7546E-02
 665.0   1.2526E+00   1.2390E+00   1.6684E-02
 667.0   1.2508E+00   1.2367E+00   1.6389E-02
 669.0   1.2523E+00   1.2379E+00   1.6143E-02
 671.0   1.2386E+00   1.2239E+00   1.5780E-02
 673.0   1.2375E+00   1.2225E+00   1.5657E-02
 675.0   1.2376E+00   1.2224E+00   1.5548E-02
 677.0   1.2342E+00   1.2186E+00   1.5053E-02
 679.0   1.2257E+00   1.2099E+00   1.4513E-02
 681.0   1.2158E+00   1.1997E+00   1.3918E-02
 683.0   1.2090E+00   1.1925E+00   1.3324E-02
 685.0   1.1898E+00   1.1732E+00   1.2623E-02
 687.0   1.0270E+00   1.0122E+00   1.0265E-02
 689.0   1.0338E+00   1.0185E+00   9.7345E-03
 691.0   1.0787E+00   1.0622E+00   9.3984E-03
 693.0   1.0721E+00   1.0551E+00   8.4909E-03
 695.0   1.0751E+00   1.0575E+00   7.7410E-03
 697.0   1.1216E+00   1.1024E+00   6.9341E-03
 699.0   1.1050E+00   1.0854E+00   5.8693E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.8645E+00   1.4140E+00   6.6874E-05
 403.0   1.8681E+00   1.4216E+00   8.0532E-05
 405.0   1.8043E+00   1.3779E+00   9.3125E-05
 407.0   1.7495E+00   1.3408E+00   1.0790E-04
 409.0   1.8319E+00   1.4089E+00   1.3452E-04
 411.0   1.9034E+00   1.4692E+00   1.6565E-04
 413.0   1.9525E+00   1.5123E+00   2.0048E-04
 415.0   1.9964E+00   1.5518E+00   2.4104E-04
 417.0   1.9843E+00   1.5479E+00   2.8122E-04
 419.0   1.8668E+00   1.4614E+00   3.0955E-04
 421.0   1.9573E+00   1.5379E+00   3.7923E-04
 423.0   1.9101E+00   1.5061E+00   4.3186E-04
 425.0   1.9229E+00   1.5217E+00   5.0589E-04
 427.0   1.8776E+00   1.4912E+00   5.7441E-04
 429.0   1.6325E+00   1.3012E+00   5.7904E-04
 431.0   1.5683E+00   1.2547E+00   6.4441E-04
 433.0   1.9711E+00   1.5825E+00   9.3687E-04
 435.0   1.9894E+00   1.6032E+00   1.0911E-03
 437.0   2.0838E+00   1.6853E+00   1.3168E-03
 439.0   1.9588E+00   1.5901E+00   1.4226E-03
 441.0   2.1173E+00   1.7251E+00   1.7623E-03
 443.0   2.1858E+00   1.7873E+00   2.0795E-03
 445.0   2.1575E+00   1.7707E+00   2.3405E-03
 447.0   2.2101E+00   1.8203E+00   2.7148E-03
 449.0   2.3339E+00   1.9290E+00   3.2386E-03
 451.0   2.4325E+00   2.0175E+00   3.8010E-03
 453.0   2.2886E+00   1.9047E+00   4.0144E-03
 455.0   2.3550E+00   1.9668E+00   4.6279E-03
 457.0   2.3805E+00   1.9945E+00   5.2085E-03
 459.0   2.3408E+00   1.9677E+00   5.6918E-03
 461.0   2.3589E+00   1.9893E+00   6.3535E-03
 463.0   2.3458E+00   1.9845E+00   6.9758E-03
 465.0   2.3356E+00   1.9821E+00   7.6536E-03
 467.0   2.3462E+00   1.9972E+00   8.4597E-03
 469.0   2.3619E+00   2.0167E+00   9.3537E-03
 471.0   2.3400E+00   2.0040E+00   1.0166E-02
 473.0   2.3530E+00   2.0211E+00   1.1200E-02
 475.0   2.3875E+00   2.0568E+00   1.2431E-02
 477.0   2.4171E+00   2.0884E+00   1.3748E-02
 479.0   2.4146E+00   2.0923E+00   1.4979E-02
 481.0   2.4072E+00   2.0920E+00   1.6262E-02
 483.0   2.3980E+00   2.0900E+00   1.7614E-02
 485.0   2.1853E+00   1.9102E+00   1.7427E-02
 487.0   2.1186E+00   1.8573E+00   1.8307E-02
 489.0   2.3119E+00   2.0324E+00   2.1614E-02
 491.0   2.3142E+00   2.0403E+00   2.3383E-02
 493.0   2.3066E+00   2.0394E+00   2.5160E-02
 495.0   2.3982E+00   2.1264E+00   2.8201E-02
 497.0   2.3260E+00   2.0682E+00   2.9431E-02
 499.0   2.2631E+00   2.0179E+00   3.0774E-02
 501.0   2.2257E+00   1.9897E+00   3.2355E-02
 503.0   2.2284E+00   1.9968E+00   3.4446E-02
 505.0   2.3181E+00   2.0821E+00   3.8060E-02
 507.0   2.3382E+00   2.1045E+00   4.0523E-02
 509.0   2.3095E+00   2.0830E+00   4.2205E-02
 511.0   2.3538E+00   2.1273E+00   4.5256E-02
 513.0   2.2854E+00   2.0696E+00   4.6128E-02
 515.0   2.2621E+00   2.0525E+00   4.7883E-02
 517.0   2.0564E+00   1.8718E+00   4.6457E-02
 519.0   2.1452E+00   1.9589E+00   5.1678E-02
 521.0   2.2728E+00   2.0819E+00   5.8270E-02
 523.0   2.2856E+00   2.1001E+00   6.2249E-02
 525.0   2.2972E+00   2.1174E+00   6.6407E-02
 527.0   2.1504E+00   1.9879E+00   6.5751E-02
 529.0   2.3214E+00   2.1524E+00   7.5015E-02
 531.0   2.3466E+00   2.1822E+00   8.0072E-02
 533.0   2.2141E+00   2.0649E+00   7.9711E-02
 535.0   2.2984E+00   2.1499E+00   8.7239E-02
 537.0   2.3174E+00   2.1736E+00   9.2559E-02
 539.0   2.2936E+00   2.1574E+00   9.6335E-02
 541.0   2.2092E+00   2.0835E+00   9.7317E-02
 543.0   2.2886E+00   2.1635E+00   1.0545E-01
 545.0   2.3009E+00   2.1803E+00   1.1082E-01
 547.0   2.2605E+00   2.1460E+00   1.1330E-01
 549.0   2.2411E+00   2.1315E+00   1.1682E-01
 551.0   2.2729E+00   2.1663E+00   1.2365E-01
 553.0   2.2873E+00   2.1854E+00   1.3034E-01
 555.0   2.2833E+00   2.1869E+00   1.3619E-01
 557.0   2.2365E+00   2.1478E+00   1.4005E-01
 559.0   2.1908E+00   2.1094E+00   1.4393E-01
 561.0   2.2339E+00   2.1564E+00   1.5380E-01
 563.0   2.2326E+00   2.1605E+00   1.6091E-01
 565.0   2.2088E+00   2.1428E+00   1.6656E-01
 567.0   2.1985E+00   2.1352E+00   1.7108E-01
 569.0   2.2143E+00   2.1529E+00   1.7772E-01
 571.0   2.2039E+00   2.1439E+00   1.8125E-01
 573.0   2.2731E+00   2.2113E+00   1.9032E-01
 575.0   2.2278E+00   2.1670E+00   1.8978E-01
 577.0   2.2253E+00   2.1595E+00   1.8836E-01
 579.0   2.2203E+00   2.1495E+00   1.8665E-01
 581.0   2.2453E+00   2.1657E+00   1.8515E-01
 583.0   2.2568E+00   2.1664E+00   1.8032E-01
 585.0   2.2068E+00   2.1082E+00   1.7080E-01
 587.0   2.1593E+00   2.0494E+00   1.5903E-01
 589.0   1.9810E+00   1.8684E+00   1.3881E-01
 591.0   2.0138E+00   1.8861E+00   1.3321E-01
 593.0   2.0552E+00   1.9104E+00   1.2736E-01
 595.0   2.0672E+00   1.9080E+00   1.2003E-01
 597.0   2.0864E+00   1.9019E+00   1.0602E-01
 599.0   2.0709E+00   1.8666E+00   9.2193E-02
 601.0   2.0654E+00   1.8456E+00   8.2767E-02
 603.0   2.0866E+00   1.8524E+00   7.7285E-02
 605.0   2.1239E+00   1.8740E+00   7.2727E-02
 607.0   2.1023E+00   1.8529E+00   7.2204E-02
 609.0   2.0769E+00   1.8285E+00   7.1523E-02
 611.0   2.0644E+00   1.8158E+00   7.1387E-02
 613.0   2.0169E+00   1.7727E+00   7.0139E-02
 615.0   1.9878E+00   1.7458E+00   6.9494E-02
 617.0   1.9998E+00   1.7536E+00   6.9399E-02
 619.0   2.0637E+00   1.8070E+00   7.1076E-02
 621.0   2.0612E+00   1.8019E+00   7.0424E-02
 623.0   2.0108E+00   1.7550E+00   6.8140E-02
 625.0   1.9781E+00   1.7237E+00   6.6467E-02
 627.0   1.9759E+00   1.7189E+00   6.5717E-02
 629.0   1.9691E+00   1.7101E+00   6.4814E-02
 631.0   1.9525E+00   1.6927E+00   6.3460E-02
 633.0   1.9549E+00   1.6916E+00   6.2598E-02
 635.0   1.9618E+00   1.6944E+00   6.1876E-02
 637.0   1.9799E+00   1.7053E+00   6.0385E-02
 639.0   1.9842E+00   1.7044E+00   5.8511E-02
 641.0   1.9498E+00   1.6715E+00   5.6374E-02
 643.0   1.9484E+00   1.6680E+00   5.6003E-02
 645.0   1.9232E+00   1.6442E+00   5.4946E-02
 647.0   1.8609E+00   1.5869E+00   5.1583E-02
 649.0   1.8355E+00   1.5614E+00   4.9360E-02
 651.0   1.8453E+00   1.5645E+00   4.7029E-02
 653.0   1.8736E+00   1.5819E+00   4.4215E-02
 655.0   1.7461E+00   1.4684E+00   3.8163E-02
 657.0   1.6843E+00   1.4098E+00   3.3037E-02
 659.0   1.8601E+00   1.5501E+00   3.2745E-02
 661.0   1.8940E+00   1.5730E+00   3.0681E-02
 663.0   1.8892E+00   1.5653E+00   2.8867E-02
 665.0   1.8722E+00   1.5476E+00   2.6977E-02
 667.0   1.8685E+00   1.5424E+00   2.6226E-02
 669.0   1.8700E+00   1.5414E+00   2.5562E-02
 671.0   1.8487E+00   1.5220E+00   2.4830E-02
 673.0   1.8464E+00   1.5185E+00   2.4583E-02
 675.0   1.8460E+00   1.5166E+00   2.4361E-02
 677.0   1.8400E+00   1.5093E+00   2.3681E-02
 679.0   1.8266E+00   1.4961E+00   2.2926E-02
 681.0   1.8110E+00   1.4810E+00   2.2187E-02
 683.0   1.8000E+00   1.4696E+00   2.1541E-02
 685.0   1.7707E+00   1.4433E+00   2.0694E-02
 687.0   1.5275E+00   1.2425E+00   1.7371E-02
 689.0   1.5369E+00   1.2477E+00   1.6988E-02
 691.0   1.6026E+00   1.2979E+00   1.7006E-02
 693.0   1.5918E+00   1.2857E+00   1.6009E-02
 695.0   1.5952E+00   1.2852E+00   1.5183E-02
 697.0   1.6629E+00   1.3350E+00   1.4065E-02
 699.0   1.6371E+00   1.3099E+00   1.2299E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.5081E-01   8.5369E-02   5.3524E-06
 403.0   1.5132E-01   8.7398E-02   6.3105E-06
 405.0   1.4640E-01   8.6254E-02   7.1415E-06
 407.0   1.4221E-01   8.5492E-02   8.1588E-06
 409.0   1.4921E-01   9.1502E-02   1.0028E-05
 411.0   1.5536E-01   9.7178E-02   1.2162E-05
 413.0   1.5975E-01   1.0187E-01   1.4479E-05
 415.0   1.6374E-01   1.0644E-01   1.7121E-05
 417.0   1.6319E-01   1.0814E-01   1.9481E-05
 419.0   1.5396E-01   1.0398E-01   2.0900E-05
 421.0   1.6191E-01   1.1145E-01   2.5099E-05
 423.0   1.5852E-01   1.1117E-01   2.8188E-05
 425.0   1.6011E-01   1.1440E-01   3.2559E-05
 427.0   1.5689E-01   1.1416E-01   3.6720E-05
 429.0   1.3692E-01   1.0144E-01   3.6764E-05
 431.0   1.3201E-01   9.9607E-02   4.1018E-05
 433.0   1.6660E-01   1.2792E-01   6.0336E-05
 435.0   1.6883E-01   1.3195E-01   7.1080E-05
 437.0   1.7760E-01   1.4119E-01   8.7406E-05
 439.0   1.6767E-01   1.3559E-01   9.6172E-05
 441.0   1.8205E-01   1.4969E-01   1.2070E-04
 443.0   1.8880E-01   1.5779E-01   1.4355E-04
 445.0   1.8725E-01   1.5905E-01   1.6284E-04
 447.0   1.9266E-01   1.6614E-01   1.9033E-04
 449.0   2.0439E-01   1.7889E-01   2.2877E-04
 451.0   2.1400E-01   1.9002E-01   2.6991E-04
 453.0   2.0226E-01   1.8212E-01   2.8593E-04
 455.0   2.0912E-01   1.9091E-01   3.3063E-04
 457.0   2.1230E-01   1.9631E-01   3.7244E-04
 459.0   2.0971E-01   1.9638E-01   4.0737E-04
 461.0   2.1227E-01   2.0123E-01   4.5590E-04
 463.0   2.1202E-01   2.0336E-01   5.0264E-04
 465.0   2.1203E-01   2.0573E-01   5.5377E-04
 467.0   2.1392E-01   2.0986E-01   6.1797E-04
 469.0   2.1629E-01   2.1449E-01   6.8976E-04
 471.0   2.1521E-01   2.1569E-01   7.6154E-04
 473.0   2.1734E-01   2.2006E-01   8.5735E-04
 475.0   2.2150E-01   2.2655E-01   9.7180E-04
 477.0   2.2521E-01   2.3260E-01   1.1028E-03
 479.0   2.2596E-01   2.3564E-01   1.2319E-03
 481.0   2.2627E-01   2.3821E-01   1.3667E-03
 483.0   2.2642E-01   2.4060E-01   1.5080E-03
 485.0   2.0729E-01   2.2232E-01   1.5192E-03
 487.0   2.0185E-01   2.1846E-01   1.6262E-03
 489.0   2.2126E-01   2.4157E-01   1.9556E-03
 491.0   2.2251E-01   2.4504E-01   2.1629E-03
 493.0   2.2279E-01   2.4746E-01   2.3874E-03
 495.0   2.3271E-01   2.6066E-01   2.7429E-03
 497.0   2.2675E-01   2.5608E-01   2.9498E-03
 499.0   2.2165E-01   2.5235E-01   3.1748E-03
 501.0   2.1891E-01   2.5105E-01   3.4352E-03
 503.0   2.1998E-01   2.5394E-01   3.7629E-03
 505.0   2.2969E-01   2.6685E-01   4.2735E-03
 507.0   2.3243E-01   2.7157E-01   4.6561E-03
 509.0   2.3031E-01   2.7059E-01   4.9588E-03
 511.0   2.3546E-01   2.7813E-01   5.4137E-03
 513.0   2.2932E-01   2.7228E-01   5.5950E-03
 515.0   2.2767E-01   2.7170E-01   5.8876E-03
 517.0   2.0817E-01   2.5052E-01   5.7775E-03
 519.0   2.1844E-01   2.6506E-01   6.4989E-03
 521.0   2.3278E-01   2.8472E-01   7.4093E-03
 523.0   2.3543E-01   2.9021E-01   8.0022E-03
 525.0   2.3801E-01   2.9565E-01   8.6290E-03
 527.0   2.2401E-01   2.8028E-01   8.6294E-03
 529.0   2.4315E-01   3.0636E-01   9.9423E-03
 531.0   2.4714E-01   3.1355E-01   1.0734E-02
 533.0   2.3446E-01   2.9947E-01   1.0824E-02
 535.0   2.4473E-01   3.1468E-01   1.1996E-02
 537.0   2.4803E-01   3.2092E-01   1.2905E-02
 539.0   2.4679E-01   3.2130E-01   1.3615E-02
 541.0   2.3886E-01   3.1276E-01   1.3962E-02
 543.0   2.4852E-01   3.2707E-01   1.5379E-02
 545.0   2.5095E-01   3.3193E-01   1.6422E-02
 547.0   2.4735E-01   3.2844E-01   1.7164E-02
 549.0   2.4601E-01   3.2791E-01   1.8079E-02
 551.0   2.5047E-01   3.3531E-01   1.9584E-02
 553.0   2.5322E-01   3.4068E-01   2.1157E-02
 555.0   2.5395E-01   3.4334E-01   2.2639E-02
 557.0   2.5001E-01   3.3980E-01   2.3932E-02
 559.0   2.4616E-01   3.3632E-01   2.5256E-02
 561.0   2.5224E-01   3.4633E-01   2.7712E-02
 563.0   2.5330E-01   3.4942E-01   2.9769E-02
 565.0   2.5181E-01   3.4898E-01   3.1603E-02
 567.0   2.5108E-01   3.4869E-01   3.3167E-02
 569.0   2.5332E-01   3.5249E-01   3.5178E-02
 571.0   2.5227E-01   3.5135E-01   3.6432E-02
 573.0   2.6002E-01   3.6212E-01   3.8650E-02
 575.0   2.5464E-01   3.5456E-01   3.8935E-02
 577.0   2.5284E-01   3.5046E-01   3.8686E-02
 579.0   2.5075E-01   3.4594E-01   3.8377E-02
 581.0   2.5132E-01   3.4422E-01   3.8042E-02
 583.0   2.4970E-01   3.3866E-01   3.6957E-02
 585.0   2.4138E-01   3.2413E-01   3.4918E-02
 587.0   2.3255E-01   3.0789E-01   3.2517E-02
 589.0   2.1015E-01   2.7432E-01   2.8390E-02
 591.0   2.1009E-01   2.6978E-01   2.7364E-02
 593.0   2.1057E-01   2.6546E-01   2.6386E-02
 595.0   2.0817E-01   2.5762E-01   2.5078E-02
 597.0   2.0396E-01   2.4396E-01   2.2553E-02
 599.0   1.9698E-01   2.2779E-01   1.9959E-02
 601.0   1.9233E-01   2.1630E-01   1.8183E-02
 603.0   1.9118E-01   2.1028E-01   1.7183E-02
 605.0   1.9161E-01   2.0613E-01   1.6362E-02
 607.0   1.8905E-01   2.0251E-01   1.6195E-02
