"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:31)"
 425.0   8.6233E-02   8.8564E-02   1.6550E-07
 427.0   8.4618E-02   8.7613E-02   1.7883E-07
 429.0   7.3939E-02   7.7169E-02   1.0494E-07
 431.0   7.1396E-02   7.5143E-02   2.3690E-07
 433.0   9.0222E-02   9.5726E-02   3.7537E-07
 435.0   9.1559E-02   9.7955E-02   2.6694E-07
 437.0   9.6513E-02   1.0417E-01   4.1006E-07
 439.0   9.1310E-02   9.9440E-02   2.3033E-07
 441.0   9.9378E-02   1.0922E-01   4.4050E-07
 443.0   1.0335E-01   1.1466E-01   4.9241E-07
 445.0   1.0278E-01   1.1511E-01   7.1051E-07
 447.0   1.0599E-01   1.1969E-01   7.7483E-07
 449.0   1.1268E-01   1.2831E-01   8.0542E-07
 451.0   1.1817E-01   1.3559E-01   9.5871E-07
 453.0   1.1181E-01   1.2919E-01   6.7744E-07
 455.0   1.1572E-01   1.3464E-01   9.8557E-07
 457.0   1.1747E-01   1.3744E-01   9.6365E-07
 459.0   1.1601E-01   1.3649E-01   1.0704E-06
 461.0   1.1736E-01   1.3879E-01   2.1503E-06
 463.0   1.1712E-01   1.3916E-01   7.5395E-07
 465.0   1.1702E-01   1.3969E-01   1.4360E-06
 467.0   1.1803E-01   1.4161E-01   1.9618E-06
 469.0   1.1931E-01   1.4387E-01   6.1200E-07
 471.0   1.1871E-01   1.4389E-01   3.2495E-06
 473.0   1.1991E-01   1.4609E-01   3.7167E-06
 475.0   1.2222E-01   1.4969E-01   3.2869E-06
 477.0   1.2430E-01   1.5300E-01   3.4899E-06
 479.0   1.2475E-01   1.5433E-01   3.7460E-06
 481.0   1.2488E-01   1.5522E-01   3.6688E-06
 483.0   1.2487E-01   1.5587E-01   6.1104E-06
 485.0   1.1423E-01   1.4319E-01   5.7516E-06
 487.0   1.1116E-01   1.3994E-01   3.9089E-06
 489.0   1.2176E-01   1.5393E-01   4.4735E-06
 491.0   1.2244E-01   1.5550E-01   6.0848E-06
 493.0   1.2267E-01   1.5659E-01   7.5176E-06
 495.0   1.2822E-01   1.6450E-01   9.7139E-06
 497.0   1.2512E-01   1.6138E-01   7.5386E-06
 499.0   1.2249E-01   1.5885E-01   1.1436E-05
 501.0   1.2105E-01   1.5768E-01   7.2130E-06
 503.0   1.2161E-01   1.5897E-01   8.6717E-06
 505.0   1.2695E-01   1.6652E-01   1.3631E-05
 507.0   1.2853E-01   1.6920E-01   1.7471E-05
 509.0   1.2743E-01   1.6835E-01   1.3021E-05
 511.0   1.3038E-01   1.7285E-01   2.0126E-05
 513.0   1.2707E-01   1.6906E-01   1.3150E-05
 515.0   1.2627E-01   1.6858E-01   1.7887E-05
 517.0   1.1583E-01   1.5565E-01   2.1512E-05
 519.0   1.2196E-01   1.6497E-01   2.2494E-05
 521.0   1.3022E-01   1.7714E-01   2.0404E-05
 523.0   1.3177E-01   1.8008E-01   2.4609E-05
 525.0   1.3328E-01   1.8300E-01   3.9085E-05
 527.0   1.2561E-01   1.7329E-01   2.7082E-05
 529.0   1.3654E-01   1.8928E-01   3.5310E-05
 531.0   1.3899E-01   1.9359E-01   4.4395E-05
 533.0   1.3206E-01   1.8480E-01   4.2113E-05
 535.0   1.3808E-01   1.9413E-01   3.8218E-05
 537.0   1.4019E-01   1.9799E-01   4.3106E-05
 539.0   1.3975E-01   1.9826E-01   4.3890E-05
 541.0   1.3553E-01   1.9310E-01   4.5222E-05
 543.0   1.4133E-01   2.0217E-01   4.0787E-05
 545.0   1.4304E-01   2.0545E-01   5.6673E-05
 547.0   1.4134E-01   2.0371E-01   1.0161E-04
 549.0   1.4095E-01   2.0386E-01   6.7080E-05
 551.0   1.4391E-01   2.0894E-01   1.3229E-04
 553.0   1.4591E-01   2.1274E-01   9.0428E-05
 555.0   1.4679E-01   2.1491E-01   1.0093E-04
 557.0   1.4497E-01   2.1318E-01   1.0062E-04
 559.0   1.4322E-01   2.1152E-01   1.2651E-04
 561.0   1.4717E-01   2.1824E-01   1.3373E-04
 563.0   1.4813E-01   2.2046E-01   1.5270E-04
 565.0   1.4762E-01   2.2050E-01   1.9291E-04
 567.0   1.4718E-01   2.2014E-01   2.5479E-04
 569.0   1.4849E-01   2.2239E-01   2.0458E-04
 571.0   1.4795E-01   2.2181E-01   2.1859E-04
 573.0   1.5267E-01   2.2903E-01   2.6452E-04
 575.0   1.4968E-01   2.2470E-01   2.4814E-04
 577.0   1.4800E-01   2.2136E-01   2.4051E-04
 579.0   1.4618E-01   2.1784E-01   2.3283E-04
 581.0   1.4639E-01   2.1731E-01   2.2771E-04
 583.0   1.4573E-01   2.1549E-01   2.4266E-04
 585.0   1.4114E-01   2.0788E-01   2.0801E-04
 587.0   1.3567E-01   1.9828E-01   1.8516E-04
 589.0   1.2231E-01   1.7736E-01   1.5470E-04
 591.0   1.2228E-01   1.7596E-01   1.4455E-04
 593.0   1.2286E-01   1.7545E-01   1.3692E-04
 595.0   1.2168E-01   1.7243E-01   1.2788E-04
 597.0   1.1878E-01   1.6541E-01   1.0414E-04
 599.0   1.1422E-01   1.5626E-01   8.3646E-05
 601.0   1.1080E-01   1.4916E-01   6.9352E-05
 603.0   1.0925E-01   1.4495E-01   5.9790E-05
 605.0   1.0862E-01   1.4204E-01   5.2013E-05
 607.0   1.0715E-01   1.3988E-01   5.2661E-05
 609.0   1.0548E-01   1.3748E-01   5.3207E-05
 611.0   1.0440E-01   1.3579E-01   5.3400E-05
 613.0   1.0150E-01   1.3167E-01   5.2006E-05
 615.0   9.9531E-02   1.2879E-01   5.1060E-05
 617.0   9.9399E-02   1.2806E-01   5.0043E-05
 619.0   1.0183E-01   1.3062E-01   5.0273E-05
 621.0   1.0090E-01   1.2882E-01   4.8769E-05
 623.0   9.7609E-02   1.2396E-01   4.6108E-05
 625.0   9.5219E-02   1.2029E-01   4.3949E-05
 627.0   9.4292E-02   1.1846E-01   4.2367E-05
 629.0   9.3164E-02   1.1639E-01   4.0753E-05
 631.0   9.1562E-02   1.1371E-01   3.8856E-05
 633.0   9.0836E-02   1.1210E-01   3.7261E-05
 635.0   9.0327E-02   1.1076E-01   3.5804E-05
 637.0   9.0198E-02   1.0975E-01   3.4079E-05
 639.0   8.9451E-02   1.0799E-01   3.2218E-05
 641.0   8.7201E-02   1.0466E-01   3.0713E-05
 643.0   8.6655E-02   1.0360E-01   3.0590E-05
 645.0   8.5063E-02   1.0130E-01   3.0102E-05
 647.0   8.1326E-02   9.5932E-02   2.7135E-05
 649.0   7.9273E-02   9.2617E-02   2.4935E-05
 651.0   7.8525E-02   9.0591E-02   2.2348E-05
 653.0   7.8345E-02   8.8976E-02   1.9373E-05
 655.0   7.1787E-02   8.0248E-02   1.5469E-05
 657.0   6.7795E-02   7.4236E-02   1.1552E-05
 659.0   7.3366E-02   7.8686E-02   9.8039E-06
 661.0   7.3426E-02   7.7334E-02   7.8725E-06
 663.0   7.2188E-02   7.4859E-02   6.3223E-06
 665.0   7.0539E-02   7.2018E-02   5.0012E-06
 667.0   6.9743E-02   7.0477E-02   4.4065E-06
 669.0   6.9156E-02   6.9166E-02   3.8770E-06
 671.0   6.7959E-02   6.7529E-02   3.6290E-06
 673.0   6.7678E-02   6.7074E-02   3.7025E-06
 675.0   6.7469E-02   6.6690E-02   3.7778E-06
 677.0   6.6896E-02   6.5743E-02   3.8893E-06
 679.0   6.6062E-02   6.4547E-02   3.9834E-06
 681.0   6.5199E-02   6.3378E-02   4.2487E-06
 683.0   6.4539E-02   6.2458E-02   4.7035E-06
 685.0   6.3231E-02   6.0922E-02   5.0989E-06
 687.0   5.4260E-02   5.1947E-02   5.2521E-06
 689.0   5.4303E-02   5.1658E-02   6.0484E-06
 691.0   5.6181E-02   5.2905E-02   6.9492E-06
 693.0   5.5226E-02   5.1289E-02   7.3278E-06
 695.0   5.4791E-02   5.0186E-02   7.6135E-06
 697.0   5.6238E-02   5.0357E-02   7.2435E-06
 699.0   5.4550E-02   4.7760E-02   6.5147E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.1166E+00   1.1120E+00   1.3905E-06
 403.0   1.1209E+00   1.1168E+00   1.4857E-06
 405.0   1.0848E+00   1.0813E+00   2.1382E-06
 407.0   1.0538E+00   1.0510E+00   1.1559E-06
 409.0   1.1054E+00   1.1031E+00   2.0513E-06
 411.0   1.1507E+00   1.1489E+00   1.4941E-06
 413.0   1.1822E+00   1.1810E+00   1.9092E-06
 415.0   1.2108E+00   1.2102E+00   2.3213E-06
 417.0   1.2053E+00   1.2055E+00   1.0538E-06
 419.0   1.1356E+00   1.1365E+00   1.7414E-06
 421.0   1.1925E+00   1.1942E+00   3.2725E-06
 423.0   1.1653E+00   1.1677E+00   2.9955E-06
 425.0   1.1747E+00   1.1779E+00   3.4544E-06
 427.0   1.1485E+00   1.1524E+00   3.7505E-06
 429.0   9.9973E-01   1.0037E+00   2.2114E-06
 431.0   9.6176E-01   9.6623E-01   4.9663E-06
 433.0   1.2099E+00   1.2164E+00   7.7514E-06
 435.0   1.2226E+00   1.2299E+00   5.4312E-06
 437.0   1.2819E+00   1.2905E+00   8.1565E-06
 439.0   1.2062E+00   1.2153E+00   4.4812E-06
 441.0   1.3051E+00   1.3159E+00   8.4310E-06
 443.0   1.3485E+00   1.3608E+00   9.3217E-06
 445.0   1.3321E+00   1.3455E+00   1.3306E-05
 447.0   1.3659E+00   1.3806E+00   1.4359E-05
 449.0   1.4435E+00   1.4602E+00   1.4773E-05
 451.0   1.5056E+00   1.5242E+00   1.7448E-05
 453.0   1.4176E+00   1.4361E+00   1.2263E-05
 455.0   1.4599E+00   1.4799E+00   1.7745E-05
 457.0   1.4767E+00   1.4978E+00   1.7301E-05
 459.0   1.4531E+00   1.4747E+00   1.9161E-05
 461.0   1.4652E+00   1.4878E+00   3.8319E-05
 463.0   1.4581E+00   1.4813E+00   1.3352E-05
 465.0   1.4526E+00   1.4764E+00   2.5273E-05
 467.0   1.4600E+00   1.4848E+00   3.4113E-05
 469.0   1.4706E+00   1.4964E+00   1.0516E-05
 471.0   1.4578E+00   1.4842E+00   5.4803E-05
 473.0   1.4667E+00   1.4940E+00   6.1128E-05
 475.0   1.4889E+00   1.5176E+00   5.2750E-05
 477.0   1.5081E+00   1.5380E+00   5.4368E-05
 479.0   1.5072E+00   1.5380E+00   5.6698E-05
 481.0   1.5033E+00   1.5348E+00   5.4145E-05
 483.0   1.4981E+00   1.5303E+00   8.8224E-05
 485.0   1.3657E+00   1.3958E+00   8.1284E-05
 487.0   1.3246E+00   1.3544E+00   5.4030E-05
 489.0   1.4459E+00   1.4792E+00   6.0505E-05
 491.0   1.4478E+00   1.4820E+00   8.0193E-05
 493.0   1.4434E+00   1.4786E+00   9.6166E-05
 495.0   1.5011E+00   1.5387E+00   1.2072E-04
 497.0   1.4563E+00   1.4938E+00   9.0463E-05
 499.0   1.4173E+00   1.4549E+00   1.3267E-04
 501.0   1.3943E+00   1.4321E+00   8.0916E-05
 503.0   1.3963E+00   1.4349E+00   9.4088E-05
 505.0   1.4530E+00   1.4938E+00   1.4319E-04
 507.0   1.4661E+00   1.5080E+00   1.7862E-04
 509.0   1.4485E+00   1.4907E+00   1.2964E-04
 511.0   1.4768E+00   1.5205E+00   1.9612E-04
 513.0   1.4343E+00   1.4775E+00   1.2601E-04
 515.0   1.4201E+00   1.4637E+00   1.6859E-04
 517.0   1.2909E+00   1.3318E+00   1.9982E-04
 519.0   1.3466E+00   1.3908E+00   2.0596E-04
 521.0   1.4266E+00   1.4748E+00   1.8420E-04
 523.0   1.4345E+00   1.4841E+00   2.1905E-04
 525.0   1.4417E+00   1.4927E+00   3.4312E-04
 527.0   1.3495E+00   1.3983E+00   2.3471E-04
 529.0   1.4567E+00   1.5107E+00   3.0215E-04
 531.0   1.4724E+00   1.5282E+00   3.7442E-04
 533.0   1.3890E+00   1.4430E+00   3.4944E-04
 535.0   1.4418E+00   1.4991E+00   3.1209E-04
 537.0   1.4535E+00   1.5126E+00   3.4591E-04
 539.0   1.4384E+00   1.4982E+00   3.4622E-04
 541.0   1.3854E+00   1.4442E+00   3.5008E-04
 543.0   1.4351E+00   1.4972E+00   3.0938E-04
 545.0   1.4428E+00   1.5064E+00   4.2140E-04
 547.0   1.4175E+00   1.4812E+00   7.3533E-04
 549.0   1.4055E+00   1.4696E+00   4.7281E-04
 551.0   1.4254E+00   1.4917E+00   9.0610E-04
 553.0   1.4343E+00   1.5024E+00   6.0059E-04
 555.0   1.4316E+00   1.5010E+00   6.5062E-04
 557.0   1.4019E+00   1.4714E+00   6.2642E-04
 559.0   1.3730E+00   1.4425E+00   7.6152E-04
 561.0   1.3997E+00   1.4720E+00   7.7823E-04
 563.0   1.3986E+00   1.4722E+00   8.5898E-04
 565.0   1.3834E+00   1.4575E+00   1.0502E-03
 567.0   1.3772E+00   1.4514E+00   1.3493E-03
 569.0   1.3873E+00   1.4625E+00   1.0548E-03
 571.0   1.3812E+00   1.4563E+00   1.1049E-03
 573.0   1.4253E+00   1.5030E+00   1.3196E-03
 575.0   1.3975E+00   1.4738E+00   1.2219E-03
 577.0   1.3976E+00   1.4722E+00   1.1839E-03
 579.0   1.3961E+00   1.4690E+00   1.1457E-03
 581.0   1.4138E+00   1.4861E+00   1.1232E-03
 583.0   1.4237E+00   1.4947E+00   1.2033E-03
 585.0   1.3946E+00   1.4626E+00   1.0370E-03
 587.0   1.3676E+00   1.4315E+00   9.2552E-04
 589.0   1.2574E+00   1.3136E+00   7.7529E-04
 591.0   1.2811E+00   1.3360E+00   7.2269E-04
 593.0   1.3106E+00   1.3644E+00   6.7950E-04
 595.0   1.3213E+00   1.3733E+00   6.2999E-04
 597.0   1.3384E+00   1.3862E+00   5.0443E-04
 599.0   1.3327E+00   1.3760E+00   3.9847E-04
 601.0   1.3325E+00   1.3721E+00   3.2575E-04
 603.0   1.3488E+00   1.3858E+00   2.7757E-04
 605.0   1.3755E+00   1.4102E+00   2.3869E-04
 607.0   1.3624E+00   1.3964E+00   2.4282E-04
 609.0   1.3467E+00   1.3800E+00   2.4651E-04
 611.0   1.3394E+00   1.3720E+00   2.5025E-04
 613.0   1.3093E+00   1.3407E+00   2.4822E-04
 615.0   1.2911E+00   1.3215E+00   2.4829E-04
 617.0   1.2997E+00   1.3296E+00   2.4759E-04
 619.0   1.3422E+00   1.3723E+00   2.5315E-04
 621.0   1.3415E+00   1.3707E+00   2.4916E-04
 623.0   1.3096E+00   1.3372E+00   2.3821E-04
 625.0   1.2893E+00   1.3155E+00   2.2963E-04
 627.0   1.2887E+00   1.3141E+00   2.2395E-04
 629.0   1.2851E+00   1.3096E+00   2.1796E-04
 631.0   1.2752E+00   1.2986E+00   2.1021E-04
 633.0   1.2777E+00   1.3002E+00   2.0385E-04
 635.0   1.2831E+00   1.3048E+00   1.9810E-04
 637.0   1.2962E+00   1.3170E+00   1.9027E-04
 639.0   1.3002E+00   1.3200E+00   1.8153E-04
 641.0   1.2786E+00   1.2973E+00   1.7469E-04
 643.0   1.2784E+00   1.2966E+00   1.7569E-04
 645.0   1.2626E+00   1.2801E+00   1.7459E-04
 647.0   1.2228E+00   1.2385E+00   1.5862E-04
 649.0   1.2070E+00   1.2215E+00   1.4693E-04
 651.0   1.2147E+00   1.2279E+00   1.3368E-04
 653.0   1.2348E+00   1.2466E+00   1.1853E-04
 655.0   1.1520E+00   1.1616E+00   9.6845E-05
 657.0   1.1127E+00   1.1202E+00   7.7166E-05
 659.0   1.2302E+00   1.2367E+00   7.0196E-05
 661.0   1.2538E+00   1.2589E+00   6.1115E-05
 663.0   1.2516E+00   1.2554E+00   5.3968E-05
 665.0   1.2412E+00   1.2439E+00   4.7414E-05
 667.0   1.2394E+00   1.2414E+00   4.4674E-05
 669.0   1.2411E+00   1.2423E+00   4.2237E-05
 671.0   1.2276E+00   1.2283E+00   4.1258E-05
 673.0   1.2266E+00   1.2271E+00   4.2489E-05
 675.0   1.2268E+00   1.2272E+00   4.3765E-05
 677.0   1.2235E+00   1.2235E+00   4.2988E-05
 679.0   1.2152E+00   1.2149E+00   4.2093E-05
 681.0   1.2055E+00   1.2049E+00   4.1392E-05
 683.0   1.1988E+00   1.1979E+00   4.1074E-05
 685.0   1.1799E+00   1.1787E+00   4.0346E-05
 687.0   1.0185E+00   1.0172E+00   3.4342E-05
 689.0   1.0254E+00   1.0237E+00   3.3698E-05
 691.0   1.0700E+00   1.0677E+00   3.2797E-05
 693.0   1.0635E+00   1.0606E+00   2.9299E-05
 695.0   1.0665E+00   1.0630E+00   2.6405E-05
 697.0   1.1128E+00   1.1080E+00   2.2398E-05
 699.0   1.0964E+00   1.0907E+00   1.8174E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   1.9778E+00   1.5125E+00   2.2092E-06
 403.0   1.9808E+00   1.5203E+00   2.3586E-06
 405.0   1.9125E+00   1.4730E+00   3.3915E-06
 407.0   1.8538E+00   1.4338E+00   1.8338E-06
 409.0   1.9405E+00   1.5071E+00   3.2548E-06
 411.0   2.0155E+00   1.5718E+00   2.3707E-06
 413.0   2.0667E+00   1.6178E+00   3.0291E-06
 415.0   2.1123E+00   1.6599E+00   3.6823E-06
 417.0   2.0987E+00   1.6561E+00   1.6707E-06
 419.0   1.9737E+00   1.5639E+00   2.7593E-06
 421.0   2.0687E+00   1.6463E+00   5.1852E-06
 423.0   2.0181E+00   1.6128E+00   4.7483E-06
 425.0   2.0308E+00   1.6301E+00   5.4779E-06
 427.0   1.9821E+00   1.5975E+00   5.9525E-06
 429.0   1.7226E+00   1.3940E+00   3.5128E-06
 431.0   1.6540E+00   1.3444E+00   7.9008E-06
 433.0   2.0780E+00   1.6958E+00   1.2358E-05
 435.0   2.0963E+00   1.7181E+00   8.6782E-06
 437.0   2.1950E+00   1.8069E+00   1.3070E-05
 439.0   2.0625E+00   1.7056E+00   7.2015E-06
 441.0   2.2285E+00   1.8515E+00   1.3583E-05
 443.0   2.2998E+00   1.9199E+00   1.5052E-05
 445.0   2.2692E+00   1.9036E+00   2.1532E-05
 447.0   2.3237E+00   1.9581E+00   2.3284E-05
 449.0   2.4528E+00   2.0762E+00   2.4004E-05
 451.0   2.5553E+00   2.1721E+00   2.8400E-05
 453.0   2.4029E+00   2.0509E+00   1.9990E-05
 455.0   2.4715E+00   2.1179E+00   2.8971E-05
 457.0   2.4967E+00   2.1469E+00   2.8287E-05
 459.0   2.4536E+00   2.1172E+00   3.1415E-05
 461.0   2.4709E+00   2.1392E+00   6.2966E-05
 463.0   2.4556E+00   2.1325E+00   2.2096E-05
 465.0   2.4432E+00   2.1284E+00   4.1850E-05
 467.0   2.4528E+00   2.1437E+00   5.6560E-05
 469.0   2.4677E+00   2.1638E+00   1.7586E-05
 471.0   2.4433E+00   2.1497E+00   9.1039E-05
 473.0   2.4554E+00   2.1676E+00   1.0175E-04
 475.0   2.4900E+00   2.2056E+00   8.8056E-05
 477.0   2.5193E+00   2.2391E+00   9.1026E-05
 479.0   2.5153E+00   2.2430E+00   9.5207E-05
 481.0   2.5060E+00   2.2419E+00   9.1182E-05
 483.0   2.4947E+00   2.2385E+00   1.4878E-04
 485.0   2.2720E+00   2.0448E+00   1.3746E-04
 487.0   2.2011E+00   1.9870E+00   9.1673E-05
 489.0   2.4003E+00   2.1733E+00   1.0287E-04
 491.0   2.4013E+00   2.1812E+00   1.3671E-04
 493.0   2.3921E+00   2.1805E+00   1.6449E-04
 495.0   2.4857E+00   2.2737E+00   2.0716E-04
 497.0   2.4098E+00   2.2125E+00   1.5598E-04
 499.0   2.3436E+00   2.1599E+00   2.2967E-04
 501.0   2.3037E+00   2.1300E+00   1.4075E-04
 503.0   2.3050E+00   2.1370E+00   1.6435E-04
 505.0   2.3963E+00   2.2278E+00   2.5114E-04
 507.0   2.4158E+00   2.2520E+00   3.1443E-04
 509.0   2.3848E+00   2.2294E+00   2.2917E-04
 511.0   2.4294E+00   2.2774E+00   3.4769E-04
 513.0   2.3575E+00   2.2161E+00   2.2407E-04
 515.0   2.3324E+00   2.1986E+00   3.0054E-04
 517.0   2.1197E+00   2.0075E+00   3.5727E-04
 519.0   2.2108E+00   2.1039E+00   3.6934E-04
 521.0   2.3414E+00   2.2377E+00   3.3127E-04
 523.0   2.3533E+00   2.2573E+00   3.9498E-04
 525.0   2.3641E+00   2.2761E+00   6.2022E-04
 527.0   2.2120E+00   2.1378E+00   4.2546E-04
 529.0   2.3869E+00   2.3159E+00   5.4905E-04
 531.0   2.4119E+00   2.3492E+00   6.8227E-04
 533.0   2.2748E+00   2.2243E+00   6.3879E-04
 535.0   2.3606E+00   2.3173E+00   5.7233E-04
 537.0   2.3792E+00   2.3445E+00   6.3648E-04
 539.0   2.3540E+00   2.3288E+00   6.3919E-04
 541.0   2.2666E+00   2.2509E+00   6.4865E-04
 543.0   2.3474E+00   2.3395E+00   5.7548E-04
 545.0   2.3594E+00   2.3601E+00   7.8683E-04
 547.0   2.3173E+00   2.3256E+00   1.3797E-03
 549.0   2.2969E+00   2.3128E+00   8.9164E-04
 551.0   2.3290E+00   2.3535E+00   1.7180E-03
 553.0   2.3434E+00   2.3774E+00   1.1457E-03
 555.0   2.3389E+00   2.3824E+00   1.2486E-03
 557.0   2.2906E+00   2.3431E+00   1.2108E-03
 559.0   2.2435E+00   2.3048E+00   1.4824E-03
 561.0   2.2872E+00   2.3591E+00   1.5260E-03
 563.0   2.2854E+00   2.3661E+00   1.6967E-03
 565.0   2.2607E+00   2.3493E+00   2.0896E-03
 567.0   2.2489E+00   2.3410E+00   2.7007E-03
 569.0   2.2639E+00   2.3604E+00   2.1236E-03
 571.0   2.2522E+00   2.3514E+00   2.2343E-03
 573.0   2.3221E+00   2.4268E+00   2.6764E-03
 575.0   2.2749E+00   2.3798E+00   2.4855E-03
 577.0   2.2699E+00   2.3674E+00   2.4064E-03
 579.0   2.2625E+00   2.3524E+00   2.3270E-03
 581.0   2.2863E+00   2.3700E+00   2.2782E-03
 583.0   2.2972E+00   2.3739E+00   2.4359E-03
 585.0   2.2454E+00   2.3133E+00   2.0949E-03
 587.0   2.1951E+00   2.2476E+00   1.8658E-03
 589.0   2.0121E+00   2.0479E+00   1.5597E-03
 591.0   2.0441E+00   2.0687E+00   1.4524E-03
 593.0   2.0853E+00   2.0990E+00   1.3658E-03
 595.0   2.0967E+00   2.0994E+00   1.2665E-03
 597.0   2.1138E+00   2.0915E+00   1.0147E-03
 599.0   2.0956E+00   2.0507E+00   8.0214E-04
 601.0   2.0873E+00   2.0235E+00   6.5607E-04
 603.0   2.1058E+00   2.0252E+00   5.5922E-04
 605.0   2.1406E+00   2.0432E+00   4.8109E-04
 607.0   2.1177E+00   2.0205E+00   4.8869E-04
 609.0   2.0910E+00   1.9942E+00   4.9539E-04
 611.0   2.0771E+00   1.9796E+00   5.0138E-04
 613.0   2.0278E+00   1.9310E+00   4.9496E-04
 615.0   1.9971E+00   1.9000E+00   4.9276E-04
 617.0   2.0075E+00   1.9066E+00   4.8910E-04
 619.0   2.0701E+00   1.9626E+00   4.9773E-04
 621.0   2.0658E+00   1.9548E+00   4.8792E-04
 623.0   2.0137E+00   1.9014E+00   4.6493E-04
 625.0   1.9793E+00   1.8651E+00   4.4670E-04
 627.0   1.9753E+00   1.8573E+00   4.3417E-04
 629.0   1.9669E+00   1.8454E+00   4.2114E-04
 631.0   1.9487E+00   1.8243E+00   4.0479E-04
 633.0   1.9494E+00   1.8207E+00   3.9122E-04
 635.0   1.9547E+00   1.8214E+00   3.7891E-04
 637.0   1.9712E+00   1.8316E+00   3.6281E-04
 639.0   1.9740E+00   1.8291E+00   3.4509E-04
 641.0   1.9385E+00   1.7927E+00   3.3113E-04
 643.0   1.9360E+00   1.7883E+00   3.3217E-04
 645.0   1.9098E+00   1.7622E+00   3.2924E-04
 647.0   1.8462E+00   1.6981E+00   2.9826E-04
 649.0   1.8194E+00   1.6681E+00   2.7550E-04
 651.0   1.8274E+00   1.6685E+00   2.4944E-04
 653.0   1.8536E+00   1.6839E+00   2.1977E-04
 655.0   1.7259E+00   1.5602E+00   1.7849E-04
 657.0   1.6629E+00   1.4940E+00   1.4024E-04
 659.0   1.8344E+00   1.6385E+00   1.2572E-04
 661.0   1.8659E+00   1.6586E+00   1.0781E-04
 663.0   1.8593E+00   1.6463E+00   9.3726E-05
 665.0   1.8407E+00   1.6238E+00   8.1036E-05
 667.0   1.8357E+00   1.6158E+00   7.5631E-05
 669.0   1.8357E+00   1.6123E+00   7.0837E-05
 671.0   1.8137E+00   1.5912E+00   6.8828E-05
 673.0   1.8107E+00   1.5882E+00   7.0758E-05
 675.0   1.8095E+00   1.5869E+00   7.2740E-05
 677.0   1.8028E+00   1.5795E+00   7.1782E-05
 679.0   1.7888E+00   1.5658E+00   7.0654E-05
 681.0   1.7728E+00   1.5506E+00   7.0097E-05
 683.0   1.7614E+00   1.5397E+00   7.0607E-05
 685.0   1.7320E+00   1.5131E+00   7.0367E-05
 687.0   1.4936E+00   1.3036E+00   6.1978E-05
 689.0   1.5022E+00   1.3098E+00   6.2699E-05
 691.0   1.5657E+00   1.3627E+00   6.3282E-05
 693.0   1.5541E+00   1.3492E+00   5.8944E-05
 695.0   1.5566E+00   1.3480E+00   5.5310E-05
 697.0   1.6214E+00   1.3983E+00   4.8581E-05
 699.0   1.5950E+00   1.3702E+00   4.0863E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.940
 401.0   2.6556E-01   1.7294E-01   1.6358E-07
 403.0   2.6553E-01   1.7478E-01   1.7123E-07
 405.0   2.5597E-01   1.7026E-01   2.4131E-07
 407.0   2.4791E-01   1.6709E-01   1.2881E-07
 409.0   2.5935E-01   1.7706E-01   2.2567E-07
 411.0   2.6914E-01   1.8608E-01   1.6208E-07
 413.0   2.7578E-01   1.9290E-01   2.0398E-07
 415.0   2.8164E-01   1.9934E-01   2.4420E-07
 417.0   2.7980E-01   2.0062E-01   1.0818E-07
 419.0   2.6312E-01   1.9112E-01   1.7433E-07
 421.0   2.7577E-01   2.0303E-01   3.2148E-07
 423.0   2.6914E-01   2.0079E-01   2.9065E-07
 425.0   2.7093E-01   2.0486E-01   3.3099E-07
 427.0   2.6451E-01   2.0252E-01   3.5766E-07
 429.0   2.2999E-01   1.7825E-01   2.0988E-07
 431.0   2.2086E-01   1.7344E-01   4.7380E-07
 433.0   2.7775E-01   2.2079E-01   7.5073E-07
 435.0   2.8038E-01   2.2576E-01   5.3389E-07
 437.0   2.9399E-01   2.3988E-01   8.2011E-07
 439.0   2.7661E-01   2.2880E-01   4.6065E-07
 441.0   2.9940E-01   2.5108E-01   8.8100E-07
 443.0   3.0962E-01   2.6334E-01   9.8481E-07
 445.0   3.0619E-01   2.6412E-01   1.4210E-06
 447.0   3.1406E-01   2.7442E-01   1.5497E-06
 449.0   3.3215E-01   2.9393E-01   1.6108E-06
 451.0   3.4661E-01   3.1038E-01   1.9174E-06
 453.0   3.2639E-01   2.9551E-01   1.3549E-06
 455.0   3.3620E-01   3.0776E-01   1.9711E-06
 457.0   3.3988E-01   3.1399E-01   1.9273E-06
 459.0   3.3426E-01   3.1164E-01   2.1407E-06
 461.0   3.3682E-01   3.1672E-01   4.3006E-06
 463.0   3.3486E-01   3.1742E-01   1.5079E-06
 465.0   3.3332E-01   3.1848E-01   2.8720E-06
 467.0   3.3489E-01   3.2269E-01   3.9235E-06
 469.0   3.3721E-01   3.2767E-01   1.2240E-06
 471.0   3.3422E-01   3.2753E-01   6.4990E-06
 473.0   3.3626E-01   3.3235E-01   7.4334E-06
