"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:48)"
 613.0   7.6749E-01   6.8743E+02
 615.0   7.7743E-01   7.2360E+02
 617.0   7.8927E-01   7.1990E+02
 619.0   8.0117E-01   7.1497E+02
 621.0   8.1775E-01   6.7911E+02
 623.0   8.3900E-01   6.8213E+02
 625.0   8.6042E-01   6.7136E+02
 627.0   8.8214E-01   6.8903E+02
 629.0   9.0398E-01   6.4661E+02
 631.0   9.2624E-01   6.5711E+02
 633.0   9.4895E-01   6.1285E+02
 635.0   9.7177E-01   6.4455E+02
 637.0   9.7899E-01   6.5291E+02
 639.0   9.8624E-01   5.6668E+02
 641.0   9.8677E-01   6.3224E+02
 643.0   9.8058E-01   6.5036E+02
 645.0   9.7439E-01   5.7564E+02
 647.0   1.0092E+00   5.8764E+02
 649.0   1.0442E+00   5.9428E+02
 651.0   1.0828E+00   5.4756E+02
 653.0   1.1250E+00   5.3739E+02
 655.0   1.1674E+00   5.2629E+02
 657.0   1.2425E+00   4.8570E+02
 659.0   1.3181E+00   4.8129E+02
 661.0   1.4044E+00   3.8239E+02
 663.0   1.5014E+00   4.2332E+02
 665.0   1.5991E+00   3.9662E+02
 667.0   1.6634E+00   4.0067E+02
 669.0   1.7278E+00   3.7059E+02
 671.0   1.7376E+00   3.3762E+02
 673.0   1.6924E+00   3.7703E+02
 675.0   1.6473E+00   3.3854E+02
 677.0   1.6155E+00   3.3424E+02
 679.0   1.5836E+00   3.3624E+02
 681.0   1.5331E+00   3.6802E+02
 683.0   1.4637E+00   3.9894E+02
 685.0   1.3945E+00   3.6456E+02
 687.0   1.3098E+00   4.5705E+02
 689.0   1.2257E+00   4.1701E+02
 691.0   1.1640E+00   4.8140E+02
 693.0   1.1248E+00   4.1005E+02
 695.0   1.0857E+00   5.1694E+02
 697.0   1.0658E+00   4.9729E+02
 699.0   1.0459E+00   5.0895E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.685
 401.0   2.4926E+00   1.1206E+03
 403.0   2.5843E+00   1.1246E+03
 405.0   2.6761E+00   1.1761E+03
 407.0   2.7075E+00   1.2364E+03
 409.0   2.7390E+00   1.2152E+03
 411.0   2.7807E+00   1.0978E+03
 413.0   2.8327E+00   1.1993E+03
 415.0   2.8846E+00   1.2131E+03
 417.0   2.9063E+00   1.1946E+03
 419.0   2.9280E+00   1.1810E+03
 421.0   2.9445E+00   1.1933E+03
 423.0   2.9559E+00   1.2567E+03
 425.0   2.9674E+00   1.2399E+03
 427.0   2.9987E+00   1.2466E+03
 429.0   3.0301E+00   1.2490E+03
 431.0   3.0562E+00   1.1792E+03
 433.0   3.0775E+00   1.1128E+03
 435.0   3.0987E+00   1.1813E+03
 437.0   3.0901E+00   1.2318E+03
 439.0   3.0815E+00   1.1994E+03
 441.0   3.0581E+00   1.2384E+03
 443.0   3.0198E+00   1.1921E+03
 445.0   2.9816E+00   1.2360E+03
 447.0   2.9442E+00   1.2792E+03
 449.0   2.9070E+00   1.2168E+03
 451.0   2.8750E+00   1.2500E+03
 453.0   2.8482E+00   1.0959E+03
 455.0   2.8214E+00   8.7483E+02
 457.0   2.8054E+00   6.1837E+02
 459.0   2.7894E+00   4.9225E+02
 461.0   2.7737E+00   3.6436E+02
 463.0   2.7583E+00   3.8796E+02
 465.0   2.7429E+00   3.2589E+02
 467.0   2.7078E+00   2.9308E+02
 469.0   2.6727E+00   3.3641E+02
 471.0   2.6328E+00   2.7587E+02
 473.0   2.5879E+00   3.1871E+02
 475.0   2.5431E+00   3.3945E+02
 477.0   2.4984E+00   3.9072E+02
 479.0   2.4538E+00   3.2637E+02
 481.0   2.4191E+00   3.2542E+02
 483.0   2.3943E+00   3.6416E+02
 485.0   2.3696E+00   3.0927E+02
 487.0   2.3451E+00   3.6689E+02
 489.0   2.3206E+00   3.9082E+02
 491.0   2.2862E+00   3.7289E+02
 493.0   2.2420E+00   4.0529E+02
 495.0   2.1978E+00   4.3487E+02
 497.0   2.1440E+00   4.3359E+02
 499.0   2.0901E+00   4.6250E+02
 501.0   2.0519E+00   4.4669E+02
 503.0   2.0293E+00   4.3852E+02
 505.0   2.0066E+00   4.9618E+02
 507.0   1.9748E+00   5.2860E+02
 509.0   1.9429E+00   5.3503E+02
 511.0   1.9112E+00   5.3346E+02
 513.0   1.8796E+00   5.0744E+02
 515.0   1.8480E+00   5.6081E+02
 517.0   1.7837E+00   5.4035E+02
 519.0   1.7195E+00   5.6202E+02
 521.0   1.6753E+00   5.8898E+02
 523.0   1.6512E+00   5.9770E+02
 525.0   1.6271E+00   6.6609E+02
 527.0   1.5934E+00   6.0496E+02
 529.0   1.5598E+00   5.8918E+02
 531.0   1.5263E+00   6.2125E+02
 533.0   1.4928E+00   6.5974E+02
 535.0   1.4594E+00   6.3256E+02
 537.0   1.4262E+00   6.7852E+02
 539.0   1.3930E+00   6.0715E+02
 541.0   1.3601E+00   6.4697E+02
 543.0   1.3277E+00   6.4269E+02
 545.0   1.2952E+00   6.8245E+02
 547.0   1.2635E+00   7.0889E+02
 549.0   1.2319E+00   6.7089E+02
 551.0   1.1997E+00   6.6779E+02
 553.0   1.1670E+00   6.9502E+02
 555.0   1.1343E+00   7.1759E+02
 557.0   1.1013E+00   7.5327E+02
 559.0   1.0683E+00   7.3492E+02
 561.0   1.0404E+00   7.1931E+02
 563.0   1.0176E+00   7.3450E+02
 565.0   9.9486E-01   7.6465E+02
 567.0   9.9374E-01   7.3405E+02
 569.0   9.9262E-01   7.5745E+02
 571.0   9.8719E-01   7.3623E+02
 573.0   9.7745E-01   7.4797E+02
 575.0   9.6771E-01   7.5474E+02
 577.0   1.0006E+00   7.5416E+02
 579.0   1.0335E+00   7.5434E+02
 581.0   1.0433E+00   7.1514E+02
 583.0   1.0299E+00   7.7797E+02
 585.0   1.0165E+00   7.0848E+02
 587.0   1.0356E+00   7.5338E+02
 589.0   1.0547E+00   7.8041E+02
 591.0   1.0504E+00   7.4986E+02
 593.0   1.0227E+00   7.3787E+02
 595.0   9.9494E-01   7.5104E+02
 597.0   1.0078E+00   7.4476E+02
 599.0   1.0206E+00   7.5418E+02
 601.0   1.0541E+00   7.4439E+02
 603.0   1.1082E+00   7.7156E+02
 605.0   1.1623E+00   7.0023E+02
 607.0   1.1436E+00   7.3138E+02
 609.0   1.1248E+00   7.4197E+02
 611.0   1.1203E+00   6.8961E+02
 613.0   1.1302E+00   6.9020E+02
 615.0   1.1401E+00   7.2639E+02
 617.0   1.1520E+00   7.2272E+02
 619.0   1.1639E+00   7.1782E+02
 621.0   1.1809E+00   6.8201E+02
 623.0   1.2030E+00   6.8509E+02
 625.0   1.2252E+00   6.7438E+02
 627.0   1.2475E+00   6.9212E+02
 629.0   1.2699E+00   6.4976E+02
 631.0   1.2926E+00   6.6033E+02
 633.0   1.3156E+00   6.1613E+02
 635.0   1.3387E+00   6.4790E+02
 637.0   1.3450E+00   6.5627E+02
 639.0   1.3513E+00   5.7006E+02
 641.0   1.3504E+00   6.3562E+02
 643.0   1.3423E+00   6.5371E+02
 645.0   1.3342E+00   5.7896E+02
 647.0   1.3697E+00   5.9106E+02
 649.0   1.4051E+00   5.9782E+02
 651.0   1.4441E+00   5.5120E+02
 653.0   1.4866E+00   5.4114E+02
 655.0   1.5292E+00   5.3016E+02
 657.0   1.6052E+00   4.8973E+02
 659.0   1.6813E+00   4.8551E+02
 661.0   1.7678E+00   3.8674E+02
 663.0   1.8650E+00   4.2789E+02
 665.0   1.9621E+00   4.0136E+02
 667.0   2.0252E+00   4.0552E+02
 669.0   2.0884E+00   3.7550E+02
 671.0   2.0963E+00   3.4249E+02
 673.0   2.0491E+00   3.8181E+02
 675.0   2.0020E+00   3.4309E+02
 677.0   1.9685E+00   3.3875E+02
 679.0   1.9350E+00   3.4072E+02
 681.0   1.8825E+00   3.7252E+02
 683.0   1.8109E+00   4.0339E+02
 685.0   1.7393E+00   3.6886E+02
 687.0   1.6519E+00   4.6131E+02
 689.0   1.5644E+00   4.2112E+02
 691.0   1.4999E+00   4.8542E+02
 693.0   1.4582E+00   4.1402E+02
 695.0   1.4166E+00   5.2083E+02
 697.0   1.3948E+00   5.0115E+02
 699.0   1.3730E+00   5.1278E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.690
 401.0   1.2453E+01   9.1126E+00   2.1324E-09
 403.0   1.2529E+01   9.1586E+00   1.5561E-09
 405.0   1.2152E+01   8.8754E+00   3.4807E-10
 407.0   1.1834E+01   8.6495E+00   7.3742E-10
 409.0   1.2446E+01   9.1024E+00   8.8144E-10
 411.0   1.2987E+01   9.5031E+00   1.9205E-09
 413.0   1.3379E+01   9.7907E+00   5.0549E-10
 415.0   1.3737E+01   1.0056E+01   1.2740E-09
 417.0   1.3712E+01   1.0046E+01   9.2007E-10
 419.0   1.2955E+01   9.4983E+00   5.9818E-10
 421.0   1.3641E+01   1.0011E+01   5.1824E-10
 423.0   1.3368E+01   9.8191E+00   4.0372E-10
 425.0   1.3513E+01   9.9353E+00   2.9308E-10
 427.0   1.3249E+01   9.7459E+00   4.4731E-10
 429.0   1.1566E+01   8.5116E+00   3.2220E-10
 431.0   1.1156E+01   8.2156E+00   6.4621E-10
 433.0   1.4078E+01   1.0372E+01   1.5354E-09
 435.0   1.4265E+01   1.0518E+01   7.9204E-10
 437.0   1.5002E+01   1.1072E+01   7.0262E-10
 439.0   1.4159E+01   1.0461E+01   4.5457E-10
 441.0   1.5366E+01   1.1367E+01   4.9118E-10
 443.0   1.5926E+01   1.1800E+01   5.2762E-10
 445.0   1.5783E+01   1.1711E+01   5.3972E-10
 447.0   1.6233E+01   1.2062E+01   3.1088E-10
 449.0   1.7209E+01   1.2807E+01   1.0992E-09
 451.0   1.8007E+01   1.3418E+01   3.6776E-10
 453.0   1.7008E+01   1.2688E+01   1.8389E-09
 455.0   1.7569E+01   1.3123E+01   6.7387E-08
 457.0   1.7827E+01   1.3327E+01   7.0275E-07
 459.0   1.7597E+01   1.3167E+01   3.9035E-06
 461.0   1.7800E+01   1.3331E+01   7.1983E-06
 463.0   1.7768E+01   1.3318E+01   1.1386E-05
 465.0   1.7757E+01   1.3321E+01   1.4369E-05
 467.0   1.7906E+01   1.3448E+01   1.4153E-05
 469.0   1.8094E+01   1.3606E+01   1.7355E-05
 471.0   1.7994E+01   1.3549E+01   1.3238E-05
 473.0   1.8163E+01   1.3694E+01   1.5014E-05
 475.0   1.8499E+01   1.3968E+01   1.3112E-05
 477.0   1.8798E+01   1.4214E+01   1.4742E-05
 479.0   1.8849E+01   1.4272E+01   1.3858E-05
 481.0   1.8861E+01   1.4298E+01   1.0950E-05
 483.0   1.8857E+01   1.4308E+01   1.2949E-05
 485.0   1.7247E+01   1.3098E+01   1.2414E-05
 487.0   1.6780E+01   1.2756E+01   1.1925E-05
 489.0   1.8376E+01   1.3981E+01   1.3824E-05
 491.0   1.8461E+01   1.4062E+01   8.9630E-06
 493.0   1.8467E+01   1.4087E+01   8.5290E-06
 495.0   1.9270E+01   1.4721E+01   9.3619E-06
 497.0   1.8758E+01   1.4356E+01   9.0463E-06
 499.0   1.8318E+01   1.4045E+01   8.2223E-06
 501.0   1.8080E+01   1.3883E+01   7.9228E-06
 503.0   1.8166E+01   1.3961E+01   7.3658E-06
 505.0   1.8964E+01   1.4589E+01   9.4145E-06
 507.0   1.9198E+01   1.4787E+01   7.2033E-06
 509.0   1.9031E+01   1.4677E+01   5.5882E-06
 511.0   1.9468E+01   1.5033E+01   7.4740E-06
 513.0   1.8970E+01   1.4667E+01   6.4391E-06
 515.0   1.8845E+01   1.4590E+01   8.6673E-06
 517.0   1.7192E+01   1.3347E+01   6.8570E-06
 519.0   1.7999E+01   1.4014E+01   4.6703E-06
 521.0   1.9134E+01   1.4929E+01   6.3285E-06
 523.0   1.9304E+01   1.5080E+01   5.1099E-06
 525.0   1.9465E+01   1.5224E+01   5.3506E-06
 527.0   1.8281E+01   1.4323E+01   4.8290E-06
 529.0   1.9801E+01   1.5541E+01   6.1221E-06
 531.0   2.0082E+01   1.5791E+01   6.3082E-06
 533.0   1.9011E+01   1.4977E+01   5.5201E-06
 535.0   1.9801E+01   1.5630E+01   5.8537E-06
 537.0   2.0030E+01   1.5842E+01   5.1449E-06
 539.0   1.9892E+01   1.5765E+01   5.1810E-06
 541.0   1.9224E+01   1.5269E+01   5.2629E-06
 543.0   1.9984E+01   1.5907E+01   5.9358E-06
 545.0   2.0160E+01   1.6084E+01   6.5800E-06
 547.0   1.9877E+01   1.5895E+01   7.2096E-06
 549.0   1.9777E+01   1.5853E+01   7.6124E-06
 551.0   2.0128E+01   1.6175E+01   5.8431E-06
 553.0   2.0326E+01   1.6379E+01   5.6969E-06
 555.0   2.0361E+01   1.6454E+01   6.9593E-06
 557.0   2.0012E+01   1.6221E+01   6.7507E-06
 559.0   1.9671E+01   1.5995E+01   6.5708E-06
 561.0   2.0125E+01   1.6410E+01   8.2025E-06
 563.0   2.0180E+01   1.6493E+01   7.0234E-06
 565.0   2.0031E+01   1.6411E+01   5.5984E-06
 567.0   2.0000E+01   1.6380E+01   6.3886E-06
 569.0   2.0207E+01   1.6545E+01   7.6183E-06
 571.0   2.0180E+01   1.6527E+01   6.2224E-06
 573.0   2.0890E+01   1.7121E+01   8.8541E-06
 575.0   2.0548E+01   1.6854E+01   7.1644E-06
 577.0   2.0591E+01   1.6813E+01   5.8980E-06
 579.0   2.0613E+01   1.6760E+01   5.5185E-06
 581.0   2.0932E+01   1.6994E+01   7.0985E-06
 583.0   2.1145E+01   1.7184E+01   4.8558E-06
 585.0   2.0778E+01   1.6904E+01   6.6523E-06
 587.0   2.0427E+01   1.6576E+01   4.1223E-06
 589.0   1.8828E+01   1.5241E+01   6.1794E-06
 591.0   1.9240E+01   1.5575E+01   6.0983E-06
 593.0   1.9750E+01   1.6028E+01   9.6017E-06
 595.0   1.9981E+01   1.6258E+01   7.3767E-06
 597.0   2.0291E+01   1.6478E+01   6.3463E-06
 599.0   2.0257E+01   1.6420E+01   4.2888E-06
 601.0   2.0299E+01   1.6389E+01   5.1470E-06
 603.0   2.0585E+01   1.6528E+01   3.9157E-06
 605.0   2.1034E+01   1.6805E+01   4.9640E-06
 607.0   2.0898E+01   1.6715E+01   4.8248E-06
 609.0   2.0723E+01   1.6593E+01   4.8203E-06
 611.0   2.0670E+01   1.6549E+01   6.9711E-06
 613.0   2.0259E+01   1.6199E+01   3.3062E-06
 615.0   2.0030E+01   1.5996E+01   4.3609E-06
 617.0   2.0218E+01   1.6124E+01   5.7003E-06
 619.0   2.0934E+01   1.6673E+01   5.1489E-06
 621.0   2.0977E+01   1.6678E+01   5.0437E-06
 623.0   2.0530E+01   1.6291E+01   5.2649E-06
 625.0   2.0261E+01   1.6047E+01   4.1146E-06
 627.0   2.0304E+01   1.6051E+01   6.9642E-06
 629.0   2.0299E+01   1.6020E+01   3.5785E-06
 631.0   2.0194E+01   1.5910E+01   5.3965E-06
 633.0   2.0285E+01   1.5956E+01   5.4011E-06
 635.0   2.0424E+01   1.6039E+01   5.2165E-06
 637.0   2.0688E+01   1.6236E+01   5.5774E-06
 639.0   2.0808E+01   1.6319E+01   4.1238E-06
 641.0   2.0519E+01   1.6089E+01   5.3134E-06
 643.0   2.0575E+01   1.6133E+01   4.8348E-06
 645.0   2.0378E+01   1.5980E+01   3.6619E-06
 647.0   1.9782E+01   1.5480E+01   5.1775E-06
 649.0   1.9576E+01   1.5288E+01   5.2032E-06
 651.0   1.9748E+01   1.5392E+01   5.2816E-06
 653.0   2.0123E+01   1.5652E+01   5.4247E-06
 655.0   1.8821E+01   1.4611E+01   5.3848E-06
 657.0   1.8219E+01   1.4102E+01   4.6376E-06
 659.0   2.0192E+01   1.5587E+01   7.2477E-06
 661.0   2.0626E+01   1.5880E+01   6.0440E-06
 663.0   2.0637E+01   1.5847E+01   6.0215E-06
 665.0   2.0515E+01   1.5715E+01   7.5354E-06
 667.0   2.0537E+01   1.5710E+01   7.3224E-06
 669.0   2.0616E+01   1.5750E+01   7.7219E-06
 671.0   2.0447E+01   1.5615E+01   9.1093E-06
 673.0   2.0488E+01   1.5658E+01   8.8422E-06
 675.0   2.0551E+01   1.5718E+01   7.7919E-06
