"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:52)"
 613.0   4.6238E-01   5.2084E+02
 615.0   4.5933E-01   5.5167E+02
 617.0   4.5764E-01   5.2953E+02
 619.0   4.5612E-01   5.7765E+02
 621.0   4.5481E-01   5.5000E+02
 623.0   4.5391E-01   5.5034E+02
 625.0   4.5303E-01   5.3317E+02
 627.0   4.5253E-01   5.4079E+02
 629.0   4.5192E-01   5.5168E+02
 631.0   4.5167E-01   5.5856E+02
 633.0   4.5180E-01   5.4877E+02
 635.0   4.5196E-01   5.5596E+02
 637.0   4.5397E-01   5.4585E+02
 639.0   4.5603E-01   5.9384E+02
 641.0   4.5649E-01   5.6657E+02
 643.0   4.5544E-01   5.4559E+02
 645.0   4.5445E-01   5.5665E+02
 647.0   4.5694E-01   5.7092E+02
 649.0   4.5954E-01   5.2447E+02
 651.0   4.6458E-01   5.7778E+02
 653.0   4.7243E-01   5.8141E+02
 655.0   4.8021E-01   5.5609E+02
 657.0   4.9173E-01   5.9379E+02
 659.0   5.0330E-01   5.7036E+02
 661.0   5.1230E-01   5.9347E+02
 663.0   5.1850E-01   6.2354E+02
 665.0   5.2485E-01   6.0770E+02
 667.0   5.2733E-01   5.4283E+02
 669.0   5.3004E-01   6.2611E+02
 671.0   5.3101E-01   5.8083E+02
 673.0   5.3020E-01   5.8092E+02
 675.0   5.2956E-01   5.5325E+02
 677.0   5.3190E-01   5.5000E+02
 679.0   5.3430E-01   5.6372E+02
 681.0   5.3688E-01   5.3941E+02
 683.0   5.3954E-01   6.0571E+02
 685.0   5.4245E-01   5.8553E+02
 687.0   5.4780E-01   6.1551E+02
 689.0   5.5330E-01   5.8963E+02
 691.0   5.6180E-01   6.0672E+02
 693.0   5.7308E-01   5.4739E+02
 695.0   5.8464E-01   5.9106E+02
 697.0   6.0446E-01   6.1367E+02
 699.0   6.2449E-01   6.2283E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.635
 401.0   4.1769E+00   1.0913E+03
 403.0   4.0856E+00   1.1413E+03
 405.0   3.9967E+00   1.0119E+03
 407.0   3.9083E+00   1.0784E+03
 409.0   3.8221E+00   1.1614E+03
 411.0   3.7384E+00   1.0894E+03
 413.0   3.6574E+00   1.1362E+03
 415.0   3.5782E+00   1.1064E+03
 417.0   3.4998E+00   1.1370E+03
 419.0   3.4232E+00   1.0605E+03
 421.0   3.3480E+00   1.0826E+03
 423.0   3.2743E+00   1.0474E+03
 425.0   3.2022E+00   9.9566E+02
 427.0   3.1319E+00   9.8951E+02
 429.0   3.0633E+00   1.0325E+03
 431.0   2.9957E+00   9.7626E+02
 433.0   2.9297E+00   1.0108E+03
 435.0   2.8650E+00   9.9547E+02
 437.0   2.8011E+00   1.0503E+03
 439.0   2.7386E+00   9.6549E+02
 441.0   2.6773E+00   9.6380E+02
 443.0   2.6171E+00   9.6524E+02
 445.0   2.5583E+00   9.4946E+02
 447.0   2.5021E+00   9.1135E+02
 449.0   2.4472E+00   9.0801E+02
 451.0   2.3942E+00   8.7607E+02
 453.0   2.3430E+00   8.8692E+02
 455.0   2.2930E+00   8.5316E+02
 457.0   2.2456E+00   8.4771E+02
 459.0   2.1992E+00   8.6615E+02
 461.0   2.1544E+00   7.9783E+02
 463.0   2.1111E+00   8.0120E+02
 465.0   2.0688E+00   7.6128E+02
 467.0   2.0272E+00   6.9278E+02
 469.0   1.9865E+00   7.5112E+02
 471.0   1.9467E+00   7.4142E+02
 473.0   1.9077E+00   7.2126E+02
 475.0   1.8696E+00   7.1858E+02
 477.0   1.8323E+00   7.0991E+02
 479.0   1.7958E+00   7.4848E+02
 481.0   1.7603E+00   7.0601E+02
 483.0   1.7257E+00   7.1254E+02
 485.0   1.6920E+00   7.4823E+02
 487.0   1.6589E+00   7.2485E+02
 489.0   1.6267E+00   7.2677E+02
 491.0   1.5948E+00   6.4456E+02
 493.0   1.5634E+00   7.0898E+02
 495.0   1.5327E+00   7.0739E+02
 497.0   1.5025E+00   6.7422E+02
 499.0   1.4730E+00   6.9015E+02
 501.0   1.4451E+00   6.9500E+02
 503.0   1.4189E+00   6.7960E+02
 505.0   1.3932E+00   6.5824E+02
 507.0   1.3686E+00   6.5567E+02
 509.0   1.3444E+00   6.4690E+02
 511.0   1.3209E+00   6.8385E+02
 513.0   1.2980E+00   6.6706E+02
 515.0   1.2756E+00   6.6105E+02
 517.0   1.2500E+00   6.2203E+02
 519.0   1.2250E+00   6.2740E+02
 521.0   1.2011E+00   6.7020E+02
 523.0   1.1783E+00   6.1608E+02
 525.0   1.1560E+00   5.9442E+02
 527.0   1.1343E+00   6.0044E+02
 529.0   1.1131E+00   6.5633E+02
 531.0   1.0923E+00   5.8012E+02
 533.0   1.0719E+00   6.0164E+02
 535.0   1.0520E+00   5.9611E+02
 537.0   1.0327E+00   5.6020E+02
 539.0   1.0137E+00   5.6116E+02
 541.0   9.9537E-01   5.6694E+02
 543.0   9.7775E-01   5.7310E+02
 545.0   9.6048E-01   5.7702E+02
 547.0   9.4430E-01   5.7025E+02
 549.0   9.2840E-01   5.6378E+02
 551.0   9.1228E-01   5.4682E+02
 553.0   8.9590E-01   5.7258E+02
 555.0   8.7980E-01   5.4400E+02
 557.0   8.6367E-01   5.5489E+02
 559.0   8.4780E-01   5.3019E+02
 561.0   8.3252E-01   5.3911E+02
 563.0   8.1780E-01   4.9815E+02
 565.0   8.0334E-01   5.4560E+02
 567.0   7.9160E-01   5.1591E+02
 569.0   7.8011E-01   5.0447E+02
 571.0   7.6949E-01   4.6696E+02
 573.0   7.5971E-01   4.4908E+02
 575.0   7.5017E-01   4.9824E+02
 577.0   7.4518E-01   5.0563E+02
 579.0   7.4041E-01   5.2010E+02
 581.0   7.3692E-01   4.8771E+02
 583.0   7.3473E-01   4.7949E+02
 585.0   7.3272E-01   4.8377E+02
 587.0   7.3469E-01   4.9295E+02
 589.0   7.3682E-01   4.7119E+02
 591.0   7.3986E-01   4.9496E+02
 593.0   7.4380E-01   5.0238E+02
 595.0   7.4790E-01   5.0849E+02
 597.0   7.6391E-01   5.2179E+02
 599.0   7.8004E-01   5.2948E+02
 601.0   7.9287E-01   5.5974E+02
 603.0   8.0239E-01   5.3429E+02
 605.0   8.1205E-01   5.4354E+02
 607.0   8.0679E-01   5.3137E+02
 609.0   8.0166E-01   5.4103E+02
 611.0   7.9657E-01   5.5728E+02
 613.0   7.9149E-01   5.2193E+02
 615.0   7.8654E-01   5.5273E+02
 617.0   7.8381E-01   5.3056E+02
 619.0   7.8120E-01   5.7866E+02
 621.0   7.7902E-01   5.5099E+02
 623.0   7.7727E-01   5.5132E+02
 625.0   7.7563E-01   5.3414E+02
 627.0   7.7440E-01   5.4175E+02
 629.0   7.7326E-01   5.5263E+02
 631.0   7.7260E-01   5.5951E+02
 633.0   7.7241E-01   5.4971E+02
 635.0   7.7230E-01   5.5689E+02
 637.0   7.7479E-01   5.4679E+02
 639.0   7.7737E-01   5.9478E+02
 641.0   7.7765E-01   5.6751E+02
 643.0   7.7563E-01   5.4652E+02
 645.0   7.7369E-01   5.5757E+02
 647.0   7.7679E-01   5.7186E+02
 649.0   7.7997E-01   5.2542E+02
 651.0   7.8671E-01   5.7874E+02
 653.0   7.9702E-01   5.8239E+02
 655.0   8.0738E-01   5.5708E+02
 657.0   8.2238E-01   5.9474E+02
 659.0   8.3744E-01   5.7126E+02
 661.0   8.4872E-01   5.9428E+02
 663.0   8.5622E-01   6.2420E+02
 665.0   8.6379E-01   6.0817E+02
 667.0   8.6633E-01   5.4316E+02
 669.0   8.6894E-01   6.2629E+02
 671.0   8.6936E-01   5.8092E+02
 673.0   8.6759E-01   5.8100E+02
 675.0   8.6587E-01   5.5332E+02
 677.0   8.6832E-01   5.5022E+02
 679.0   8.7082E-01   5.6408E+02
 681.0   8.7358E-01   5.4000E+02
 683.0   8.7659E-01   6.0656E+02
 685.0   8.7966E-01   5.8660E+02
 687.0   8.8608E-01   6.1692E+02
 689.0   8.9254E-01   5.9128E+02
 691.0   9.0269E-01   6.0861E+02
 693.0   9.1652E-01   5.4948E+02
 695.0   9.3039E-01   5.9331E+02
 697.0   9.5438E-01   6.1606E+02
 699.0   9.7840E-01   6.2536E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.640
 401.0   1.2951E+01   8.7022E+00   1.3468E-09
 403.0   1.3034E+01   8.7928E+00   1.9154E-09
 405.0   1.2646E+01   8.5644E+00   1.0034E-08
 407.0   1.2316E+01   8.3746E+00   4.0010E-09
 409.0   1.2953E+01   8.8426E+00   9.3122E-10
 411.0   1.3517E+01   9.2654E+00   9.5691E-09
 413.0   1.3926E+01   9.5824E+00   3.4512E-09
 415.0   1.4301E+01   9.8796E+00   6.2591E-09
 417.0   1.4275E+01   9.9002E+00   7.8170E-09
 419.0   1.3486E+01   9.3903E+00   2.2247E-08
 421.0   1.4199E+01   9.9273E+00   3.9336E-09
 423.0   1.3914E+01   9.7663E+00   1.2200E-08
 425.0   1.4065E+01   9.9117E+00   2.3938E-08
 427.0   1.3790E+01   9.7564E+00   2.5407E-08
 429.0   1.2038E+01   8.5503E+00   2.3799E-08
 431.0   1.1610E+01   8.2814E+00   4.0828E-08
 433.0   1.4651E+01   1.0490E+01   3.1237E-08
 435.0   1.4845E+01   1.0673E+01   3.8282E-08
 437.0   1.5611E+01   1.1267E+01   3.0034E-08
 439.0   1.4731E+01   1.0676E+01   7.5358E-08
 441.0   1.5984E+01   1.1630E+01   1.1871E-07
 443.0   1.6564E+01   1.2101E+01   9.6974E-08
 445.0   1.6412E+01   1.2038E+01   2.0706E-07
 447.0   1.6876E+01   1.2428E+01   1.5305E-07
 449.0   1.7888E+01   1.3226E+01   2.3144E-07
 451.0   1.8713E+01   1.3891E+01   4.6655E-07
 453.0   1.7671E+01   1.3168E+01   9.0032E-07
 455.0   1.8251E+01   1.3654E+01   6.2946E-07
 457.0   1.8516E+01   1.3904E+01   1.2074E-06
 459.0   1.8274E+01   1.3774E+01   8.6355E-07
 461.0   1.8482E+01   1.3983E+01   1.1461E-06
 463.0   1.8446E+01   1.4008E+01   2.9329E-06
 465.0   1.8431E+01   1.4048E+01   3.4157E-06
 467.0   1.8581E+01   1.4214E+01   3.1746E-06
 469.0   1.8772E+01   1.4413E+01   3.8334E-06
 471.0   1.8665E+01   1.4383E+01   5.7051E-06
 473.0   1.8834E+01   1.4567E+01   7.6627E-06
 475.0   1.9178E+01   1.4887E+01   5.8113E-06
 477.0   1.9483E+01   1.5179E+01   9.8438E-06
 479.0   1.9531E+01   1.5272E+01   7.4334E-06
 481.0   1.9539E+01   1.5334E+01   1.4078E-05
 483.0   1.9531E+01   1.5383E+01   1.1818E-05
 485.0   1.7860E+01   1.4117E+01   7.0493E-06
 487.0   1.7373E+01   1.3783E+01   7.4435E-06
 489.0   1.9023E+01   1.5146E+01   1.0813E-05
 491.0   1.9107E+01   1.5268E+01   2.7709E-05
 493.0   1.9109E+01   1.5327E+01   1.1173E-05
 495.0   1.9934E+01   1.6048E+01   1.7603E-05
 497.0   1.9400E+01   1.5676E+01   2.3003E-05
 499.0   1.8939E+01   1.5362E+01   2.1631E-05
 501.0   1.8689E+01   1.5215E+01   2.1199E-05
 503.0   1.8775E+01   1.5339E+01   3.5673E-05
 505.0   1.9597E+01   1.6069E+01   5.1813E-05
 507.0   1.9835E+01   1.6321E+01   3.8110E-05
 509.0   1.9658E+01   1.6233E+01   2.1320E-05
 511.0   2.0104E+01   1.6661E+01   4.1946E-05
 513.0   1.9587E+01   1.6289E+01   4.9676E-05
 515.0   1.9453E+01   1.6236E+01   5.6204E-05
 517.0   1.7742E+01   1.4869E+01   8.4060E-05
 519.0   1.8567E+01   1.5626E+01   1.1614E-04
 521.0   1.9735E+01   1.6677E+01   7.9164E-05
 523.0   1.9909E+01   1.6892E+01   1.3442E-04
 525.0   2.0074E+01   1.7100E+01   1.6438E-04
 527.0   1.8850E+01   1.6123E+01   1.1705E-04
 529.0   2.0415E+01   1.7532E+01   1.0710E-04
 531.0   2.0702E+01   1.7852E+01   1.6441E-04
 533.0   1.9595E+01   1.6965E+01   1.7913E-04
 535.0   2.0407E+01   1.7741E+01   2.1847E-04
 537.0   2.0641E+01   1.8017E+01   3.2566E-04
 539.0   2.0494E+01   1.7962E+01   3.3629E-04
 541.0   1.9804E+01   1.7427E+01   4.4017E-04
 543.0   2.0582E+01   1.8184E+01   4.8360E-04
 545.0   2.0760E+01   1.8414E+01   2.7464E-04
 547.0   2.0464E+01   1.8220E+01   5.0811E-04
 549.0   2.0356E+01   1.8192E+01   3.2596E-04
 551.0   2.0712E+01   1.8584E+01   6.5793E-04
 553.0   2.0912E+01   1.8839E+01   7.1868E-04
 555.0   2.0942E+01   1.8944E+01   8.0059E-04
 557.0   2.0579E+01   1.8693E+01   5.8439E-04
 559.0   2.0222E+01   1.8448E+01   6.7674E-04
 561.0   2.0685E+01   1.8949E+01   7.0572E-04
 563.0   2.0740E+01   1.9077E+01   1.1483E-03
 565.0   2.0585E+01   1.9011E+01   6.3816E-04
 567.0   2.0557E+01   1.9048E+01   1.8492E-03
 569.0   2.0774E+01   1.9312E+01   1.7709E-03
 571.0   2.0747E+01   1.9346E+01   1.7106E-03
 573.0   2.1475E+01   2.0079E+01   2.6653E-03
 575.0   2.1121E+01   1.9802E+01   2.3467E-03
 577.0   2.1176E+01   1.9875E+01   2.1548E-03
 579.0   2.1207E+01   1.9923E+01   1.7537E-03
 581.0   2.1530E+01   2.0237E+01   2.1815E-03
 583.0   2.1729E+01   2.0424E+01   2.0296E-03
 585.0   2.1333E+01   2.0050E+01   2.3013E-03
 587.0   2.0960E+01   1.9668E+01   1.6764E-03
 589.0   1.9307E+01   1.8087E+01   2.3252E-03
 591.0   1.9705E+01   1.8424E+01   2.1501E-03
 593.0   2.0192E+01   1.8836E+01   1.5547E-03
 595.0   2.0392E+01   1.8978E+01   1.5740E-03
 597.0   2.0667E+01   1.9113E+01   1.3200E-03
 599.0   2.0594E+01   1.8929E+01   1.1479E-03
 601.0   2.0612E+01   1.8853E+01   6.5873E-04
 603.0   2.0892E+01   1.9038E+01   7.1886E-04
 605.0   2.1333E+01   1.9369E+01   6.3980E-04
 607.0   2.1181E+01   1.9243E+01   8.8623E-04
 609.0   2.0989E+01   1.9080E+01   4.1955E-04
 611.0   2.0925E+01   1.9033E+01   4.2950E-04
 613.0   2.0504E+01   1.8660E+01   7.4586E-04
 615.0   2.0267E+01   1.8454E+01   6.7501E-04
 617.0   2.0448E+01   1.8617E+01   8.0675E-04
 619.0   2.1164E+01   1.9265E+01   6.2748E-04
 621.0   2.1198E+01   1.9290E+01   8.2328E-04
 623.0   2.0739E+01   1.8865E+01   6.1776E-04
 625.0   2.0460E+01   1.8602E+01   7.0390E-04
 627.0   2.0493E+01   1.8622E+01   6.4358E-04
 629.0   2.0480E+01   1.8599E+01   4.6196E-04
 631.0   2.0364E+01   1.8480E+01   6.1903E-04
 633.0   2.0445E+01   1.8539E+01   6.5819E-04
 635.0   2.0573E+01   1.8639E+01   6.9342E-04
 637.0   2.0820E+01   1.8832E+01   4.8495E-04
 639.0   2.0923E+01   1.8894E+01   4.2982E-04
 641.0   2.0616E+01   1.8599E+01   4.2496E-04
 643.0   2.0657E+01   1.8629E+01   6.3677E-04
 645.0   2.0445E+01   1.8431E+01   4.4837E-04
 647.0   1.9834E+01   1.7848E+01   4.9569E-04
 649.0   1.9614E+01   1.7618E+01   4.0501E-04
 651.0   1.9769E+01   1.7709E+01   3.8254E-04
 653.0   2.0122E+01   1.7960E+01   3.4199E-04
 655.0   1.8801E+01   1.6721E+01   2.8493E-04
 657.0   1.8178E+01   1.6095E+01   2.3099E-04
 659.0   2.0123E+01   1.7740E+01   2.1262E-04
 661.0   2.0537E+01   1.8045E+01   1.8982E-04
 663.0   2.0534E+01   1.7998E+01   1.7359E-04
 665.0   2.0398E+01   1.7836E+01   1.5776E-04
 667.0   2.0408E+01   1.7823E+01   1.5387E-04
 669.0   2.0474E+01   1.7858E+01   1.5023E-04
 671.0   2.0291E+01   1.7686E+01   1.4927E-04
 673.0   2.0318E+01   1.7705E+01   1.5416E-04
 675.0   2.0365E+01   1.7741E+01   1.5879E-04
