"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:39)"
 613.0   8.1314E-01   7.2920E+02
 615.0   8.2194E-01   7.7826E+02
 617.0   8.3253E-01   7.1504E+02
 619.0   8.4324E-01   7.5838E+02
 621.0   8.5849E-01   7.7077E+02
 623.0   8.7832E-01   7.8632E+02
 625.0   8.9833E-01   7.1988E+02
 627.0   9.1868E-01   7.0714E+02
 629.0   9.3916E-01   7.3771E+02
 631.0   9.6010E-01   7.1512E+02
 633.0   9.8147E-01   7.3058E+02
 635.0   1.0030E+00   6.9030E+02
 637.0   1.0092E+00   7.0420E+02
 639.0   1.0155E+00   6.9423E+02
 641.0   1.0152E+00   7.0442E+02
 643.0   1.0086E+00   7.1247E+02
 645.0   1.0020E+00   7.0122E+02
 647.0   1.0352E+00   7.3574E+02
 649.0   1.0686E+00   7.3127E+02
 651.0   1.1055E+00   6.9527E+02
 653.0   1.1459E+00   6.4125E+02
 655.0   1.1865E+00   6.3169E+02
 657.0   1.2592E+00   5.7860E+02
 659.0   1.3324E+00   6.0223E+02
 661.0   1.4165E+00   5.5130E+02
 663.0   1.5115E+00   5.5309E+02
 665.0   1.6071E+00   5.0666E+02
 667.0   1.6701E+00   4.3900E+02
 669.0   1.7333E+00   4.5143E+02
 671.0   1.7423E+00   4.4848E+02
 673.0   1.6970E+00   4.5183E+02
 675.0   1.6518E+00   4.7323E+02
 677.0   1.6197E+00   5.1206E+02
 679.0   1.5877E+00   5.1885E+02
 681.0   1.5370E+00   4.7904E+02
 683.0   1.4679E+00   5.0472E+02
 685.0   1.3990E+00   5.1737E+02
 687.0   1.3148E+00   5.4694E+02
 689.0   1.2313E+00   5.4719E+02
 691.0   1.1701E+00   5.3783E+02
 693.0   1.1307E+00   6.0261E+02
 695.0   1.0915E+00   6.3064E+02
 697.0   1.0709E+00   5.7757E+02
 699.0   1.0503E+00   5.5136E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.085
 401.0   3.0154E+00   1.1108E+03
 403.0   3.1003E+00   1.1099E+03
 405.0   3.1854E+00   1.1008E+03
 407.0   3.2090E+00   1.1162E+03
 409.0   3.2329E+00   1.0992E+03
 411.0   3.2674E+00   1.1290E+03
 413.0   3.3125E+00   1.1166E+03
 415.0   3.3577E+00   1.2218E+03
 417.0   3.3721E+00   1.1307E+03
 419.0   3.3866E+00   1.1929E+03
 421.0   3.3960E+00   1.1062E+03
 423.0   3.4002E+00   1.1736E+03
 425.0   3.4046E+00   1.0645E+03
 427.0   3.4292E+00   1.1599E+03
 429.0   3.4541E+00   1.1593E+03
 431.0   3.4737E+00   1.2464E+03
 433.0   3.4884E+00   1.1997E+03
 435.0   3.5032E+00   1.1420E+03
 437.0   3.4876E+00   1.0490E+03
 439.0   3.4721E+00   1.1644E+03
 441.0   3.4417E+00   1.1676E+03
 443.0   3.3962E+00   1.1778E+03
 445.0   3.3509E+00   1.1558E+03
 447.0   3.3068E+00   1.0782E+03
 449.0   3.2630E+00   1.1211E+03
 451.0   3.2247E+00   1.0703E+03
 453.0   3.1920E+00   1.2566E+03
 455.0   3.1594E+00   9.5058E+02
 457.0   3.1382E+00   7.2202E+02
 459.0   3.1170E+00   5.0402E+02
 461.0   3.0964E+00   5.2425E+02
 463.0   3.0762E+00   4.4013E+02
 465.0   3.0561E+00   4.1138E+02
 467.0   3.0160E+00   4.3195E+02
 469.0   2.9761E+00   4.1596E+02
 471.0   2.9312E+00   4.6246E+02
 473.0   2.8815E+00   4.3467E+02
 475.0   2.8318E+00   4.8411E+02
 477.0   2.7823E+00   4.4740E+02
 479.0   2.7328E+00   4.4372E+02
 481.0   2.6936E+00   4.6183E+02
 483.0   2.6646E+00   4.8856E+02
 485.0   2.6357E+00   4.8464E+02
 487.0   2.6070E+00   4.9565E+02
 489.0   2.5784E+00   4.8941E+02
 491.0   2.5398E+00   5.9541E+02
 493.0   2.4911E+00   5.4912E+02
 495.0   2.4425E+00   5.8723E+02
 497.0   2.3841E+00   5.7659E+02
 499.0   2.3258E+00   5.3887E+02
 501.0   2.2834E+00   6.0173E+02
 503.0   2.2570E+00   6.3133E+02
 505.0   2.2307E+00   5.9512E+02
 507.0   2.1950E+00   6.0758E+02
 509.0   2.1593E+00   6.3216E+02
 511.0   2.1238E+00   5.5443E+02
 513.0   2.0885E+00   5.7358E+02
 515.0   2.0532E+00   6.6020E+02
 517.0   1.9848E+00   6.9658E+02
 519.0   1.9164E+00   6.8721E+02
 521.0   1.8686E+00   6.8350E+02
 523.0   1.8412E+00   7.0012E+02
 525.0   1.8139E+00   6.8723E+02
 527.0   1.7770E+00   6.9249E+02
 529.0   1.7401E+00   6.5625E+02
 531.0   1.7033E+00   6.8332E+02
 533.0   1.6667E+00   6.7653E+02
 535.0   1.6301E+00   7.3866E+02
 537.0   1.5938E+00   7.3785E+02
 539.0   1.5575E+00   7.5013E+02
 541.0   1.5216E+00   6.8243E+02
 543.0   1.4862E+00   7.3595E+02
 545.0   1.4507E+00   7.4504E+02
 547.0   1.4161E+00   7.5857E+02
 549.0   1.3815E+00   7.3511E+02
 551.0   1.3464E+00   7.2363E+02
 553.0   1.3109E+00   7.3008E+02
 555.0   1.2753E+00   7.2004E+02
 557.0   1.2395E+00   7.6902E+02
 559.0   1.2037E+00   7.4210E+02
 561.0   1.1732E+00   7.1167E+02
 563.0   1.1480E+00   6.9889E+02
 565.0   1.1227E+00   7.0413E+02
 567.0   1.1196E+00   6.8686E+02
 569.0   1.1166E+00   7.7147E+02
 571.0   1.1092E+00   7.1205E+02
 573.0   1.0974E+00   7.0269E+02
 575.0   1.0857E+00   6.9425E+02
 577.0   1.1176E+00   7.0928E+02
 579.0   1.1495E+00   7.2013E+02
 581.0   1.1578E+00   6.8938E+02
 583.0   1.1425E+00   7.3079E+02
 585.0   1.1272E+00   7.3888E+02
 587.0   1.1452E+00   7.2464E+02
 589.0   1.1631E+00   7.2553E+02
 591.0   1.1571E+00   7.3065E+02
 593.0   1.1273E+00   7.1942E+02
 595.0   1.0974E+00   7.2047E+02
 597.0   1.1088E+00   7.3750E+02
 599.0   1.1201E+00   7.1115E+02
 601.0   1.1526E+00   7.0983E+02
 603.0   1.2063E+00   7.8165E+02
 605.0   1.2600E+00   7.3932E+02
 607.0   1.2398E+00   7.8626E+02
 609.0   1.2196E+00   7.8242E+02
 611.0   1.2140E+00   7.6397E+02
 613.0   1.2231E+00   7.3202E+02
 615.0   1.2322E+00   7.8109E+02
 617.0   1.2433E+00   7.1790E+02
 619.0   1.2545E+00   7.6127E+02
 621.0   1.2709E+00   7.7370E+02
 623.0   1.2925E+00   7.8932E+02
 625.0   1.3141E+00   7.2295E+02
 627.0   1.3360E+00   7.1026E+02
 629.0   1.3579E+00   7.4090E+02
 631.0   1.3802E+00   7.1837E+02
 633.0   1.4028E+00   7.3390E+02
 635.0   1.4254E+00   6.9369E+02
 637.0   1.4309E+00   7.0760E+02
 639.0   1.4364E+00   6.9765E+02
 641.0   1.4347E+00   7.0783E+02
 643.0   1.4257E+00   7.1585E+02
 645.0   1.4167E+00   7.0458E+02
 647.0   1.4519E+00   7.3920E+02
 649.0   1.4871E+00   7.3484E+02
 651.0   1.5258E+00   6.9895E+02
 653.0   1.5680E+00   6.4504E+02
 655.0   1.6102E+00   6.3560E+02
 657.0   1.6864E+00   5.8267E+02
 659.0   1.7626E+00   6.0647E+02
 661.0   1.8497E+00   5.5571E+02
 663.0   1.9476E+00   5.5768E+02
 665.0   2.0455E+00   5.1140E+02
 667.0   2.1089E+00   4.4378E+02
 669.0   2.1723E+00   4.5632E+02
 671.0   2.1797E+00   4.5331E+02
 673.0   2.1309E+00   4.5652E+02
 675.0   2.0822E+00   4.7779E+02
 677.0   2.0473E+00   5.1665E+02
 679.0   2.0125E+00   5.2342E+02
 681.0   1.9583E+00   4.8354E+02
 683.0   1.8847E+00   5.0917E+02
 685.0   1.8111E+00   5.2173E+02
 687.0   1.7213E+00   5.5123E+02
 689.0   1.6315E+00   5.5136E+02
 691.0   1.5649E+00   5.4193E+02
 693.0   1.5216E+00   6.0668E+02
 695.0   1.4782E+00   6.3465E+02
 697.0   1.4548E+00   5.8156E+02
 699.0   1.4314E+00   5.5532E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.2755E+01   8.9715E+00   3.4685E-09
 403.0   1.2831E+01   9.0218E+00   3.2536E-09
 405.0   1.2444E+01   8.7469E+00   1.6928E-09
 407.0   1.2117E+01   8.5283E+00   2.3500E-09
 409.0   1.2742E+01   8.9786E+00   2.6977E-09
 411.0   1.3294E+01   9.3777E+00   4.0315E-09
 413.0   1.3692E+01   9.6650E+00   4.1074E-09
 415.0   1.4057E+01   9.9301E+00   6.8484E-10
 417.0   1.4028E+01   9.9235E+00   1.3927E-09
 419.0   1.3251E+01   9.3861E+00   8.2502E-10
 421.0   1.3950E+01   9.8959E+00   2.5077E-09
 423.0   1.3668E+01   9.7098E+00   8.5955E-10
 425.0   1.3814E+01   9.8280E+00   2.2066E-09
 427.0   1.3541E+01   9.6432E+00   1.4106E-09
 429.0   1.1818E+01   8.4241E+00   1.3089E-09
 431.0   1.1396E+01   8.1334E+00   7.7752E-10
 433.0   1.4378E+01   1.0271E+01   8.8153E-10
 435.0   1.4565E+01   1.0417E+01   1.8685E-09
 437.0   1.5315E+01   1.0970E+01   8.9451E-09
 439.0   1.4450E+01   1.0368E+01   1.2244E-09
 441.0   1.5678E+01   1.1270E+01   1.2643E-09
 443.0   1.6246E+01   1.1703E+01   1.0087E-09
 445.0   1.6096E+01   1.1619E+01   1.3810E-09
 447.0   1.6550E+01   1.1972E+01   5.1773E-09
 449.0   1.7542E+01   1.2715E+01   1.0387E-08
 451.0   1.8350E+01   1.3326E+01   6.0446E-09
 453.0   1.7327E+01   1.2606E+01   1.5907E-09
 455.0   1.7894E+01   1.3041E+01   3.4892E-08
 457.0   1.8152E+01   1.3248E+01   3.9242E-07
 459.0   1.7913E+01   1.3092E+01   1.6214E-06
 461.0   1.8114E+01   1.3257E+01   4.1128E-06
 463.0   1.8077E+01   1.3248E+01   6.9731E-06
 465.0   1.8060E+01   1.3253E+01   7.8604E-06
 467.0   1.8206E+01   1.3384E+01   1.0260E-05
 469.0   1.8393E+01   1.3545E+01   9.6683E-06
 471.0   1.8286E+01   1.3492E+01   8.2874E-06
 473.0   1.8452E+01   1.3642E+01   9.1974E-06
 475.0   1.8788E+01   1.3918E+01   1.0361E-05
 477.0   1.9087E+01   1.4168E+01   9.3885E-06
 479.0   1.9134E+01   1.4232E+01   8.5484E-06
 481.0   1.9140E+01   1.4261E+01   9.5845E-06
 483.0   1.9130E+01   1.4275E+01   7.0494E-06
 485.0   1.7492E+01   1.3070E+01   7.1820E-06
 487.0   1.7013E+01   1.2732E+01   6.2131E-06
 489.0   1.8626E+01   1.3958E+01   5.4710E-06
 491.0   1.8707E+01   1.4043E+01   6.2305E-06
 493.0   1.8707E+01   1.4073E+01   6.0240E-06
 495.0   1.9515E+01   1.4712E+01   5.5374E-06
 497.0   1.8992E+01   1.4353E+01   5.1396E-06
 499.0   1.8541E+01   1.4049E+01   3.7472E-06
 501.0   1.8295E+01   1.3891E+01   4.9547E-06
 503.0   1.8376E+01   1.3973E+01   5.0523E-06
 505.0   1.9178E+01   1.4605E+01   6.2703E-06
 507.0   1.9410E+01   1.4808E+01   5.0287E-06
 509.0   1.9235E+01   1.4703E+01   5.9118E-06
 511.0   1.9670E+01   1.5064E+01   3.9897E-06
 513.0   1.9162E+01   1.4704E+01   4.7673E-06
 515.0   1.9031E+01   1.4632E+01   4.4821E-06
 517.0   1.7357E+01   1.3393E+01   4.8946E-06
 519.0   1.8167E+01   1.4072E+01   4.1288E-06
 521.0   1.9309E+01   1.4999E+01   4.4514E-06
 523.0   1.9474E+01   1.5155E+01   2.9442E-06
 525.0   1.9631E+01   1.5305E+01   6.8182E-06
 527.0   1.8432E+01   1.4405E+01   5.0525E-06
 529.0   1.9960E+01   1.5638E+01   4.2826E-06
 531.0   2.0238E+01   1.5897E+01   5.5192E-06
 533.0   1.9154E+01   1.5084E+01   7.0635E-06
 535.0   1.9945E+01   1.5749E+01   5.0946E-06
 537.0   2.0171E+01   1.5972E+01   4.3733E-06
 539.0   2.0026E+01   1.5902E+01   5.0277E-06
 541.0   1.9350E+01   1.5409E+01   2.7981E-06
 543.0   2.0109E+01   1.6062E+01   4.9228E-06
 545.0   2.0282E+01   1.6250E+01   5.8872E-06
 547.0   1.9993E+01   1.6068E+01   7.4090E-06
 549.0   1.9888E+01   1.6035E+01   7.9795E-06
 551.0   2.0237E+01   1.6371E+01   9.5505E-06
 553.0   2.0432E+01   1.6588E+01   1.0174E-05
 555.0   2.0462E+01   1.6675E+01   1.8002E-05
 557.0   2.0108E+01   1.6450E+01   1.7339E-05
 559.0   1.9761E+01   1.6233E+01   1.2337E-05
 561.0   2.0214E+01   1.6665E+01   1.7890E-05
 563.0   2.0265E+01   1.6759E+01   2.6908E-05
 565.0   2.0111E+01   1.6684E+01   3.6676E-05
 567.0   2.0074E+01   1.6656E+01   3.2470E-05
 569.0   2.0275E+01   1.6826E+01   1.3318E-05
 571.0   2.0243E+01   1.6812E+01   3.0123E-05
 573.0   2.0950E+01   1.7422E+01   3.3243E-05
 575.0   2.0601E+01   1.7156E+01   2.3481E-05
 577.0   2.0636E+01   1.7103E+01   2.6381E-05
 579.0   2.0648E+01   1.7037E+01   2.0922E-05
 581.0   2.0960E+01   1.7273E+01   1.8700E-05
 583.0   2.1168E+01   1.7473E+01   1.6797E-05
 585.0   2.0796E+01   1.7194E+01   1.6495E-05
 587.0   2.0437E+01   1.6854E+01   1.5008E-05
 589.0   1.8830E+01   1.5490E+01   1.5555E-05
 591.0   1.9236E+01   1.5831E+01   1.6547E-05
 593.0   1.9743E+01   1.6303E+01   1.7430E-05
 595.0   1.9971E+01   1.6549E+01   1.0849E-05
 597.0   2.0273E+01   1.6768E+01   2.1510E-05
 599.0   2.0232E+01   1.6704E+01   1.8395E-05
 601.0   2.0264E+01   1.6658E+01   1.3608E-05
 603.0   2.0538E+01   1.6778E+01   9.6222E-06
 605.0   2.0975E+01   1.7037E+01   6.5260E-06
 607.0   2.0835E+01   1.6951E+01   8.1632E-06
 609.0   2.0655E+01   1.6834E+01   7.1567E-06
 611.0   2.0596E+01   1.6789E+01   6.8634E-06
 613.0   2.0179E+01   1.6429E+01   8.5564E-06
 615.0   1.9944E+01   1.6218E+01   6.8936E-06
 617.0   2.0124E+01   1.6341E+01   5.5982E-06
 619.0   2.0829E+01   1.6891E+01   5.9063E-06
 621.0   2.0863E+01   1.6888E+01   6.3482E-06
 623.0   2.0411E+01   1.6486E+01   4.9065E-06
 625.0   2.0136E+01   1.6231E+01   4.7049E-06
 627.0   2.0170E+01   1.6226E+01   5.1479E-06
 629.0   2.0158E+01   1.6185E+01   3.4177E-06
 631.0   2.0046E+01   1.6065E+01   4.0147E-06
 633.0   2.0129E+01   1.6103E+01   4.7840E-06
 635.0   2.0259E+01   1.6179E+01   5.0063E-06
 637.0   2.0514E+01   1.6373E+01   4.5123E-06
 639.0   2.0627E+01   1.6454E+01   3.9974E-06
 641.0   2.0335E+01   1.6220E+01   3.4275E-06
 643.0   2.0384E+01   1.6265E+01   3.5039E-06
 645.0   2.0183E+01   1.6111E+01   4.6031E-06
 647.0   1.9585E+01   1.5596E+01   3.5464E-06
 649.0   1.9374E+01   1.5392E+01   4.2198E-06
 651.0   1.9537E+01   1.5486E+01   4.0730E-06
 653.0   1.9900E+01   1.5736E+01   4.8873E-06
 655.0   1.8606E+01   1.4680E+01   3.2660E-06
 657.0   1.8002E+01   1.4154E+01   3.6481E-06
 659.0   1.9942E+01   1.5629E+01   4.5152E-06
 661.0   2.0363E+01   1.5907E+01   4.6087E-06
 663.0   2.0365E+01   1.5857E+01   5.4671E-06
 665.0   2.0236E+01   1.5712E+01   5.7503E-06
 667.0   2.0251E+01   1.5697E+01   5.6335E-06
 669.0   2.0322E+01   1.5728E+01   6.4071E-06
 671.0   2.0149E+01   1.5592E+01   5.3457E-06
 673.0   2.0185E+01   1.5639E+01   6.3793E-06
 675.0   2.0243E+01   1.5703E+01   5.8855E-06
