"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:40)"
 613.0   9.8364E-01   9.2606E+02
 615.0   9.9490E-01   9.6715E+02
 617.0   1.0081E+00   9.2311E+02
 619.0   1.0215E+00   9.7110E+02
 621.0   1.0409E+00   9.6335E+02
 623.0   1.0665E+00   9.5838E+02
 625.0   1.0922E+00   9.5668E+02
 627.0   1.1182E+00   9.4533E+02
 629.0   1.1444E+00   9.2886E+02
 631.0   1.1709E+00   9.8016E+02
 633.0   1.1982E+00   9.7162E+02
 635.0   1.2254E+00   9.3291E+02
 637.0   1.2317E+00   9.8630E+02
 639.0   1.2380E+00   9.5979E+02
 641.0   1.2362E+00   9.6508E+02
 643.0   1.2263E+00   9.5883E+02
 645.0   1.2164E+00   8.9288E+02
 647.0   1.2585E+00   9.1636E+02
 649.0   1.3009E+00   8.8947E+02
 651.0   1.3469E+00   8.5559E+02
 653.0   1.3966E+00   8.2770E+02
 655.0   1.4466E+00   8.5289E+02
 657.0   1.5373E+00   7.5676E+02
 659.0   1.6286E+00   7.3907E+02
 661.0   1.7343E+00   7.3374E+02
 663.0   1.8548E+00   6.9947E+02
 665.0   1.9757E+00   6.0990E+02
 667.0   2.0553E+00   6.1380E+02
 669.0   2.1351E+00   5.6782E+02
 671.0   2.1453E+00   5.7608E+02
 673.0   2.0861E+00   6.1222E+02
 675.0   2.0269E+00   5.9820E+02
 677.0   1.9839E+00   6.1864E+02
 679.0   1.9409E+00   6.2831E+02
 681.0   1.8738E+00   5.8902E+02
 683.0   1.7825E+00   6.4245E+02
 685.0   1.6915E+00   6.5400E+02
 687.0   1.5798E+00   7.0924E+02
 689.0   1.4686E+00   7.2926E+02
 691.0   1.3854E+00   7.6728E+02
 693.0   1.3300E+00   7.5284E+02
 695.0   1.2748E+00   7.3581E+02
 697.0   1.2417E+00   7.8413E+02
 699.0   1.2086E+00   7.5720E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.355
 401.0   4.2390E+00   1.4516E+03
 403.0   4.3188E+00   1.3214E+03
 405.0   4.3997E+00   1.3794E+03
 407.0   4.4061E+00   1.4098E+03
 409.0   4.4135E+00   1.3566E+03
 411.0   4.4346E+00   1.4232E+03
 413.0   4.4695E+00   1.3903E+03
 415.0   4.5053E+00   1.3947E+03
 417.0   4.5041E+00   1.4240E+03
 419.0   4.5038E+00   1.4195E+03
 421.0   4.4979E+00   1.3076E+03
 423.0   4.4865E+00   1.2985E+03
 425.0   4.4760E+00   1.4576E+03
 427.0   4.4911E+00   1.3840E+03
 429.0   4.5071E+00   1.3265E+03
 431.0   4.5173E+00   1.3881E+03
 433.0   4.5221E+00   1.3885E+03
 435.0   4.5275E+00   1.4518E+03
 437.0   4.4962E+00   1.4564E+03
 439.0   4.4655E+00   1.2571E+03
 441.0   4.4168E+00   1.4114E+03
 443.0   4.3500E+00   1.3475E+03
 445.0   4.2838E+00   1.3173E+03
 447.0   4.2192E+00   1.4023E+03
 449.0   4.1552E+00   1.3670E+03
 451.0   4.0981E+00   1.3465E+03
 453.0   4.0481E+00   1.2693E+03
 455.0   3.9986E+00   9.6972E+02
 457.0   3.9628E+00   7.5324E+02
 459.0   3.9275E+00   5.3640E+02
 461.0   3.8930E+00   5.1256E+02
 463.0   3.8592E+00   4.7613E+02
 465.0   3.8260E+00   4.7027E+02
 467.0   3.7683E+00   5.1242E+02
 469.0   3.7111E+00   4.6182E+02
 471.0   3.6481E+00   5.0774E+02
 473.0   3.5794E+00   5.0544E+02
 475.0   3.5112E+00   4.9566E+02
 477.0   3.4434E+00   5.5216E+02
 479.0   3.3761E+00   5.1434E+02
 481.0   3.3216E+00   5.3096E+02
 483.0   3.2800E+00   5.3995E+02
 485.0   3.2387E+00   5.6160E+02
 487.0   3.1979E+00   5.3096E+02
 489.0   3.1575E+00   5.6915E+02
 491.0   3.1050E+00   5.6439E+02
 493.0   3.0404E+00   5.5019E+02
 495.0   2.9762E+00   5.8385E+02
 497.0   2.9000E+00   6.2933E+02
 499.0   2.8242E+00   6.9470E+02
 501.0   2.7680E+00   6.6892E+02
 503.0   2.7314E+00   6.6121E+02
 505.0   2.6952E+00   6.8655E+02
 507.0   2.6474E+00   7.5096E+02
 509.0   2.5999E+00   7.1904E+02
 511.0   2.5527E+00   6.5959E+02
 513.0   2.5059E+00   7.1797E+02
 515.0   2.4593E+00   7.9593E+02
 517.0   2.3726E+00   7.4554E+02
 519.0   2.2863E+00   7.7735E+02
 521.0   2.2252E+00   8.2820E+02
 523.0   2.1894E+00   8.5489E+02
 525.0   2.1538E+00   8.1661E+02
 527.0   2.1064E+00   8.3291E+02
 529.0   2.0591E+00   8.7734E+02
 531.0   2.0121E+00   8.4820E+02
 533.0   1.9654E+00   8.8467E+02
 535.0   1.9188E+00   9.1517E+02
 537.0   1.8727E+00   9.3163E+02
 539.0   1.8267E+00   9.1359E+02
 541.0   1.7812E+00   9.4796E+02
 543.0   1.7362E+00   9.5554E+02
 545.0   1.6914E+00   9.6186E+02
 547.0   1.6476E+00   9.2520E+02
 549.0   1.6038E+00   1.0057E+03
 551.0   1.5597E+00   9.5264E+02
 553.0   1.5152E+00   9.3162E+02
 555.0   1.4709E+00   1.0587E+03
 557.0   1.4263E+00   9.1985E+02
 559.0   1.3819E+00   1.0070E+03
 561.0   1.3440E+00   9.6474E+02
 563.0   1.3125E+00   9.2882E+02
 565.0   1.2812E+00   9.5209E+02
 567.0   1.2766E+00   9.2642E+02
 569.0   1.2721E+00   8.5223E+02
 571.0   1.2621E+00   9.0819E+02
 573.0   1.2467E+00   8.8842E+02
 575.0   1.2313E+00   8.6721E+02
 577.0   1.2687E+00   9.2977E+02
 579.0   1.3062E+00   9.6595E+02
 581.0   1.3143E+00   9.3953E+02
 583.0   1.2931E+00   9.5658E+02
 585.0   1.2720E+00   8.7196E+02
 587.0   1.2909E+00   9.5981E+02
 589.0   1.3099E+00   9.7638E+02
 591.0   1.2993E+00   9.1943E+02
 593.0   1.2590E+00   9.0043E+02
 595.0   1.2188E+00   8.7275E+02
 597.0   1.2268E+00   8.6568E+02
 599.0   1.2348E+00   9.2659E+02
 601.0   1.2699E+00   8.8193E+02
 603.0   1.3319E+00   9.6004E+02
 605.0   1.3940E+00   9.7831E+02
 607.0   1.3682E+00   9.7553E+02
 609.0   1.3424E+00   9.4818E+02
 611.0   1.3348E+00   9.2571E+02
 613.0   1.3454E+00   9.2952E+02
 615.0   1.3560E+00   9.7064E+02
 617.0   1.3687E+00   9.2662E+02
 619.0   1.3815E+00   9.7466E+02
 621.0   1.4006E+00   9.6695E+02
 623.0   1.4262E+00   9.6206E+02
 625.0   1.4518E+00   9.6042E+02
 627.0   1.4776E+00   9.4915E+02
 629.0   1.5036E+00   9.3275E+02
 631.0   1.5299E+00   9.8412E+02
 633.0   1.5566E+00   9.7566E+02
 635.0   1.5833E+00   9.3702E+02
 637.0   1.5883E+00   9.9042E+02
 639.0   1.5933E+00   9.6393E+02
 641.0   1.5899E+00   9.6921E+02
 643.0   1.5781E+00   9.6292E+02
 645.0   1.5663E+00   8.9694E+02
 647.0   1.6082E+00   9.2054E+02
 649.0   1.6501E+00   8.9377E+02
 651.0   1.6956E+00   8.6001E+02
 653.0   1.7447E+00   8.3225E+02
 655.0   1.7938E+00   8.5758E+02
 657.0   1.8840E+00   7.6166E+02
 659.0   1.9742E+00   7.4418E+02
 661.0   2.0788E+00   7.3911E+02
 663.0   2.1977E+00   7.0510E+02
 665.0   2.3167E+00   6.1578E+02
 667.0   2.3941E+00   6.1984E+02
 669.0   2.4715E+00   5.7400E+02
 671.0   2.4800E+00   5.8225E+02
 673.0   2.4194E+00   6.1823E+02
 675.0   2.3589E+00   6.0403E+02
 677.0   2.3146E+00   6.2441E+02
 679.0   2.2704E+00   6.3400E+02
 681.0   2.2020E+00   5.9459E+02
 683.0   2.1096E+00   6.4785E+02
 685.0   2.0173E+00   6.5923E+02
 687.0   1.9040E+00   7.1426E+02
 689.0   1.7907E+00   7.3405E+02
 691.0   1.7054E+00   7.7190E+02
 693.0   1.6481E+00   7.5736E+02
 695.0   1.5907E+00   7.4020E+02
 697.0   1.5558E+00   7.8844E+02
 699.0   1.5209E+00   7.6144E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.360
 401.0   1.2399E+01   8.7818E+00   4.2279E-12
 403.0   1.2478E+01   8.8459E+00   1.1255E-11
 405.0   1.2106E+01   8.5896E+00   1.2196E-11
 407.0   1.1791E+01   8.3786E+00   8.0786E-12
 409.0   1.2402E+01   8.8249E+00   1.2970E-11
 411.0   1.2943E+01   9.2225E+00   1.2319E-12
 413.0   1.3335E+01   9.5118E+00   1.1810E-11
 415.0   1.3694E+01   9.7793E+00   1.9347E-11
 417.0   1.3670E+01   9.7751E+00   7.6552E-12
 419.0   1.2916E+01   9.2478E+00   5.8693E-12
 421.0   1.3601E+01   9.7514E+00   3.0082E-11
 423.0   1.3329E+01   9.5689E+00   4.8612E-11
 425.0   1.3475E+01   9.6861E+00   5.0482E-12
 427.0   1.3213E+01   9.5074E+00   1.3729E-11
 429.0   1.1535E+01   8.3083E+00   1.7788E-11
 431.0   1.1127E+01   8.0236E+00   2.7038E-11
 433.0   1.4042E+01   1.0135E+01   1.2218E-11
 435.0   1.4229E+01   1.0281E+01   1.1569E-11
 437.0   1.4965E+01   1.0826E+01   7.3023E-12
 439.0   1.4124E+01   1.0230E+01   6.1659E-11
 441.0   1.5327E+01   1.1116E+01   1.0327E-11
 443.0   1.5886E+01   1.1538E+01   2.8823E-11
 445.0   1.5743E+01   1.1449E+01   4.6085E-11
 447.0   1.6191E+01   1.1792E+01   1.8331E-11
 449.0   1.7165E+01   1.2518E+01   3.7560E-11
 451.0   1.7960E+01   1.3114E+01   4.8505E-11
 453.0   1.6963E+01   1.2401E+01   1.1071E-10
 455.0   1.7523E+01   1.2826E+01   2.1257E-09
 457.0   1.7780E+01   1.3028E+01   2.6518E-08
 459.0   1.7551E+01   1.2872E+01   1.2005E-07
 461.0   1.7753E+01   1.3034E+01   2.3230E-07
 463.0   1.7722E+01   1.3023E+01   5.0379E-07
 465.0   1.7711E+01   1.3027E+01   5.2107E-07
 467.0   1.7859E+01   1.3151E+01   6.1090E-07
 469.0   1.8046E+01   1.3304E+01   9.0882E-07
 471.0   1.7946E+01   1.3246E+01   7.2336E-07
 473.0   1.8113E+01   1.3386E+01   5.5737E-07
 475.0   1.8448E+01   1.3650E+01   4.8587E-07
 477.0   1.8746E+01   1.3888E+01   3.9988E-07
 479.0   1.8796E+01   1.3942E+01   5.6984E-07
 481.0   1.8807E+01   1.3966E+01   3.8430E-07
 483.0   1.8803E+01   1.3976E+01   6.1227E-07
 485.0   1.7197E+01   1.2794E+01   6.0491E-07
 487.0   1.6731E+01   1.2459E+01   3.8346E-07
 489.0   1.8323E+01   1.3656E+01   4.5219E-07
 491.0   1.8407E+01   1.3733E+01   4.4209E-07
 493.0   1.8412E+01   1.3754E+01   2.8045E-07
 495.0   1.9211E+01   1.4369E+01   2.7628E-07
 497.0   1.8699E+01   1.4007E+01   2.5077E-07
 499.0   1.8259E+01   1.3697E+01   2.4826E-07
 501.0   1.8021E+01   1.3535E+01   2.3156E-07
 503.0   1.8106E+01   1.3611E+01   3.2843E-07
 505.0   1.8902E+01   1.4222E+01   2.4239E-07
 507.0   1.9134E+01   1.4412E+01   1.8772E-07
 509.0   1.8967E+01   1.4303E+01   1.5104E-07
 511.0   1.9401E+01   1.4646E+01   1.7886E-07
 513.0   1.8904E+01   1.4287E+01   1.2583E-07
 515.0   1.8779E+01   1.4209E+01   1.9335E-07
 517.0   1.7129E+01   1.2986E+01   1.1276E-07
 519.0   1.7930E+01   1.3623E+01   8.7491E-08
 521.0   1.9059E+01   1.4504E+01   1.4527E-07
 523.0   1.9227E+01   1.4648E+01   1.0151E-07
 525.0   1.9386E+01   1.4785E+01   9.6668E-08
 527.0   1.8206E+01   1.3904E+01   1.7311E-07
 529.0   1.9718E+01   1.5080E+01   1.1568E-07
 531.0   1.9996E+01   1.5315E+01   7.7560E-08
 533.0   1.8928E+01   1.4519E+01   1.0875E-07
 535.0   1.9712E+01   1.5144E+01   1.2947E-07
 537.0   1.9939E+01   1.5342E+01   6.5986E-08
 539.0   1.9798E+01   1.5259E+01   4.1021E-08
 541.0   1.9132E+01   1.4770E+01   6.7115E-08
 543.0   1.9886E+01   1.5378E+01   5.1146E-08
 545.0   2.0059E+01   1.5539E+01   3.8193E-08
 547.0   1.9775E+01   1.5347E+01   1.1145E-07
 549.0   1.9673E+01   1.5297E+01   1.1211E-07
 551.0   2.0019E+01   1.5597E+01   1.1637E-07
 553.0   2.0213E+01   1.5780E+01   2.2066E-07
 555.0   2.0244E+01   1.5839E+01   6.5203E-08
 557.0   1.9893E+01   1.5601E+01   2.3767E-07
 559.0   1.9550E+01   1.5369E+01   1.0855E-07
 561.0   1.9998E+01   1.5755E+01   1.6057E-07
 563.0   2.0051E+01   1.5825E+01   2.6875E-07
 565.0   1.9900E+01   1.5736E+01   1.8604E-07
 567.0   1.9870E+01   1.5715E+01   2.4791E-07
 569.0   2.0077E+01   1.5880E+01   2.1472E-07
 571.0   2.0051E+01   1.5866E+01   4.7074E-07
 573.0   2.0756E+01   1.6438E+01   3.1374E-07
 575.0   2.0416E+01   1.6183E+01   3.7358E-07
 577.0   2.0468E+01   1.6178E+01   2.8360E-07
 579.0   2.0496E+01   1.6157E+01   1.8425E-07
 581.0   2.0817E+01   1.6398E+01   1.4694E-07
 583.0   2.1028E+01   1.6583E+01   2.9394E-07
 585.0   2.0663E+01   1.6314E+01   4.2803E-07
 587.0   2.0319E+01   1.6018E+01   1.9057E-07
 589.0   1.8732E+01   1.4747E+01   1.4332E-07
 591.0   1.9144E+01   1.5077E+01   1.6700E-07
 593.0   1.9650E+01   1.5511E+01   2.7937E-07
 595.0   1.9878E+01   1.5729E+01   4.6850E-07
 597.0   2.0191E+01   1.5963E+01   7.8800E-07
 599.0   2.0162E+01   1.5926E+01   4.0524E-07
 601.0   2.0209E+01   1.5923E+01   7.4549E-07
 603.0   2.0501E+01   1.6090E+01   1.4213E-07
 605.0   2.0955E+01   1.6388E+01   8.0619E-08
 607.0   2.0819E+01   1.6299E+01   1.0346E-07
 609.0   2.0644E+01   1.6179E+01   1.3364E-07
 611.0   2.0591E+01   1.6140E+01   1.4491E-07
 613.0   2.0184E+01   1.5807E+01   1.2883E-07
 615.0   1.9958E+01   1.5617E+01   1.2429E-07
 617.0   2.0147E+01   1.5750E+01   1.0357E-07
 619.0   2.0862E+01   1.6295E+01   9.8860E-08
 621.0   2.0906E+01   1.6310E+01   9.7784E-08
 623.0   2.0464E+01   1.5942E+01   6.5970E-08
 625.0   2.0198E+01   1.5713E+01   5.6473E-08
 627.0   2.0242E+01   1.5727E+01   5.0519E-08
 629.0   2.0240E+01   1.5705E+01   4.5551E-08
 631.0   2.0137E+01   1.5606E+01   6.9329E-08
 633.0   2.0230E+01   1.5659E+01   4.7638E-08
 635.0   2.0369E+01   1.5749E+01   1.1001E-07
 637.0   2.0633E+01   1.5948E+01   9.9169E-08
 639.0   2.0754E+01   1.6035E+01   5.2414E-08
 641.0   2.0467E+01   1.5812E+01   9.3225E-08
 643.0   2.0522E+01   1.5857E+01   7.6014E-08
 645.0   2.0326E+01   1.5709E+01   5.2695E-08
 647.0   1.9734E+01   1.5227E+01   4.9974E-08
 649.0   1.9530E+01   1.5047E+01   6.5963E-08
 651.0   1.9704E+01   1.5158E+01   1.0440E-07
 653.0   2.0080E+01   1.5424E+01   6.6768E-08
 655.0   1.8783E+01   1.4406E+01   1.0840E-07
 657.0   1.8184E+01   1.3916E+01   5.9269E-08
 659.0   2.0155E+01   1.5393E+01   9.6312E-08
 661.0   2.0591E+01   1.5693E+01   1.2388E-07
 663.0   2.0604E+01   1.5670E+01   1.8916E-07
 665.0   2.0483E+01   1.5550E+01   2.0765E-07
 667.0   2.0507E+01   1.5550E+01   2.5911E-07
 669.0   2.0587E+01   1.5595E+01   2.9188E-07
 671.0   2.0418E+01   1.5464E+01   3.3667E-07
 673.0   2.0459E+01   1.5505E+01   3.5184E-07
 675.0   2.0521E+01   1.5563E+01   3.4814E-07
