"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:50)"
 431.0   5.5002E-02   4.4171E-02   3.3410E-02
 433.0   6.9596E-02   5.6613E-02   4.2965E-02
 435.0   7.0719E-02   5.8268E-02   4.4362E-02
 437.0   7.4715E-02   6.2449E-02   4.7895E-02
 439.0   7.0843E-02   6.0057E-02   4.6380E-02
 441.0   7.7139E-02   6.6212E-02   5.1338E-02
 443.0   8.0114E-02   6.9512E-02   5.3967E-02
 445.0   7.9554E-02   6.9763E-02   5.4226E-02
 447.0   8.1960E-02   7.2584E-02   5.6505E-02
 449.0   8.7042E-02   7.7831E-02   6.0677E-02
 451.0   9.1170E-02   8.2235E-02   6.4136E-02
 453.0   8.6140E-02   7.8307E-02   6.1035E-02
 455.0   8.9014E-02   8.1544E-02   6.3520E-02
 457.0   9.0272E-02   8.3233E-02   6.4751E-02
 459.0   8.9058E-02   8.2642E-02   6.4204E-02
 461.0   9.0077E-02   8.4140E-02   6.5340E-02
 463.0   8.9944E-02   8.4585E-02   6.5722E-02
 465.0   8.9913E-02   8.5117E-02   6.6172E-02
 467.0   9.0836E-02   8.6667E-02   6.7611E-02
 469.0   9.1961E-02   8.8413E-02   6.9212E-02
 471.0   9.1820E-02   8.9097E-02   7.0203E-02
 473.0   9.3244E-02   9.1460E-02   7.2736E-02
 475.0   9.5551E-02   9.4718E-02   7.5991E-02
 477.0   9.7879E-02   9.8173E-02   7.9625E-02
 479.0   9.8935E-02   1.0038E-01   8.2249E-02
 481.0   9.9698E-02   1.0221E-01   8.4472E-02
 483.0   1.0029E-01   1.0379E-01   8.6384E-02
 485.0   9.2289E-02   9.6407E-02   8.0770E-02
 487.0   9.0381E-02   9.5301E-02   8.0397E-02
 489.0   9.9622E-02   1.0600E-01   9.0020E-02
 491.0   1.0092E-01   1.0847E-01   9.2852E-02
 493.0   1.0197E-01   1.1083E-01   9.5737E-02
 495.0   1.0746E-01   1.1807E-01   1.0287E-01
 497.0   1.0595E-01   1.1784E-01   1.0374E-01
 499.0   1.0478E-01   1.1793E-01   1.0482E-01
 501.0   1.0475E-01   1.1925E-01   1.0700E-01
 503.0   1.0661E-01   1.2272E-01   1.1114E-01
 505.0   1.1273E-01   1.3115E-01   1.1982E-01
 507.0   1.1531E-01   1.3535E-01   1.2456E-01
 509.0   1.1549E-01   1.3673E-01   1.2671E-01
 511.0   1.1909E-01   1.4201E-01   1.3231E-01
 513.0   1.1673E-01   1.4002E-01   1.3097E-01
 515.0   1.1663E-01   1.4071E-01   1.3212E-01
 517.0   1.0703E-01   1.2998E-01   1.2226E-01
 519.0   1.1271E-01   1.3776E-01   1.2981E-01
 521.0   1.2054E-01   1.4825E-01   1.3993E-01
 523.0   1.2235E-01   1.5139E-01   1.4313E-01
 525.0   1.2411E-01   1.5449E-01   1.4630E-01
 527.0   1.1719E-01   1.4668E-01   1.3910E-01
 529.0   1.2760E-01   1.6057E-01   1.5250E-01
 531.0   1.3023E-01   1.6482E-01   1.5684E-01
 533.0   1.2419E-01   1.5814E-01   1.5082E-01
 535.0   1.3029E-01   1.6690E-01   1.5952E-01
 537.0   1.3286E-01   1.7126E-01   1.6410E-01
 539.0   1.3300E-01   1.7247E-01   1.6566E-01
 541.0   1.2969E-01   1.6922E-01   1.6301E-01
 543.0   1.3613E-01   1.7876E-01   1.7278E-01
 545.0   1.3866E-01   1.8322E-01   1.7765E-01
 547.0   1.3859E-01   1.8451E-01   1.7979E-01
 549.0   1.3976E-01   1.8742E-01   1.8349E-01
 551.0   1.4445E-01   1.9525E-01   1.9205E-01
 553.0   1.4842E-01   2.0233E-01   1.9994E-01
 555.0   1.5122E-01   2.0785E-01   2.0628E-01
 557.0   1.5175E-01   2.1054E-01   2.0996E-01
 559.0   1.5223E-01   2.1310E-01   2.1345E-01
 561.0   1.5904E-01   2.2459E-01   2.2593E-01
 563.0   1.6292E-01   2.3206E-01   2.3443E-01
 565.0   1.6515E-01   2.3718E-01   2.4051E-01
 567.0   1.6774E-01   2.4242E-01   2.4679E-01
 569.0   1.7235E-01   2.5059E-01   2.5604E-01
 571.0   1.7410E-01   2.5420E-01   2.6050E-01
 573.0   1.8134E-01   2.6544E-01   2.7267E-01
 575.0   1.7945E-01   2.6334E-01   2.7114E-01
 577.0   1.7912E-01   2.6252E-01   2.7092E-01
 579.0   1.7858E-01   2.6140E-01   2.7038E-01
 581.0   1.7993E-01   2.6273E-01   2.7253E-01
 583.0   1.7970E-01   2.6139E-01   2.7208E-01
 585.0   1.7458E-01   2.5297E-01   2.6423E-01
 587.0   1.6986E-01   2.4506E-01   2.5733E-01
 589.0   1.5494E-01   2.2257E-01   2.3495E-01
 591.0   1.5707E-01   2.2476E-01   2.3886E-01
 593.0   1.6032E-01   2.2865E-01   2.4497E-01
 595.0   1.6126E-01   2.2923E-01   2.4758E-01
 597.0   1.6302E-01   2.3050E-01   2.5272E-01
 599.0   1.6200E-01   2.2783E-01   2.5355E-01
 601.0   1.6176E-01   2.2654E-01   2.5522E-01
 603.0   1.6364E-01   2.2846E-01   2.5990E-01
 605.0   1.6677E-01   2.3211E-01   2.6660E-01
 607.0   1.6445E-01   2.2849E-01   2.6262E-01
 609.0   1.6184E-01   2.2447E-01   2.5818E-01
 611.0   1.5952E-01   2.2059E-01   2.5362E-01
 613.0   1.5385E-01   2.1179E-01   2.4317E-01
 615.0   1.4965E-01   2.0505E-01   2.3511E-01
 617.0   1.4858E-01   2.0255E-01   2.3219E-01
 619.0   1.5131E-01   2.0517E-01   2.3515E-01
 621.0   1.4945E-01   2.0172E-01   2.3124E-01
 623.0   1.4453E-01   1.9429E-01   2.2288E-01
 625.0   1.4092E-01   1.8869E-01   2.1660E-01
 627.0   1.3948E-01   1.8596E-01   2.1364E-01
 629.0   1.3772E-01   1.8283E-01   2.1020E-01
 631.0   1.3532E-01   1.7885E-01   2.0582E-01
 633.0   1.3426E-01   1.7665E-01   2.0354E-01
 635.0   1.3351E-01   1.7485E-01   2.0171E-01
 637.0   1.3353E-01   1.7396E-01   2.0129E-01
 639.0   1.3261E-01   1.7184E-01   1.9945E-01
 641.0   1.2925E-01   1.6673E-01   1.9388E-01
 643.0   1.2822E-01   1.6478E-01   1.9173E-01
 645.0   1.2564E-01   1.6084E-01   1.8728E-01
 647.0   1.2061E-01   1.5364E-01   1.7943E-01
 649.0   1.1802E-01   1.4959E-01   1.7523E-01
 651.0   1.1699E-01   1.4703E-01   1.7291E-01
 653.0   1.1638E-01   1.4450E-01   1.7076E-01
 655.0   1.0627E-01   1.3031E-01   1.5472E-01
 657.0   9.7765E-02   1.1672E-01   1.3874E-01
 659.0   1.0287E-01   1.1928E-01   1.4181E-01
 661.0   9.9511E-02   1.1176E-01   1.3230E-01
 663.0   9.3967E-02   1.0180E-01   1.1939E-01
 665.0   8.7962E-02   9.1474E-02   1.0598E-01
 667.0   8.4827E-02   8.5892E-02   9.8659E-02
 669.0   8.1953E-02   8.0602E-02   9.1654E-02
 671.0   7.9366E-02   7.6638E-02   8.6690E-02
 673.0   7.8852E-02   7.5716E-02   8.5717E-02
 675.0   7.8423E-02   7.4877E-02   8.4835E-02
 677.0   7.9645E-02   7.7110E-02   8.8549E-02
 679.0   8.0521E-02   7.8985E-02   9.1855E-02
 681.0   8.2755E-02   8.3327E-02   9.8747E-02
 683.0   8.6606E-02   9.0353E-02   1.0951E-01
 685.0   8.9451E-02   9.6230E-02   1.1890E-01
 687.0   8.5519E-02   9.7533E-02   1.2433E-01
 689.0   9.4392E-02   1.1260E-01   1.4704E-01
 691.0   1.0893E-01   1.3554E-01   1.8125E-01
 693.0   1.2033E-01   1.5549E-01   2.1274E-01
 695.0   1.3260E-01   1.7635E-01   2.4599E-01
 697.0   1.4855E-01   2.0102E-01   2.8644E-01
 699.0   1.5604E-01   2.1409E-01   3.1116E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.1556E+00   1.1376E+00   7.2508E-01
 403.0   1.1596E+00   1.1418E+00   7.3428E-01
 405.0   1.1217E+00   1.1048E+00   7.1667E-01
 407.0   1.0891E+00   1.0731E+00   7.0214E-01
 409.0   1.1420E+00   1.1255E+00   7.4265E-01
 411.0   1.1882E+00   1.1715E+00   7.7930E-01
 413.0   1.2202E+00   1.2035E+00   8.0693E-01
 415.0   1.2493E+00   1.2324E+00   8.3279E-01
 417.0   1.2430E+00   1.2266E+00   8.3523E-01
 419.0   1.1707E+00   1.1554E+00   7.9272E-01
 421.0   1.2289E+00   1.2131E+00   8.3852E-01
 423.0   1.2004E+00   1.1854E+00   8.2532E-01
 425.0   1.2096E+00   1.1948E+00   8.3787E-01
 427.0   1.1821E+00   1.1681E+00   8.2498E-01
 429.0   1.0286E+00   1.0168E+00   7.2309E-01
 431.0   9.8915E-01   9.7821E-01   7.0040E-01
 433.0   1.2440E+00   1.2309E+00   8.8723E-01
 435.0   1.2566E+00   1.2440E+00   9.0258E-01
 437.0   1.3170E+00   1.3046E+00   9.5268E-01
 439.0   1.2389E+00   1.2280E+00   9.0238E-01
 441.0   1.3399E+00   1.3288E+00   9.8259E-01
 443.0   1.3840E+00   1.3733E+00   1.0216E+00
 445.0   1.3668E+00   1.3569E+00   1.0155E+00
 447.0   1.4010E+00   1.3914E+00   1.0472E+00
 449.0   1.4801E+00   1.4708E+00   1.1129E+00
 451.0   1.5434E+00   1.5343E+00   1.1672E+00
 453.0   1.4527E+00   1.4447E+00   1.1048E+00
 455.0   1.4956E+00   1.4879E+00   1.1437E+00
 457.0   1.5124E+00   1.5051E+00   1.1625E+00
 459.0   1.4877E+00   1.4811E+00   1.1494E+00
 461.0   1.4998E+00   1.4937E+00   1.1644E+00
 463.0   1.4920E+00   1.4865E+00   1.1639E+00
 465.0   1.4860E+00   1.4810E+00   1.1646E+00
 467.0   1.4932E+00   1.4889E+00   1.1757E+00
 469.0   1.5037E+00   1.5000E+00   1.1893E+00
 471.0   1.4902E+00   1.4873E+00   1.1840E+00
 473.0   1.4989E+00   1.4969E+00   1.1963E+00
 475.0   1.5212E+00   1.5202E+00   1.2196E+00
 477.0   1.5404E+00   1.5405E+00   1.2405E+00
 479.0   1.5391E+00   1.5404E+00   1.2449E+00
 481.0   1.5347E+00   1.5371E+00   1.2466E+00
 483.0   1.5291E+00   1.5324E+00   1.2472E+00
 485.0   1.3937E+00   1.3976E+00   1.1415E+00
 487.0   1.3514E+00   1.3561E+00   1.1113E+00
 489.0   1.4748E+00   1.4810E+00   1.2175E+00
 491.0   1.4764E+00   1.4838E+00   1.2237E+00
 493.0   1.4717E+00   1.4804E+00   1.2247E+00
 495.0   1.5302E+00   1.5406E+00   1.2784E+00
 497.0   1.4842E+00   1.4959E+00   1.2449E+00
 499.0   1.4442E+00   1.4571E+00   1.2160E+00
 501.0   1.4204E+00   1.4347E+00   1.2003E+00
 503.0   1.4222E+00   1.4382E+00   1.2059E+00
 505.0   1.4797E+00   1.4979E+00   1.2588E+00
 507.0   1.4927E+00   1.5125E+00   1.2734E+00
 509.0   1.4745E+00   1.4956E+00   1.2615E+00
 511.0   1.5030E+00   1.5258E+00   1.2893E+00
 513.0   1.4595E+00   1.4826E+00   1.2549E+00
 515.0   1.4448E+00   1.4687E+00   1.2453E+00
 517.0   1.3131E+00   1.3359E+00   1.1357E+00
 519.0   1.3696E+00   1.3944E+00   1.1886E+00
 521.0   1.4507E+00   1.4782E+00   1.2632E+00
 523.0   1.4585E+00   1.4873E+00   1.2741E+00
 525.0   1.4655E+00   1.4957E+00   1.2843E+00
 527.0   1.3715E+00   1.4008E+00   1.2056E+00
 529.0   1.4802E+00   1.5130E+00   1.3050E+00
 531.0   1.4959E+00   1.5303E+00   1.3227E+00
 533.0   1.4110E+00   1.4448E+00   1.2514E+00
 535.0   1.4644E+00   1.5008E+00   1.3026E+00
 537.0   1.4761E+00   1.5143E+00   1.3168E+00
 539.0   1.4606E+00   1.4998E+00   1.3068E+00
 541.0   1.4065E+00   1.4458E+00   1.2619E+00
 543.0   1.4568E+00   1.4992E+00   1.3106E+00
 545.0   1.4643E+00   1.5087E+00   1.3209E+00
 547.0   1.4385E+00   1.4842E+00   1.3011E+00
 549.0   1.4260E+00   1.4735E+00   1.2933E+00
 551.0   1.4460E+00   1.4966E+00   1.3154E+00
 553.0   1.4548E+00   1.5086E+00   1.3279E+00
 555.0   1.4519E+00   1.5083E+00   1.3297E+00
 557.0   1.4217E+00   1.4802E+00   1.3071E+00
 559.0   1.3921E+00   1.4528E+00   1.2849E+00
 561.0   1.4190E+00   1.4843E+00   1.3148E+00
 563.0   1.4177E+00   1.4867E+00   1.3187E+00
 565.0   1.4021E+00   1.4740E+00   1.3094E+00
 567.0   1.3957E+00   1.4701E+00   1.3070E+00
 569.0   1.4058E+00   1.4838E+00   1.3201E+00
 571.0   1.3994E+00   1.4793E+00   1.3168E+00
 573.0   1.4439E+00   1.5278E+00   1.3603E+00
 575.0   1.4156E+00   1.4993E+00   1.3352E+00
 577.0   1.4155E+00   1.4987E+00   1.3336E+00
 579.0   1.4137E+00   1.4964E+00   1.3304E+00
 581.0   1.4316E+00   1.5142E+00   1.3443E+00
 583.0   1.4414E+00   1.5229E+00   1.3492E+00
 585.0   1.4117E+00   1.4899E+00   1.3173E+00
 587.0   1.3843E+00   1.4593E+00   1.2862E+00
 589.0   1.2726E+00   1.3400E+00   1.1775E+00
 591.0   1.2965E+00   1.3640E+00   1.1942E+00
 593.0   1.3262E+00   1.3943E+00   1.2157E+00
 595.0   1.3369E+00   1.4046E+00   1.2197E+00
 597.0   1.3540E+00   1.4213E+00   1.2241E+00
 599.0   1.3481E+00   1.4137E+00   1.2078E+00
 601.0   1.3478E+00   1.4124E+00   1.1988E+00
 603.0   1.3641E+00   1.4287E+00   1.2065E+00
 605.0   1.3909E+00   1.4561E+00   1.2234E+00
 607.0   1.3775E+00   1.4414E+00   1.2109E+00
 609.0   1.3616E+00   1.4240E+00   1.1962E+00
 611.0   1.3540E+00   1.4149E+00   1.1886E+00
 613.0   1.3234E+00   1.3812E+00   1.1606E+00
 615.0   1.3049E+00   1.3601E+00   1.1432E+00
 617.0   1.3135E+00   1.3673E+00   1.1488E+00
 619.0   1.3564E+00   1.4100E+00   1.1841E+00
 621.0   1.3555E+00   1.4076E+00   1.1814E+00
 623.0   1.3232E+00   1.3728E+00   1.1515E+00
 625.0   1.3025E+00   1.3500E+00   1.1317E+00
 627.0   1.3017E+00   1.3481E+00   1.1293E+00
 629.0   1.2980E+00   1.3430E+00   1.1242E+00
 631.0   1.2879E+00   1.3313E+00   1.1135E+00
 633.0   1.2903E+00   1.3325E+00   1.1135E+00
 635.0   1.2957E+00   1.3369E+00   1.1160E+00
 637.0   1.3088E+00   1.3490E+00   1.1238E+00
 639.0   1.3127E+00   1.3517E+00   1.1238E+00
 641.0   1.2908E+00   1.3281E+00   1.1027E+00
 643.0   1.2905E+00   1.3269E+00   1.1012E+00
 645.0   1.2744E+00   1.3095E+00   1.0862E+00
 647.0   1.2341E+00   1.2669E+00   1.0489E+00
 649.0   1.2181E+00   1.2495E+00   1.0325E+00
 651.0   1.2257E+00   1.2556E+00   1.0343E+00
 653.0   1.2459E+00   1.2738E+00   1.0447E+00
 655.0   1.1623E+00   1.1862E+00   9.6862E-01
 657.0   1.1225E+00   1.1413E+00   9.2681E-01
 659.0   1.2410E+00   1.2573E+00   1.0154E+00
 661.0   1.2647E+00   1.2768E+00   1.0270E+00
 663.0   1.2623E+00   1.2700E+00   1.0191E+00
 665.0   1.2518E+00   1.2551E+00   1.0047E+00
 667.0   1.2499E+00   1.2508E+00   1.0002E+00
 669.0   1.2515E+00   1.2500E+00   9.9850E-01
 671.0   1.2377E+00   1.2349E+00   9.8557E-01
 673.0   1.2366E+00   1.2333E+00   9.8367E-01
 675.0   1.2368E+00   1.2331E+00   9.8280E-01
 677.0   1.2333E+00   1.2307E+00   9.7870E-01
 679.0   1.2249E+00   1.2232E+00   9.7066E-01
 681.0   1.2151E+00   1.2155E+00   9.6203E-01
 683.0   1.2082E+00   1.2118E+00   9.5630E-01
 685.0   1.1891E+00   1.1957E+00   9.4078E-01
 687.0   1.0263E+00   1.0382E+00   8.1296E-01
 689.0   1.0332E+00   1.0513E+00   8.1921E-01
 691.0   1.0780E+00   1.1045E+00   8.5545E-01
 693.0   1.0714E+00   1.1064E+00   8.5059E-01
 695.0   1.0744E+00   1.1180E+00   8.5316E-01
 697.0   1.1209E+00   1.1732E+00   8.8571E-01
 699.0   1.1043E+00   1.1622E+00   8.6800E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.8860E+00   1.4356E+00   9.8796E-01
 403.0   1.8890E+00   1.4419E+00   9.9919E-01
 405.0   1.8240E+00   1.3960E+00   9.7394E-01
 407.0   1.7681E+00   1.3573E+00   9.5369E-01
 409.0   1.8509E+00   1.4250E+00   1.0082E+00
 411.0   1.9226E+00   1.4845E+00   1.0573E+00
 413.0   1.9715E+00   1.5263E+00   1.0940E+00
 415.0   2.0152E+00   1.5644E+00   1.1283E+00
 417.0   2.0020E+00   1.5577E+00   1.1299E+00
 419.0   1.8825E+00   1.4681E+00   1.0709E+00
 421.0   1.9730E+00   1.5425E+00   1.1317E+00
 423.0   1.9247E+00   1.5085E+00   1.1135E+00
 425.0   1.9368E+00   1.5219E+00   1.1299E+00
 427.0   1.8906E+00   1.4897E+00   1.1128E+00
 429.0   1.6433E+00   1.2983E+00   9.7557E-01
 431.0   1.5783E+00   1.2509E+00   9.4587E-01
 433.0   1.9836E+00   1.5772E+00   1.2003E+00
 435.0   2.0019E+00   1.5972E+00   1.2232E+00
 437.0   2.0970E+00   1.6790E+00   1.2942E+00
 439.0   1.9712E+00   1.5841E+00   1.2289E+00
 441.0   2.1306E+00   1.7179E+00   1.3407E+00
 443.0   2.1992E+00   1.7787E+00   1.3960E+00
 445.0   2.1704E+00   1.7609E+00   1.3896E+00
 447.0   2.2230E+00   1.8089E+00   1.4349E+00
 449.0   2.3471E+00   1.9155E+00   1.5271E+00
 451.0   2.4457E+00   2.0015E+00   1.6034E+00
 453.0   2.3004E+00   1.8875E+00   1.5190E+00
 455.0   2.3666E+00   1.9467E+00   1.5738E+00
 457.0   2.3914E+00   1.9717E+00   1.6006E+00
 459.0   2.3508E+00   1.9427E+00   1.5834E+00
 461.0   2.3683E+00   1.9617E+00   1.6052E+00
 463.0   2.3547E+00   1.9549E+00   1.6058E+00
 465.0   2.3438E+00   1.9504E+00   1.6081E+00
 467.0   2.3541E+00   1.9640E+00   1.6257E+00
 469.0   2.3696E+00   1.9819E+00   1.6467E+00
 471.0   2.3477E+00   1.9692E+00   1.6426E+00
 473.0   2.3611E+00   1.9869E+00   1.6641E+00
 475.0   2.3962E+00   2.0230E+00   1.7011E+00
 477.0   2.4266E+00   2.0561E+00   1.7359E+00
 479.0   2.4249E+00   2.0621E+00   1.7478E+00
 481.0   2.4181E+00   2.0634E+00   1.7554E+00
 483.0   2.4093E+00   2.0624E+00   1.7608E+00
 485.0   2.1961E+00   1.8859E+00   1.6157E+00
 487.0   2.1295E+00   1.8348E+00   1.5773E+00
 489.0   2.3243E+00   2.0092E+00   1.7329E+00
 491.0   2.3276E+00   2.0193E+00   1.7474E+00
 493.0   2.3211E+00   2.0218E+00   1.7556E+00
 495.0   2.4146E+00   2.1117E+00   1.8397E+00
 497.0   2.3437E+00   2.0592E+00   1.8001E+00
 499.0   2.2822E+00   2.0144E+00   1.7668E+00
 501.0   2.2464E+00   1.9920E+00   1.7526E+00
 503.0   2.2512E+00   2.0054E+00   1.7695E+00
 505.0   2.3440E+00   2.0977E+00   1.8561E+00
 507.0   2.3663E+00   2.1260E+00   1.8857E+00
 509.0   2.3391E+00   2.1101E+00   1.8759E+00
 511.0   2.3856E+00   2.1595E+00   1.9239E+00
 513.0   2.3172E+00   2.1038E+00   1.8778E+00
 515.0   2.2947E+00   2.0896E+00   1.8685E+00
 517.0   2.0865E+00   1.9064E+00   1.7087E+00
 519.0   2.1770E+00   1.9960E+00   1.7931E+00
 521.0   2.3070E+00   2.1223E+00   1.9107E+00
 523.0   2.3204E+00   2.1419E+00   1.9324E+00
 525.0   2.3328E+00   2.1605E+00   1.9532E+00
 527.0   2.1840E+00   2.0292E+00   1.8380E+00
 529.0   2.3582E+00   2.1979E+00   1.9946E+00
 531.0   2.3845E+00   2.2301E+00   2.0275E+00
 533.0   2.2507E+00   2.1127E+00   1.9244E+00
 535.0   2.3374E+00   2.2022E+00   2.0096E+00
 537.0   2.3579E+00   2.2300E+00   2.0387E+00
 539.0   2.3350E+00   2.2168E+00   2.0302E+00
 541.0   2.2506E+00   2.1453E+00   1.9682E+00
 543.0   2.3334E+00   2.2337E+00   2.0527E+00
 545.0   2.3480E+00   2.2571E+00   2.0775E+00
 547.0   2.3101E+00   2.2322E+00   2.0581E+00
 549.0   2.2936E+00   2.2277E+00   2.0574E+00
 551.0   2.3298E+00   2.2762E+00   2.1059E+00
 553.0   2.3489E+00   2.3096E+00   2.1410E+00
 555.0   2.3490E+00   2.3247E+00   2.1590E+00
 557.0   2.3060E+00   2.2997E+00   2.1402E+00
 559.0   2.2639E+00   2.2751E+00   2.1215E+00
 561.0   2.3139E+00   2.3436E+00   2.1896E+00
 563.0   2.3185E+00   2.3672E+00   2.2158E+00
 565.0   2.2997E+00   2.3668E+00   2.2194E+00
 567.0   2.2944E+00   2.3766E+00   2.2318E+00
 569.0   2.3165E+00   2.4148E+00   2.2707E+00
 571.0   2.3100E+00   2.4193E+00   2.2772E+00
 573.0   2.3858E+00   2.5062E+00   2.3606E+00
 575.0   2.3414E+00   2.4669E+00   2.3251E+00
 577.0   2.3399E+00   2.4628E+00   2.3210E+00
 579.0   2.3358E+00   2.4559E+00   2.3141E+00
 581.0   2.3629E+00   2.4786E+00   2.3345E+00
 583.0   2.3757E+00   2.4831E+00   2.3369E+00
 585.0   2.3235E+00   2.4199E+00   2.2756E+00
 587.0   2.2752E+00   2.3602E+00   2.2171E+00
 589.0   2.0888E+00   2.1584E+00   2.0252E+00
 591.0   2.1259E+00   2.1895E+00   2.0521E+00
 593.0   2.1733E+00   2.2322E+00   2.0899E+00
 595.0   2.1895E+00   2.2429E+00   2.0976E+00
 597.0   2.2162E+00   2.2604E+00   2.1094E+00
 599.0   2.2053E+00   2.2397E+00   2.0855E+00
 601.0   2.2037E+00   2.2307E+00   2.0736E+00
 603.0   2.2296E+00   2.2515E+00   2.0904E+00
 605.0   2.2726E+00   2.2895E+00   2.1231E+00
 607.0   2.2489E+00   2.2624E+00   2.0975E+00
 609.0   2.2210E+00   2.2312E+00   2.0681E+00
 611.0   2.2056E+00   2.2099E+00   2.0472E+00
 613.0   2.1516E+00   2.1476E+00   1.9876E+00
 615.0   2.1172E+00   2.1052E+00   1.9466E+00
 617.0   2.1271E+00   2.1061E+00   1.9453E+00
 619.0   2.1921E+00   2.1614E+00   1.9941E+00
 621.0   2.1870E+00   2.1487E+00   1.9803E+00
 623.0   2.1319E+00   2.0884E+00   1.9231E+00
 625.0   2.0957E+00   2.0468E+00   1.8832E+00
 627.0   2.0916E+00   2.0366E+00   1.8720E+00
 629.0   2.0827E+00   2.0218E+00   1.8566E+00
 631.0   2.0636E+00   1.9971E+00   1.8321E+00
 633.0   2.0647E+00   1.9919E+00   1.8255E+00
 635.0   2.0704E+00   1.9913E+00   1.8230E+00
 637.0   2.0885E+00   2.0017E+00   1.8297E+00
 639.0   2.0919E+00   1.9980E+00   1.8236E+00
 641.0   2.0545E+00   1.9566E+00   1.7838E+00
 643.0   2.0518E+00   1.9495E+00   1.7759E+00
 645.0   2.0241E+00   1.9187E+00   1.7465E+00
 647.0   1.9577E+00   1.8501E+00   1.6817E+00
 649.0   1.9302E+00   1.8186E+00   1.6507E+00
 651.0   1.9386E+00   1.8175E+00   1.6454E+00
 653.0   1.9655E+00   1.8299E+00   1.6505E+00
 655.0   1.8291E+00   1.6914E+00   1.5197E+00
 657.0   1.7573E+00   1.6032E+00   1.4301E+00
 659.0   1.9330E+00   1.7404E+00   1.5406E+00
 661.0   1.9599E+00   1.7420E+00   1.5306E+00
 663.0   1.9462E+00   1.7079E+00   1.4900E+00
 665.0   1.9201E+00   1.6638E+00   1.4406E+00
 667.0   1.9115E+00   1.6441E+00   1.4175E+00
 669.0   1.9082E+00   1.6292E+00   1.3985E+00
 671.0   1.8839E+00   1.6014E+00   1.3709E+00
 673.0   1.8811E+00   1.5969E+00   1.3658E+00
 675.0   1.8803E+00   1.5941E+00   1.3620E+00
 677.0   1.8773E+00   1.5963E+00   1.3648E+00
 679.0   1.8667E+00   1.5919E+00   1.3619E+00
 681.0   1.8565E+00   1.5933E+00   1.3665E+00
 683.0   1.8536E+00   1.6060E+00   1.3833E+00
 685.0   1.8315E+00   1.6016E+00   1.3854E+00
 687.0   1.5955E+00   1.4247E+00   1.2452E+00
 689.0   1.6208E+00   1.4761E+00   1.3029E+00
 691.0   1.7096E+00   1.5923E+00   1.4217E+00
 693.0   1.7205E+00   1.6421E+00   1.4851E+00
 695.0   1.7464E+00   1.7049E+00   1.5609E+00
 697.0   1.8399E+00   1.8250E+00   1.6866E+00
 699.0   1.8296E+00   1.8410E+00   1.7174E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.340
 401.0   1.7173E-01   1.0271E-01   8.5302E-02
 403.0   1.7170E-01   1.0393E-01   8.4628E-02
 405.0   1.6549E-01   1.0135E-01   8.0884E-02
 407.0   1.6029E-01   9.9512E-02   7.8244E-02
 409.0   1.6768E-01   1.0548E-01   8.1701E-02
 411.0   1.7400E-01   1.1086E-01   8.4539E-02
 413.0   1.7824E-01   1.1493E-01   8.6212E-02
 415.0   1.8198E-01   1.1873E-01   8.7610E-02
 417.0   1.8038E-01   1.1884E-01   8.5741E-02
 419.0   1.6921E-01   1.1254E-01   7.9360E-02
 421.0   1.7705E-01   1.1902E-01   8.2373E-02
 423.0   1.7260E-01   1.1738E-01   8.0079E-02
 425.0   1.7356E-01   1.1939E-01   8.0285E-02
 427.0   1.6947E-01   1.1806E-01   7.8673E-02
 429.0   1.4735E-01   1.0392E-01   6.8626E-02
 431.0   1.4173E-01   1.0142E-01   6.6821E-02
 433.0   1.7871E-01   1.2988E-01   8.5930E-02
 435.0   1.8092E-01   1.3357E-01   8.8723E-02
 437.0   1.9037E-01   1.4290E-01   9.5790E-02
 439.0   1.7976E-01   1.3719E-01   9.2761E-02
 441.0   1.9503E-01   1.5110E-01   1.0268E-01
 443.0   2.0191E-01   1.5857E-01   1.0793E-01
 445.0   1.9987E-01   1.5909E-01   1.0845E-01
 447.0   2.0529E-01   1.6546E-01   1.1301E-01
 449.0   2.1738E-01   1.7735E-01   1.2135E-01
 451.0   2.2708E-01   1.8737E-01   1.2827E-01
 453.0   2.1402E-01   1.7845E-01   1.2207E-01
 455.0   2.2062E-01   1.8587E-01   1.2704E-01
 457.0   2.2326E-01   1.8979E-01   1.2950E-01
 459.0   2.1979E-01   1.8852E-01   1.2841E-01
 461.0   2.2181E-01   1.9197E-01   1.3068E-01
 463.0   2.2098E-01   1.9297E-01   1.3144E-01
 465.0   2.2041E-01   1.9417E-01   1.3234E-01
 467.0   2.2209E-01   1.9753E-01   1.3522E-01
 469.0   2.2426E-01   2.0134E-01   1.3842E-01
 471.0   2.2322E-01   2.0255E-01   1.4041E-01
 473.0   2.2586E-01   2.0738E-01   1.4547E-01
 475.0   2.3063E-01   2.1424E-01   1.5198E-01
 477.0   2.3531E-01   2.2134E-01   1.5925E-01
 479.0   2.3692E-01   2.2561E-01   1.6450E-01
