"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:12)"
 613.0   3.3069E-01   2.3074E+02
 615.0   3.3011E-01   2.0177E+02
 617.0   3.3101E-01   2.7386E+02
 619.0   3.3193E-01   2.1532E+02
 621.0   3.3312E-01   2.3202E+02
 623.0   3.3444E-01   2.4296E+02
 625.0   3.3583E-01   1.9165E+02
 627.0   3.3751E-01   2.1480E+02
 629.0   3.3917E-01   2.6035E+02
 631.0   3.4115E-01   2.3460E+02
 633.0   3.4351E-01   2.0707E+02
 635.0   3.4569E-01   2.1379E+02
 637.0   3.5010E-01   2.4191E+02
 639.0   3.5461E-01   2.5157E+02
 641.0   3.5729E-01   2.0402E+02
 643.0   3.5824E-01   1.9875E+02
 645.0   3.5925E-01   2.6509E+02
 647.0   3.6398E-01   2.4459E+02
 649.0   3.6875E-01   2.4202E+02
 651.0   3.7644E-01   2.2265E+02
 653.0   3.8706E-01   2.2618E+02
 655.0   3.9785E-01   2.2918E+02
 657.0   4.1240E-01   2.5826E+02
 659.0   4.2721E-01   2.2027E+02
 661.0   4.3883E-01   2.6250E+02
 663.0   4.4725E-01   2.8285E+02
 665.0   4.5571E-01   2.5933E+02
 667.0   4.6005E-01   2.4514E+02
 669.0   4.6445E-01   3.1258E+02
 671.0   4.6728E-01   2.6171E+02
 673.0   4.6849E-01   2.6977E+02
 675.0   4.6980E-01   2.9614E+02
 677.0   4.7429E-01   2.3271E+02
 679.0   4.7886E-01   3.1857E+02
 681.0   4.8368E-01   2.5619E+02
 683.0   4.8888E-01   2.4547E+02
 685.0   4.9404E-01   2.4753E+02
 687.0   5.0222E-01   2.6997E+02
 689.0   5.1049E-01   2.6268E+02
 691.0   5.2194E-01   2.7341E+02
 693.0   5.3652E-01   2.5044E+02
 695.0   5.5121E-01   3.0008E+02
 697.0   5.7512E-01   3.2211E+02
 699.0   5.9920E-01   3.5243E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.325
 401.0   1.8372E+00   1.0632E+03
 403.0   1.8005E+00   1.0827E+03
 405.0   1.7647E+00   1.0513E+03
 407.0   1.7285E+00   1.0784E+03
 409.0   1.6931E+00   1.0528E+03
 411.0   1.6589E+00   1.0487E+03
 413.0   1.6259E+00   9.4883E+02
 415.0   1.5938E+00   1.0544E+03
 417.0   1.5615E+00   9.5546E+02
 419.0   1.5299E+00   9.9916E+02
 421.0   1.4989E+00   9.8439E+02
 423.0   1.4683E+00   1.0023E+03
 425.0   1.4383E+00   9.3318E+02
 427.0   1.4093E+00   9.1311E+02
 429.0   1.3810E+00   9.8066E+02
 431.0   1.3530E+00   9.0051E+02
 433.0   1.3256E+00   8.9339E+02
 435.0   1.2987E+00   8.6531E+02
 437.0   1.2718E+00   9.0315E+02
 439.0   1.2456E+00   9.0488E+02
 441.0   1.2196E+00   9.2817E+02
 443.0   1.1939E+00   9.1279E+02
 445.0   1.1687E+00   8.8461E+02
 447.0   1.1449E+00   8.5912E+02
 449.0   1.1216E+00   8.6070E+02
 451.0   1.0990E+00   8.6175E+02
 453.0   1.0772E+00   8.3666E+02
 455.0   1.0558E+00   8.3060E+02
 457.0   1.0357E+00   7.9976E+02
 459.0   1.0161E+00   8.1038E+02
 461.0   9.9707E-01   7.9192E+02
 463.0   9.7874E-01   7.6366E+02
 465.0   9.6081E-01   7.5746E+02
 467.0   9.4297E-01   6.6787E+02
 469.0   9.2552E-01   6.5659E+02
 471.0   9.0839E-01   6.7114E+02
 473.0   8.9156E-01   6.5166E+02
 475.0   8.7509E-01   6.5635E+02
 477.0   8.5903E-01   6.3756E+02
 479.0   8.4330E-01   6.2607E+02
 481.0   8.2806E-01   5.9829E+02
 483.0   8.1331E-01   5.7182E+02
 485.0   7.9884E-01   5.9381E+02
 487.0   7.8480E-01   5.5724E+02
 489.0   7.7109E-01   5.8130E+02
 491.0   7.5749E-01   5.0896E+02
 493.0   7.4403E-01   5.0850E+02
 495.0   7.3084E-01   4.9199E+02
 497.0   7.1793E-01   4.8724E+02
 499.0   7.0527E-01   4.9752E+02
 501.0   6.9380E-01   4.9783E+02
 503.0   6.8351E-01   4.5350E+02
 505.0   6.7345E-01   4.0858E+02
 507.0   6.6409E-01   4.5448E+02
 509.0   6.5494E-01   4.4011E+02
 511.0   6.4608E-01   4.2672E+02
 513.0   6.3749E-01   4.4854E+02
 515.0   6.2911E-01   4.0494E+02
 517.0   6.1745E-01   3.6739E+02
 519.0   6.0599E-01   3.3359E+02
 521.0   5.9527E-01   3.7460E+02
 523.0   5.8524E-01   3.6838E+02
 525.0   5.7540E-01   3.4879E+02
 527.0   5.6589E-01   3.7476E+02
 529.0   5.5658E-01   3.6172E+02
 531.0   5.4747E-01   3.5241E+02
 533.0   5.3857E-01   3.1901E+02
 535.0   5.2983E-01   3.2618E+02
 537.0   5.2145E-01   3.5884E+02
 539.0   5.1321E-01   2.8651E+02
 541.0   5.0544E-01   2.9280E+02
 543.0   4.9817E-01   2.8579E+02
 545.0   4.9102E-01   3.0092E+02
 547.0   4.8478E-01   2.9235E+02
 549.0   4.7866E-01   2.8047E+02
 551.0   4.7213E-01   2.1773E+02
 553.0   4.6518E-01   2.4931E+02
 555.0   4.5834E-01   2.6919E+02
 557.0   4.5129E-01   2.3801E+02
 559.0   4.4434E-01   2.3373E+02
 561.0   4.3772E-01   2.2618E+02
 563.0   4.3142E-01   1.9476E+02
 565.0   4.2522E-01   2.1903E+02
 567.0   4.2127E-01   1.6924E+02
 569.0   4.1743E-01   2.1349E+02
 571.0   4.1421E-01   1.8475E+02
 573.0   4.1162E-01   1.7060E+02
 575.0   4.0912E-01   2.0391E+02
 577.0   4.1040E-01   2.2165E+02
 579.0   4.1177E-01   1.9693E+02
 581.0   4.1437E-01   2.1594E+02
 583.0   4.1822E-01   1.9609E+02
 585.0   4.2213E-01   2.0652E+02
 587.0   4.2940E-01   1.8564E+02
 589.0   4.3673E-01   2.3071E+02
 591.0   4.4499E-01   2.1278E+02
 593.0   4.5418E-01   2.2394E+02
 595.0   4.6341E-01   2.0325E+02
 597.0   4.8406E-01   2.4898E+02
 599.0   5.0474E-01   2.4270E+02
 601.0   5.2181E-01   2.3464E+02
 603.0   5.3528E-01   2.5221E+02
 605.0   5.4880E-01   2.2865E+02
 607.0   5.4783E-01   2.5509E+02
 609.0   5.4692E-01   2.3702E+02
 611.0   5.4581E-01   2.6186E+02
 613.0   5.4449E-01   2.3176E+02
 615.0   5.4323E-01   2.0278E+02
 617.0   5.4402E-01   2.7487E+02
 619.0   5.4487E-01   2.1632E+02
 621.0   5.4600E-01   2.3302E+02
 623.0   5.4740E-01   2.4396E+02
 625.0   5.4885E-01   1.9266E+02
 627.0   5.5057E-01   2.1581E+02
 629.0   5.5232E-01   2.6136E+02
 631.0   5.5446E-01   2.3562E+02
 633.0   5.5698E-01   2.0810E+02
 635.0   5.5953E-01   2.1483E+02
 637.0   5.6474E-01   2.4296E+02
 639.0   5.6999E-01   2.5264E+02
 641.0   5.7293E-01   2.0510E+02
 643.0   5.7358E-01   1.9982E+02
 645.0   5.7426E-01   2.6617E+02
 647.0   5.7967E-01   2.4569E+02
 649.0   5.8511E-01   2.4313E+02
 651.0   5.9410E-01   2.2379E+02
 653.0   6.0663E-01   2.2735E+02
 655.0   6.1918E-01   2.3038E+02
 657.0   6.3615E-01   2.5948E+02
 659.0   6.5317E-01   2.2149E+02
 661.0   6.6623E-01   2.6370E+02
 663.0   6.7536E-01   2.8401E+02
 665.0   6.8450E-01   2.6041E+02
 667.0   6.8881E-01   2.4617E+02
 669.0   6.9314E-01   3.1356E+02
 671.0   6.9564E-01   2.6265E+02
 673.0   6.9631E-01   2.7071E+02
 675.0   6.9700E-01   2.9708E+02
 677.0   7.0167E-01   2.3373E+02
 679.0   7.0634E-01   3.1967E+02
 681.0   7.1137E-01   2.5740E+02
 683.0   7.1674E-01   2.4681E+02
 685.0   7.2214E-01   2.4898E+02
 687.0   7.3096E-01   2.7159E+02
 689.0   7.3982E-01   2.6443E+02
 691.0   7.5218E-01   2.7528E+02
 693.0   7.6805E-01   2.5243E+02
 695.0   7.8393E-01   3.0217E+02
 697.0   8.0987E-01   3.2431E+02
 699.0   8.3581E-01   3.5473E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.330
 401.0   1.2727E+01   9.0777E+00   9.5081E-09
 403.0   1.2811E+01   9.1704E+00   1.6022E-08
 405.0   1.2432E+01   8.9305E+00   1.8600E-08
 407.0   1.2111E+01   8.7313E+00   8.4093E-09
 409.0   1.2740E+01   9.2180E+00   3.0257E-08
 411.0   1.3298E+01   9.6573E+00   9.5383E-09
 413.0   1.3704E+01   9.9863E+00   3.6643E-08
 415.0   1.4076E+01   1.0294E+01   2.3549E-08
 417.0   1.4054E+01   1.0315E+01   6.7201E-08
 419.0   1.3281E+01   9.7822E+00   3.6837E-08
 421.0   1.3987E+01   1.0340E+01   5.0164E-08
 423.0   1.3710E+01   1.0172E+01   4.1391E-08
 425.0   1.3863E+01   1.0322E+01   1.0760E-07
 427.0   1.3596E+01   1.0159E+01   1.2705E-07
 429.0   1.1872E+01   8.9024E+00   8.4055E-08
 431.0   1.1454E+01   8.6212E+00   2.0604E-07
 433.0   1.4458E+01   1.0919E+01   1.7619E-07
 435.0   1.4654E+01   1.1108E+01   4.9732E-07
 437.0   1.5415E+01   1.1726E+01   2.3067E-07
 439.0   1.4551E+01   1.1110E+01   7.3526E-07
 441.0   1.5795E+01   1.2103E+01   2.5819E-07
 443.0   1.6374E+01   1.2592E+01   4.0321E-07
 445.0   1.6229E+01   1.2526E+01   6.0051E-07
 447.0   1.6693E+01   1.2931E+01   8.6639E-07
 449.0   1.7700E+01   1.3760E+01   7.1595E-07
 451.0   1.8524E+01   1.4450E+01   1.1494E-06
 453.0   1.7499E+01   1.3698E+01   2.2995E-06
 455.0   1.8080E+01   1.4202E+01   4.3051E-06
 457.0   1.8349E+01   1.4461E+01   2.4019E-06
 459.0   1.8115E+01   1.4324E+01   3.4752E-06
 461.0   1.8328E+01   1.4539E+01   4.2078E-06
 463.0   1.8299E+01   1.4562E+01   5.5043E-06
 465.0   1.8290E+01   1.4602E+01   7.1175E-06
 467.0   1.8446E+01   1.4773E+01   9.2011E-06
 469.0   1.8642E+01   1.4977E+01   1.1821E-05
 471.0   1.8542E+01   1.4944E+01   1.4876E-05
 473.0   1.8717E+01   1.5133E+01   1.8899E-05
 475.0   1.9066E+01   1.5464E+01   2.4181E-05
 477.0   1.9376E+01   1.5765E+01   3.0786E-05
 479.0   1.9431E+01   1.5859E+01   3.8581E-05
 481.0   1.9446E+01   1.5920E+01   4.7997E-05
 483.0   1.9445E+01   1.5967E+01   5.9310E-05
 485.0   1.7788E+01   1.4651E+01   6.6885E-05
 487.0   1.7309E+01   1.4300E+01   7.9746E-05
 489.0   1.8959E+01   1.5710E+01   1.0644E-04
 491.0   1.9049E+01   1.5833E+01   1.3037E-04
 493.0   1.9057E+01   1.5889E+01   1.5886E-04
 495.0   1.9888E+01   1.6633E+01   2.0117E-04
 497.0   1.9361E+01   1.6243E+01   2.3713E-04
 499.0   1.8907E+01   1.5912E+01   2.7943E-04
 501.0   1.8663E+01   1.5753E+01   3.2744E-04
 503.0   1.8754E+01   1.5871E+01   3.8429E-04
 505.0   1.9581E+01   1.6615E+01   4.6707E-04
 507.0   1.9823E+01   1.6862E+01   5.4474E-04
 509.0   1.9651E+01   1.6757E+01   6.2051E-04
 511.0   2.0102E+01   1.7183E+01   7.2594E-04
 513.0   1.9588E+01   1.6785E+01   8.0532E-04
 515.0   1.9459E+01   1.6714E+01   9.0816E-04
 517.0   1.7752E+01   1.5302E+01   9.8583E-04
 519.0   1.8585E+01   1.6078E+01   1.2241E-03
 521.0   1.9760E+01   1.7153E+01   1.5281E-03
 523.0   1.9940E+01   1.7366E+01   1.7931E-03
 525.0   2.0111E+01   1.7572E+01   2.0980E-03
 527.0   1.8891E+01   1.6560E+01   2.2761E-03
 529.0   2.0464E+01   1.7997E+01   2.8403E-03
 531.0   2.0758E+01   1.8315E+01   3.3113E-03
 533.0   1.9653E+01   1.7396E+01   3.5943E-03
 535.0   2.0472E+01   1.8180E+01   4.2827E-03
 537.0   2.0711E+01   1.8450E+01   4.9332E-03
 539.0   2.0569E+01   1.8381E+01   5.5676E-03
 541.0   1.9880E+01   1.7819E+01   6.0750E-03
 543.0   2.0665E+01   1.8575E+01   7.0811E-03
 545.0   2.0847E+01   1.8792E+01   7.9969E-03
 547.0   2.0551E+01   1.8570E+01   8.7225E-03
 549.0   2.0445E+01   1.8518E+01   9.5833E-03
 551.0   2.0805E+01   1.8894E+01   1.0846E-02
 553.0   2.1008E+01   1.9133E+01   1.2265E-02
 555.0   2.1041E+01   1.9219E+01   1.3736E-02
 557.0   2.0679E+01   1.8946E+01   1.5167E-02
 559.0   2.0323E+01   1.8678E+01   1.6724E-02
 561.0   2.0791E+01   1.9165E+01   1.9109E-02
 563.0   2.0847E+01   1.9271E+01   2.1307E-02
 565.0   2.0693E+01   1.9182E+01   2.3484E-02
 567.0   2.0663E+01   1.9183E+01   2.5144E-02
 569.0   2.0880E+01   1.9411E+01   2.7201E-02
 571.0   2.0850E+01   1.9404E+01   2.8759E-02
 573.0   2.1578E+01   2.0093E+01   3.1161E-02
 575.0   2.1218E+01   1.9769E+01   3.2042E-02
 577.0   2.1265E+01   1.9775E+01   3.1608E-02
 579.0   2.1288E+01   1.9758E+01   3.1107E-02
 581.0   2.1602E+01   1.9994E+01   3.0437E-02
 583.0   2.1791E+01   2.0100E+01   2.9041E-02
 585.0   2.1383E+01   1.9656E+01   2.6935E-02
 587.0   2.0998E+01   1.9199E+01   2.3796E-02
 589.0   1.9332E+01   1.7584E+01   1.9705E-02
 591.0   1.9722E+01   1.7841E+01   1.7865E-02
 593.0   2.0201E+01   1.8169E+01   1.6075E-02
 595.0   2.0393E+01   1.8240E+01   1.4254E-02
 597.0   2.0658E+01   1.8284E+01   1.0774E-02
 599.0   2.0579E+01   1.8039E+01   8.0265E-03
 601.0   2.0595E+01   1.7918E+01   6.3405E-03
 603.0   2.0875E+01   1.8057E+01   5.3471E-03
 605.0   2.1318E+01   1.8340E+01   4.5452E-03
 607.0   2.1168E+01   1.8202E+01   4.5994E-03
 609.0   2.0978E+01   1.8029E+01   4.6416E-03
 611.0   2.0916E+01   1.7967E+01   4.7184E-03
 613.0   2.0497E+01   1.7600E+01   4.7209E-03
 615.0   2.0263E+01   1.7391E+01   4.7602E-03
 617.0   2.0448E+01   1.7530E+01   4.7614E-03
 619.0   2.1167E+01   1.8125E+01   4.8805E-03
 621.0   2.1204E+01   1.8136E+01   4.8270E-03
 623.0   2.0749E+01   1.7724E+01   4.6492E-03
 625.0   2.0474E+01   1.7466E+01   4.5126E-03
 627.0   2.0512E+01   1.7476E+01   4.4303E-03
 629.0   2.0502E+01   1.7444E+01   4.3374E-03
 631.0   2.0391E+01   1.7325E+01   4.2039E-03
 633.0   2.0477E+01   1.7373E+01   4.0931E-03
 635.0   2.0610E+01   1.7459E+01   3.9929E-03
 637.0   2.0863E+01   1.7634E+01   3.7778E-03
 639.0   2.0972E+01   1.7687E+01   3.5485E-03
 641.0   2.0670E+01   1.7406E+01   3.3755E-03
 643.0   2.0716E+01   1.7428E+01   3.3706E-03
 645.0   2.0509E+01   1.7239E+01   3.3235E-03
 647.0   1.9902E+01   1.6692E+01   3.0121E-03
 649.0   1.9688E+01   1.6478E+01   2.7817E-03
 651.0   1.9851E+01   1.6566E+01   2.4905E-03
 653.0   2.0215E+01   1.6808E+01   2.1435E-03
 655.0   1.8895E+01   1.5656E+01   1.6969E-03
 657.0   1.8280E+01   1.5083E+01   1.3006E-03
 659.0   2.0246E+01   1.6639E+01   1.1394E-03
 661.0   2.0674E+01   1.6939E+01   9.7180E-04
 663.0   2.0680E+01   1.6907E+01   8.5515E-04
 665.0   2.0552E+01   1.6766E+01   7.4817E-04
 667.0   2.0569E+01   1.6760E+01   7.0680E-04
 669.0   2.0643E+01   1.6800E+01   6.6912E-04
 671.0   2.0465E+01   1.6640E+01   6.4381E-04
 673.0   2.0497E+01   1.6658E+01   6.4368E-04
 675.0   2.0551E+01   1.6692E+01   6.4383E-04
