"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:27)"
 597.0   2.6015E-01  -5.0861E-01
 599.0   2.8115E-01  -5.5521E-01
 601.0   2.9941E-01  -5.9502E-01
 603.0   3.1493E-01  -6.2830E-01
 605.0   3.3054E-01  -6.6127E-01
 607.0   3.3091E-01  -6.6174E-01
 609.0   3.3136E-01  -6.6229E-01
 611.0   3.3188E-01  -6.6220E-01
 613.0   3.3256E-01  -6.6136E-01
 615.0   3.3327E-01  -6.6056E-01
 617.0   3.3589E-01  -6.6366E-01
 619.0   3.3854E-01  -6.6681E-01
 621.0   3.4156E-01  -6.7102E-01
 623.0   3.4492E-01  -6.7631E-01
 625.0   3.4835E-01  -6.8163E-01
 627.0   3.5189E-01  -6.8725E-01
 629.0   3.5550E-01  -6.9282E-01
 631.0   3.5952E-01  -6.9905E-01
 633.0   3.6372E-01  -7.0594E-01
 635.0   3.6812E-01  -7.1280E-01
 637.0   3.7456E-01  -7.2391E-01
 639.0   3.8108E-01  -7.3493E-01
 641.0   3.8525E-01  -7.4135E-01
 643.0   3.8702E-01  -7.4337E-01
 645.0   3.8883E-01  -7.4529E-01
 647.0   3.9627E-01  -7.5747E-01
 649.0   4.0374E-01  -7.6952E-01
 651.0   4.1486E-01  -7.8651E-01
 653.0   4.2943E-01  -8.0777E-01
 655.0   4.4406E-01  -8.2598E-01
 657.0   4.6400E-01  -8.4192E-01
 659.0   4.8390E-01  -8.5602E-01
 661.0   5.0028E-01  -8.5389E-01
 663.0   5.1303E-01  -8.3553E-01
 665.0   5.2590E-01  -8.0159E-01
 667.0   5.3309E-01  -7.7096E-01
 669.0   5.4031E-01  -7.3101E-01
 671.0   5.4439E-01  -6.9833E-01
 673.0   5.4525E-01  -6.8663E-01
 675.0   5.4611E-01  -6.7460E-01
 677.0   5.5110E-01  -6.7775E-01
 679.0   5.5606E-01  -6.7695E-01
 681.0   5.6086E-01  -6.9224E-01
 683.0   5.6548E-01  -7.2033E-01
 685.0   5.7012E-01  -7.3852E-01
 687.0   5.7741E-01  -7.4662E-01
 689.0   5.8518E-01  -7.8609E-01
 691.0   5.9680E-01  -8.2404E-01
 693.0   6.1243E-01  -8.3218E-01
 695.0   6.2819E-01  -8.3081E-01
 697.0   6.5441E-01  -7.7987E-01
 699.0   6.8059E-01  -6.7914E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.715
 401.0   1.1953E+00   7.1394E+02
 403.0   1.1722E+00   6.4520E+02
 405.0   1.1499E+00   6.0239E+02
 407.0   1.1254E+00   5.6020E+02
 409.0   1.1016E+00   6.1848E+02
 411.0   1.0791E+00   5.6292E+02
 413.0   1.0579E+00   4.9968E+02
 415.0   1.0373E+00   4.8031E+02
 417.0   1.0158E+00   3.8390E+02
 419.0   9.9492E-01   4.5515E+02
 421.0   9.7436E-01   4.5397E+02
 423.0   9.5411E-01   4.2059E+02
 425.0   9.3441E-01   3.2037E+02
 427.0   9.1622E-01   3.7127E+02
 429.0   8.9856E-01   3.1586E+02
 431.0   8.8113E-01   2.9971E+02
 433.0   8.6399E-01   2.9355E+02
 435.0   8.4730E-01   2.8092E+02
 437.0   8.2979E-01   2.4476E+02
 439.0   8.1272E-01   1.7352E+02
 441.0   7.9536E-01   2.0453E+02
 443.0   7.7768E-01   2.0612E+02
 445.0   7.6041E-01   1.1873E+02
 447.0   7.4395E-01   1.1856E+02
 449.0   7.2789E-01   1.6227E+02
 451.0   7.1229E-01   1.2405E+02
 453.0   6.9713E-01   6.2266E+01
 455.0   6.8234E-01   1.2393E+02
 457.0   6.6850E-01   6.7626E+01
 459.0   6.5498E-01   6.0208E+01
 461.0   6.4187E-01   7.4214E+00
 463.0   6.2918E-01   5.3073E+01
 465.0   6.1682E-01   4.0894E+00
 467.0   6.0381E-01   2.9339E+01
 469.0   5.9109E-01   6.6291E-01
 471.0   5.7851E-01   6.5015E-01
 473.0   5.6600E-01   6.3741E-01
 475.0   5.5377E-01   6.2493E-01
 477.0   5.4199E-01   6.1284E-01
 479.0   5.3047E-01   6.0099E-01
 481.0   5.1964E-01   5.8983E-01
 483.0   5.0951E-01   5.7936E-01
 485.0   4.9959E-01   5.6911E-01
 487.0   4.9012E-01   5.5927E-01
 489.0   4.8089E-01   5.4965E-01
 491.0   4.7152E-01   5.3987E-01
 493.0   4.6202E-01   5.2990E-01
 495.0   4.5272E-01   5.2014E-01
 497.0   4.4344E-01   5.1035E-01
 499.0   4.3435E-01   5.0074E-01
 501.0   4.2673E-01   4.9260E-01
 503.0   4.2059E-01   4.8594E-01
 505.0   4.1463E-01   4.7946E-01
 507.0   4.0907E-01   4.7343E-01
 509.0   4.0368E-01   4.6756E-01
 511.0   3.9850E-01   4.6195E-01
 513.0   3.9353E-01   4.5660E-01
 515.0   3.8872E-01   4.5140E-01
 517.0   3.7984E-01   4.4210E-01
 519.0   3.7113E-01   4.3295E-01
 521.0   3.6354E-01   4.2493E-01
 523.0   3.5707E-01   4.1803E-01
 525.0   3.5073E-01   4.1128E-01
 527.0   3.4439E-01   4.0453E-01
 529.0   3.3821E-01   3.9792E-01
 531.0   3.3217E-01   3.9143E-01
 533.0   3.2628E-01   3.8508E-01
 535.0   3.2051E-01   3.7885E-01
 537.0   3.1505E-01   3.7289E-01
 539.0   3.0969E-01   3.6705E-01
 541.0   3.0478E-01   3.6165E-01
 543.0   3.0032E-01   3.5667E-01
 545.0   2.9595E-01   3.5180E-01
 547.0   2.9245E-01   3.4773E-01
 549.0   2.8905E-01   3.4376E-01
 551.0   2.8522E-01   3.3931E-01
 553.0   2.8097E-01   3.3438E-01
 555.0   2.7680E-01   3.2955E-01
 557.0   2.7237E-01   3.2437E-01
 559.0   2.6802E-01   3.1928E-01
 561.0   2.6404E-01   3.1455E-01
 563.0   2.6042E-01   3.1019E-01
 565.0   2.5689E-01   3.0590E-01
 567.0   2.5590E-01   3.0432E-01
 569.0   2.5499E-01   3.0281E-01
 571.0   2.5445E-01   3.0179E-01
 573.0   2.5428E-01   3.0125E-01
 575.0   2.5418E-01   3.0078E-01
 577.0   2.5850E-01   3.0506E-01
 579.0   2.6288E-01   3.0940E-01
 581.0   2.6780E-01   3.1433E-01
 583.0   2.7324E-01   3.1983E-01
 585.0   2.7874E-01   3.2537E-01
 587.0   2.8808E-01   3.3482E-01
 589.0   2.9748E-01   3.4429E-01
 591.0   3.0716E-01   3.5395E-01
 593.0   3.1712E-01   3.6380E-01
 595.0   3.2713E-01   3.7368E-01
 597.0   3.4917E-01   3.9558E-01
 599.0   3.7125E-01   4.1743E-01
 601.0   3.9029E-01   4.3615E-01
 603.0   4.0628E-01   4.5176E-01
 605.0   4.2231E-01   4.6740E-01
 607.0   4.2236E-01   4.6727E-01
 609.0   4.2246E-01   4.6717E-01
 611.0   4.2267E-01   4.6727E-01
 613.0   4.2300E-01   4.6758E-01
 615.0   4.2337E-01   4.6792E-01
 617.0   4.2572E-01   4.7022E-01
 619.0   4.2812E-01   4.7255E-01
 621.0   4.3087E-01   4.7518E-01
 623.0   4.3398E-01   4.7813E-01
 625.0   4.3712E-01   4.8111E-01
 627.0   4.4045E-01   4.8426E-01
 629.0   4.4382E-01   4.8746E-01
 631.0   4.4753E-01   4.9098E-01
 633.0   4.5160E-01   4.9484E-01
 635.0   4.5569E-01   4.9872E-01
 637.0   4.6196E-01   5.0471E-01
 639.0   4.6825E-01   5.1071E-01
 641.0   4.7211E-01   5.1429E-01
 643.0   4.7354E-01   5.1547E-01
 645.0   4.7499E-01   5.1668E-01
 647.0   4.8218E-01   5.2346E-01
 649.0   4.8940E-01   5.3024E-01
 651.0   5.0021E-01   5.4054E-01
 653.0   5.1460E-01   5.5431E-01
 655.0   5.2902E-01   5.6786E-01
 657.0   5.4863E-01   5.8650E-01
 659.0   5.6828E-01   6.0516E-01
 661.0   5.8428E-01   6.1996E-01
 663.0   5.9665E-01   6.3113E-01
 665.0   6.0904E-01   6.4195E-01
 667.0   6.1581E-01   6.4747E-01
 669.0   6.2261E-01   6.5285E-01
 671.0   6.2623E-01   6.5524E-01
 673.0   6.2669E-01   6.5499E-01
 675.0   6.2717E-01   6.5474E-01
 677.0   6.3180E-01   6.5746E-01
 679.0   6.3645E-01   6.5999E-01
 681.0   6.4094E-01   6.6203E-01
 683.0   6.4527E-01   6.6363E-01
 685.0   6.4961E-01   6.6486E-01
 687.0   6.5691E-01   6.6405E-01
 689.0   6.6424E-01   6.6582E-01
 691.0   6.7556E-01   6.6978E-01
 693.0   6.9088E-01   6.7216E-01
 695.0   7.0621E-01   6.7242E-01
 697.0   7.3191E-01   6.7143E-01
 699.0   7.5763E-01   6.5793E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.720
 401.0   1.2374E+01   8.7744E+00   8.4587E-09
 403.0   1.2455E+01   8.8514E+00   1.2310E-08
 405.0   1.2087E+01   8.6075E+00   1.7075E-08
 407.0   1.1773E+01   8.4032E+00   2.4661E-08
 409.0   1.2385E+01   8.8585E+00   3.8073E-08
 411.0   1.2927E+01   9.2666E+00   5.7128E-08
 413.0   1.3321E+01   9.5677E+00   8.2935E-08
 415.0   1.3682E+01   9.8474E+00   1.1884E-07
 417.0   1.3660E+01   9.8513E+00   1.6789E-07
 419.0   1.2908E+01   9.3278E+00   2.2241E-07
 421.0   1.3594E+01   9.8439E+00   3.2717E-07
 423.0   1.3324E+01   9.6674E+00   4.4625E-07
 425.0   1.3472E+01   9.7937E+00   6.2266E-07
 427.0   1.3211E+01   9.6225E+00   8.2321E-07
 429.0   1.1536E+01   8.4173E+00   9.6114E-07
 431.0   1.1129E+01   8.1368E+00   1.2368E-06
 433.0   1.4047E+01   1.0287E+01   2.0758E-06
 435.0   1.4236E+01   1.0446E+01   2.7772E-06
 437.0   1.4974E+01   1.1007E+01   3.9157E-06
 439.0   1.4134E+01   1.0409E+01   4.9202E-06
 441.0   1.5341E+01   1.1318E+01   7.1479E-06
 443.0   1.5902E+01   1.1754E+01   9.9706E-06
 445.0   1.5759E+01   1.1670E+01   1.3213E-05
 447.0   1.6210E+01   1.2026E+01   1.7950E-05
 449.0   1.7186E+01   1.2773E+01   2.4979E-05
 451.0   1.7984E+01   1.3390E+01   3.4060E-05
 453.0   1.6988E+01   1.2671E+01   4.1633E-05
 455.0   1.7551E+01   1.3113E+01   5.5342E-05
 457.0   1.7811E+01   1.3330E+01   7.1152E-05
 459.0   1.7583E+01   1.3182E+01   8.8515E-05
 461.0   1.7789E+01   1.3358E+01   1.1214E-04
 463.0   1.7760E+01   1.3359E+01   1.3933E-04
 465.0   1.7752E+01   1.3375E+01   1.7237E-04
 467.0   1.7902E+01   1.3511E+01   2.1783E-04
 469.0   1.8092E+01   1.3676E+01   2.7453E-04
 471.0   1.7994E+01   1.3626E+01   3.4033E-04
 473.0   1.8164E+01   1.3778E+01   4.2804E-04
 475.0   1.8501E+01   1.4057E+01   5.4084E-04
 477.0   1.8802E+01   1.4309E+01   6.7725E-04
 479.0   1.8854E+01   1.4372E+01   8.3330E-04
 481.0   1.8867E+01   1.4405E+01   1.0112E-03
 483.0   1.8865E+01   1.4425E+01   1.2115E-03
 485.0   1.7257E+01   1.3215E+01   1.3229E-03
 487.0   1.6791E+01   1.2879E+01   1.5258E-03
 489.0   1.8391E+01   1.4126E+01   1.9735E-03
 491.0   1.8477E+01   1.4213E+01   2.3481E-03
 493.0   1.8484E+01   1.4241E+01   2.7907E-03
 495.0   1.9288E+01   1.4883E+01   3.4477E-03
 497.0   1.8776E+01   1.4511E+01   3.9763E-03
 499.0   1.8334E+01   1.4193E+01   4.5852E-03
 501.0   1.8097E+01   1.4029E+01   5.2107E-03
 503.0   1.8184E+01   1.4113E+01   5.8757E-03
 505.0   1.8984E+01   1.4751E+01   6.8620E-03
 507.0   1.9219E+01   1.4949E+01   7.7114E-03
 509.0   1.9051E+01   1.4835E+01   8.4616E-03
 511.0   1.9487E+01   1.5190E+01   9.5380E-03
 513.0   1.8988E+01   1.4816E+01   1.0198E-02
 515.0   1.8863E+01   1.4733E+01   1.1085E-02
 517.0   1.7206E+01   1.3464E+01   1.1883E-02
 519.0   1.8010E+01   1.4121E+01   1.4584E-02
 521.0   1.9145E+01   1.5036E+01   1.7823E-02
 523.0   1.9317E+01   1.5193E+01   2.0270E-02
 525.0   1.9479E+01   1.5343E+01   2.2989E-02
 527.0   1.8294E+01   1.4433E+01   2.4278E-02
 529.0   1.9814E+01   1.5655E+01   2.9503E-02
 531.0   2.0096E+01   1.5902E+01   3.3494E-02
 533.0   1.9022E+01   1.5076E+01   3.5412E-02
 535.0   1.9812E+01   1.5725E+01   4.1111E-02
 537.0   2.0040E+01   1.5929E+01   4.6123E-02
 539.0   1.9899E+01   1.5840E+01   5.0698E-02
 541.0   1.9229E+01   1.5328E+01   5.3832E-02
 543.0   1.9985E+01   1.5950E+01   6.1012E-02
 545.0   2.0158E+01   1.6108E+01   6.6988E-02
 547.0   1.9870E+01   1.5893E+01   7.0873E-02
 549.0   1.9765E+01   1.5823E+01   7.5536E-02
 551.0   2.0111E+01   1.6117E+01   8.3041E-02
 553.0   2.0303E+01   1.6291E+01   9.1342E-02
 555.0   2.0332E+01   1.6335E+01   9.9504E-02
 557.0   1.9977E+01   1.6072E+01   1.0701E-01
 559.0   1.9629E+01   1.5813E+01   1.1491E-01
 561.0   2.0077E+01   1.6194E+01   1.2763E-01
 563.0   2.0127E+01   1.6253E+01   1.3806E-01
 565.0   1.9973E+01   1.6147E+01   1.4763E-01
 567.0   1.9944E+01   1.6123E+01   1.5147E-01
 569.0   2.0152E+01   1.6291E+01   1.5704E-01
 571.0   2.0123E+01   1.6265E+01   1.5956E-01
 573.0   2.0827E+01   1.6828E+01   1.6662E-01
 575.0   2.0481E+01   1.6543E+01   1.6514E-01
 577.0   2.0535E+01   1.6551E+01   1.5348E-01
 579.0   2.0566E+01   1.6540E+01   1.4235E-01
 581.0   2.0882E+01   1.6757E+01   1.3250E-01
 583.0   2.1081E+01   1.6877E+01   1.2141E-01
 585.0   2.0702E+01   1.6537E+01   1.0814E-01
 587.0   2.0350E+01   1.6201E+01   9.0064E-02
 589.0   1.8755E+01   1.4885E+01   7.0311E-02
 591.0   1.9156E+01   1.5157E+01   6.0643E-02
 593.0   1.9644E+01   1.5499E+01   5.2353E-02
 595.0   1.9854E+01   1.5623E+01   4.4542E-02
 597.0   2.0152E+01   1.5778E+01   3.0889E-02
 599.0   2.0111E+01   1.5676E+01   2.1098E-02
 601.0   2.0155E+01   1.5658E+01   1.5286E-02
 603.0   2.0453E+01   1.5848E+01   1.1834E-02
 605.0   2.0910E+01   1.6164E+01   9.2341E-03
 607.0   2.0771E+01   1.6053E+01   9.1913E-03
 609.0   2.0592E+01   1.5911E+01   9.1240E-03
 611.0   2.0538E+01   1.5866E+01   9.0777E-03
 613.0   2.0135E+01   1.5551E+01   8.8441E-03
 615.0   1.9911E+01   1.5374E+01   8.6858E-03
 617.0   2.0102E+01   1.5514E+01   8.4192E-03
 619.0   2.0818E+01   1.6058E+01   8.3661E-03
 621.0   2.0865E+01   1.6086E+01   8.0028E-03
 623.0   2.0426E+01   1.5739E+01   7.4386E-03
 625.0   2.0165E+01   1.5529E+01   6.9682E-03
 627.0   2.0212E+01   1.5557E+01   6.6058E-03
 629.0   2.0212E+01   1.5548E+01   6.2448E-03
 631.0   2.0112E+01   1.5463E+01   5.8400E-03
 633.0   2.0207E+01   1.5527E+01   5.4826E-03
 635.0   2.0349E+01   1.5626E+01   5.1562E-03
 637.0   2.0612E+01   1.5816E+01   4.7036E-03
 639.0   2.0731E+01   1.5896E+01   4.2593E-03
 641.0   2.0444E+01   1.5667E+01   3.9423E-03
 643.0   2.0498E+01   1.5704E+01   3.8668E-03
 645.0   2.0301E+01   1.5549E+01   3.7448E-03
 647.0   1.9712E+01   1.5086E+01   3.2282E-03
 649.0   1.9511E+01   1.4921E+01   2.8359E-03
 651.0   1.9687E+01   1.5040E+01   2.3871E-03
 653.0   2.0064E+01   1.5309E+01   1.9085E-03
 655.0   1.8769E+01   1.4305E+01   1.4023E-03
 657.0   1.8174E+01   1.3832E+01   9.7060E-04
 659.0   2.0146E+01   1.5313E+01   7.6874E-04
