"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:16)"
 613.0   8.6319E-01   6.3506E+02
 615.0   8.7006E-01   6.1667E+02
 617.0   8.7847E-01   6.6025E+02
 619.0   8.8712E-01   6.1583E+02
 621.0   9.0008E-01   6.5879E+02
 623.0   9.1748E-01   6.2279E+02
 625.0   9.3511E-01   6.6655E+02
 627.0   9.5311E-01   6.4615E+02
 629.0   9.7143E-01   7.0311E+02
 631.0   9.9022E-01   6.2778E+02
 633.0   1.0095E+00   7.1165E+02
 635.0   1.0290E+00   6.9159E+02
 637.0   1.0337E+00   6.5337E+02
 639.0   1.0385E+00   6.9426E+02
 641.0   1.0371E+00   6.8673E+02
 643.0   1.0296E+00   6.3630E+02
 645.0   1.0222E+00   6.8396E+02
 647.0   1.0530E+00   6.5908E+02
 649.0   1.0841E+00   6.7457E+02
 651.0   1.1186E+00   6.7512E+02
 653.0   1.1564E+00   6.7103E+02
 655.0   1.1947E+00   7.1093E+02
 657.0   1.2643E+00   6.8588E+02
 659.0   1.3351E+00   6.5546E+02
 661.0   1.4172E+00   6.4796E+02
 663.0   1.5110E+00   6.4374E+02
 665.0   1.6062E+00   6.3858E+02
 667.0   1.6689E+00   5.7142E+02
 669.0   1.7321E+00   5.9617E+02
 671.0   1.7405E+00   5.7395E+02
 673.0   1.6938E+00   5.9941E+02
 675.0   1.6473E+00   6.2482E+02
 677.0   1.6138E+00   6.0923E+02
 679.0   1.5805E+00   6.5009E+02
 681.0   1.5284E+00   5.8169E+02
 683.0   1.4578E+00   5.9583E+02
 685.0   1.3876E+00   6.0274E+02
 687.0   1.3025E+00   6.6716E+02
 689.0   1.2183E+00   6.5963E+02
 691.0   1.1565E+00   6.6272E+02
 693.0   1.1163E+00   7.0078E+02
 695.0   1.0763E+00   6.7764E+02
 697.0   1.0542E+00   6.8941E+02
 699.0   1.0321E+00   6.5626E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.545
 401.0   4.1355E+00   9.7429E+02
 403.0   4.2116E+00   1.0045E+03
 405.0   4.2882E+00   1.0848E+03
 407.0   4.2995E+00   1.0144E+03
 409.0   4.3113E+00   1.0020E+03
 411.0   4.3346E+00   1.0163E+03
 413.0   4.3694E+00   9.7895E+02
 415.0   4.4047E+00   1.1534E+03
 417.0   4.4069E+00   1.0652E+03
 419.0   4.4095E+00   1.0964E+03
 421.0   4.4066E+00   9.9153E+02
 423.0   4.3983E+00   1.0351E+03
 425.0   4.3903E+00   9.8930E+02
 427.0   4.4037E+00   1.0115E+03
 429.0   4.4174E+00   9.7438E+02
 431.0   4.4257E+00   1.1981E+03
 433.0   4.4288E+00   1.0056E+03
 435.0   4.4321E+00   1.0455E+03
 437.0   4.4031E+00   9.8065E+02
 439.0   4.3745E+00   1.0331E+03
 441.0   4.3301E+00   9.7487E+02
 443.0   4.2700E+00   1.0555E+03
 445.0   4.2103E+00   9.5026E+02
 447.0   4.1526E+00   1.0225E+03
 449.0   4.0954E+00   9.9188E+02
 451.0   4.0446E+00   1.0219E+03
 453.0   4.0003E+00   9.1999E+02
 455.0   3.9564E+00   9.7829E+02
 457.0   3.9253E+00   8.2238E+02
 459.0   3.8944E+00   6.8103E+02
 461.0   3.8644E+00   5.6564E+02
 463.0   3.8352E+00   5.4883E+02
 465.0   3.8064E+00   5.3283E+02
 467.0   3.7564E+00   4.8181E+02
 469.0   3.7067E+00   5.0085E+02
 471.0   3.6518E+00   5.3214E+02
 473.0   3.5918E+00   5.1868E+02
 475.0   3.5320E+00   5.2085E+02
 477.0   3.4722E+00   5.8406E+02
 479.0   3.4127E+00   5.7830E+02
 481.0   3.3641E+00   5.7758E+02
 483.0   3.3264E+00   5.4049E+02
 485.0   3.2890E+00   5.4957E+02
 487.0   3.2516E+00   5.8208E+02
 489.0   3.2145E+00   5.9829E+02
 491.0   3.1667E+00   6.1604E+02
 493.0   3.1081E+00   6.3393E+02
 495.0   3.0498E+00   6.1709E+02
 497.0   2.9809E+00   6.4893E+02
 499.0   2.9122E+00   6.5477E+02
 501.0   2.8606E+00   6.7013E+02
 503.0   2.8261E+00   6.5476E+02
 505.0   2.7918E+00   6.9759E+02
 507.0   2.7474E+00   6.3946E+02
 509.0   2.7032E+00   6.7038E+02
 511.0   2.6592E+00   6.6958E+02
 513.0   2.6155E+00   6.6546E+02
 515.0   2.5719E+00   6.7212E+02
 517.0   2.4930E+00   6.7153E+02
 519.0   2.4143E+00   6.5418E+02
 521.0   2.3576E+00   7.2843E+02
 523.0   2.3230E+00   6.8298E+02
 525.0   2.2885E+00   6.5876E+02
 527.0   2.2437E+00   6.6193E+02
 529.0   2.1990E+00   6.9198E+02
 531.0   2.1546E+00   7.0241E+02
 533.0   2.1103E+00   6.4627E+02
 535.0   2.0662E+00   6.8210E+02
 537.0   2.0224E+00   6.7690E+02
 539.0   1.9787E+00   6.1443E+02
 541.0   1.9354E+00   6.8108E+02
 543.0   1.8925E+00   6.4852E+02
 545.0   1.8498E+00   6.5916E+02
 547.0   1.8079E+00   6.6224E+02
 549.0   1.7660E+00   6.1426E+02
 551.0   1.7237E+00   6.3404E+02
 553.0   1.6808E+00   6.2411E+02
 555.0   1.6381E+00   6.4138E+02
 557.0   1.5951E+00   6.2692E+02
 559.0   1.5521E+00   6.4887E+02
 561.0   1.5149E+00   6.2751E+02
 563.0   1.4835E+00   5.7524E+02
 565.0   1.4521E+00   5.9659E+02
 567.0   1.4446E+00   6.1448E+02
 569.0   1.4372E+00   5.9663E+02
 571.0   1.4253E+00   5.6365E+02
 573.0   1.4089E+00   5.7693E+02
 575.0   1.3925E+00   5.9103E+02
 577.0   1.4234E+00   5.6864E+02
 579.0   1.4542E+00   5.9938E+02
 581.0   1.4597E+00   6.1223E+02
 583.0   1.4399E+00   6.0926E+02
 585.0   1.4201E+00   6.1189E+02
 587.0   1.4362E+00   5.9988E+02
 589.0   1.4524E+00   5.8566E+02
 591.0   1.4428E+00   6.3459E+02
 593.0   1.4075E+00   5.7939E+02
 595.0   1.3723E+00   6.2243E+02
 597.0   1.3809E+00   5.9600E+02
 599.0   1.3894E+00   6.0957E+02
 601.0   1.4211E+00   6.0374E+02
 603.0   1.4758E+00   6.6469E+02
 605.0   1.5305E+00   6.2896E+02
 607.0   1.5067E+00   6.4008E+02
 609.0   1.4829E+00   6.0108E+02
 611.0   1.4749E+00   6.4936E+02
 613.0   1.4827E+00   6.3782E+02
 615.0   1.4906E+00   6.1944E+02
 617.0   1.5007E+00   6.6303E+02
 619.0   1.5107E+00   6.1863E+02
 621.0   1.5265E+00   6.6162E+02
 623.0   1.5479E+00   6.2569E+02
 625.0   1.5693E+00   6.6951E+02
 627.0   1.5910E+00   6.4918E+02
 629.0   1.6128E+00   7.0620E+02
 631.0   1.6350E+00   6.3094E+02
 633.0   1.6577E+00   7.1488E+02
 635.0   1.6803E+00   6.9489E+02
 637.0   1.6844E+00   6.5667E+02
 639.0   1.6886E+00   6.9758E+02
 641.0   1.6851E+00   6.9003E+02
 643.0   1.6740E+00   6.3956E+02
 645.0   1.6629E+00   6.8718E+02
 647.0   1.6988E+00   6.6242E+02
 649.0   1.7348E+00   6.7803E+02
 651.0   1.7742E+00   6.7869E+02
 653.0   1.8172E+00   6.7471E+02
 655.0   1.8602E+00   7.1473E+02
 657.0   1.9392E+00   6.8981E+02
 659.0   2.0183E+00   6.5951E+02
 661.0   2.1092E+00   6.5214E+02
 663.0   2.2120E+00   6.4805E+02
 665.0   2.3148E+00   6.4297E+02
 667.0   2.3811E+00   5.7583E+02
 669.0   2.4473E+00   6.0062E+02
 671.0   2.4536E+00   5.7831E+02
 673.0   2.4000E+00   6.0360E+02
 675.0   2.3464E+00   6.2884E+02
 677.0   2.3075E+00   6.1328E+02
 679.0   2.2687E+00   6.5418E+02
 681.0   2.2091E+00   5.8582E+02
 683.0   2.1289E+00   5.9999E+02
 685.0   2.0487E+00   6.0689E+02
 687.0   1.9508E+00   6.7139E+02
 689.0   1.8530E+00   6.6383E+02
 691.0   1.7799E+00   6.6692E+02
 693.0   1.7315E+00   7.0503E+02
 695.0   1.6831E+00   6.8189E+02
 697.0   1.6554E+00   6.9367E+02
 699.0   1.6277E+00   6.6052E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.2631E+01   9.3636E+00   3.5598E-08
 403.0   1.2708E+01   9.4175E+00   2.8990E-08
 405.0   1.2326E+01   9.1312E+00   5.6356E-09
 407.0   1.2004E+01   8.9041E+00   2.5405E-08
 409.0   1.2624E+01   9.3755E+00   3.1497E-08
 411.0   1.3173E+01   9.7930E+00   2.0693E-08
 413.0   1.3570E+01   1.0093E+01   3.3554E-08
 415.0   1.3933E+01   1.0371E+01   8.6052E-09
 417.0   1.3908E+01   1.0365E+01   1.4544E-08
 419.0   1.3140E+01   9.8044E+00   1.0712E-08
 421.0   1.3835E+01   1.0338E+01   3.7413E-08
 423.0   1.3558E+01   1.0145E+01   2.3687E-08
 425.0   1.3705E+01   1.0270E+01   4.5697E-08
 427.0   1.3437E+01   1.0077E+01   1.8446E-08
 429.0   1.1730E+01   8.8032E+00   3.3803E-08
 431.0   1.1313E+01   8.4997E+00   3.1075E-09
 433.0   1.4275E+01   1.0734E+01   2.9537E-08
 435.0   1.4464E+01   1.0888E+01   2.5096E-08
 437.0   1.5212E+01   1.1468E+01   4.5354E-08
 439.0   1.4356E+01   1.0840E+01   2.3036E-08
 441.0   1.5580E+01   1.1785E+01   4.9100E-08
 443.0   1.6149E+01   1.2242E+01   2.7543E-08
 445.0   1.6004E+01   1.2158E+01   4.7699E-08
 447.0   1.6460E+01   1.2531E+01   5.7108E-08
 449.0   1.7451E+01   1.3313E+01   6.5148E-08
 451.0   1.8260E+01   1.3957E+01   5.7345E-08
 453.0   1.7246E+01   1.3205E+01   1.8654E-07
 455.0   1.7816E+01   1.3664E+01   1.6391E-07
 457.0   1.8077E+01   1.3883E+01   1.0671E-06
 459.0   1.7842E+01   1.3721E+01   2.3960E-06
 461.0   1.8048E+01   1.3896E+01   6.5541E-06
 463.0   1.8015E+01   1.3888E+01   1.0731E-05
 465.0   1.8003E+01   1.3895E+01   1.2551E-05
 467.0   1.8153E+01   1.4035E+01   1.3965E-05
 469.0   1.8344E+01   1.4207E+01   1.4842E-05
 471.0   1.8243E+01   1.4155E+01   1.5921E-05
 473.0   1.8414E+01   1.4317E+01   1.5459E-05
 475.0   1.8755E+01   1.4612E+01   1.4805E-05
 477.0   1.9059E+01   1.4879E+01   1.5770E-05
 479.0   1.9111E+01   1.4951E+01   1.4589E-05
 481.0   1.9123E+01   1.4986E+01   1.2025E-05
 483.0   1.9119E+01   1.5003E+01   1.2278E-05
 485.0   1.7486E+01   1.3740E+01   1.3542E-05
 487.0   1.7012E+01   1.3387E+01   1.2875E-05
 489.0   1.8630E+01   1.4680E+01   1.7568E-05
 491.0   1.8717E+01   1.4774E+01   1.3550E-05
 493.0   1.8724E+01   1.4812E+01   1.2870E-05
 495.0   1.9538E+01   1.5491E+01   1.0972E-05
 497.0   1.9021E+01   1.5122E+01   1.2188E-05
 499.0   1.8576E+01   1.4810E+01   1.1106E-05
 501.0   1.8336E+01   1.4651E+01   1.4355E-05
 503.0   1.8424E+01   1.4742E+01   1.0691E-05
 505.0   1.9234E+01   1.5413E+01   1.1088E-05
 507.0   1.9472E+01   1.5635E+01   1.2782E-05
 509.0   1.9304E+01   1.5531E+01   1.0883E-05
 511.0   1.9747E+01   1.5921E+01   9.7513E-06
 513.0   1.9244E+01   1.5547E+01   1.2221E-05
 515.0   1.9118E+01   1.5479E+01   1.0464E-05
 517.0   1.7445E+01   1.4182E+01   1.5512E-05
 519.0   1.8268E+01   1.4916E+01   1.8752E-05
 521.0   1.9423E+01   1.5911E+01   2.3120E-05
 523.0   1.9597E+01   1.6085E+01   1.3148E-05
 525.0   1.9761E+01   1.6252E+01   1.9186E-05
 527.0   1.8562E+01   1.5307E+01   1.0877E-05
 529.0   2.0108E+01   1.6628E+01   2.3400E-05
 531.0   2.0397E+01   1.6916E+01   2.9953E-05
 533.0   1.9311E+01   1.6063E+01   3.1446E-05
 535.0   2.0117E+01   1.6784E+01   2.2197E-05
 537.0   2.0354E+01   1.7035E+01   2.5000E-05
 539.0   2.0217E+01   1.6974E+01   5.8589E-05
 541.0   1.9542E+01   1.6462E+01   5.5557E-05
 543.0   2.0319E+01   1.7174E+01   6.9017E-05
 545.0   2.0503E+01   1.7391E+01   5.7120E-05
 547.0   2.0219E+01   1.7212E+01   7.4212E-05
 549.0   2.0123E+01   1.7193E+01   7.2666E-05
 551.0   2.0485E+01   1.7571E+01   6.9568E-05
 553.0   2.0692E+01   1.7822E+01   9.4997E-05
 555.0   2.0734E+01   1.7934E+01   7.0148E-05
 557.0   2.0386E+01   1.7712E+01   8.5109E-05
 559.0   2.0045E+01   1.7499E+01   9.2327E-05
 561.0   2.0514E+01   1.7984E+01   1.2781E-04
 563.0   2.0576E+01   1.8102E+01   2.6903E-04
 565.0   2.0429E+01   1.8040E+01   2.3245E-04
 567.0   2.0398E+01   1.8016E+01   2.2010E-04
 569.0   2.0609E+01   1.8206E+01   2.5083E-04
 571.0   2.0582E+01   1.8199E+01   3.0034E-04
 573.0   2.1308E+01   1.8872E+01   2.1781E-04
 575.0   2.0962E+01   1.8595E+01   2.2541E-04
 577.0   2.0995E+01   1.8522E+01   3.2713E-04
 579.0   2.1006E+01   1.8434E+01   2.2792E-04
 581.0   2.1327E+01   1.8685E+01   1.5735E-04
 583.0   2.1547E+01   1.8913E+01   1.0487E-04
 585.0   2.1176E+01   1.8624E+01   1.9356E-04
 587.0   2.0811E+01   1.8245E+01   2.4968E-04
 589.0   1.9175E+01   1.6758E+01   2.1903E-04
 591.0   1.9594E+01   1.7132E+01   1.1967E-04
 593.0   2.0121E+01   1.7663E+01   1.9205E-04
 595.0   2.0363E+01   1.7951E+01   1.9481E-04
 597.0   2.0674E+01   1.8183E+01   1.8493E-04
 599.0   2.0634E+01   1.8108E+01   2.3108E-04
 601.0   2.0663E+01   1.8035E+01   1.9113E-04
 603.0   2.0936E+01   1.8124E+01   8.9450E-05
 605.0   2.1373E+01   1.8364E+01   8.5062E-05
 607.0   2.1238E+01   1.8282E+01   8.8594E-05
 609.0   2.1062E+01   1.8166E+01   1.6420E-04
 611.0   2.1006E+01   1.8117E+01   7.9262E-05
 613.0   2.0582E+01   1.7717E+01   1.0935E-04
 615.0   2.0344E+01   1.7478E+01   8.3644E-05
 617.0   2.0528E+01   1.7599E+01   6.6829E-05
 619.0   2.1248E+01   1.8178E+01   1.0314E-04
 621.0   2.1283E+01   1.8158E+01   8.4416E-05
 623.0   2.0820E+01   1.7707E+01   7.4556E-05
 625.0   2.0539E+01   1.7413E+01   4.9408E-05
 627.0   2.0573E+01   1.7388E+01   6.3531E-05
 629.0   2.0560E+01   1.7326E+01   2.8757E-05
 631.0   2.0445E+01   1.7179E+01   4.8589E-05
 633.0   2.0529E+01   1.7201E+01   3.3455E-05
 635.0   2.0661E+01   1.7263E+01   2.4532E-05
 637.0   2.0923E+01   1.7463E+01   2.1503E-05
 639.0   2.1040E+01   1.7541E+01   2.9474E-05
 641.0   2.0745E+01   1.7287E+01   2.7591E-05
 643.0   2.0799E+01   1.7335E+01   2.6007E-05
 645.0   2.0599E+01   1.7170E+01   2.1517E-05
 647.0   1.9986E+01   1.6597E+01   2.7664E-05
 649.0   1.9768E+01   1.6357E+01   3.6426E-05
 651.0   1.9933E+01   1.6433E+01   2.4251E-05
 653.0   2.0301E+01   1.6673E+01   1.2559E-05
 655.0   1.8979E+01   1.5532E+01   1.6134E-05
 657.0   1.8359E+01   1.4942E+01   1.6553E-05
 659.0   2.0333E+01   1.6465E+01   1.3443E-05
 661.0   2.0758E+01   1.6721E+01   1.3005E-05
 663.0   2.0755E+01   1.6631E+01   1.2931E-05
 665.0   2.0620E+01   1.6445E+01   1.4972E-05
 667.0   2.0635E+01   1.6408E+01   1.0003E-05
 669.0   2.0707E+01   1.6420E+01   1.1947E-05
 671.0   2.0533E+01   1.6272E+01   1.1872E-05
 673.0   2.0575E+01   1.6330E+01   1.2295E-05
 675.0   2.0640E+01   1.6406E+01   1.3600E-05
