"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:45)"
 447.0   9.3154E-02   9.2560E-02   4.5801E-05
 449.0   9.8970E-02   9.9341E-02   5.4323E-05
 451.0   1.0376E-01   1.0515E-01   6.3221E-05
 453.0   9.8166E-02   1.0041E-01   6.6034E-05
 455.0   1.0159E-01   1.0486E-01   7.5347E-05
 457.0   1.0317E-01   1.0733E-01   8.3455E-05
 459.0   1.0194E-01   1.0687E-01   8.9836E-05
 461.0   1.0319E-01   1.0898E-01   9.8945E-05
 463.0   1.0306E-01   1.0959E-01   1.0737E-04
 465.0   1.0305E-01   1.1034E-01   1.1651E-04
 467.0   1.0397E-01   1.1210E-01   1.2883E-04
 469.0   1.0515E-01   1.1416E-01   1.4257E-04
 471.0   1.0466E-01   1.1441E-01   1.5637E-04
 473.0   1.0573E-01   1.1637E-01   1.7522E-04
 475.0   1.0782E-01   1.1951E-01   1.9780E-04
 477.0   1.0966E-01   1.2236E-01   2.2356E-04
 479.0   1.1004E-01   1.2355E-01   2.4887E-04
 481.0   1.1016E-01   1.2444E-01   2.7458E-04
 483.0   1.1019E-01   1.2519E-01   3.0070E-04
 485.0   1.0083E-01   1.1520E-01   3.0085E-04
 487.0   9.8129E-02   1.1274E-01   3.1977E-04
 489.0   1.0749E-01   1.2415E-01   3.8196E-04
 491.0   1.0804E-01   1.2546E-01   4.2087E-04
 493.0   1.0814E-01   1.2628E-01   4.6420E-04
 495.0   1.1297E-01   1.3269E-01   5.3315E-04
 497.0   1.1012E-01   1.3013E-01   5.7446E-04
 499.0   1.0762E-01   1.2788E-01   6.1974E-04
 501.0   1.0624E-01   1.2683E-01   6.6782E-04
 503.0   1.0652E-01   1.2752E-01   7.2378E-04
 505.0   1.1099E-01   1.3329E-01   8.1356E-04
 507.0   1.1211E-01   1.3497E-01   8.7756E-04
 509.0   1.1082E-01   1.3373E-01   9.2565E-04
 511.0   1.1308E-01   1.3679E-01   1.0010E-03
 513.0   1.0989E-01   1.3322E-01   1.0248E-03
 515.0   1.0886E-01   1.3225E-01   1.0687E-03
 517.0   9.9675E-02   1.2198E-01   1.0619E-03
 519.0   1.0474E-01   1.2910E-01   1.2101E-03
 521.0   1.1166E-01   1.3849E-01   1.3895E-03
 523.0   1.1286E-01   1.4074E-01   1.5028E-03
 525.0   1.1403E-01   1.4295E-01   1.6233E-03
 527.0   1.0729E-01   1.3520E-01   1.6288E-03
 529.0   1.1641E-01   1.4744E-01   1.8834E-03
 531.0   1.1828E-01   1.5055E-01   2.0411E-03
 533.0   1.1216E-01   1.4348E-01   2.0662E-03
 535.0   1.1703E-01   1.5043E-01   2.2995E-03
 537.0   1.1855E-01   1.5307E-01   2.4827E-03
 539.0   1.1789E-01   1.5291E-01   2.6295E-03
 541.0   1.1401E-01   1.4847E-01   2.7036E-03
 543.0   1.1850E-01   1.5482E-01   2.9819E-03
 545.0   1.1952E-01   1.5669E-01   3.1893E-03
 547.0   1.1760E-01   1.5449E-01   3.3281E-03
 549.0   1.1676E-01   1.5370E-01   3.5008E-03
 551.0   1.1872E-01   1.5672E-01   3.7971E-03
 553.0   1.1993E-01   1.5887E-01   4.1184E-03
 555.0   1.2018E-01   1.5977E-01   4.4252E-03
 557.0   1.1827E-01   1.5786E-01   4.7060E-03
 559.0   1.1640E-01   1.5599E-01   4.9972E-03
 561.0   1.1917E-01   1.6028E-01   5.5083E-03
 563.0   1.1952E-01   1.6126E-01   5.9344E-03
 565.0   1.1867E-01   1.6062E-01   6.3198E-03
 567.0   1.1782E-01   1.5940E-01   6.5654E-03
 569.0   1.1837E-01   1.6005E-01   6.8942E-03
 571.0   1.1736E-01   1.5847E-01   7.0621E-03
 573.0   1.2042E-01   1.6224E-01   7.4032E-03
 575.0   1.1741E-01   1.5781E-01   7.3711E-03
 577.0   1.1549E-01   1.5388E-01   7.0693E-03
 579.0   1.1350E-01   1.4990E-01   6.7722E-03
 581.0   1.1282E-01   1.4743E-01   6.4859E-03
 583.0   1.1127E-01   1.4362E-01   6.0913E-03
 585.0   1.0681E-01   1.3617E-01   5.5664E-03
 587.0   1.0189E-01   1.2755E-01   4.9196E-03
 589.0   9.1243E-02   1.1215E-01   4.0795E-03
 591.0   9.0501E-02   1.0908E-01   3.7422E-03
 593.0   9.0110E-02   1.0637E-01   3.4410E-03
 595.0   8.8537E-02   1.0236E-01   3.1206E-03
 597.0   8.5808E-02   9.5360E-02   2.5444E-03
 599.0   8.2097E-02   8.7746E-02   2.0450E-03
 601.0   7.9524E-02   8.2218E-02   1.7114E-03
 603.0   7.8502E-02   7.8950E-02   1.5020E-03
 605.0   7.8187E-02   7.6501E-02   1.3293E-03
 607.0   7.7023E-02   7.4985E-02   1.3094E-03
 609.0   7.5729E-02   7.3351E-02   1.2871E-03
 611.0   7.4921E-02   7.2211E-02   1.2662E-03
 613.0   7.2867E-02   6.9897E-02   1.2180E-03
 615.0   7.1489E-02   6.8244E-02   1.1812E-03
 617.0   7.1442E-02   6.7657E-02   1.1475E-03
 619.0   7.3241E-02   6.8801E-02   1.1431E-03
 621.0   7.2653E-02   6.7671E-02   1.1026E-03
 623.0   7.0385E-02   6.4976E-02   1.0395E-03
 625.0   6.8764E-02   6.2911E-02   9.8810E-04
 627.0   6.8204E-02   6.1821E-02   9.5123E-04
 629.0   6.7499E-02   6.0612E-02   9.1348E-04
 631.0   6.6454E-02   5.9085E-02   8.7013E-04
 633.0   6.6047E-02   5.8113E-02   8.3432E-04
 635.0   6.5800E-02   5.7289E-02   8.0167E-04
 637.0   6.5792E-02   5.6463E-02   7.5755E-04
 639.0   6.5338E-02   5.5269E-02   7.1085E-04
 641.0   6.3758E-02   5.3347E-02   6.6939E-04
 643.0   6.3390E-02   5.2643E-02   6.5591E-04
 645.0   6.2257E-02   5.1314E-02   6.3475E-04
 647.0   5.9702E-02   4.8466E-02   5.7482E-04
 649.0   5.8371E-02   4.6669E-02   5.3064E-04
 651.0   5.8030E-02   4.5449E-02   4.7904E-04
 653.0   5.8143E-02   4.4375E-02   4.1902E-04
 655.0   5.3510E-02   3.9807E-02   3.3648E-04
 657.0   5.0851E-02   3.6638E-02   2.5662E-04
 659.0   5.5370E-02   3.8645E-02   2.2317E-04
 661.0   5.5746E-02   3.7910E-02   1.8376E-04
 663.0   5.5116E-02   3.6724E-02   1.5172E-04
 665.0   5.4156E-02   3.5357E-02   1.2329E-04
 667.0   5.3740E-02   3.4624E-02   1.0995E-04
 669.0   5.3478E-02   3.4002E-02   9.7859E-05
 671.0   5.2635E-02   3.3130E-02   9.0443E-05
 673.0   5.2396E-02   3.2750E-02   8.9117E-05
 675.0   5.2213E-02   3.2409E-02   8.7881E-05
 677.0   5.1795E-02   3.1779E-02   8.7971E-05
 679.0   5.1176E-02   3.1038E-02   8.7523E-05
 681.0   5.0507E-02   3.0280E-02   9.0011E-05
 683.0   4.9972E-02   2.9614E-02   9.5253E-05
 685.0   4.8938E-02   2.8669E-02   9.8694E-05
 687.0   4.1986E-02   2.4222E-02   9.5428E-05
 689.0   4.2011E-02   2.3864E-02   1.0431E-04
 691.0   4.3515E-02   2.4227E-02   1.1490E-04
 693.0   4.2886E-02   2.3304E-02   1.1664E-04
 695.0   4.2661E-02   2.2632E-02   1.1670E-04
 697.0   4.4012E-02   2.2522E-02   1.0759E-04
 699.0   4.2910E-02   2.1199E-02   9.2711E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.920
 401.0   1.1166E+00   1.1008E+00   5.5017E-05
 403.0   1.1209E+00   1.1056E+00   6.1503E-05
 405.0   1.0848E+00   1.0705E+00   6.6103E-05
 407.0   1.0538E+00   1.0405E+00   7.2411E-05
 409.0   1.1054E+00   1.0921E+00   8.5458E-05
 411.0   1.1507E+00   1.1375E+00   9.9465E-05
 413.0   1.1822E+00   1.1693E+00   1.1358E-04
 415.0   1.2108E+00   1.1983E+00   1.2903E-04
 417.0   1.2053E+00   1.1935E+00   1.4373E-04
 419.0   1.1356E+00   1.1252E+00   1.5126E-04
 421.0   1.1925E+00   1.1824E+00   1.7764E-04
 423.0   1.1653E+00   1.1561E+00   1.9437E-04
 425.0   1.1747E+00   1.1662E+00   2.1908E-04
 427.0   1.1485E+00   1.1409E+00   2.3832E-04
 429.0   9.9973E-01   9.9367E-01   2.3042E-04
 431.0   9.6176E-01   9.5654E-01   2.4646E-04
 433.0   1.2099E+00   1.2041E+00   3.4499E-04
 435.0   1.2226E+00   1.2175E+00   3.8741E-04
 437.0   1.2819E+00   1.2774E+00   4.5431E-04
 439.0   1.2062E+00   1.2029E+00   4.7757E-04
 441.0   1.3051E+00   1.3023E+00   5.7872E-04
 443.0   1.3485E+00   1.3466E+00   6.7172E-04
 445.0   1.3321E+00   1.3313E+00   7.4441E-04
 447.0   1.3659E+00   1.3660E+00   8.4880E-04
 449.0   1.4435E+00   1.4446E+00   9.9639E-04
 451.0   1.5056E+00   1.5078E+00   1.1506E-03
 453.0   1.4176E+00   1.4206E+00   1.1953E-03
 455.0   1.4599E+00   1.4639E+00   1.3566E-03
 457.0   1.4767E+00   1.4816E+00   1.4983E-03
 459.0   1.4531E+00   1.4588E+00   1.6082E-03
 461.0   1.4652E+00   1.4718E+00   1.7632E-03
 463.0   1.4581E+00   1.4654E+00   1.9014E-03
 465.0   1.4526E+00   1.4606E+00   2.0505E-03
 467.0   1.4600E+00   1.4690E+00   2.2402E-03
 469.0   1.4706E+00   1.4804E+00   2.4498E-03
 471.0   1.4578E+00   1.4684E+00   2.6372E-03
 473.0   1.4667E+00   1.4781E+00   2.8818E-03
 475.0   1.4889E+00   1.5014E+00   3.1744E-03
 477.0   1.5081E+00   1.5216E+00   3.4828E-03
 479.0   1.5072E+00   1.5215E+00   3.7668E-03
 481.0   1.5033E+00   1.5184E+00   4.0523E-03
 483.0   1.4981E+00   1.5139E+00   4.3416E-03
 485.0   1.3657E+00   1.3808E+00   4.2518E-03
 487.0   1.3246E+00   1.3399E+00   4.4199E-03
 489.0   1.4459E+00   1.4633E+00   5.1661E-03
 491.0   1.4478E+00   1.4660E+00   5.5467E-03
 493.0   1.4434E+00   1.4624E+00   5.9380E-03
 495.0   1.5011E+00   1.5217E+00   6.6254E-03
 497.0   1.4563E+00   1.4772E+00   6.8935E-03
 499.0   1.4173E+00   1.4384E+00   7.1897E-03
 501.0   1.3943E+00   1.4156E+00   7.4916E-03
 503.0   1.3963E+00   1.4181E+00   7.8530E-03
 505.0   1.4530E+00   1.4762E+00   8.5468E-03
 507.0   1.4661E+00   1.4898E+00   8.9718E-03
 509.0   1.4485E+00   1.4723E+00   9.2161E-03
 511.0   1.4768E+00   1.5014E+00   9.7540E-03
 513.0   1.4343E+00   1.4584E+00   9.8196E-03
 515.0   1.4201E+00   1.4443E+00   1.0072E-02
 517.0   1.2909E+00   1.3139E+00   9.8641E-03
 519.0   1.3466E+00   1.3718E+00   1.1080E-02
 521.0   1.4266E+00   1.4543E+00   1.2544E-02
 523.0   1.4345E+00   1.4632E+00   1.3377E-02
 525.0   1.4417E+00   1.4715E+00   1.4251E-02
 527.0   1.3495E+00   1.3782E+00   1.4116E-02
 529.0   1.4567E+00   1.4885E+00   1.6117E-02
 531.0   1.4724E+00   1.5055E+00   1.7214E-02
 533.0   1.3890E+00   1.4212E+00   1.7145E-02
 535.0   1.4418E+00   1.4761E+00   1.8778E-02
 537.0   1.4535E+00   1.4889E+00   1.9923E-02
 539.0   1.4384E+00   1.4743E+00   2.0742E-02
 541.0   1.3854E+00   1.4207E+00   2.0929E-02
 543.0   1.4351E+00   1.4723E+00   2.2619E-02
 545.0   1.4428E+00   1.4808E+00   2.3714E-02
 547.0   1.4175E+00   1.4553E+00   2.4085E-02
 549.0   1.4055E+00   1.4433E+00   2.4675E-02
 551.0   1.4254E+00   1.4642E+00   2.6007E-02
 553.0   1.4343E+00   1.4741E+00   2.7353E-02
 555.0   1.4316E+00   1.4720E+00   2.8526E-02
 557.0   1.4019E+00   1.4424E+00   2.9297E-02
 559.0   1.3730E+00   1.4134E+00   3.0080E-02
 561.0   1.3997E+00   1.4416E+00   3.2055E-02
 563.0   1.3986E+00   1.4412E+00   3.3383E-02
 565.0   1.3834E+00   1.4262E+00   3.4405E-02
 567.0   1.3772E+00   1.4196E+00   3.4770E-02
 569.0   1.3873E+00   1.4298E+00   3.5544E-02
 571.0   1.3812E+00   1.4232E+00   3.5696E-02
 573.0   1.4253E+00   1.4680E+00   3.6932E-02
 575.0   1.3975E+00   1.4388E+00   3.6299E-02
 577.0   1.3976E+00   1.4369E+00   3.4799E-02
 579.0   1.3961E+00   1.4333E+00   3.3323E-02
 581.0   1.4138E+00   1.4493E+00   3.1992E-02
 583.0   1.4237E+00   1.4569E+00   3.0206E-02
 585.0   1.3946E+00   1.4248E+00   2.7750E-02
 587.0   1.3676E+00   1.3941E+00   2.4590E-02
 589.0   1.2574E+00   1.2791E+00   2.0445E-02
 591.0   1.2811E+00   1.3005E+00   1.8709E-02
 593.0   1.3106E+00   1.3277E+00   1.7076E-02
 595.0   1.3213E+00   1.3360E+00   1.5373E-02
 597.0   1.3384E+00   1.3488E+00   1.2324E-02
 599.0   1.3327E+00   1.3392E+00   9.7419E-03
 601.0   1.3325E+00   1.3361E+00   8.0384E-03
 603.0   1.3488E+00   1.3501E+00   6.9727E-03
 605.0   1.3755E+00   1.3747E+00   6.1004E-03
 607.0   1.3624E+00   1.3612E+00   6.0378E-03
 609.0   1.3467E+00   1.3452E+00   5.9631E-03
 611.0   1.3394E+00   1.3375E+00   5.9338E-03
 613.0   1.3093E+00   1.3071E+00   5.8134E-03
 615.0   1.2911E+00   1.2886E+00   5.7439E-03
 617.0   1.2997E+00   1.2968E+00   5.6775E-03
 619.0   1.3422E+00   1.3387E+00   5.7562E-03
 621.0   1.3415E+00   1.3374E+00   5.6330E-03
 623.0   1.3096E+00   1.3051E+00   5.3705E-03
 625.0   1.2893E+00   1.2842E+00   5.1628E-03
 627.0   1.2887E+00   1.2831E+00   5.0282E-03
 629.0   1.2851E+00   1.2791E+00   4.8856E-03
 631.0   1.2752E+00   1.2687E+00   4.7074E-03
 633.0   1.2777E+00   1.2706E+00   4.5643E-03
 635.0   1.2831E+00   1.2755E+00   4.4355E-03
 637.0   1.2962E+00   1.2877E+00   4.2295E-03
 639.0   1.3002E+00   1.2910E+00   4.0052E-03
 641.0   1.2786E+00   1.2690E+00   3.8073E-03
 643.0   1.2784E+00   1.2685E+00   3.7670E-03
 645.0   1.2626E+00   1.2525E+00   3.6814E-03
 647.0   1.2228E+00   1.2123E+00   3.3602E-03
 649.0   1.2070E+00   1.1961E+00   3.1267E-03
 651.0   1.2147E+00   1.2029E+00   2.8654E-03
 653.0   1.2348E+00   1.2218E+00   2.5635E-03
 655.0   1.1520E+00   1.1391E+00   2.1065E-03
 657.0   1.1127E+00   1.0992E+00   1.7143E-03
 659.0   1.2302E+00   1.2143E+00   1.5979E-03
 661.0   1.2538E+00   1.2368E+00   1.4265E-03
 663.0   1.2516E+00   1.2340E+00   1.2952E-03
 665.0   1.2412E+00   1.2232E+00   1.1688E-03
 667.0   1.2394E+00   1.2211E+00   1.1147E-03
 669.0   1.2411E+00   1.2224E+00   1.0661E-03
 671.0   1.2276E+00   1.2089E+00   1.0282E-03
 673.0   1.2266E+00   1.2077E+00   1.0227E-03
 675.0   1.2268E+00   1.2078E+00   1.0181E-03
 677.0   1.2235E+00   1.2043E+00   9.7232E-04
 679.0   1.2152E+00   1.1959E+00   9.2488E-04
 681.0   1.2055E+00   1.1861E+00   8.7693E-04
 683.0   1.1988E+00   1.1793E+00   8.3182E-04
 685.0   1.1799E+00   1.1604E+00   7.8093E-04
 687.0   1.0185E+00   1.0014E+00   6.2398E-04
 689.0   1.0254E+00   1.0079E+00   5.8115E-04
 691.0   1.0700E+00   1.0514E+00   5.4226E-04
 693.0   1.0635E+00   1.0446E+00   4.6635E-04
 695.0   1.0665E+00   1.0472E+00   4.0476E-04
 697.0   1.1128E+00   1.0920E+00   3.3269E-04
 699.0   1.0964E+00   1.0754E+00   2.5863E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.920
 401.0   1.9521E+00   1.4323E+00   8.4665E-05
 403.0   1.9552E+00   1.4403E+00   9.4619E-05
 405.0   1.8879E+00   1.3963E+00   1.0167E-04
 407.0   1.8299E+00   1.3594E+00   1.1144E-04
 409.0   1.9155E+00   1.4291E+00   1.3160E-04
 411.0   1.9896E+00   1.4908E+00   1.5325E-04
 413.0   2.0402E+00   1.5348E+00   1.7505E-04
 415.0   2.0852E+00   1.5753E+00   1.9893E-04
 417.0   2.0718E+00   1.5718E+00   2.2156E-04
 419.0   1.9484E+00   1.4845E+00   2.3314E-04
 421.0   2.0421E+00   1.5628E+00   2.7389E-04
 423.0   1.9920E+00   1.5310E+00   2.9992E-04
 425.0   2.0045E+00   1.5474E+00   3.3832E-04
 427.0   1.9565E+00   1.5166E+00   3.6848E-04
 429.0   1.7003E+00   1.3235E+00   3.5669E-04
 431.0   1.6325E+00   1.2764E+00   3.8226E-04
 433.0   2.0510E+00   1.6101E+00   5.3643E-04
 435.0   2.0689E+00   1.6312E+00   6.0393E-04
 437.0   2.1662E+00   1.7152E+00   7.1047E-04
 439.0   2.0352E+00   1.6187E+00   7.4922E-04
 441.0   2.1988E+00   1.7567E+00   9.1047E-04
 443.0   2.2689E+00   1.8210E+00   1.0594E-03
 445.0   2.2386E+00   1.8048E+00   1.1770E-03
 447.0   2.2920E+00   1.8559E+00   1.3451E-03
 449.0   2.4192E+00   1.9673E+00   1.5825E-03
 451.0   2.5201E+00   2.0579E+00   1.8311E-03
 453.0   2.3697E+00   1.9430E+00   1.9057E-03
 455.0   2.4372E+00   2.0065E+00   2.1666E-03
 457.0   2.4621E+00   2.0344E+00   2.3962E-03
 459.0   2.4196E+00   2.0066E+00   2.5755E-03
 461.0   2.4367E+00   2.0280E+00   2.8277E-03
 463.0   2.4217E+00   2.0225E+00   3.0538E-03
 465.0   2.4096E+00   2.0192E+00   3.2980E-03
 467.0   2.4190E+00   2.0341E+00   3.6103E-03
 469.0   2.4337E+00   2.0536E+00   3.9558E-03
 471.0   2.4097E+00   2.0405E+00   4.2691E-03
 473.0   2.4216E+00   2.0576E+00   4.6793E-03
 475.0   2.4557E+00   2.0941E+00   5.1701E-03
 477.0   2.4846E+00   2.1260E+00   5.6924E-03
 479.0   2.4805E+00   2.1295E+00   6.1778E-03
 481.0   2.4713E+00   2.1285E+00   6.6672E-03
 483.0   2.4602E+00   2.1256E+00   7.1633E-03
 485.0   2.2405E+00   1.9419E+00   7.0350E-03
 487.0   2.1705E+00   1.8871E+00   7.3343E-03
 489.0   2.3669E+00   2.0641E+00   8.5973E-03
 491.0   2.3677E+00   2.0711E+00   9.2621E-03
 493.0   2.3583E+00   2.0695E+00   9.9541E-03
 495.0   2.4504E+00   2.1573E+00   1.1149E-02
 497.0   2.3752E+00   2.0982E+00   1.1654E-02
 499.0   2.3095E+00   2.0467E+00   1.2211E-02
 501.0   2.2698E+00   2.0172E+00   1.2780E-02
 503.0   2.2706E+00   2.0221E+00   1.3454E-02
 505.0   2.3601E+00   2.1063E+00   1.4706E-02
 507.0   2.3788E+00   2.1269E+00   1.5494E-02
 509.0   2.3475E+00   2.1028E+00   1.5973E-02
 511.0   2.3907E+00   2.1454E+00   1.6957E-02
 513.0   2.3193E+00   2.0849E+00   1.7113E-02
 515.0   2.2938E+00   2.0655E+00   1.7597E-02
 517.0   2.0842E+00   1.8843E+00   1.7286E-02
 519.0   2.1730E+00   1.9727E+00   1.9477E-02
 521.0   2.3009E+00   2.0965E+00   2.2116E-02
 523.0   2.3122E+00   2.1137E+00   2.3651E-02
 525.0   2.3224E+00   2.1299E+00   2.5266E-02
 527.0   2.1724E+00   1.9989E+00   2.5094E-02
 529.0   2.3436E+00   2.1634E+00   2.8726E-02
 531.0   2.3675E+00   2.1924E+00   3.0771E-02
 533.0   2.2323E+00   2.0738E+00   3.0744E-02
 535.0   2.3158E+00   2.1583E+00   3.3780E-02
 537.0   2.3332E+00   2.1811E+00   3.5960E-02
 539.0   2.3078E+00   2.1638E+00   3.7563E-02
 541.0   2.2213E+00   2.0885E+00   3.8037E-02
 543.0   2.2995E+00   2.1673E+00   4.1261E-02
 545.0   2.3102E+00   2.1827E+00   4.3420E-02
 547.0   2.2679E+00   2.1465E+00   4.4308E-02
 549.0   2.2467E+00   2.1301E+00   4.5607E-02
 551.0   2.2769E+00   2.1634E+00   4.8325E-02
 553.0   2.2898E+00   2.1813E+00   5.1128E-02
 555.0   2.2842E+00   2.1816E+00   5.3637E-02
 557.0   2.2359E+00   2.1417E+00   5.5477E-02
 559.0   2.1888E+00   2.1027E+00   5.7362E-02
 561.0   2.2302E+00   2.1482E+00   6.1565E-02
 563.0   2.2274E+00   2.1507E+00   6.4583E-02
 565.0   2.2021E+00   2.1315E+00   6.7042E-02
 567.0   2.1896E+00   2.1199E+00   6.8136E-02
 569.0   2.2032E+00   2.1334E+00   7.0042E-02
 571.0   2.1906E+00   2.1205E+00   7.0625E-02
 573.0   2.2573E+00   2.1831E+00   7.3249E-02
 575.0   2.2102E+00   2.1356E+00   7.2166E-02
 577.0   2.2048E+00   2.1205E+00   6.9079E-02
 579.0   2.1970E+00   2.1033E+00   6.6049E-02
 581.0   2.2191E+00   2.1132E+00   6.3257E-02
 583.0   2.2283E+00   2.1091E+00   5.9524E-02
 585.0   2.1768E+00   2.0484E+00   5.4502E-02
 587.0   2.1276E+00   1.9856E+00   4.8118E-02
 589.0   1.9500E+00   1.8056E+00   3.9861E-02
 591.0   1.9805E+00   1.8194E+00   3.6381E-02
 593.0   2.0198E+00   1.8407E+00   3.3150E-02
 595.0   2.0303E+00   1.8366E+00   2.9795E-02
 597.0   2.0476E+00   1.8274E+00   2.3836E-02
 599.0   2.0310E+00   1.7911E+00   1.8806E-02
 601.0   2.0243E+00   1.7688E+00   1.5495E-02
 603.0   2.0436E+00   1.7733E+00   1.3426E-02
 605.0   2.0789E+00   1.7922E+00   1.1734E-02
 607.0   2.0566E+00   1.7718E+00   1.1592E-02
 609.0   2.0307E+00   1.7483E+00   1.1427E-02
 611.0   2.0173E+00   1.7357E+00   1.1331E-02
 613.0   1.9698E+00   1.6938E+00   1.1045E-02
 615.0   1.9402E+00   1.6675E+00   1.0857E-02
 617.0   1.9508E+00   1.6744E+00   1.0676E-02
 619.0   2.0121E+00   1.7247E+00   1.0768E-02
 621.0   2.0084E+00   1.7193E+00   1.0490E-02
 623.0   1.9583E+00   1.6740E+00   9.9639E-03
 625.0   1.9254E+00   1.6436E+00   9.5424E-03
 627.0   1.9221E+00   1.6385E+00   9.2576E-03
 629.0   1.9145E+00   1.6297E+00   8.9604E-03
 631.0   1.8974E+00   1.6128E+00   8.6002E-03
 633.0   1.8987E+00   1.6114E+00   8.3069E-03
 635.0   1.9044E+00   1.6138E+00   8.0414E-03
 637.0   1.9212E+00   1.6244E+00   7.6383E-03
 639.0   1.9245E+00   1.6238E+00   7.2054E-03
 641.0   1.8904E+00   1.5927E+00   6.8259E-03
 643.0   1.8881E+00   1.5895E+00   6.7331E-03
 645.0   1.8629E+00   1.5671E+00   6.5601E-03
 647.0   1.8017E+00   1.5124E+00   5.9661E-03
 649.0   1.7763E+00   1.4881E+00   5.5315E-03
 651.0   1.7850E+00   1.4913E+00   5.0405E-03
 653.0   1.8117E+00   1.5083E+00   4.4743E-03
 655.0   1.6878E+00   1.4006E+00   3.6483E-03
 657.0   1.6275E+00   1.3451E+00   2.9207E-03
 659.0   1.7967E+00   1.4794E+00   2.6778E-03
 661.0   1.8286E+00   1.5015E+00   2.3501E-03
 663.0   1.8232E+00   1.4941E+00   2.0964E-03
 665.0   1.8059E+00   1.4772E+00   1.8583E-03
 667.0   1.8016E+00   1.4722E+00   1.7533E-03
 669.0   1.8023E+00   1.4713E+00   1.6586E-03
 671.0   1.7810E+00   1.4530E+00   1.5894E-03
 673.0   1.7781E+00   1.4503E+00   1.5776E-03
 675.0   1.7770E+00   1.4491E+00   1.5674E-03
 677.0   1.7706E+00   1.4428E+00   1.5033E-03
 679.0   1.7570E+00   1.4308E+00   1.4361E-03
 681.0   1.7415E+00   1.4172E+00   1.3746E-03
 683.0   1.7303E+00   1.4071E+00   1.3229E-03
 685.0   1.7015E+00   1.3828E+00   1.2599E-03
 687.0   1.4674E+00   1.1914E+00   1.0400E-03
 689.0   1.4759E+00   1.1972E+00   9.9950E-04
 691.0   1.5386E+00   1.2463E+00   9.6759E-04
 693.0   1.5277E+00   1.2354E+00   8.6760E-04
 695.0   1.5305E+00   1.2357E+00   7.8382E-04
 697.0   1.5950E+00   1.2846E+00   6.6663E-04
 699.0   1.5698E+00   1.2613E+00   5.3576E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.920
 401.0   2.3986E-01   1.2701E-01   6.4724E-06
 403.0   2.3990E-01   1.2898E-01   7.0883E-06
 405.0   2.3134E-01   1.2625E-01   7.4603E-06
 407.0   2.2404E-01   1.2439E-01   8.0691E-06
 409.0   2.3437E-01   1.3232E-01   9.4013E-06
 411.0   2.4322E-01   1.3960E-01   1.0790E-05
 413.0   2.4925E-01   1.4527E-01   1.2135E-05
 415.0   2.5457E-01   1.5071E-01   1.3574E-05
 417.0   2.5288E-01   1.5218E-01   1.4754E-05
 419.0   2.3777E-01   1.4544E-01   1.5143E-05
 421.0   2.4916E-01   1.5496E-01   1.7451E-05
 423.0   2.4312E-01   1.5369E-01   1.8859E-05
 425.0   2.4469E-01   1.5724E-01   2.0992E-05
 427.0   2.3886E-01   1.5590E-01   2.2727E-05
 429.0   2.0766E-01   1.3760E-01   2.1869E-05
 431.0   1.9937E-01   1.3424E-01   2.3514E-05
 433.0   2.5068E-01   1.7131E-01   3.3413E-05
 435.0   2.5299E-01   1.7558E-01   3.8082E-05
 437.0   2.6515E-01   1.8690E-01   4.5680E-05
 439.0   2.4936E-01   1.7858E-01   4.9093E-05
 441.0   2.6975E-01   1.9626E-01   6.0474E-05
 443.0   2.7878E-01   2.0612E-01   7.0966E-05
 445.0   2.7550E-01   2.0699E-01   7.9503E-05
 447.0   2.8242E-01   2.1531E-01   9.1602E-05
 449.0   2.9852E-01   2.3091E-01   1.0865E-04
 451.0   3.1139E-01   2.4421E-01   1.2644E-04
 453.0   2.9317E-01   2.3301E-01   1.3207E-04
 455.0   3.0192E-01   2.4316E-01   1.5069E-04
 457.0   3.0526E-01   2.4871E-01   1.6691E-04
 459.0   3.0026E-01   2.4748E-01   1.7967E-04
 461.0   3.0264E-01   2.5221E-01   1.9789E-04
 463.0   3.0099E-01   2.5347E-01   2.1474E-04
 465.0   2.9971E-01   2.5505E-01   2.3301E-04
 467.0   3.0115E-01   2.5896E-01   2.5766E-04
 469.0   3.0328E-01   2.6354E-01   2.8514E-04
 471.0   3.0061E-01   2.6396E-01   3.1274E-04
 473.0   3.0244E-01   2.6831E-01   3.5043E-04
 475.0   3.0712E-01   2.7537E-01   3.9559E-04
 477.0   3.1112E-01   2.8176E-01   4.4712E-04
 479.0   3.1095E-01   2.8432E-01   4.9774E-04
 481.0   3.1012E-01   2.8621E-01   5.4917E-04
 483.0   3.0904E-01   2.8778E-01   6.0140E-04
 485.0   2.8176E-01   2.6468E-01   6.0171E-04
 487.0   2.7318E-01   2.5887E-01   6.3954E-04
 489.0   2.9820E-01   2.8494E-01   7.6391E-04
 491.0   2.9866E-01   2.8782E-01   8.4174E-04
 493.0   2.9784E-01   2.8953E-01   9.2839E-04
 495.0   3.0996E-01   3.0404E-01   1.0663E-03
