"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:38)"
 605.0   2.8539E-01  -4.2010E-01
 607.0   2.8579E-01  -4.2227E-01
 609.0   2.8622E-01  -4.2445E-01
 611.0   2.8685E-01  -4.2370E-01
 613.0   2.8771E-01  -4.1985E-01
 615.0   2.8859E-01  -4.1582E-01
 617.0   2.9106E-01  -4.1694E-01
 619.0   2.9357E-01  -4.1793E-01
 621.0   2.9639E-01  -4.2148E-01
 623.0   2.9958E-01  -4.2767E-01
 625.0   3.0280E-01  -4.3383E-01
 627.0   3.0619E-01  -4.4021E-01
 629.0   3.0961E-01  -4.4654E-01
 631.0   3.1333E-01  -4.5375E-01
 633.0   3.1740E-01  -4.6187E-01
 635.0   3.2147E-01  -4.6993E-01
 637.0   3.2726E-01  -4.8358E-01
 639.0   3.3309E-01  -4.9717E-01
 641.0   3.3687E-01  -5.0521E-01
 643.0   3.3859E-01  -5.0780E-01
 645.0   3.4032E-01  -5.1035E-01
 647.0   3.4720E-01  -5.2697E-01
 649.0   3.5415E-01  -5.4355E-01
 651.0   3.6420E-01  -5.6397E-01
 653.0   3.7745E-01  -5.8794E-01
 655.0   3.9084E-01  -6.1116E-01
 657.0   4.0913E-01  -6.2257E-01
 659.0   4.2761E-01  -6.3062E-01
 661.0   4.4312E-01  -6.2203E-01
 663.0   4.5558E-01  -5.9372E-01
 665.0   4.6812E-01  -5.5366E-01
 667.0   4.7536E-01  -5.2485E-01
 669.0   4.8265E-01  -4.8975E-01
 671.0   4.8661E-01  -4.6880E-01
 673.0   4.8725E-01  -4.6792E-01
 675.0   4.8786E-01  -4.6702E-01
 677.0   4.9230E-01  -5.2115E-01
 679.0   4.9675E-01  -5.7103E-01
 681.0   5.0087E-01  -6.4362E-01
 683.0   5.0468E-01  -7.2748E-01
 685.0   5.0848E-01  -7.9660E-01
 687.0   5.1483E-01  -9.0751E-01
 689.0   5.2127E-01  -9.9031E-01
 691.0   5.3161E-01  -1.0721E+00
 693.0   5.4585E-01  -1.1509E+00
 695.0   5.6017E-01  -1.2156E+00
 697.0   5.8446E-01  -1.2884E+00
 699.0   6.0886E-01  -1.3549E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.655
 401.0   8.8705E-01   1.0894E+00
 403.0   8.7876E-01   1.0815E+00
 405.0   8.7075E-01   1.0739E+00
 407.0   8.5961E-01   1.0630E+00
 409.0   8.4875E-01   1.0522E+00
 411.0   8.3880E-01   1.0425E+00
 413.0   8.2981E-01   1.0337E+00
 415.0   8.2104E-01   1.0252E+00
 417.0   8.1066E-01   1.0151E+00
 419.0   8.0050E-01   1.0052E+00
 421.0   7.9016E-01   9.9495E-01
 423.0   7.7965E-01   9.8442E-01
 425.0   7.6934E-01   9.7407E-01
 427.0   7.6018E-01   9.6474E-01
 429.0   7.5123E-01   9.5561E-01
 431.0   7.4210E-01   9.4614E-01
 433.0   7.3286E-01   9.3634E-01
 435.0   7.2377E-01   9.2673E-01
 437.0   7.1333E-01   9.1548E-01
 439.0   7.0304E-01   9.0443E-01
 441.0   6.9212E-01   8.9269E-01
 443.0   6.8057E-01   8.8032E-01
 445.0   6.6917E-01   8.6810E-01
 447.0   6.5861E-01   8.5669E-01
 449.0   6.4822E-01   8.4541E-01
 451.0   6.3827E-01   8.3460E-01
 453.0   6.2876E-01   8.2423E-01
 455.0   6.1939E-01   8.1400E-01
 457.0   6.1116E-01   8.0491E-01
 459.0   6.0303E-01   7.9594E-01
 461.0   5.9522E-01   7.8725E-01
 463.0   5.8773E-01   7.7884E-01
 465.0   5.8036E-01   7.7056E-01
 467.0   5.7209E-01   7.6115E-01
 469.0   5.6396E-01   7.5186E-01
 471.0   5.5571E-01   7.4233E-01
 473.0   5.4734E-01   7.3251E-01
 475.0   5.3908E-01   7.2282E-01
 477.0   5.3104E-01   7.1325E-01
 479.0   5.2310E-01   7.0375E-01
 481.0   5.1576E-01   6.9494E-01
 483.0   5.0902E-01   6.8680E-01
 485.0   5.0236E-01   6.7877E-01
 487.0   4.9595E-01   6.7095E-01
 489.0   4.8966E-01   6.6323E-01
 491.0   4.8298E-01   6.5505E-01
 493.0   4.7592E-01   6.4637E-01
 495.0   4.6896E-01   6.3779E-01
 497.0   4.6178E-01   6.2886E-01
 499.0   4.5467E-01   6.2003E-01
 501.0   4.4907E-01   6.1279E-01
 503.0   4.4498E-01   6.0715E-01
 505.0   4.4095E-01   6.0161E-01
 507.0   4.3715E-01   5.9640E-01
 509.0   4.3340E-01   5.9127E-01
 511.0   4.2979E-01   5.8642E-01
 513.0   4.2631E-01   5.8180E-01
 515.0   4.2288E-01   5.7726E-01
 517.0   4.1502E-01   5.6802E-01
 519.0   4.0724E-01   5.5884E-01
 521.0   4.0069E-01   5.5099E-01
 523.0   3.9536E-01   5.4446E-01
 525.0   3.9010E-01   5.3799E-01
 527.0   3.8470E-01   5.3143E-01
 529.0   3.7939E-01   5.2491E-01
 531.0   3.7416E-01   5.1845E-01
 533.0   3.6902E-01   5.1203E-01
 535.0   3.6393E-01   5.0566E-01
 537.0   3.5909E-01   4.9951E-01
 539.0   3.5429E-01   4.9341E-01
 541.0   3.4988E-01   4.8767E-01
 543.0   3.4585E-01   4.8229E-01
 545.0   3.4188E-01   4.7696E-01
 547.0   3.3871E-01   4.7228E-01
 549.0   3.3558E-01   4.6765E-01
 551.0   3.3196E-01   4.6236E-01
 553.0   3.2784E-01   4.5645E-01
 555.0   3.2376E-01   4.5059E-01
 557.0   3.1936E-01   4.4419E-01
 559.0   3.1500E-01   4.3783E-01
 561.0   3.1103E-01   4.3188E-01
 563.0   3.0746E-01   4.2630E-01
 565.0   3.0393E-01   4.2078E-01
 567.0   3.0319E-01   4.1846E-01
 569.0   3.0249E-01   4.1618E-01
 571.0   3.0215E-01   4.1456E-01
 573.0   3.0217E-01   4.1360E-01
 575.0   3.0223E-01   4.1267E-01
 577.0   3.0722E-01   4.1762E-01
 579.0   3.1224E-01   4.2259E-01
 581.0   3.1760E-01   4.2805E-01
 583.0   3.2330E-01   4.3398E-01
 585.0   3.2902E-01   4.3993E-01
 587.0   3.3895E-01   4.5032E-01
 589.0   3.4888E-01   4.6070E-01
 591.0   3.5889E-01   4.7093E-01
 593.0   3.6895E-01   4.8102E-01
 595.0   3.7902E-01   4.9110E-01
 597.0   4.0145E-01   5.1405E-01
 599.0   4.2386E-01   5.3693E-01
 601.0   4.4340E-01   5.5675E-01
 603.0   4.6007E-01   5.7354E-01
 605.0   4.7674E-01   5.9030E-01
 607.0   4.7688E-01   5.9011E-01
 609.0   4.7704E-01   5.8995E-01
 611.0   4.7744E-01   5.9027E-01
 613.0   4.7806E-01   5.9108E-01
 615.0   4.7871E-01   5.9191E-01
 617.0   4.8136E-01   5.9478E-01
 619.0   4.8403E-01   5.9767E-01
 621.0   4.8710E-01   6.0085E-01
 623.0   4.9057E-01   6.0433E-01
 625.0   4.9405E-01   6.0781E-01
 627.0   4.9774E-01   6.1153E-01
 629.0   5.0144E-01   6.1524E-01
 631.0   5.0550E-01   6.1931E-01
 633.0   5.0990E-01   6.2372E-01
 635.0   5.1431E-01   6.2814E-01
 637.0   5.2072E-01   6.3457E-01
 639.0   5.2715E-01   6.4101E-01
 641.0   5.3108E-01   6.4481E-01
 643.0   5.3251E-01   6.4599E-01
 645.0   5.3396E-01   6.4717E-01
 647.0   5.4143E-01   6.5459E-01
 649.0   5.4892E-01   6.6200E-01
 651.0   5.5996E-01   6.7329E-01
 653.0   5.7457E-01   6.8842E-01
 655.0   5.8917E-01   7.0350E-01
 657.0   6.0919E-01   7.2510E-01
 659.0   6.2922E-01   7.4666E-01
 661.0   6.4573E-01   7.6461E-01
 663.0   6.5873E-01   7.7900E-01
 665.0   6.7173E-01   7.9334E-01
 667.0   6.7888E-01   8.0095E-01
 669.0   6.8603E-01   8.0855E-01
 671.0   6.8957E-01   8.1202E-01
 673.0   6.8949E-01   8.1139E-01
 675.0   6.8942E-01   8.1076E-01
 677.0   6.9362E-01   8.1388E-01
 679.0   6.9784E-01   8.1700E-01
 681.0   7.0173E-01   8.1930E-01
 683.0   7.0532E-01   8.2077E-01
 685.0   7.0891E-01   8.2227E-01
 687.0   7.1531E-01   8.2449E-01
 689.0   7.2172E-01   8.2690E-01
 691.0   7.3229E-01   8.3274E-01
 693.0   7.4702E-01   8.4200E-01
 695.0   7.6175E-01   8.5129E-01
 697.0   7.8692E-01   8.7158E-01
 699.0   8.1210E-01   8.9177E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.2607E+01   9.7631E+00   1.0411E-02
 403.0   1.2692E+01   9.8538E+00   1.1110E-02
 405.0   1.2317E+01   9.5869E+00   1.1406E-02
 407.0   1.2000E+01   9.3690E+00   1.2034E-02
 409.0   1.2626E+01   9.8867E+00   1.3683E-02
 411.0   1.3181E+01   1.0351E+01   1.5338E-02
 413.0   1.3584E+01   1.0696E+01   1.6855E-02
 415.0   1.3954E+01   1.1017E+01   1.8433E-02
 417.0   1.3934E+01   1.1033E+01   1.9818E-02
 419.0   1.3170E+01   1.0458E+01   2.0137E-02
 421.0   1.3873E+01   1.1049E+01   2.2851E-02
 423.0   1.3600E+01   1.0864E+01   2.4179E-02
 425.0   1.3754E+01   1.1019E+01   2.6362E-02
 427.0   1.3490E+01   1.0837E+01   2.7664E-02
 429.0   1.1782E+01   9.4889E+00   2.5811E-02
 431.0   1.1368E+01   9.1819E+00   2.6671E-02
 433.0   1.4351E+01   1.1621E+01   3.6115E-02
 435.0   1.4548E+01   1.1813E+01   3.9231E-02
 437.0   1.5306E+01   1.2464E+01   4.4720E-02
 439.0   1.4451E+01   1.1802E+01   4.5699E-02
 441.0   1.5689E+01   1.2853E+01   5.3944E-02
 443.0   1.6268E+01   1.3370E+01   6.1102E-02
 445.0   1.6128E+01   1.3298E+01   6.6103E-02
 447.0   1.6593E+01   1.3724E+01   7.3786E-02
 449.0   1.7598E+01   1.4599E+01   8.4807E-02
 451.0   1.8420E+01   1.5326E+01   9.5889E-02
 453.0   1.7405E+01   1.4522E+01   9.7544E-02
 455.0   1.7986E+01   1.5049E+01   1.0843E-01
 457.0   1.8256E+01   1.5312E+01   1.1739E-01
 459.0   1.8026E+01   1.5157E+01   1.2354E-01
 461.0   1.8240E+01   1.5373E+01   1.3294E-01
 463.0   1.8214E+01   1.5386E+01   1.4088E-01
 465.0   1.8208E+01   1.5416E+01   1.4933E-01
 467.0   1.8366E+01   1.5589E+01   1.6094E-01
 469.0   1.8565E+01   1.5797E+01   1.7366E-01
 471.0   1.8469E+01   1.5754E+01   1.8475E-01
 473.0   1.8647E+01   1.5948E+01   1.9980E-01
 475.0   1.8998E+01   1.6290E+01   2.1789E-01
 477.0   1.9312E+01   1.6600E+01   2.3684E-01
 479.0   1.9370E+01   1.6692E+01   2.5382E-01
 481.0   1.9388E+01   1.6746E+01   2.7017E-01
 483.0   1.9389E+01   1.6782E+01   2.8593E-01
 485.0   1.7739E+01   1.5386E+01   2.7665E-01
 487.0   1.7263E+01   1.5005E+01   2.8428E-01
 489.0   1.8911E+01   1.6470E+01   3.2854E-01
 491.0   1.9003E+01   1.6587E+01   3.4952E-01
 493.0   1.9015E+01   1.6637E+01   3.7153E-01
 495.0   1.9847E+01   1.7407E+01   4.1170E-01
 497.0   1.9326E+01   1.6994E+01   4.2664E-01
 499.0   1.8877E+01   1.6644E+01   4.4328E-01
 501.0   1.8636E+01   1.6464E+01   4.6011E-01
 503.0   1.8726E+01   1.6566E+01   4.8046E-01
 505.0   1.9552E+01   1.7318E+01   5.2099E-01
 507.0   1.9794E+01   1.7554E+01   5.4647E-01
 509.0   1.9623E+01   1.7423E+01   5.6101E-01
 511.0   2.0073E+01   1.7844E+01   5.9329E-01
 513.0   1.9560E+01   1.7407E+01   5.9671E-01
 515.0   1.9431E+01   1.7312E+01   6.1154E-01
 517.0   1.7733E+01   1.5855E+01   5.9604E-01
 519.0   1.8571E+01   1.6664E+01   6.6642E-01
 521.0   1.9749E+01   1.7774E+01   7.4932E-01
 523.0   1.9931E+01   1.7980E+01   7.9184E-01
 525.0   2.0104E+01   1.8179E+01   8.3601E-01
 527.0   1.8887E+01   1.7121E+01   8.2276E-01
 529.0   2.0462E+01   1.8595E+01   9.3340E-01
 531.0   2.0759E+01   1.8912E+01   9.9118E-01
 533.0   1.9657E+01   1.7953E+01   9.8200E-01
 535.0   2.0479E+01   1.8751E+01   1.0701E+00
 537.0   2.0721E+01   1.9018E+01   1.1306E+00
 539.0   2.0582E+01   1.8935E+01   1.1723E+00
 541.0   1.9894E+01   1.8343E+01   1.1797E+00
 543.0   2.0681E+01   1.9106E+01   1.2732E+00
 545.0   2.0865E+01   1.9313E+01   1.3331E+00
 547.0   2.0570E+01   1.9066E+01   1.3570E+00
 549.0   2.0464E+01   1.8993E+01   1.3935E+00
 551.0   2.0826E+01   1.9362E+01   1.4706E+00
 553.0   2.1031E+01   1.9594E+01   1.5472E+00
 555.0   2.1067E+01   1.9670E+01   1.6141E+00
 557.0   2.0707E+01   1.9381E+01   1.6587E+00
 559.0   2.0354E+01   1.9098E+01   1.7040E+00
 561.0   2.0825E+01   1.9583E+01   1.8167E+00
 563.0   2.0883E+01   1.9674E+01   1.8928E+00
 565.0   2.0729E+01   1.9566E+01   1.9516E+00
 567.0   2.0694E+01   1.9522E+01   1.9759E+00
 569.0   2.0906E+01   1.9709E+01   2.0236E+00
 571.0   2.0871E+01   1.9658E+01   2.0388E+00
 573.0   2.1594E+01   2.0312E+01   2.1190E+00
 575.0   2.1229E+01   1.9943E+01   2.0922E+00
 577.0   2.1261E+01   1.9862E+01   2.0149E+00
 579.0   2.1270E+01   1.9763E+01   1.9383E+00
 581.0   2.1573E+01   1.9935E+01   1.8841E+00
 583.0   2.1756E+01   1.9991E+01   1.8150E+00
 585.0   2.1344E+01   1.9507E+01   1.7010E+00
 587.0   2.0950E+01   1.8992E+01   1.5434E+00
 589.0   1.9282E+01   1.7347E+01   1.3137E+00
 591.0   1.9668E+01   1.7567E+01   1.2407E+00
 593.0   2.0146E+01   1.7869E+01   1.1782E+00
 595.0   2.0339E+01   1.7923E+01   1.1031E+00
 597.0   2.0602E+01   1.7936E+01   9.4396E-01
 599.0   2.0524E+01   1.7676E+01   7.9573E-01
 601.0   2.0542E+01   1.7539E+01   6.8954E-01
 603.0   2.0822E+01   1.7656E+01   6.1884E-01
 605.0   2.1266E+01   1.7918E+01   5.6000E-01
 607.0   2.1120E+01   1.7780E+01   5.5634E-01
 609.0   2.0934E+01   1.7608E+01   5.5154E-01
 611.0   2.0876E+01   1.7541E+01   5.4819E-01
 613.0   2.0461E+01   1.7175E+01   5.3370E-01
 615.0   2.0230E+01   1.6963E+01   5.2406E-01
 617.0   2.0417E+01   1.7092E+01   5.1762E-01
 619.0   2.1138E+01   1.7667E+01   5.2439E-01
 621.0   2.1179E+01   1.7671E+01   5.1304E-01
 623.0   2.0728E+01   1.7264E+01   4.8924E-01
 625.0   2.0456E+01   1.7008E+01   4.7042E-01
 627.0   2.0498E+01   1.7012E+01   4.5853E-01
 629.0   2.0492E+01   1.6978E+01   4.4589E-01
 631.0   2.0384E+01   1.6858E+01   4.3038E-01
 633.0   2.0474E+01   1.6902E+01   4.1843E-01
 635.0   2.0611E+01   1.6984E+01   4.0773E-01
 637.0   2.0870E+01   1.7159E+01   3.9397E-01
 639.0   2.0984E+01   1.7215E+01   3.7801E-01
 641.0   2.0688E+01   1.6946E+01   3.6229E-01
 643.0   2.0739E+01   1.6970E+01   3.5963E-01
 645.0   2.0536E+01   1.6787E+01   3.5261E-01
 647.0   1.9933E+01   1.6258E+01   3.2437E-01
 649.0   1.9723E+01   1.6051E+01   3.0419E-01
 651.0   1.9893E+01   1.6143E+01   2.8292E-01
 653.0   2.0264E+01   1.6389E+01   2.5864E-01
 655.0   1.8947E+01   1.5275E+01   2.1712E-01
 657.0   1.8337E+01   1.4726E+01   1.7997E-01
 659.0   2.0316E+01   1.6257E+01   1.7085E-01
 661.0   2.0751E+01   1.6558E+01   1.5325E-01
 663.0   2.0762E+01   1.6529E+01   1.3795E-01
 665.0   2.0639E+01   1.6395E+01   1.2338E-01
