"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:23)"
 603.0   3.0678E-01  -4.4691E-01
 605.0   3.2084E-01  -4.9230E-01
 607.0   3.2103E-01  -4.9354E-01
 609.0   3.2118E-01  -4.9480E-01
 611.0   3.2162E-01  -4.9397E-01
 613.0   3.2251E-01  -4.9088E-01
 615.0   3.2331E-01  -4.8767E-01
 617.0   3.2587E-01  -4.8936E-01
 619.0   3.2847E-01  -4.9096E-01
 621.0   3.3125E-01  -4.9494E-01
 623.0   3.3459E-01  -5.0136E-01
 625.0   3.3792E-01  -5.0775E-01
 627.0   3.4149E-01  -5.1439E-01
 629.0   3.4509E-01  -5.2098E-01
 631.0   3.4893E-01  -5.2841E-01
 633.0   3.5315E-01  -5.3671E-01
 635.0   3.5738E-01  -5.4496E-01
 637.0   3.6318E-01  -5.5809E-01
 639.0   3.6911E-01  -5.7115E-01
 641.0   3.7280E-01  -5.7874E-01
 643.0   3.7426E-01  -5.8096E-01
 645.0   3.7581E-01  -5.8313E-01
 647.0   3.8297E-01  -5.9961E-01
 649.0   3.9017E-01  -6.1604E-01
 651.0   4.0055E-01  -6.3666E-01
 653.0   4.1416E-01  -6.6119E-01
 655.0   4.2792E-01  -6.8480E-01
 657.0   4.4679E-01  -7.0018E-01
 659.0   4.6585E-01  -7.1287E-01
 661.0   4.8198E-01  -7.1036E-01
 663.0   4.9516E-01  -6.9018E-01
 665.0   5.0836E-01  -6.5947E-01
 667.0   5.1602E-01  -6.3655E-01
 669.0   5.2370E-01  -6.0798E-01
 671.0   5.2752E-01  -5.8979E-01
 673.0   5.2755E-01  -5.8762E-01
 675.0   5.2754E-01  -5.8544E-01
 677.0   5.3157E-01  -6.3100E-01
 679.0   5.3553E-01  -6.7289E-01
 681.0   5.3900E-01  -7.3410E-01
 683.0   5.4196E-01  -8.0490E-01
 685.0   5.4497E-01  -8.6301E-01
 687.0   5.5033E-01  -9.5572E-01
 689.0   5.5574E-01  -1.0268E+00
 691.0   5.6524E-01  -1.0984E+00
 693.0   5.7883E-01  -1.1677E+00
 695.0   5.9238E-01  -1.2252E+00
 697.0   6.1599E-01  -1.2913E+00
 699.0   6.3960E-01  -1.3509E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.825
 401.0   9.9387E-01   7.8837E+01
 403.0   9.8303E-01   7.9003E+01
 405.0   9.7258E-01   8.6505E+01
 407.0   9.5857E-01   6.4910E+01
 409.0   9.4493E-01   5.8142E+01
 411.0   9.3240E-01   4.9014E+01
 413.0   9.2102E-01   3.8465E+01
 415.0   9.0995E-01   2.5392E+01
 417.0   8.9712E-01   2.5395E+01
 419.0   8.8460E-01   7.2337E+01
 421.0   8.7194E-01   1.0595E+00
 423.0   8.5919E-01   1.8291E+01
 425.0   8.4671E-01   1.0344E+00
 427.0   8.3568E-01   1.0233E+00
 429.0   8.2495E-01   1.0114E+01
 431.0   8.1405E-01   1.0014E+00
 433.0   8.0310E-01   9.9000E-01
 435.0   7.9237E-01   8.3210E+00
 437.0   7.8008E-01   9.6592E-01
 439.0   7.6801E-01   9.5321E-01
 441.0   7.5524E-01   9.3976E-01
 443.0   7.4174E-01   9.2557E-01
 445.0   7.2847E-01   9.1162E-01
 447.0   7.1603E-01   8.9840E-01
 449.0   7.0381E-01   8.8542E-01
 451.0   6.9211E-01   8.7294E-01
 453.0   6.8091E-01   8.6097E-01
 455.0   6.6990E-01   8.4919E-01
 457.0   6.6010E-01   8.3863E-01
 459.0   6.5047E-01   8.2824E-01
 461.0   6.4118E-01   8.1815E-01
 463.0   6.3223E-01   8.0838E-01
 465.0   6.2345E-01   7.9877E-01
 467.0   6.1362E-01   7.8791E-01
 469.0   6.0397E-01   7.7724E-01
 471.0   5.9420E-01   7.6626E-01
 473.0   5.8431E-01   7.5503E-01
 475.0   5.7456E-01   7.4397E-01
 477.0   5.6509E-01   7.3307E-01
 479.0   5.5576E-01   7.2232E-01
 481.0   5.4716E-01   7.1236E-01
 483.0   5.3928E-01   7.0321E-01
 485.0   5.3152E-01   6.9419E-01
 487.0   5.2406E-01   6.8544E-01
 489.0   5.1674E-01   6.7682E-01
 491.0   5.0898E-01   6.6768E-01
 493.0   5.0080E-01   6.5800E-01
 495.0   4.9274E-01   6.4845E-01
 497.0   4.8440E-01   6.3851E-01
 499.0   4.7617E-01   6.2867E-01
 501.0   4.6960E-01   6.2059E-01
 503.0   4.6467E-01   6.1427E-01
 505.0   4.5985E-01   6.0805E-01
 507.0   4.5517E-01   6.0209E-01
 509.0   4.5057E-01   5.9627E-01
 511.0   4.4614E-01   5.9068E-01
 513.0   4.4184E-01   5.8536E-01
 515.0   4.3763E-01   5.8013E-01
 517.0   4.2880E-01   5.6997E-01
 519.0   4.2006E-01   5.5990E-01
 521.0   4.1275E-01   5.5135E-01
 523.0   4.0685E-01   5.4432E-01
 525.0   4.0102E-01   5.3738E-01
 527.0   3.9499E-01   5.3025E-01
 529.0   3.8906E-01   5.2318E-01
 531.0   3.8322E-01   5.1620E-01
 533.0   3.7749E-01   5.0927E-01
 535.0   3.7184E-01   5.0242E-01
 537.0   3.6644E-01   4.9580E-01
 539.0   3.6110E-01   4.8924E-01
 541.0   3.5615E-01   4.8305E-01
 543.0   3.5161E-01   4.7725E-01
 545.0   3.4712E-01   4.7152E-01
 547.0   3.4344E-01   4.6645E-01
 549.0   3.3982E-01   4.6146E-01
 551.0   3.3573E-01   4.5586E-01
 553.0   3.3116E-01   4.4965E-01
 555.0   3.2664E-01   4.4351E-01
 557.0   3.2183E-01   4.3686E-01
 559.0   3.1706E-01   4.3028E-01
 561.0   3.1274E-01   4.2414E-01
 563.0   3.0886E-01   4.1845E-01
 565.0   3.0502E-01   4.1282E-01
 567.0   3.0411E-01   4.1053E-01
 569.0   3.0325E-01   4.0829E-01
 571.0   3.0269E-01   4.0665E-01
 573.0   3.0244E-01   4.0555E-01
 575.0   3.0223E-01   4.0452E-01
 577.0   3.0722E-01   4.0962E-01
 579.0   3.1225E-01   4.1475E-01
 581.0   3.1737E-01   4.2009E-01
 583.0   3.2260E-01   4.2564E-01
 585.0   3.2786E-01   4.3121E-01
 587.0   3.3752E-01   4.4148E-01
 589.0   3.4720E-01   4.5174E-01
 591.0   3.5671E-01   4.6163E-01
 593.0   3.6606E-01   4.7115E-01
 595.0   3.7542E-01   4.8067E-01
 597.0   3.9723E-01   5.0326E-01
 599.0   4.1903E-01   5.2579E-01
 601.0   4.3824E-01   5.4553E-01
 603.0   4.5487E-01   5.6251E-01
 605.0   4.7151E-01   5.7947E-01
 607.0   4.7132E-01   5.7900E-01
 609.0   4.7115E-01   5.7856E-01
 611.0   4.7135E-01   5.7873E-01
 613.0   4.7193E-01   5.7951E-01
 615.0   4.7253E-01   5.8031E-01
 617.0   4.7510E-01   5.8314E-01
 619.0   4.7770E-01   5.8599E-01
 621.0   4.8073E-01   5.8919E-01
 623.0   4.8421E-01   5.9275E-01
 625.0   4.8771E-01   5.9632E-01
 627.0   4.9141E-01   6.0011E-01
 629.0   4.9513E-01   6.0391E-01
 631.0   4.9919E-01   6.0806E-01
 633.0   5.0359E-01   6.1255E-01
 635.0   5.0801E-01   6.1705E-01
 637.0   5.1422E-01   6.2335E-01
 639.0   5.2045E-01   6.2967E-01
 641.0   5.2417E-01   6.3333E-01
 643.0   5.2539E-01   6.3436E-01
 645.0   5.2664E-01   6.3540E-01
 647.0   5.3419E-01   6.4299E-01
 649.0   5.4176E-01   6.5059E-01
 651.0   5.5284E-01   6.6200E-01
 653.0   5.6743E-01   6.7720E-01
 655.0   5.8203E-01   6.9232E-01
 657.0   6.0223E-01   7.1406E-01
 659.0   6.2245E-01   7.3578E-01
 661.0   6.3935E-01   7.5405E-01
 663.0   6.5292E-01   7.6893E-01
 665.0   6.6651E-01   7.8374E-01
 667.0   6.7405E-01   7.9171E-01
 669.0   6.8160E-01   7.9968E-01
 671.0   6.8509E-01   8.0309E-01
 673.0   6.8450E-01   8.0202E-01
 675.0   6.8393E-01   8.0095E-01
 677.0   6.8765E-01   8.0371E-01
 679.0   6.9138E-01   8.0647E-01
 681.0   6.9461E-01   8.0828E-01
 683.0   6.9735E-01   8.0915E-01
 685.0   7.0010E-01   8.1002E-01
 687.0   7.0542E-01   8.1150E-01
 689.0   7.1076E-01   8.1326E-01
 691.0   7.2038E-01   8.1872E-01
 693.0   7.3427E-01   8.2769E-01
 695.0   7.4816E-01   8.3665E-01
 697.0   7.7243E-01   8.5636E-01
 699.0   7.9670E-01   8.7573E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.830
 401.0   1.2989E+01   9.0339E+00   3.9769E-04
 403.0   1.3072E+01   9.1218E+00   4.4202E-04
 405.0   1.2682E+01   8.8784E+00   4.7185E-04
 407.0   1.2351E+01   8.6791E+00   5.2342E-04
 409.0   1.2990E+01   9.1612E+00   6.2480E-04
 411.0   1.3556E+01   9.5949E+00   7.3240E-04
 413.0   1.3965E+01   9.9173E+00   8.3864E-04
 415.0   1.4340E+01   1.0218E+01   9.5431E-04
 417.0   1.4313E+01   1.0235E+01   1.0732E-03
 419.0   1.3522E+01   9.7038E+00   1.1390E-03
 421.0   1.4237E+01   1.0254E+01   1.3501E-03
 423.0   1.3951E+01   1.0084E+01   1.4922E-03
 425.0   1.4102E+01   1.0229E+01   1.6973E-03
 427.0   1.3825E+01   1.0062E+01   1.8488E-03
 429.0   1.2068E+01   8.8112E+00   1.7885E-03
 431.0   1.1638E+01   8.5277E+00   1.9163E-03
 433.0   1.4685E+01   1.0794E+01   2.6908E-03
 435.0   1.4878E+01   1.0973E+01   3.0284E-03
 437.0   1.5645E+01   1.1578E+01   3.5943E-03
 439.0   1.4763E+01   1.0964E+01   3.8210E-03
 441.0   1.6018E+01   1.1940E+01   4.7029E-03
 443.0   1.6599E+01   1.2420E+01   5.5673E-03
 445.0   1.6447E+01   1.2352E+01   6.2892E-03
 447.0   1.6911E+01   1.2748E+01   7.3194E-03
 449.0   1.7925E+01   1.3560E+01   8.7631E-03
 451.0   1.8751E+01   1.4236E+01   1.0307E-02
 453.0   1.7707E+01   1.3489E+01   1.0890E-02
 455.0   1.8287E+01   1.3979E+01   1.2563E-02
 457.0   1.8551E+01   1.4225E+01   1.4073E-02
 459.0   1.8307E+01   1.4082E+01   1.5311E-02
 461.0   1.8514E+01   1.4286E+01   1.7021E-02
 463.0   1.8476E+01   1.4300E+01   1.8617E-02
 465.0   1.8459E+01   1.4330E+01   2.0353E-02
 467.0   1.8609E+01   1.4492E+01   2.2708E-02
 469.0   1.8799E+01   1.4687E+01   2.5352E-02
 471.0   1.8690E+01   1.4649E+01   2.7911E-02
 473.0   1.8859E+01   1.4830E+01   3.1255E-02
 475.0   1.9202E+01   1.5150E+01   3.5269E-02
 477.0   1.9507E+01   1.5440E+01   3.9633E-02
 479.0   1.9554E+01   1.5527E+01   4.3890E-02
 481.0   1.9560E+01   1.5579E+01   4.8146E-02
 483.0   1.9550E+01   1.5615E+01   5.2378E-02
 485.0   1.7875E+01   1.4318E+01   5.2065E-02
 487.0   1.7385E+01   1.3966E+01   5.4917E-02
 489.0   1.9033E+01   1.5330E+01   6.5112E-02
 491.0   1.9115E+01   1.5441E+01   7.1164E-02
 493.0   1.9115E+01   1.5490E+01   7.7829E-02
 495.0   1.9939E+01   1.6208E+01   8.8692E-02
 497.0   1.9403E+01   1.5825E+01   9.4621E-02
 499.0   1.8940E+01   1.5500E+01   1.0117E-01
 501.0   1.8687E+01   1.5335E+01   1.0752E-01
 503.0   1.8768E+01   1.5434E+01   1.1440E-01
 505.0   1.9584E+01   1.6140E+01   1.2633E-01
 507.0   1.9816E+01   1.6365E+01   1.3498E-01
 509.0   1.9634E+01   1.6249E+01   1.4110E-01
 511.0   2.0073E+01   1.6646E+01   1.5186E-01
 513.0   1.9550E+01   1.6245E+01   1.5536E-01
 515.0   1.9410E+01   1.6162E+01   1.6191E-01
 517.0   1.7702E+01   1.4800E+01   1.6247E-01
 519.0   1.8526E+01   1.5554E+01   1.8698E-01
 521.0   1.9689E+01   1.6589E+01   2.1537E-01
 523.0   1.9858E+01   1.6781E+01   2.3201E-01
 525.0   2.0018E+01   1.6967E+01   2.4962E-01
 527.0   1.8794E+01   1.5980E+01   2.5063E-01
 529.0   2.0349E+01   1.7356E+01   2.9002E-01
 531.0   2.0631E+01   1.7653E+01   3.1400E-01
 533.0   1.9524E+01   1.6758E+01   3.1710E-01
 535.0   2.0328E+01   1.7503E+01   3.5210E-01
 537.0   2.0555E+01   1.7753E+01   3.7882E-01
 539.0   2.0405E+01   1.7677E+01   3.9988E-01
 541.0   1.9711E+01   1.7125E+01   4.0924E-01
 543.0   2.0480E+01   1.7840E+01   4.4874E-01
 545.0   2.0650E+01   1.8036E+01   4.7727E-01
 547.0   2.0347E+01   1.7810E+01   4.9248E-01
 549.0   2.0231E+01   1.7746E+01   5.1256E-01
 551.0   2.0578E+01   1.8094E+01   5.4876E-01
 553.0   2.0769E+01   1.8313E+01   5.8631E-01
 555.0   2.0792E+01   1.8386E+01   6.2105E-01
 557.0   2.0424E+01   1.8116E+01   6.4835E-01
 559.0   2.0064E+01   1.7852E+01   6.7656E-01
 561.0   2.0516E+01   1.8305E+01   7.3160E-01
 563.0   2.0561E+01   1.8391E+01   7.7198E-01
 565.0   2.0398E+01   1.8291E+01   8.0594E-01
 567.0   2.0354E+01   1.8256E+01   8.1932E-01
 569.0   2.0553E+01   1.8436E+01   8.4240E-01
 571.0   2.0510E+01   1.8396E+01   8.5181E-01
 573.0   2.1212E+01   1.9019E+01   8.8829E-01
 575.0   2.0845E+01   1.8683E+01   8.7985E-01
 577.0   2.0872E+01   1.8626E+01   8.3723E-01
 579.0   2.0875E+01   1.8551E+01   7.9572E-01
 581.0   2.1169E+01   1.8735E+01   7.6554E-01
 583.0   2.1345E+01   1.8815E+01   7.3118E-01
 585.0   2.0938E+01   1.8383E+01   6.7933E-01
 587.0   2.0550E+01   1.7927E+01   6.0350E-01
 589.0   1.8911E+01   1.6398E+01   5.0289E-01
 591.0   1.9288E+01   1.6631E+01   4.6611E-01
 593.0   1.9754E+01   1.6945E+01   4.3536E-01
 595.0   1.9940E+01   1.7021E+01   4.0087E-01
 597.0   2.0200E+01   1.7071E+01   3.2716E-01
 599.0   2.0123E+01   1.6857E+01   2.6305E-01
 601.0   2.0138E+01   1.6751E+01   2.1836E-01
 603.0   2.0407E+01   1.6881E+01   1.8853E-01
 605.0   2.0838E+01   1.7149E+01   1.6413E-01
 607.0   2.0686E+01   1.7022E+01   1.6368E-01
 609.0   2.0495E+01   1.6863E+01   1.6287E-01
 611.0   2.0428E+01   1.6805E+01   1.6216E-01
 613.0   2.0014E+01   1.6458E+01   1.5785E-01
 615.0   1.9779E+01   1.6260E+01   1.5496E-01
 617.0   1.9954E+01   1.6389E+01   1.5234E-01
 619.0   2.0650E+01   1.6946E+01   1.5360E-01
 621.0   2.0681E+01   1.6956E+01   1.4935E-01
 623.0   2.0232E+01   1.6571E+01   1.4136E-01
 625.0   1.9958E+01   1.6330E+01   1.3490E-01
 627.0   1.9991E+01   1.6340E+01   1.3045E-01
 629.0   1.9977E+01   1.6312E+01   1.2583E-01
 631.0   1.9864E+01   1.6203E+01   1.2039E-01
 633.0   1.9943E+01   1.6250E+01   1.1593E-01
 635.0   2.0069E+01   1.6335E+01   1.1188E-01
 637.0   2.0313E+01   1.6511E+01   1.0679E-01
 639.0   2.0417E+01   1.6572E+01   1.0122E-01
 641.0   2.0120E+01   1.6318E+01   9.6395E-02
 643.0   2.0161E+01   1.6346E+01   9.5645E-02
 645.0   1.9956E+01   1.6174E+01   9.3731E-02
 647.0   1.9363E+01   1.5670E+01   8.4741E-02
 649.0   1.9151E+01   1.5476E+01   7.8099E-02
 651.0   1.9309E+01   1.5572E+01   7.0835E-02
 653.0   1.9663E+01   1.5818E+01   6.2659E-02
 655.0   1.8379E+01   1.4751E+01   5.0910E-02
 657.0   1.7780E+01   1.4229E+01   4.0263E-02
 659.0   1.9694E+01   1.5718E+01   3.6464E-02
 661.0   2.0108E+01   1.6015E+01   3.1406E-02
 663.0   2.0111E+01   1.5992E+01   2.7319E-02
