"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:07)"
 595.0   6.7265E-01  -1.1755E+00
 597.0   6.8384E-01  -1.2171E+00
 599.0   6.9517E-01  -1.2579E+00
 601.0   7.2236E-01  -1.3319E+00
 603.0   7.6566E-01  -1.4385E+00
 605.0   8.0940E-01  -1.5437E+00
 607.0   7.9389E-01  -1.5104E+00
 609.0   7.7845E-01  -1.4771E+00
 611.0   7.7441E-01  -1.4645E+00
 613.0   7.8184E-01  -1.4723E+00
 615.0   7.8931E-01  -1.4801E+00
 617.0   7.9868E-01  -1.4926E+00
 619.0   8.0805E-01  -1.5051E+00
 621.0   8.2164E-01  -1.5284E+00
 623.0   8.3946E-01  -1.5625E+00
 625.0   8.5739E-01  -1.5965E+00
 627.0   8.7558E-01  -1.6307E+00
 629.0   8.9387E-01  -1.6648E+00
 631.0   9.1261E-01  -1.6997E+00
 633.0   9.3175E-01  -1.7355E+00
 635.0   9.5099E-01  -1.7711E+00
 637.0   9.5688E-01  -1.7806E+00
 639.0   9.6283E-01  -1.7901E+00
 641.0   9.6271E-01  -1.7868E+00
 643.0   9.5644E-01  -1.7709E+00
 645.0   9.5021E-01  -1.7549E+00
 647.0   9.8037E-01  -1.8147E+00
 649.0   1.0106E+00  -1.8743E+00
 651.0   1.0444E+00  -1.9362E+00
 653.0   1.0818E+00  -2.0003E+00
 655.0   1.1194E+00  -2.0638E+00
 657.0   1.1857E+00  -2.1575E+00
 659.0   1.2523E+00  -2.2466E+00
 661.0   1.3277E+00  -2.3418E+00
 663.0   1.4120E+00  -2.4395E+00
 665.0   1.4966E+00  -2.5239E+00
 667.0   1.5518E+00  -2.5774E+00
 669.0   1.6072E+00  -2.6236E+00
 671.0   1.6152E+00  -2.6039E+00
 673.0   1.5757E+00  -2.5249E+00
 675.0   1.5362E+00  -2.4457E+00
 677.0   1.5087E+00  -2.4406E+00
 679.0   1.4812E+00  -2.4313E+00
 681.0   1.4375E+00  -2.4181E+00
 683.0   1.3777E+00  -2.3887E+00
 685.0   1.3180E+00  -2.3438E+00
 687.0   1.2453E+00  -2.3190E+00
 689.0   1.1729E+00  -2.2620E+00
 691.0   1.1204E+00  -2.2337E+00
 693.0   1.0876E+00  -2.2322E+00
 695.0   1.0549E+00  -2.2148E+00
 697.0   1.0400E+00  -2.2184E+00
 699.0   1.0252E+00  -2.2155E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.565
 401.0   3.3678E+00   7.4106E+01
 403.0   3.4151E+00   1.4290E+02
 405.0   3.4634E+00   1.3327E+02
 407.0   3.4598E+00   1.4545E+02
 409.0   3.4571E+00   5.3386E+01
 411.0   3.4642E+00   7.3698E+01
 413.0   3.4812E+00   7.2874E+01
 415.0   3.4989E+00   1.1277E+02
 417.0   3.4909E+00   1.1723E+02
 419.0   3.4837E+00   3.1124E+01
 421.0   3.4727E+00   8.9856E+01
 423.0   3.4580E+00   9.5478E+01
 425.0   3.4440E+00   4.0210E+01
 427.0   3.4480E+00   3.7363E+00
 429.0   3.4527E+00   1.2397E+02
 431.0   3.4534E+00   4.7565E+01
 433.0   3.4506E+00   4.4206E+01
 435.0   3.4483E+00   1.0429E+02
 437.0   3.4205E+00   9.1573E+01
 439.0   3.3932E+00   3.6853E+00
 441.0   3.3536E+00   5.0325E+00
 443.0   3.3014E+00   1.1625E+02
 445.0   3.2499E+00   2.4718E+01
 447.0   3.1996E+00   8.6672E+01
 449.0   3.1500E+00   3.4461E+00
 451.0   3.1053E+00   3.4026E+00
 453.0   3.0657E+00   3.3628E+00
 455.0   3.0265E+00   3.3240E+00
 457.0   2.9971E+00   3.2946E+00
 459.0   2.9682E+00   3.2657E+00
 461.0   2.9400E+00   3.2379E+00
 463.0   2.9124E+00   3.2100E+00
 465.0   2.8853E+00   3.1822E+00
 467.0   2.8413E+00   3.1383E+00
 469.0   2.7977E+00   3.0939E+00
 471.0   2.7501E+00   3.0459E+00
 473.0   2.6987E+00   2.9941E+00
 475.0   2.6476E+00   2.9420E+00
 477.0   2.5970E+00   2.8904E+00
 479.0   2.5468E+00   2.8391E+00
 481.0   2.5055E+00   2.7967E+00
 483.0   2.4733E+00   2.7634E+00
 485.0   2.4413E+00   2.7302E+00
 487.0   2.4098E+00   2.6974E+00
 489.0   2.3787E+00   2.6652E+00
 491.0   2.3392E+00   2.6243E+00
 493.0   2.2914E+00   2.5748E+00
 495.0   2.2439E+00   2.5257E+00
 497.0   2.1882E+00   2.4682E+00
 499.0   2.1327E+00   2.4110E+00
 501.0   2.0912E+00   2.3676E+00
 503.0   2.0636E+00   2.3382E+00
 505.0   2.0363E+00   2.3089E+00
 507.0   2.0012E+00   2.2721E+00
 509.0   1.9663E+00   2.2353E+00
 511.0   1.9317E+00   2.1990E+00
 513.0   1.8974E+00   2.1632E+00
 515.0   1.8633E+00   2.1275E+00
 517.0   1.8006E+00   2.0628E+00
 519.0   1.7381E+00   1.9983E+00
 521.0   1.6933E+00   1.9516E+00
 523.0   1.6661E+00   1.9227E+00
 525.0   1.6391E+00   1.8941E+00
 527.0   1.6041E+00   1.8572E+00
 529.0   1.5692E+00   1.8205E+00
 531.0   1.5345E+00   1.7837E+00
 533.0   1.5000E+00   1.7472E+00
 535.0   1.4657E+00   1.7108E+00
 537.0   1.4318E+00   1.6746E+00
 539.0   1.3981E+00   1.6385E+00
 541.0   1.3648E+00   1.6028E+00
 543.0   1.3320E+00   1.5676E+00
 545.0   1.2993E+00   1.5323E+00
 547.0   1.2676E+00   1.4977E+00
 549.0   1.2359E+00   1.4631E+00
 551.0   1.2039E+00   1.4280E+00
 553.0   1.1715E+00   1.3922E+00
 555.0   1.1392E+00   1.3566E+00
 557.0   1.1067E+00   1.3203E+00
 559.0   1.0743E+00   1.2842E+00
 561.0   1.0465E+00   1.2527E+00
 563.0   1.0232E+00   1.2259E+00
 565.0   1.0001E+00   1.1992E+00
 567.0   9.9606E-01   1.1929E+00
 569.0   9.9214E-01   1.1867E+00
 571.0   9.8461E-01   1.1770E+00
 573.0   9.7346E-01   1.1639E+00
 575.0   9.6241E-01   1.1509E+00
 577.0   9.8890E-01   1.1781E+00
 579.0   1.0155E+00   1.2054E+00
 581.0   1.0221E+00   1.2118E+00
 583.0   1.0089E+00   1.1975E+00
 585.0   9.9568E-01   1.1832E+00
 587.0   1.0112E+00   1.1989E+00
 589.0   1.0267E+00   1.2147E+00
 591.0   1.0221E+00   1.2090E+00
 593.0   9.9725E-01   1.1818E+00
 595.0   9.7248E-01   1.1546E+00
 597.0   9.8440E-01   1.1656E+00
 599.0   9.9638E-01   1.1765E+00
 601.0   1.0259E+00   1.2060E+00
 603.0   1.0730E+00   1.2539E+00
 605.0   1.1201E+00   1.3016E+00
 607.0   1.1022E+00   1.2824E+00
 609.0   1.0843E+00   1.2632E+00
 611.0   1.0789E+00   1.2573E+00
 613.0   1.0859E+00   1.2648E+00
 615.0   1.0930E+00   1.2722E+00
 617.0   1.1021E+00   1.2817E+00
 619.0   1.1113E+00   1.2912E+00
 621.0   1.1250E+00   1.3052E+00
 623.0   1.1432E+00   1.3238E+00
 625.0   1.1614E+00   1.3423E+00
 627.0   1.1799E+00   1.3611E+00
 629.0   1.1985E+00   1.3798E+00
 631.0   1.2174E+00   1.3990E+00
 633.0   1.2367E+00   1.4184E+00
 635.0   1.2560E+00   1.4379E+00
 637.0   1.2611E+00   1.4426E+00
 639.0   1.2662E+00   1.4474E+00
 641.0   1.2649E+00   1.4454E+00
 643.0   1.2570E+00   1.4368E+00
 645.0   1.2492E+00   1.4281E+00
 647.0   1.2798E+00   1.4589E+00
 649.0   1.3105E+00   1.4897E+00
 651.0   1.3447E+00   1.5242E+00
 653.0   1.3824E+00   1.5625E+00
 655.0   1.4201E+00   1.6007E+00
 657.0   1.4876E+00   1.6702E+00
 659.0   1.5551E+00   1.7395E+00
 661.0   1.6313E+00   1.8175E+00
 663.0   1.7161E+00   1.9041E+00
 665.0   1.8010E+00   1.9903E+00
 667.0   1.8558E+00   2.0453E+00
 669.0   1.9106E+00   2.1001E+00
 671.0   1.9173E+00   2.1063E+00
 673.0   1.8757E+00   2.0640E+00
 675.0   1.8343E+00   2.0216E+00
 677.0   1.8052E+00   1.9909E+00
 679.0   1.7761E+00   1.9601E+00
 681.0   1.7305E+00   1.9121E+00
 683.0   1.6685E+00   1.8469E+00
 685.0   1.6064E+00   1.7815E+00
 687.0   1.5310E+00   1.6998E+00
 689.0   1.4556E+00   1.6179E+00
 691.0   1.4006E+00   1.5554E+00
 693.0   1.3659E+00   1.5125E+00
 695.0   1.3313E+00   1.4695E+00
 697.0   1.3151E+00   1.4460E+00
 699.0   1.2989E+00   1.4225E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.570
 401.0   1.2649E+01   8.6865E+00   2.3445E-05
 403.0   1.2728E+01   8.7517E+00   1.9884E-05
 405.0   1.2347E+01   8.4998E+00   1.6201E-05
 407.0   1.2024E+01   8.2932E+00   1.5953E-05
 409.0   1.2645E+01   8.7372E+00   1.6907E-05
 411.0   1.3195E+01   9.1330E+00   1.7168E-05
 413.0   1.3593E+01   9.4214E+00   1.6616E-05
 415.0   1.3957E+01   9.6883E+00   1.5983E-05
 417.0   1.3931E+01   9.6864E+00   1.6370E-05
 419.0   1.3160E+01   9.1660E+00   1.5825E-05
 421.0   1.3856E+01   9.6676E+00   1.7294E-05
 423.0   1.3577E+01   9.4888E+00   1.7833E-05
 425.0   1.3723E+01   9.6073E+00   1.8931E-05
 427.0   1.3454E+01   9.4317E+00   1.8288E-05
 429.0   1.1744E+01   8.2436E+00   1.5695E-05
 431.0   1.1325E+01   7.9627E+00   1.5101E-05
 433.0   1.4290E+01   1.0060E+01   1.9283E-05
 435.0   1.4478E+01   1.0207E+01   1.9728E-05
 437.0   1.5224E+01   1.0749E+01   2.2966E-05
 439.0   1.4366E+01   1.0160E+01   2.3949E-05
 441.0   1.5587E+01   1.1043E+01   3.0027E-05
 443.0   1.6153E+01   1.1465E+01   3.7592E-05
 445.0   1.6004E+01   1.1381E+01   4.4913E-05
 447.0   1.6457E+01   1.1724E+01   5.5462E-05
 449.0   1.7443E+01   1.2449E+01   7.0461E-05
 451.0   1.8248E+01   1.3046E+01   8.6794E-05
 453.0   1.7232E+01   1.2340E+01   9.4809E-05
 455.0   1.7797E+01   1.2765E+01   1.1307E-04
 457.0   1.8055E+01   1.2968E+01   1.2792E-04
 459.0   1.7818E+01   1.2816E+01   1.4055E-04
 461.0   1.8020E+01   1.2980E+01   1.5793E-04
 463.0   1.7985E+01   1.2972E+01   1.7476E-04
 465.0   1.7970E+01   1.2978E+01   1.9331E-04
 467.0   1.8116E+01   1.3105E+01   2.2960E-04
 469.0   1.8302E+01   1.3260E+01   2.7289E-04
 471.0   1.8198E+01   1.3206E+01   3.2404E-04
 473.0   1.8363E+01   1.3349E+01   3.9660E-04
 475.0   1.8699E+01   1.3616E+01   4.8921E-04
 477.0   1.8997E+01   1.3857E+01   6.0167E-04
 479.0   1.9044E+01   1.3915E+01   7.2925E-04
 481.0   1.9051E+01   1.3941E+01   8.5367E-04
 483.0   1.9043E+01   1.3954E+01   9.6593E-04
 485.0   1.7413E+01   1.2776E+01   9.9872E-04
 487.0   1.6938E+01   1.2444E+01   1.0971E-03
 489.0   1.8545E+01   1.3642E+01   1.3549E-03
 491.0   1.8626E+01   1.3722E+01   1.5835E-03
 493.0   1.8627E+01   1.3747E+01   1.9014E-03
 495.0   1.9432E+01   1.4366E+01   2.3798E-03
 497.0   1.8911E+01   1.4008E+01   2.8663E-03
 499.0   1.8461E+01   1.3703E+01   3.4605E-03
 501.0   1.8217E+01   1.3545E+01   4.0130E-03
 503.0   1.8300E+01   1.3623E+01   4.4994E-03
 505.0   1.9100E+01   1.4237E+01   5.2384E-03
 507.0   1.9331E+01   1.4432E+01   6.0815E-03
 509.0   1.9158E+01   1.4325E+01   6.9094E-03
 511.0   1.9592E+01   1.4672E+01   8.0866E-03
 513.0   1.9086E+01   1.4316E+01   9.0010E-03
 515.0   1.8956E+01   1.4242E+01   1.0208E-02
 517.0   1.7287E+01   1.3023E+01   1.1832E-02
 519.0   1.8092E+01   1.3668E+01   1.5735E-02
 521.0   1.9228E+01   1.4558E+01   1.9891E-02
 523.0   1.9394E+01   1.4706E+01   2.2338E-02
 525.0   1.9551E+01   1.4847E+01   2.5053E-02
 527.0   1.8357E+01   1.3968E+01   2.6987E-02
 529.0   1.9877E+01   1.5154E+01   3.3508E-02
 531.0   2.0155E+01   1.5397E+01   3.8947E-02
 533.0   1.9074E+01   1.4601E+01   4.2238E-02
 535.0   1.9861E+01   1.5235E+01   5.0380E-02
 537.0   2.0085E+01   1.5440E+01   5.8313E-02
 539.0   1.9940E+01   1.5362E+01   6.6234E-02
 541.0   1.9266E+01   1.4876E+01   7.3121E-02
 543.0   2.0021E+01   1.5494E+01   8.6716E-02
 545.0   2.0192E+01   1.5663E+01   9.9767E-02
 547.0   1.9903E+01   1.5475E+01   1.1198E-01
 549.0   1.9797E+01   1.5430E+01   1.2680E-01
 551.0   2.0142E+01   1.5740E+01   1.4722E-01
 553.0   2.0333E+01   1.5932E+01   1.7000E-01
 555.0   2.0361E+01   1.5999E+01   1.9468E-01
 557.0   2.0006E+01   1.5766E+01   2.1926E-01
 559.0   1.9658E+01   1.5539E+01   2.4691E-01
 561.0   2.0105E+01   1.5937E+01   2.8444E-01
 563.0   2.0154E+01   1.6014E+01   3.1559E-01
 565.0   2.0000E+01   1.5930E+01   3.4651E-01
 567.0   1.9966E+01   1.5908E+01   3.5456E-01
 569.0   2.0169E+01   1.6075E+01   3.6695E-01
 571.0   2.0138E+01   1.6063E+01   3.8015E-01
 573.0   2.0842E+01   1.6643E+01   4.1344E-01
 575.0   2.0496E+01   1.6386E+01   4.2710E-01
 577.0   2.0541E+01   1.6370E+01   3.8642E-01
 579.0   2.0563E+01   1.6339E+01   3.4925E-01
 581.0   2.0878E+01   1.6576E+01   3.4607E-01
 583.0   2.1086E+01   1.6762E+01   3.6857E-01
 585.0   2.0715E+01   1.6488E+01   3.8173E-01
 587.0   2.0363E+01   1.6179E+01   3.5369E-01
 589.0   1.8767E+01   1.4886E+01   3.0719E-01
 591.0   1.9174E+01   1.5214E+01   3.2056E-01
 593.0   1.9676E+01   1.5649E+01   3.6418E-01
 595.0   1.9900E+01   1.5865E+01   4.0769E-01
 597.0   2.0205E+01   1.6085E+01   3.9766E-01
 599.0   2.0168E+01   1.6033E+01   3.8125E-01
 601.0   2.0208E+01   1.6015E+01   3.4239E-01
 603.0   2.0493E+01   1.6171E+01   2.9064E-01
 605.0   2.0940E+01   1.6457E+01   2.4876E-01
 607.0   2.0800E+01   1.6368E+01   2.6529E-01
 609.0   2.0620E+01   1.6247E+01   2.8231E-01
 611.0   2.0563E+01   1.6206E+01   2.8743E-01
 613.0   2.0151E+01   1.5870E+01   2.7355E-01
 615.0   1.9921E+01   1.5677E+01   2.6256E-01
 617.0   2.0104E+01   1.5808E+01   2.5537E-01
 619.0   2.0814E+01   1.6351E+01   2.5475E-01
 621.0   2.0852E+01   1.6363E+01   2.4190E-01
 623.0   2.0406E+01   1.5989E+01   2.2072E-01
 625.0   2.0136E+01   1.5756E+01   2.0307E-01
 627.0   2.0175E+01   1.5766E+01   1.8952E-01
 629.0   2.0167E+01   1.5740E+01   1.7647E-01
 631.0   2.0060E+01   1.5637E+01   1.6330E-01
 633.0   2.0147E+01   1.5686E+01   1.5241E-01
 635.0   2.0281E+01   1.5772E+01   1.4256E-01
 637.0   2.0539E+01   1.5967E+01   1.4171E-01
 639.0   2.0655E+01   1.6051E+01   1.3985E-01
 641.0   2.0365E+01   1.5826E+01   1.3870E-01
 643.0   2.0415E+01   1.5870E+01   1.4337E-01
 645.0   2.0216E+01   1.5720E+01   1.4636E-01
 647.0   1.9622E+01   1.5233E+01   1.2663E-01
 649.0   1.9414E+01   1.5048E+01   1.1170E-01
 651.0   1.9582E+01   1.5153E+01   9.8989E-02
 653.0   1.9951E+01   1.5412E+01   8.7333E-02
 655.0   1.8657E+01   1.4390E+01   7.0743E-02
 657.0   1.8057E+01   1.3893E+01   5.2642E-02
