"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:07)"
 613.0   2.8086E-01   3.1371E+02
 615.0   2.8143E-01   3.0660E+02
 617.0   2.8345E-01   3.1402E+02
 619.0   2.8548E-01   3.2815E+02
 621.0   2.8780E-01   3.3689E+02
 623.0   2.9036E-01   3.2796E+02
 625.0   2.9297E-01   3.2760E+02
 627.0   2.9572E-01   3.5134E+02
 629.0   2.9856E-01   3.3164E+02
 631.0   3.0165E-01   3.3803E+02
 633.0   3.0500E-01   3.1496E+02
 635.0   3.0841E-01   3.4275E+02
 637.0   3.1354E-01   3.4376E+02
 639.0   3.1873E-01   2.9709E+02
 641.0   3.2215E-01   3.1633E+02
 643.0   3.2373E-01   3.6668E+02
 645.0   3.2531E-01   3.5875E+02
 647.0   3.3118E-01   3.4404E+02
 649.0   3.3711E-01   3.2338E+02
 651.0   3.4588E-01   2.3776E+02
 653.0   3.5757E-01   3.2145E+02
 655.0   3.6941E-01   3.6059E+02
 657.0   3.8551E-01   3.6351E+02
 659.0   4.0186E-01   4.1172E+02
 661.0   4.1534E-01   3.5689E+02
 663.0   4.2589E-01   3.6743E+02
 665.0   4.3652E-01   3.8478E+02
 667.0   4.4256E-01   2.9910E+02
 669.0   4.4866E-01   3.4134E+02
 671.0   4.5224E-01   3.9174E+02
 673.0   4.5330E-01   3.7398E+02
 675.0   4.5437E-01   3.8627E+02
 677.0   4.5891E-01   3.3157E+02
 679.0   4.6347E-01   4.0216E+02
 681.0   4.6795E-01   3.5888E+02
 683.0   4.7236E-01   3.5908E+02
 685.0   4.7679E-01   4.0609E+02
 687.0   4.8385E-01   3.9729E+02
 689.0   4.9101E-01   3.8983E+02
 691.0   5.0167E-01   3.5553E+02
 693.0   5.1583E-01   3.8501E+02
 695.0   5.3008E-01   3.8512E+02
 697.0   5.5374E-01   3.7840E+02
 699.0   5.7757E-01   4.1759E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.865
 401.0   7.6458E-01   6.6499E+02
 403.0   7.6067E-01   6.8476E+02
 405.0   7.5683E-01   6.8588E+02
 407.0   7.5043E-01   7.0186E+02
 409.0   7.4411E-01   6.1914E+02
 411.0   7.3840E-01   6.9578E+02
 413.0   7.3333E-01   6.7149E+02
 415.0   7.2832E-01   6.4276E+02
 417.0   7.2182E-01   6.4793E+02
 419.0   7.1539E-01   6.1553E+02
 421.0   7.0862E-01   6.2208E+02
 423.0   7.0156E-01   6.4706E+02
 425.0   6.9453E-01   6.3653E+02
 427.0   6.8815E-01   6.3641E+02
 429.0   6.8184E-01   6.1077E+02
 431.0   6.7525E-01   5.9530E+02
 433.0   6.6844E-01   5.9881E+02
 435.0   6.6166E-01   5.9784E+02
 437.0   6.5376E-01   5.5963E+02
 439.0   6.4591E-01   6.3301E+02
 441.0   6.3753E-01   5.8764E+02
 443.0   6.2863E-01   5.7445E+02
 445.0   6.1978E-01   5.7709E+02
 447.0   6.1184E-01   5.5368E+02
 449.0   6.0396E-01   5.6463E+02
 451.0   5.9647E-01   5.2139E+02
 453.0   5.8937E-01   5.2306E+02
 455.0   5.8232E-01   5.1835E+02
 457.0   5.7638E-01   5.2297E+02
 459.0   5.7045E-01   5.0305E+02
 461.0   5.6481E-01   5.1734E+02
 463.0   5.5946E-01   5.0910E+02
 465.0   5.5416E-01   5.1641E+02
 467.0   5.4819E-01   5.1670E+02
 469.0   5.4228E-01   4.9661E+02
 471.0   5.3624E-01   4.9111E+02
 473.0   5.3008E-01   4.8452E+02
 475.0   5.2395E-01   4.9670E+02
 477.0   5.1794E-01   4.8937E+02
 479.0   5.1195E-01   4.5926E+02
 481.0   5.0636E-01   4.5470E+02
 483.0   5.0117E-01   4.4306E+02
 485.0   4.9600E-01   4.4566E+02
 487.0   4.9098E-01   4.2839E+02
 489.0   4.8603E-01   4.5157E+02
 491.0   4.8074E-01   4.0310E+02
 493.0   4.7513E-01   3.6599E+02
 495.0   4.6956E-01   4.1198E+02
 497.0   4.6383E-01   3.8727E+02
 499.0   4.5812E-01   4.0898E+02
 501.0   4.5370E-01   3.4269E+02
 503.0   4.5056E-01   3.3536E+02
 505.0   4.4745E-01   3.4939E+02
 507.0   4.4464E-01   3.8030E+02
 509.0   4.4186E-01   3.6229E+02
 511.0   4.3916E-01   3.7609E+02
 513.0   4.3657E-01   3.6206E+02
 515.0   4.3398E-01   3.5896E+02
 517.0   4.2725E-01   3.3912E+02
 519.0   4.2057E-01   3.2629E+02
 521.0   4.1485E-01   3.2827E+02
 523.0   4.1008E-01   3.3218E+02
 525.0   4.0534E-01   3.4058E+02
 527.0   4.0058E-01   3.3792E+02
 529.0   3.9587E-01   2.4435E+02
 531.0   3.9123E-01   3.0782E+02
 533.0   3.8665E-01   3.0567E+02
 535.0   3.8209E-01   2.7230E+02
 537.0   3.7777E-01   2.8093E+02
 539.0   3.7346E-01   2.8764E+02
 541.0   3.6950E-01   2.8404E+02
 543.0   3.6593E-01   2.8623E+02
 545.0   3.6236E-01   2.8977E+02
 547.0   3.5959E-01   2.9448E+02
 549.0   3.5685E-01   2.6200E+02
 551.0   3.5357E-01   2.3798E+02
 553.0   3.4975E-01   2.6276E+02
 555.0   3.4595E-01   2.5872E+02
 557.0   3.4180E-01   2.5292E+02
 559.0   3.3767E-01   2.8542E+02
 561.0   3.3388E-01   2.4931E+02
 563.0   3.3042E-01   2.4284E+02
 565.0   3.2697E-01   2.3722E+02
 567.0   3.2615E-01   2.1625E+02
 569.0   3.2534E-01   2.1457E+02
 571.0   3.2500E-01   2.1712E+02
 573.0   3.2511E-01   2.1632E+02
 575.0   3.2523E-01   2.1381E+02
 577.0   3.2995E-01   2.0688E+02
 579.0   3.3467E-01   2.2394E+02
 581.0   3.4008E-01   2.1477E+02
 583.0   3.4617E-01   2.2758E+02
 585.0   3.5225E-01   2.5670E+02
 587.0   3.6228E-01   2.3297E+02
 589.0   3.7228E-01   2.3186E+02
 591.0   3.8266E-01   2.5766E+02
 593.0   3.9341E-01   2.7320E+02
 595.0   4.0415E-01   2.6893E+02
 597.0   4.2697E-01   2.8635E+02
 599.0   4.4974E-01   2.8847E+02
 601.0   4.6926E-01   3.3695E+02
 603.0   4.8557E-01   3.7688E+02
 605.0   5.0186E-01   3.4571E+02
 607.0   5.0229E-01   3.1131E+02
 609.0   5.0271E-01   2.7515E+02
 611.0   5.0319E-01   3.2123E+02
 613.0   5.0370E-01   3.1457E+02
 615.0   5.0422E-01   3.0746E+02
 617.0   5.0678E-01   3.1488E+02
 619.0   5.0934E-01   3.2902E+02
 621.0   5.1224E-01   3.3776E+02
 623.0   5.1548E-01   3.2884E+02
 625.0   5.1873E-01   3.2849E+02
 627.0   5.2220E-01   3.5224E+02
 629.0   5.2568E-01   3.3254E+02
 631.0   5.2950E-01   3.3894E+02
 633.0   5.3367E-01   3.1588E+02
 635.0   5.3785E-01   3.4368E+02
 637.0   5.4429E-01   3.4471E+02
 639.0   5.5073E-01   2.9807E+02
 641.0   5.5472E-01   3.1732E+02
 643.0   5.5627E-01   3.6768E+02
 645.0   5.5782E-01   3.5975E+02
 647.0   5.6488E-01   3.4506E+02
 649.0   5.7195E-01   3.2443E+02
 651.0   5.8257E-01   2.3883E+02
 653.0   5.9674E-01   3.2256E+02
 655.0   6.1091E-01   3.6174E+02
 657.0   6.3009E-01   3.6467E+02
 659.0   6.4928E-01   4.1290E+02
 661.0   6.6475E-01   3.5805E+02
 663.0   6.7651E-01   3.6854E+02
 665.0   6.8827E-01   3.8583E+02
 667.0   6.9455E-01   3.0007E+02
 669.0   7.0083E-01   3.4227E+02
 671.0   7.0418E-01   3.9265E+02
 673.0   7.0461E-01   3.7489E+02
 675.0   7.0505E-01   3.8718E+02
 677.0   7.0966E-01   3.3254E+02
 679.0   7.1427E-01   4.0323E+02
 681.0   7.1883E-01   3.6006E+02
 683.0   7.2334E-01   3.6039E+02
 685.0   7.2786E-01   4.0752E+02
 687.0   7.3544E-01   3.9888E+02
 689.0   7.4303E-01   3.9155E+02
 691.0   7.5454E-01   3.5737E+02
 693.0   7.6995E-01   3.8697E+02
 695.0   7.8536E-01   3.8718E+02
 697.0   8.1110E-01   3.8056E+02
 699.0   8.3684E-01   4.1986E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.870
 401.0   1.2816E+01   1.0762E+01   1.5852E-05
 403.0   1.2902E+01   1.0859E+01   2.0709E-05
 405.0   1.2521E+01   1.0561E+01   2.0010E-05
 407.0   1.2200E+01   1.0321E+01   2.5806E-05
 409.0   1.2836E+01   1.0891E+01   2.1589E-05
 411.0   1.3401E+01   1.1402E+01   2.4578E-05
 413.0   1.3812E+01   1.1781E+01   4.0531E-05
 415.0   1.4189E+01   1.2134E+01   3.0304E-05
 417.0   1.4170E+01   1.2153E+01   4.2008E-05
 419.0   1.3394E+01   1.1521E+01   3.4848E-05
 421.0   1.4111E+01   1.2175E+01   4.0751E-05
 423.0   1.3835E+01   1.1974E+01   4.7754E-05
 425.0   1.3993E+01   1.2148E+01   5.3359E-05
 427.0   1.3727E+01   1.1950E+01   6.6295E-05
 429.0   1.1990E+01   1.0467E+01   5.2768E-05
 431.0   1.1570E+01   1.0131E+01   5.6596E-05
 433.0   1.4609E+01   1.2827E+01   7.9809E-05
 435.0   1.4811E+01   1.3044E+01   9.0328E-05
 437.0   1.5586E+01   1.3770E+01   2.0164E-04
 439.0   1.4718E+01   1.3046E+01   1.2866E-04
 441.0   1.5981E+01   1.4216E+01   1.8179E-04
 443.0   1.6575E+01   1.4797E+01   1.7409E-04
 445.0   1.6436E+01   1.4728E+01   1.9982E-04
 447.0   1.6913E+01   1.5205E+01   2.3468E-04
 449.0   1.7940E+01   1.6182E+01   2.8393E-04
 451.0   1.8782E+01   1.6993E+01   3.3696E-04
 453.0   1.7748E+01   1.6105E+01   3.5877E-04
 455.0   1.8343E+01   1.6693E+01   4.1760E-04
 457.0   1.8620E+01   1.6985E+01   4.6942E-04
 459.0   1.8386E+01   1.6811E+01   5.1488E-04
 461.0   1.8605E+01   1.7048E+01   5.7782E-04
 463.0   1.8579E+01   1.7057E+01   6.3754E-04
 465.0   1.8573E+01   1.7085E+01   7.0361E-04
 467.0   1.8735E+01   1.7272E+01   7.9074E-04
 469.0   1.8938E+01   1.7499E+01   8.8632E-04
 471.0   1.8840E+01   1.7448E+01   9.7844E-04
 473.0   1.9023E+01   1.7659E+01   1.0994E-03
 475.0   1.9382E+01   1.8035E+01   1.2451E-03
 477.0   1.9702E+01   1.8374E+01   1.5230E-03
 479.0   1.9762E+01   1.8472E+01   1.5676E-03
 481.0   1.9781E+01   1.8528E+01   1.7321E-03
 483.0   1.9782E+01   1.8565E+01   1.8975E-03
 485.0   1.8099E+01   1.7016E+01   1.9038E-03
 487.0   1.7614E+01   1.6591E+01   2.0258E-03
 489.0   1.9295E+01   1.8207E+01   2.4216E-03
 491.0   1.9391E+01   1.8333E+01   2.6775E-03
 493.0   1.9403E+01   1.8387E+01   2.9664E-03
 495.0   2.0253E+01   1.9236E+01   3.4244E-03
 497.0   1.9722E+01   1.8777E+01   3.7017E-03
 499.0   1.9265E+01   1.8387E+01   4.0113E-03
 501.0   1.9019E+01   1.8183E+01   4.2985E-03
 503.0   1.9110E+01   1.8288E+01   4.5873E-03
 505.0   1.9952E+01   1.9110E+01   5.0854E-03
 507.0   2.0197E+01   1.9360E+01   5.4382E-03
 509.0   2.0020E+01   1.9206E+01   5.6962E-03
 511.0   2.0478E+01   1.9659E+01   6.1411E-03
 513.0   1.9953E+01   1.9168E+01   6.2955E-03
 515.0   1.9820E+01   1.9053E+01   6.5730E-03
 517.0   1.8090E+01   1.7452E+01   6.7686E-03
 519.0   1.8948E+01   1.8346E+01   7.9813E-03
 521.0   2.0153E+01   1.9571E+01   9.4004E-03
 523.0   2.0340E+01   1.9800E+01   1.0343E-02
 525.0   2.0519E+01   2.0022E+01   1.1372E-02
 527.0   1.9278E+01   1.8857E+01   1.1653E-02
 529.0   2.0888E+01   2.0482E+01   1.3750E-02
 531.0   2.1193E+01   2.0832E+01   1.5190E-02
 533.0   2.0069E+01   1.9776E+01   1.5657E-02
 535.0   2.0910E+01   2.0656E+01   1.7742E-02
 537.0   2.1158E+01   2.0950E+01   1.9458E-02
 539.0   2.1018E+01   2.0859E+01   2.0953E-02
 541.0   2.0316E+01   2.0205E+01   2.1829E-02
 543.0   2.1121E+01   2.1042E+01   2.4303E-02
 545.0   2.1310E+01   2.1268E+01   2.6257E-02
 547.0   2.1007E+01   2.0989E+01   2.7378E-02
 549.0   2.0898E+01   2.0902E+01   2.8798E-02
 551.0   2.1268E+01   2.1305E+01   3.1298E-02
 553.0   2.1479E+01   2.1560E+01   3.4098E-02
 555.0   2.1517E+01   2.1643E+01   3.6845E-02
 557.0   2.1150E+01   2.1325E+01   3.9351E-02
 559.0   2.0791E+01   2.1015E+01   4.2027E-02
 561.0   2.1274E+01   2.1548E+01   4.6444E-02
 563.0   2.1334E+01   2.1649E+01   5.0037E-02
 565.0   2.1178E+01   2.1531E+01   5.3347E-02
 567.0   2.1140E+01   2.1476E+01   5.4531E-02
 569.0   2.1354E+01   2.1675E+01   5.6386E-02
 571.0   2.1315E+01   2.1608E+01   5.7054E-02
 573.0   2.2049E+01   2.2312E+01   5.9233E-02
 575.0   2.1672E+01   2.1892E+01   5.8438E-02
 577.0   2.1696E+01   2.1778E+01   5.3965E-02
 579.0   2.1696E+01   2.1645E+01   4.9807E-02
 581.0   2.1994E+01   2.1798E+01   4.6025E-02
 583.0   2.2166E+01   2.1815E+01   4.1772E-02
 585.0   2.1734E+01   2.1245E+01   3.6916E-02
 587.0   2.1317E+01   2.0635E+01   3.0539E-02
 589.0   1.9606E+01   1.8804E+01   2.3741E-02
 591.0   1.9984E+01   1.8994E+01   2.0366E-02
 593.0   2.0455E+01   1.9269E+01   1.7481E-02
 595.0   2.0636E+01   1.9277E+01   1.4815E-02
 597.0   2.0881E+01   1.9215E+01   1.0346E-02
 599.0   2.0782E+01   1.8867E+01   7.1508E-03
 601.0   2.0784E+01   1.8667E+01   5.2576E-03
 603.0   2.1056E+01   1.8751E+01   4.1351E-03
 605.0   2.1494E+01   1.8990E+01   3.2858E-03
 607.0   2.1344E+01   1.8833E+01   3.2580E-03
 609.0   2.1153E+01   1.8639E+01   3.2260E-03
 611.0   2.1091E+01   1.8559E+01   3.2068E-03
 613.0   2.0670E+01   1.8164E+01   3.1277E-03
 615.0   2.0435E+01   1.7932E+01   3.0761E-03
 617.0   2.0621E+01   1.8057E+01   2.9901E-03
 619.0   2.1346E+01   1.8652E+01   2.9779E-03
 621.0   2.1384E+01   1.8644E+01   2.8607E-03
 623.0   2.0925E+01   1.8202E+01   2.6735E-03
 625.0   2.0647E+01   1.7920E+01   2.5195E-03
 627.0   2.0686E+01   1.7912E+01   2.4027E-03
 629.0   2.0677E+01   1.7865E+01   2.2866E-03
 631.0   2.0565E+01   1.7727E+01   2.1557E-03
 633.0   2.0653E+01   1.7760E+01   2.0407E-03
 635.0   2.0788E+01   1.7834E+01   1.9359E-03
 637.0   2.1044E+01   1.8001E+01   1.7860E-03
 639.0   2.1155E+01   1.8043E+01   1.6384E-03
 641.0   2.0853E+01   1.7747E+01   1.5308E-03
 643.0   2.0902E+01   1.7763E+01   1.5069E-03
 645.0   2.0695E+01   1.7562E+01   1.4657E-03
 647.0   2.0084E+01   1.6994E+01   1.2899E-03
 649.0   1.9869E+01   1.6764E+01   1.1577E-03
 651.0   2.0035E+01   1.6842E+01   1.0045E-03
 653.0   2.0403E+01   1.7077E+01   8.3605E-04
 655.0   1.9073E+01   1.5896E+01   6.4700E-04
 657.0   1.8453E+01   1.5303E+01   4.8184E-04
 659.0   2.0439E+01   1.6871E+01   4.0689E-04
 661.0   2.0872E+01   1.7165E+01   3.3902E-04
 663.0   2.0880E+01   1.7122E+01   2.9181E-04
 665.0   2.0752E+01   1.6970E+01   2.5063E-04
 667.0   2.0773E+01   1.6957E+01   2.3282E-04
 669.0   2.0850E+01   1.6991E+01   2.1667E-04
 671.0   2.0674E+01   1.6828E+01   2.0800E-04
 673.0   2.0710E+01   1.6845E+01   2.0859E-04
 675.0   2.0768E+01   1.6881E+01   2.0929E-04
