"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:14)"
 613.0   4.0088E-01   4.6240E+02
 615.0   3.9768E-01   4.6896E+02
 617.0   3.9592E-01   4.7643E+02
 619.0   3.9428E-01   4.5033E+02
 621.0   3.9280E-01   4.5257E+02
 623.0   3.9154E-01   4.2573E+02
 625.0   3.9035E-01   4.7885E+02
 627.0   3.8940E-01   4.6487E+02
 629.0   3.8850E-01   4.6073E+02
 631.0   3.8796E-01   4.6157E+02
 633.0   3.8774E-01   4.3202E+02
 635.0   3.8757E-01   4.1489E+02
 637.0   3.8956E-01   4.2421E+02
 639.0   3.9160E-01   4.1089E+02
 641.0   3.9223E-01   3.8918E+02
 643.0   3.9141E-01   4.1648E+02
 645.0   3.9071E-01   4.3555E+02
 647.0   3.9267E-01   3.8554E+02
 649.0   3.9469E-01   4.2528E+02
 651.0   3.9928E-01   3.9425E+02
 653.0   4.0643E-01   4.3379E+02
 655.0   4.1374E-01   4.2352E+02
 657.0   4.2388E-01   4.3212E+02
 659.0   4.3430E-01   4.7358E+02
 661.0   4.4175E-01   4.2756E+02
 663.0   4.4619E-01   3.9196E+02
 665.0   4.5073E-01   4.6807E+02
 667.0   4.5215E-01   4.4763E+02
 669.0   4.5360E-01   4.2862E+02
 671.0   4.5456E-01   4.4526E+02
 673.0   4.5500E-01   4.1938E+02
 675.0   4.5549E-01   4.0425E+02
 677.0   4.5877E-01   4.4017E+02
 679.0   4.6216E-01   3.8842E+02
 681.0   4.6613E-01   4.3974E+02
 683.0   4.7071E-01   4.5408E+02
 685.0   4.7537E-01   4.1484E+02
 687.0   4.8305E-01   4.2208E+02
 689.0   4.9089E-01   4.2512E+02
 691.0   5.0128E-01   4.0751E+02
 693.0   5.1426E-01   4.0149E+02
 695.0   5.2741E-01   4.0193E+02
 697.0   5.4878E-01   4.9183E+02
 699.0   5.7051E-01   4.1884E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.075
 401.0   4.2742E+00   1.2324E+03
 403.0   4.1741E+00   1.2004E+03
 405.0   4.0765E+00   1.1795E+03
 407.0   3.9812E+00   1.2163E+03
 409.0   3.8884E+00   1.1638E+03
 411.0   3.7980E+00   1.1912E+03
 413.0   3.7101E+00   1.0832E+03
 415.0   3.6244E+00   1.0655E+03
 417.0   3.5404E+00   1.1221E+03
 419.0   3.4584E+00   1.0674E+03
 421.0   3.3781E+00   1.0706E+03
 423.0   3.2996E+00   1.0946E+03
 425.0   3.2230E+00   1.0901E+03
 427.0   3.1477E+00   9.9524E+02
 429.0   3.0742E+00   1.0410E+03
 431.0   3.0022E+00   1.0782E+03
 433.0   2.9319E+00   1.0364E+03
 435.0   2.8631E+00   1.0316E+03
 437.0   2.7961E+00   1.0022E+03
 439.0   2.7307E+00   1.0042E+03
 441.0   2.6669E+00   9.9078E+02
 443.0   2.6047E+00   9.6142E+02
 445.0   2.5440E+00   8.9839E+02
 447.0   2.4860E+00   1.0159E+03
 449.0   2.4294E+00   9.8305E+02
 451.0   2.3745E+00   9.1104E+02
 453.0   2.3213E+00   9.6451E+02
 455.0   2.2694E+00   9.0029E+02
 457.0   2.2198E+00   8.7017E+02
 459.0   2.1713E+00   9.0288E+02
 461.0   2.1244E+00   8.2518E+02
 463.0   2.0791E+00   8.2631E+02
 465.0   2.0349E+00   8.4208E+02
 467.0   1.9919E+00   8.0630E+02
 469.0   1.9500E+00   8.0748E+02
 471.0   1.9092E+00   8.1667E+02
 473.0   1.8694E+00   8.1637E+02
 475.0   1.8305E+00   7.5977E+02
 477.0   1.7926E+00   8.1399E+02
 479.0   1.7555E+00   8.1004E+02
 481.0   1.7192E+00   7.9467E+02
 483.0   1.6837E+00   7.7135E+02
 485.0   1.6489E+00   7.7217E+02
 487.0   1.6151E+00   7.5677E+02
 489.0   1.5820E+00   7.7303E+02
 491.0   1.5497E+00   7.5132E+02
 493.0   1.5182E+00   7.4908E+02
 495.0   1.4874E+00   7.5579E+02
 497.0   1.4575E+00   7.4817E+02
 499.0   1.4283E+00   6.9061E+02
 501.0   1.4004E+00   7.3965E+02
 503.0   1.3738E+00   7.3946E+02
 505.0   1.3478E+00   7.2988E+02
 507.0   1.3231E+00   7.4837E+02
 509.0   1.2990E+00   7.6327E+02
 511.0   1.2755E+00   6.7995E+02
 513.0   1.2527E+00   7.2973E+02
 515.0   1.2304E+00   7.0796E+02
 517.0   1.2058E+00   6.6149E+02
 519.0   1.1818E+00   6.8967E+02
 521.0   1.1583E+00   6.5417E+02
 523.0   1.1355E+00   6.4583E+02
 525.0   1.1132E+00   6.5944E+02
 527.0   1.0918E+00   6.7354E+02
 529.0   1.0708E+00   6.8669E+02
 531.0   1.0504E+00   6.4680E+02
 533.0   1.0304E+00   6.3183E+02
 535.0   1.0108E+00   6.1083E+02
 537.0   9.9193E-01   5.8263E+02
 539.0   9.7339E-01   6.2345E+02
 541.0   9.5557E-01   6.1978E+02
 543.0   9.3847E-01   5.7619E+02
 545.0   9.2173E-01   5.8526E+02
 547.0   9.0610E-01   5.9720E+02
 549.0   8.9082E-01   5.6196E+02
 551.0   8.7531E-01   5.9152E+02
 553.0   8.5957E-01   5.7230E+02
 555.0   8.4413E-01   5.5510E+02
 557.0   8.2867E-01   5.3915E+02
 559.0   8.1350E-01   5.3301E+02
 561.0   7.9878E-01   4.9577E+02
 563.0   7.8450E-01   5.1495E+02
 565.0   7.7048E-01   5.3396E+02
 567.0   7.5862E-01   5.1303E+02
 569.0   7.4702E-01   4.9929E+02
 571.0   7.3643E-01   5.1818E+02
 573.0   7.2684E-01   4.7889E+02
 575.0   7.1749E-01   5.0376E+02
 577.0   7.1153E-01   4.9271E+02
 579.0   7.0580E-01   4.7596E+02
 581.0   7.0209E-01   4.7784E+02
 583.0   7.0041E-01   4.5849E+02
 585.0   6.9893E-01   4.4005E+02
 587.0   7.0056E-01   4.7121E+02
 589.0   7.0238E-01   4.6942E+02
 591.0   7.0584E-01   4.7194E+02
 593.0   7.1095E-01   4.6496E+02
 595.0   7.1623E-01   4.7245E+02
 597.0   7.3271E-01   4.6264E+02
 599.0   7.4933E-01   4.6631E+02
 601.0   7.6187E-01   4.9290E+02
 603.0   7.7035E-01   5.1009E+02
 605.0   7.7898E-01   4.9975E+02
 607.0   7.7421E-01   4.8125E+02
 609.0   7.6959E-01   4.9897E+02
 611.0   7.6456E-01   4.9636E+02
 613.0   7.5912E-01   4.6353E+02
 615.0   7.5382E-01   4.7006E+02
 617.0   7.5077E-01   4.7751E+02
 619.0   7.4784E-01   4.5138E+02
 621.0   7.4521E-01   4.5360E+02
 623.0   7.4287E-01   4.2675E+02
 625.0   7.4064E-01   4.7986E+02
 627.0   7.3882E-01   4.6587E+02
 629.0   7.3710E-01   4.6172E+02
 631.0   7.3587E-01   4.6254E+02
 633.0   7.3512E-01   4.3299E+02
 635.0   7.3446E-01   4.1586E+02
 637.0   7.3702E-01   4.2518E+02
 639.0   7.3968E-01   4.1186E+02
 641.0   7.4015E-01   3.9016E+02
 643.0   7.3843E-01   4.1745E+02
 645.0   7.3680E-01   4.3651E+02
 647.0   7.3916E-01   3.8651E+02
 649.0   7.4161E-01   4.2626E+02
 651.0   7.4770E-01   3.9524E+02
 653.0   7.5743E-01   4.3480E+02
 655.0   7.6722E-01   4.2454E+02
 657.0   7.8089E-01   4.3311E+02
 659.0   7.9465E-01   4.7452E+02
 661.0   8.0411E-01   4.2841E+02
 663.0   8.0930E-01   3.9267E+02
 665.0   8.1456E-01   4.6860E+02
 667.0   8.1558E-01   4.4804E+02
 669.0   8.1666E-01   4.2889E+02
 671.0   8.1708E-01   4.4545E+02
 673.0   8.1685E-01   4.1956E+02
 675.0   8.1668E-01   4.0443E+02
 677.0   8.2045E-01   4.4050E+02
 679.0   8.2427E-01   3.8887E+02
 681.0   8.2892E-01   4.4040E+02
 683.0   8.3441E-01   4.5499E+02
 685.0   8.3995E-01   4.1594E+02
 687.0   8.4946E-01   4.2350E+02
 689.0   8.5903E-01   4.2676E+02
 691.0   8.7178E-01   4.0937E+02
 693.0   8.8772E-01   4.0354E+02
 695.0   9.0369E-01   4.0412E+02
 697.0   9.2970E-01   4.9418E+02
 699.0   9.5574E-01   4.2131E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.080
 401.0   1.2406E+01   9.0601E+00   3.9506E-10
 403.0   1.2490E+01   9.1481E+00   5.1326E-10
 405.0   1.2122E+01   8.9046E+00   5.1216E-10
 407.0   1.1810E+01   8.7012E+00   3.4885E-10
 409.0   1.2425E+01   9.1812E+00   7.1128E-10
 411.0   1.2971E+01   9.6137E+00   1.0556E-09
 413.0   1.3369E+01   9.9364E+00   4.0007E-09
 415.0   1.3734E+01   1.0238E+01   2.2590E-09
 417.0   1.3714E+01   1.0253E+01   4.1910E-09
 419.0   1.2962E+01   9.7187E+00   1.3210E-08
 421.0   1.3653E+01   1.0268E+01   6.6793E-09
 423.0   1.3385E+01   1.0095E+01   5.1672E-09
 425.0   1.3536E+01   1.0239E+01   7.8823E-09
 427.0   1.3277E+01   1.0073E+01   1.5574E-08
 429.0   1.1596E+01   8.8230E+00   1.3959E-08
 431.0   1.1190E+01   8.5403E+00   8.5627E-09
 433.0   1.4126E+01   1.0812E+01   2.2959E-08
 435.0   1.4321E+01   1.0995E+01   1.1617E-08
 437.0   1.5067E+01   1.1601E+01   5.6411E-08
 439.0   1.4225E+01   1.0986E+01   3.7899E-08
 441.0   1.5443E+01   1.1962E+01   1.0731E-07
 443.0   1.6012E+01   1.2439E+01   6.3344E-08
 445.0   1.5873E+01   1.2367E+01   4.9176E-07
 447.0   1.6330E+01   1.2761E+01   3.2171E-08
 449.0   1.7319E+01   1.3573E+01   2.6717E-08
 451.0   1.8128E+01   1.4248E+01   3.0935E-07
 453.0   1.7128E+01   1.3501E+01   2.0207E-07
 455.0   1.7700E+01   1.3992E+01   2.9211E-07
 457.0   1.7967E+01   1.4243E+01   4.3097E-07
 459.0   1.7742E+01   1.4104E+01   4.2637E-07
 461.0   1.7954E+01   1.4313E+01   7.0081E-07
 463.0   1.7930E+01   1.4333E+01   1.2010E-06
 465.0   1.7926E+01   1.4369E+01   1.2113E-06
 467.0   1.8083E+01   1.4534E+01   1.5219E-06
 469.0   1.8279E+01   1.4732E+01   2.9044E-06
 471.0   1.8185E+01   1.4696E+01   1.0694E-06
 473.0   1.8361E+01   1.4878E+01   1.7176E-06
 475.0   1.8707E+01   1.5199E+01   3.2239E-06
 477.0   1.9016E+01   1.5492E+01   2.2424E-06
 479.0   1.9074E+01   1.5581E+01   2.8256E-06
 481.0   1.9093E+01   1.5639E+01   2.7092E-06
 483.0   1.9097E+01   1.5685E+01   4.4600E-06
 485.0   1.7474E+01   1.4390E+01   3.0574E-06
 487.0   1.7008E+01   1.4046E+01   4.3925E-06
 489.0   1.8635E+01   1.5431E+01   4.2295E-06
 491.0   1.8728E+01   1.5551E+01   6.9387E-06
 493.0   1.8741E+01   1.5605E+01   9.5489E-06
 495.0   1.9563E+01   1.6335E+01   1.0353E-05
 497.0   1.9049E+01   1.5950E+01   7.4240E-06
 499.0   1.8608E+01   1.5625E+01   1.3041E-05
 501.0   1.8373E+01   1.5471E+01   1.2697E-05
 503.0   1.8469E+01   1.5594E+01   1.3866E-05
 505.0   1.9290E+01   1.6331E+01   1.6622E-05
 507.0   1.9536E+01   1.6583E+01   1.4781E-05
 509.0   1.9374E+01   1.6490E+01   1.2044E-05
 511.0   1.9825E+01   1.6920E+01   3.1580E-05
 513.0   1.9326E+01   1.6538E+01   1.6647E-05
 515.0   1.9207E+01   1.6480E+01   2.8664E-05
 517.0   1.7526E+01   1.5085E+01   5.4673E-05
 519.0   1.8353E+01   1.5847E+01   4.1137E-05
 521.0   1.9518E+01   1.6907E+01   4.0206E-05
 523.0   1.9702E+01   1.7120E+01   6.5339E-05
 525.0   1.9877E+01   1.7328E+01   6.8793E-05
 527.0   1.8677E+01   1.6333E+01   7.1154E-05
 529.0   2.0238E+01   1.7755E+01   4.2470E-05
 531.0   2.0535E+01   1.8074E+01   1.2241E-04
 533.0   1.9448E+01   1.7172E+01   2.0884E-04
 535.0   2.0266E+01   1.7951E+01   1.1817E-04
 537.0   2.0509E+01   1.8225E+01   2.1143E-04
 539.0   2.0376E+01   1.8165E+01   1.7181E-04
 541.0   1.9700E+01   1.7618E+01   1.5886E-04
 543.0   2.0486E+01   1.8378E+01   3.0760E-04
 545.0   2.0675E+01   1.8604E+01   2.4673E-04
 547.0   2.0391E+01   1.8402E+01   2.2020E-04
 549.0   2.0294E+01   1.8369E+01   4.3360E-04
 551.0   2.0661E+01   1.8757E+01   2.5480E-04
 553.0   2.0870E+01   1.9008E+01   4.1927E-04
 555.0   2.0912E+01   1.9107E+01   3.0827E-04
 557.0   2.0560E+01   1.8847E+01   5.8237E-04
 559.0   2.0214E+01   1.8592E+01   9.1695E-04
 561.0   2.0688E+01   1.9091E+01   1.4605E-03
 563.0   2.0753E+01   1.9214E+01   6.5598E-04
 565.0   2.0608E+01   1.9143E+01   9.4994E-04
 567.0   2.0593E+01   1.9179E+01   9.1125E-04
 569.0   2.0822E+01   1.9445E+01   1.0726E-03
 571.0   2.0807E+01   1.9477E+01   1.2310E-03
 573.0   2.1548E+01   2.0213E+01   1.4441E-03
 575.0   2.1204E+01   1.9931E+01   1.6056E-03
 577.0   2.1274E+01   2.0014E+01   2.1515E-03
 579.0   2.1319E+01   2.0073E+01   1.8806E-03
 581.0   2.1656E+01   2.0391E+01   2.0076E-03
 583.0   2.1869E+01   2.0576E+01   2.0774E-03
 585.0   2.1481E+01   2.0195E+01   2.0860E-03
 587.0   2.1118E+01   1.9815E+01   2.0205E-03
 589.0   1.9464E+01   1.8226E+01   1.8311E-03
 591.0   1.9877E+01   1.8565E+01   1.8042E-03
 593.0   2.0377E+01   1.8972E+01   1.7523E-03
 595.0   2.0588E+01   1.9108E+01   1.6743E-03
 597.0   2.0878E+01   1.9244E+01   1.4080E-03
 599.0   2.0816E+01   1.9060E+01   1.1637E-03
 601.0   2.0848E+01   1.8991E+01   1.0149E-03
 603.0   2.1145E+01   1.9188E+01   9.4070E-04
 605.0   2.1606E+01   1.9533E+01   8.7737E-04
 607.0   2.1463E+01   1.9403E+01   9.2796E-04
 609.0   2.1279E+01   1.9236E+01   9.7772E-04
 611.0   2.1225E+01   1.9189E+01   1.0397E-03
 613.0   2.0810E+01   1.8816E+01   1.0903E-03
 615.0   2.0581E+01   1.8612E+01   1.1513E-03
 617.0   2.0777E+01   1.8779E+01   1.2091E-03
 619.0   2.1516E+01   1.9436E+01   1.3003E-03
 621.0   2.1563E+01   1.9467E+01   1.3498E-03
 623.0   2.1108E+01   1.9043E+01   1.3655E-03
 625.0   2.0836E+01   1.8783E+01   1.3908E-03
 627.0   2.0882E+01   1.8809E+01   1.4311E-03
 629.0   2.0880E+01   1.8790E+01   1.4674E-03
 631.0   2.0774E+01   1.8676E+01   1.4887E-03
 633.0   2.0869E+01   1.8740E+01   1.5165E-03
 635.0   2.1011E+01   1.8846E+01   1.5464E-03
 637.0   2.1275E+01   1.9043E+01   1.5286E-03
 639.0   2.1390E+01   1.9106E+01   1.4989E-03
 641.0   2.1088E+01   1.8808E+01   1.4792E-03
 643.0   2.1140E+01   1.8838E+01   1.5222E-03
 645.0   2.0934E+01   1.8637E+01   1.5458E-03
 647.0   2.0320E+01   1.8054E+01   1.4702E-03
 649.0   2.0105E+01   1.7827E+01   1.4242E-03
 651.0   2.0276E+01   1.7924E+01   1.3461E-03
 653.0   2.0649E+01   1.8184E+01   1.2305E-03
 655.0   1.9303E+01   1.6934E+01   1.0333E-03
 657.0   1.8675E+01   1.6308E+01   8.5271E-04
 659.0   2.0685E+01   1.7983E+01   8.0370E-04
 661.0   2.1124E+01   1.8303E+01   7.3358E-04
 663.0   2.1133E+01   1.8268E+01   6.8805E-04
 665.0   2.1006E+01   1.8115E+01   6.4085E-04
 667.0   2.1028E+01   1.8109E+01   6.3430E-04
 669.0   2.1107E+01   1.8152E+01   6.2899E-04
 671.0   2.0929E+01   1.7978E+01   6.2308E-04
 673.0   2.0965E+01   1.7990E+01   6.3030E-04
 675.0   2.1022E+01   1.8022E+01   6.3810E-04
