"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:17)"
 581.0   1.2577E-01   1.7578E-01   8.4058E-05
 583.0   1.2586E-01   1.7545E-01   7.0650E-05
 585.0   1.2249E-01   1.7031E-01   5.5139E-05
 587.0   1.1878E-01   1.6427E-01   6.1834E-05
 589.0   1.0797E-01   1.4850E-01   4.8602E-05
 591.0   1.0859E-01   1.4842E-01   3.0836E-05
 593.0   1.0953E-01   1.4862E-01   4.0699E-05
 595.0   1.0887E-01   1.4662E-01   4.1331E-05
 597.0   1.0723E-01   1.4210E-01   3.9393E-05
 599.0   1.0393E-01   1.3549E-01   3.7418E-05
 601.0   1.0165E-01   1.3071E-01   1.9895E-05
 603.0   1.0110E-01   1.2856E-01   1.2878E-05
 605.0   1.0133E-01   1.2740E-01   1.5693E-05
 607.0   1.0012E-01   1.2576E-01   2.4223E-05
 609.0   9.8718E-02   1.2388E-01   1.6277E-05
 611.0   9.7945E-02   1.2281E-01   1.6180E-05
 613.0   9.5537E-02   1.1970E-01   1.3520E-05
 615.0   9.3990E-02   1.1767E-01   1.3287E-05
 617.0   9.4188E-02   1.1763E-01   1.8406E-05
 619.0   9.6815E-02   1.2059E-01   1.9188E-05
 621.0   9.6278E-02   1.1959E-01   1.6002E-05
 623.0   9.3494E-02   1.1577E-01   2.2264E-05
 625.0   9.1546E-02   1.1299E-01   1.0658E-05
 627.0   9.0986E-02   1.1191E-01   1.3445E-05
 629.0   9.0216E-02   1.1057E-01   1.6244E-05
 631.0   8.8972E-02   1.0862E-01   1.2383E-05
 633.0   8.8565E-02   1.0767E-01   1.0715E-05
 635.0   8.8355E-02   1.0694E-01   1.3102E-05
 637.0   8.8418E-02   1.0631E-01   1.0319E-05
 639.0   8.7862E-02   1.0492E-01   9.8667E-06
 641.0   8.5789E-02   1.0193E-01   6.6026E-06
 643.0   8.5353E-02   1.0108E-01   1.0869E-05
 645.0   8.3880E-02   9.9006E-02   1.0702E-05
 647.0   8.0461E-02   9.4284E-02   5.3750E-06
 649.0   7.8678E-02   9.1518E-02   1.5055E-05
 651.0   7.8173E-02   8.9983E-02   6.7037E-06
 653.0   7.8217E-02   8.8818E-02   4.4459E-06
 655.0   7.1860E-02   8.0486E-02   5.1078E-06
 657.0   6.8116E-02   7.4977E-02   5.2595E-06
 659.0   7.3964E-02   7.9999E-02   2.3156E-06
 661.0   7.4303E-02   7.9229E-02   3.7797E-06
 663.0   7.3356E-02   7.7366E-02   2.4851E-06
 665.0   7.1961E-02   7.5060E-02   1.6426E-06
 667.0   7.1352E-02   7.3908E-02   1.1577E-06
 669.0   7.0945E-02   7.2970E-02   1.5495E-06
 671.0   6.9772E-02   7.1365E-02   1.3040E-06
 673.0   6.9410E-02   7.0707E-02   1.4736E-06
 675.0   6.9121E-02   7.0123E-02   1.1432E-06
 677.0   6.8471E-02   6.8982E-02   1.3174E-06
 679.0   6.7556E-02   6.7583E-02   1.4205E-06
 681.0   6.6565E-02   6.6110E-02   1.1520E-06
 683.0   6.5744E-02   6.4807E-02   1.4418E-06
 685.0   6.4268E-02   6.2877E-02   1.5918E-06
 687.0   5.4987E-02   5.3239E-02   1.7309E-06
 689.0   5.4875E-02   5.2578E-02   1.9270E-06
 691.0   5.6650E-02   5.3557E-02   2.3620E-06
 693.0   5.5607E-02   5.1720E-02   2.9694E-06
 695.0   5.5095E-02   5.0417E-02   2.5872E-06
 697.0   5.6496E-02   5.0433E-02   3.1716E-06
 699.0   5.4754E-02   4.7691E-02   3.3885E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.460
 401.0   1.1302E+00   1.1038E+00   1.9802E-09
 403.0   1.1344E+00   1.1084E+00   2.6982E-09
 405.0   1.0976E+00   1.0730E+00   5.2955E-09
 407.0   1.0661E+00   1.0428E+00   1.7917E-09
 409.0   1.1181E+00   1.0942E+00   4.3307E-09
 411.0   1.1637E+00   1.1395E+00   8.7834E-09
 413.0   1.1954E+00   1.1712E+00   1.1815E-08
 415.0   1.2241E+00   1.2000E+00   9.6115E-09
 417.0   1.2184E+00   1.1950E+00   5.0684E-09
 419.0   1.1477E+00   1.1264E+00   1.1177E-08
 421.0   1.2051E+00   1.1834E+00   1.2986E-08
 423.0   1.1774E+00   1.1569E+00   1.5421E-08
 425.0   1.1867E+00   1.1668E+00   1.8936E-08
 427.0   1.1601E+00   1.1413E+00   4.3200E-08
 429.0   1.0097E+00   9.9390E-01   4.6295E-08
 431.0   9.7116E-01   9.5661E-01   6.4654E-08
 433.0   1.2216E+00   1.2041E+00   9.1761E-08
 435.0   1.2343E+00   1.2173E+00   5.7555E-08
 437.0   1.2939E+00   1.2770E+00   1.1725E-07
 439.0   1.2174E+00   1.2023E+00   1.1871E-07
 441.0   1.3170E+00   1.3015E+00   1.0350E-07
 443.0   1.3606E+00   1.3455E+00   1.5335E-07
 445.0   1.3440E+00   1.3299E+00   1.1167E-07
 447.0   1.3778E+00   1.3643E+00   4.1933E-07
 449.0   1.4559E+00   1.4427E+00   3.5428E-07
 451.0   1.5184E+00   1.5056E+00   3.3060E-07
 453.0   1.4295E+00   1.4184E+00   3.4118E-07
 455.0   1.4719E+00   1.4614E+00   4.5274E-07
 457.0   1.4887E+00   1.4790E+00   1.4492E-06
 459.0   1.4648E+00   1.4561E+00   1.3147E-06
 461.0   1.4769E+00   1.4690E+00   3.1677E-06
 463.0   1.4695E+00   1.4626E+00   4.4060E-06
 465.0   1.4638E+00   1.4578E+00   5.2091E-06
 467.0   1.4712E+00   1.4660E+00   5.4115E-06
 469.0   1.4817E+00   1.4774E+00   7.2155E-06
 471.0   1.4687E+00   1.4653E+00   7.9537E-06
 473.0   1.4774E+00   1.4749E+00   9.1833E-06
 475.0   1.4997E+00   1.4981E+00   6.6504E-06
 477.0   1.5189E+00   1.5182E+00   1.0032E-05
 479.0   1.5178E+00   1.5181E+00   1.0531E-05
 481.0   1.5137E+00   1.5149E+00   8.2116E-06
 483.0   1.5084E+00   1.5105E+00   1.0786E-05
 485.0   1.3750E+00   1.3777E+00   1.0532E-05
 487.0   1.3334E+00   1.3369E+00   1.1909E-05
 489.0   1.4554E+00   1.4602E+00   8.3479E-06
 491.0   1.4572E+00   1.4629E+00   1.4604E-05
 493.0   1.4527E+00   1.4594E+00   1.0450E-05
 495.0   1.5107E+00   1.5186E+00   1.5195E-05
 497.0   1.4655E+00   1.4742E+00   1.2721E-05
 499.0   1.4261E+00   1.4355E+00   9.1052E-06
 501.0   1.4028E+00   1.4130E+00   1.2826E-05
 503.0   1.4048E+00   1.4159E+00   2.0196E-05
 505.0   1.4617E+00   1.4742E+00   2.2018E-05
 507.0   1.4747E+00   1.4882E+00   3.4819E-05
 509.0   1.4569E+00   1.4712E+00   2.4493E-05
 511.0   1.4853E+00   1.5008E+00   1.5818E-05
 513.0   1.4424E+00   1.4584E+00   2.4201E-05
 515.0   1.4281E+00   1.4448E+00   3.7455E-05
 517.0   1.2980E+00   1.3143E+00   2.6321E-05
 519.0   1.3540E+00   1.3721E+00   3.6325E-05
 521.0   1.4343E+00   1.4547E+00   3.3205E-05
 523.0   1.4422E+00   1.4639E+00   3.7650E-05
 525.0   1.4493E+00   1.4723E+00   6.5508E-05
 527.0   1.3565E+00   1.3792E+00   5.5600E-05
 529.0   1.4641E+00   1.4898E+00   5.2314E-05
 531.0   1.4798E+00   1.5071E+00   7.0849E-05
 533.0   1.3960E+00   1.4229E+00   8.1647E-05
 535.0   1.4489E+00   1.4781E+00   6.7597E-05
 537.0   1.4606E+00   1.4912E+00   5.5378E-05
 539.0   1.4454E+00   1.4769E+00   1.0465E-04
 541.0   1.3920E+00   1.4236E+00   9.6012E-05
 543.0   1.4419E+00   1.4758E+00   1.0552E-04
 545.0   1.4495E+00   1.4848E+00   1.2097E-04
 547.0   1.4240E+00   1.4598E+00   1.6169E-04
 549.0   1.4119E+00   1.4484E+00   1.0283E-04
 551.0   1.4318E+00   1.4700E+00   1.5550E-04
 553.0   1.4406E+00   1.4804E+00   2.5281E-04
 555.0   1.4378E+00   1.4788E+00   1.4315E-04
 557.0   1.4080E+00   1.4495E+00   9.6177E-05
 559.0   1.3788E+00   1.4208E+00   2.2463E-04
 561.0   1.4056E+00   1.4497E+00   1.4234E-04
 563.0   1.4044E+00   1.4498E+00   1.7802E-04
 565.0   1.3891E+00   1.4353E+00   2.6987E-04
 567.0   1.3828E+00   1.4297E+00   2.7333E-04
 569.0   1.3929E+00   1.4410E+00   1.8419E-04
 571.0   1.3867E+00   1.4354E+00   5.0352E-04
 573.0   1.4309E+00   1.4819E+00   2.1615E-04
 575.0   1.4030E+00   1.4536E+00   3.8537E-04
 577.0   1.4029E+00   1.4534E+00   2.4175E-04
 579.0   1.4013E+00   1.4516E+00   2.2355E-04
 581.0   1.4191E+00   1.4696E+00   4.1463E-04
 583.0   1.4289E+00   1.4790E+00   3.5034E-04
 585.0   1.3996E+00   1.4479E+00   2.7489E-04
 587.0   1.3725E+00   1.4184E+00   3.0907E-04
 589.0   1.2619E+00   1.3028E+00   2.4357E-04
 591.0   1.2856E+00   1.3259E+00   1.5416E-04
 593.0   1.3151E+00   1.3546E+00   2.0197E-04
 595.0   1.3259E+00   1.3640E+00   2.0361E-04
 597.0   1.3429E+00   1.3782E+00   1.9081E-04
 599.0   1.3372E+00   1.3692E+00   1.7825E-04
 601.0   1.3369E+00   1.3664E+00   9.3446E-05
 603.0   1.3532E+00   1.3811E+00   5.9786E-05
 605.0   1.3799E+00   1.4064E+00   7.2014E-05
 607.0   1.3667E+00   1.3928E+00   1.1169E-04
 609.0   1.3510E+00   1.3766E+00   7.5413E-05
 611.0   1.3435E+00   1.3688E+00   7.5827E-05
 613.0   1.3133E+00   1.3379E+00   6.4529E-05
 615.0   1.2950E+00   1.3191E+00   6.4609E-05
 617.0   1.3036E+00   1.3275E+00   9.1066E-05
 619.0   1.3462E+00   1.3704E+00   9.6622E-05
 621.0   1.3454E+00   1.3691E+00   8.1755E-05
 623.0   1.3134E+00   1.3361E+00   1.1502E-04
 625.0   1.2929E+00   1.3148E+00   5.5688E-05
 627.0   1.2923E+00   1.3136E+00   7.1071E-05
 629.0   1.2887E+00   1.3095E+00   8.6877E-05
 631.0   1.2787E+00   1.2988E+00   6.6991E-05
 633.0   1.2812E+00   1.3007E+00   5.8621E-05
 635.0   1.2866E+00   1.3056E+00   7.2493E-05
 637.0   1.2996E+00   1.3179E+00   5.7612E-05
 639.0   1.3036E+00   1.3211E+00   5.5592E-05
 641.0   1.2819E+00   1.2985E+00   3.7553E-05
 643.0   1.2817E+00   1.2978E+00   6.2426E-05
 645.0   1.2658E+00   1.2813E+00   6.2068E-05
 647.0   1.2258E+00   1.2400E+00   3.1420E-05
 649.0   1.2100E+00   1.2232E+00   8.8708E-05
 651.0   1.2176E+00   1.2298E+00   4.0100E-05
 653.0   1.2377E+00   1.2487E+00   2.7200E-05
 655.0   1.1547E+00   1.1637E+00   3.1978E-05
 657.0   1.1152E+00   1.1225E+00   3.5134E-05
 659.0   1.2331E+00   1.2395E+00   1.6580E-05
 661.0   1.2566E+00   1.2620E+00   2.9342E-05
 663.0   1.2543E+00   1.2588E+00   2.1213E-05
 665.0   1.2439E+00   1.2474E+00   1.5573E-05
 667.0   1.2421E+00   1.2451E+00   1.1737E-05
 669.0   1.2437E+00   1.2462E+00   1.6881E-05
 671.0   1.2301E+00   1.2321E+00   1.4825E-05
 673.0   1.2291E+00   1.2308E+00   1.6910E-05
 675.0   1.2293E+00   1.2308E+00   1.3244E-05
 677.0   1.2260E+00   1.2269E+00   1.4561E-05
 679.0   1.2176E+00   1.2181E+00   1.5011E-05
 681.0   1.2079E+00   1.2078E+00   1.1224E-05
 683.0   1.2011E+00   1.2006E+00   1.2591E-05
 685.0   1.1822E+00   1.1812E+00   1.2595E-05
 687.0   1.0204E+00   1.0190E+00   1.1318E-05
 689.0   1.0273E+00   1.0253E+00   1.0736E-05
 691.0   1.0719E+00   1.0692E+00   1.1148E-05
 693.0   1.0654E+00   1.0618E+00   1.1873E-05
 695.0   1.0684E+00   1.0641E+00   8.9731E-06
 697.0   1.1147E+00   1.1090E+00   9.8070E-06
 699.0   1.0983E+00   1.0916E+00   9.4526E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.460
 401.0   1.9123E+00   1.3621E+00   2.9027E-09
 403.0   1.9155E+00   1.3699E+00   3.9576E-09
 405.0   1.8497E+00   1.3282E+00   7.7718E-09
 407.0   1.7930E+00   1.2928E+00   2.6331E-09
 409.0   1.8769E+00   1.3589E+00   6.3734E-09
 411.0   1.9497E+00   1.4175E+00   1.2943E-08
 413.0   1.9994E+00   1.4595E+00   1.7432E-08
 415.0   2.0438E+00   1.4982E+00   1.4197E-08
 417.0   2.0308E+00   1.4948E+00   7.4909E-09
 419.0   1.9099E+00   1.4116E+00   1.6529E-08
 421.0   2.0019E+00   1.4860E+00   1.9225E-08
 423.0   1.9530E+00   1.4557E+00   2.2865E-08
 425.0   1.9654E+00   1.4711E+00   2.8119E-08
 427.0   1.9185E+00   1.4420E+00   6.4284E-08
 429.0   1.6675E+00   1.2586E+00   6.9029E-08
 431.0   1.6013E+00   1.2140E+00   9.6668E-08
 433.0   2.0119E+00   1.5315E+00   1.3766E-07
 435.0   2.0298E+00   1.5519E+00   8.6639E-08
 437.0   2.1254E+00   1.6318E+00   1.7720E-07
 439.0   1.9972E+00   1.5400E+00   1.8010E-07
 441.0   2.1580E+00   1.6711E+00   1.5757E-07
 443.0   2.2269E+00   1.7319E+00   2.3418E-07
 445.0   2.1973E+00   1.7163E+00   1.7106E-07
 447.0   2.2500E+00   1.7649E+00   6.4422E-07
 449.0   2.3751E+00   1.8708E+00   5.4587E-07
 451.0   2.4745E+00   1.9571E+00   5.1073E-07
 453.0   2.3272E+00   1.8481E+00   5.2846E-07
 455.0   2.3938E+00   1.9088E+00   7.0709E-07
 457.0   2.4187E+00   1.9361E+00   2.3192E-06
 459.0   2.3774E+00   1.9105E+00   2.2993E-06
 461.0   2.3948E+00   1.9317E+00   5.6162E-06
 463.0   2.3806E+00   1.9274E+00   7.9792E-06
 465.0   2.3692E+00   1.9253E+00   9.5733E-06
 467.0   2.3790E+00   1.9404E+00   1.0030E-05
 469.0   2.3939E+00   1.9597E+00   1.3223E-05
 471.0   2.3708E+00   1.9479E+00   1.4514E-05
 473.0   2.3829E+00   1.9650E+00   1.6629E-05
 475.0   2.4169E+00   2.0003E+00   1.2280E-05
 477.0   2.4459E+00   2.0316E+00   1.8135E-05
 479.0   2.4424E+00   2.0360E+00   1.9027E-05
 481.0   2.4339E+00   2.0363E+00   1.5048E-05
 483.0   2.4236E+00   2.0349E+00   1.9461E-05
 485.0   2.2078E+00   1.8603E+00   1.9051E-05
 487.0   2.1395E+00   1.8093E+00   2.1408E-05
 489.0   2.3338E+00   1.9806E+00   1.5247E-05
 491.0   2.3353E+00   1.9890E+00   2.5944E-05
 493.0   2.3267E+00   1.9890E+00   1.8869E-05
 495.0   2.4182E+00   2.0748E+00   2.6991E-05
 497.0   2.3446E+00   2.0191E+00   2.2823E-05
 499.0   2.2804E+00   1.9711E+00   1.6638E-05
 501.0   2.2420E+00   1.9449E+00   2.3217E-05
 503.0   2.2440E+00   1.9533E+00   3.6143E-05
 505.0   2.3337E+00   2.0384E+00   3.9486E-05
 507.0   2.3533E+00   2.0624E+00   6.1892E-05
 509.0   2.3238E+00   2.0435E+00   4.4192E-05
 511.0   2.3679E+00   2.0892E+00   2.9038E-05
 513.0   2.2986E+00   2.0348E+00   4.3896E-05
 515.0   2.2747E+00   2.0205E+00   6.7286E-05
 517.0   2.0672E+00   1.8436E+00   4.7823E-05
 519.0   2.1558E+00   1.9307E+00   6.5582E-05
 521.0   2.2833E+00   2.0533E+00   6.0213E-05
 523.0   2.2954E+00   2.0724E+00   6.8297E-05
 525.0   2.3063E+00   2.0907E+00   1.1803E-04
 527.0   2.1582E+00   1.9642E+00   1.0082E-04
 529.0   2.3292E+00   2.1283E+00   9.5218E-05
 531.0   2.3539E+00   2.1595E+00   1.2875E-04
 533.0   2.2204E+00   2.0450E+00   1.4864E-04
 535.0   2.3044E+00   2.1310E+00   1.2376E-04
 537.0   2.3228E+00   2.1565E+00   1.0203E-04
 539.0   2.2985E+00   2.1424E+00   1.9185E-04
 541.0   2.2135E+00   2.0712E+00   1.7684E-04
 543.0   2.2927E+00   2.1534E+00   1.9487E-04
 545.0   2.3047E+00   2.1729E+00   2.2395E-04
 547.0   2.2640E+00   2.1421E+00   3.0017E-04
 549.0   2.2445E+00   2.1310E+00   1.9254E-04
 551.0   2.2761E+00   2.1690E+00   2.9181E-04
 553.0   2.2903E+00   2.1911E+00   4.7606E-04
 555.0   2.2861E+00   2.1957E+00   2.7214E-04
 557.0   2.2389E+00   2.1591E+00   1.8473E-04
 559.0   2.1929E+00   2.1234E+00   4.3217E-04
 561.0   2.2358E+00   2.1736E+00   2.7652E-04
 563.0   2.2344E+00   2.1808E+00   3.4799E-04
 565.0   2.2104E+00   2.1659E+00   5.3050E-04
 567.0   2.2001E+00   2.1621E+00   5.4066E-04
 569.0   2.2159E+00   2.1840E+00   3.6718E-04
 571.0   2.2057E+00   2.1795E+00   1.0052E-03
 573.0   2.2753E+00   2.2533E+00   4.3398E-04
 575.0   2.2303E+00   2.2134E+00   7.7481E-04
 577.0   2.2284E+00   2.2120E+00   4.8668E-04
 579.0   2.2238E+00   2.2078E+00   4.5012E-04
 581.0   2.2496E+00   2.2320E+00   8.3263E-04
 583.0   2.2622E+00   2.2414E+00   7.0266E-04
 585.0   2.2129E+00   2.1894E+00   5.5082E-04
 587.0   2.1661E+00   2.1364E+00   6.1820E-04
 589.0   1.9879E+00   1.9545E+00   4.8695E-04
 591.0   2.0214E+00   1.9801E+00   3.0868E-04
 593.0   2.0636E+00   2.0131E+00   4.0405E-04
 595.0   2.0761E+00   2.0172E+00   4.0748E-04
 597.0   2.0958E+00   2.0183E+00   3.8248E-04
 599.0   2.0802E+00   1.9865E+00   3.5794E-04
 601.0   2.0743E+00   1.9676E+00   1.8877E-04
 603.0   2.0949E+00   1.9770E+00   1.2153E-04
 605.0   2.1316E+00   2.0015E+00   1.4629E-04
 607.0   2.1094E+00   1.9806E+00   2.2563E-04
 609.0   2.0834E+00   1.9561E+00   1.5279E-04
 611.0   2.0703E+00   1.9437E+00   1.5320E-04
 613.0   2.0221E+00   1.8986E+00   1.3008E-04
 615.0   1.9924E+00   1.8706E+00   1.2968E-04
 617.0   2.0037E+00   1.8798E+00   1.8124E-04
 619.0   2.0671E+00   1.9377E+00   1.9129E-04
 621.0   2.0638E+00   1.9328E+00   1.6154E-04
 623.0   2.0127E+00   1.8830E+00   2.2585E-04
 625.0   1.9792E+00   1.8498E+00   1.0996E-04
 627.0   1.9762E+00   1.8448E+00   1.3946E-04
 629.0   1.9686E+00   1.8356E+00   1.6958E-04
 631.0   1.9513E+00   1.8170E+00   1.3083E-04
 633.0   1.9529E+00   1.8159E+00   1.1440E-04
 635.0   1.9589E+00   1.8189E+00   1.4066E-04
 637.0   1.9761E+00   1.8305E+00   1.1189E-04
 639.0   1.9796E+00   1.8293E+00   1.0778E-04
 641.0   1.9445E+00   1.7940E+00   7.3234E-05
 643.0   1.9423E+00   1.7903E+00   1.2028E-04
 645.0   1.9165E+00   1.7649E+00   1.1934E-04
 647.0   1.8534E+00   1.7027E+00   6.1189E-05
 649.0   1.8272E+00   1.6746E+00   1.6886E-04
 651.0   1.8359E+00   1.6769E+00   7.7171E-05
 653.0   1.8628E+00   1.6940E+00   5.2648E-05
 655.0   1.7350E+00   1.5710E+00   6.1326E-05
 657.0   1.6724E+00   1.5063E+00   6.6381E-05
 659.0   1.8456E+00   1.6539E+00   3.1858E-05
 661.0   1.8779E+00   1.6763E+00   5.4306E-05
 663.0   1.8720E+00   1.6663E+00   3.9244E-05
 665.0   1.8540E+00   1.6458E+00   2.8874E-05
 667.0   1.8495E+00   1.6392E+00   2.1962E-05
 669.0   1.8501E+00   1.6372E+00   3.0666E-05
 671.0   1.8282E+00   1.6160E+00   2.7013E-05
 673.0   1.8252E+00   1.6122E+00   3.0518E-05
 675.0   1.8241E+00   1.6100E+00   2.4208E-05
 677.0   1.8174E+00   1.6018E+00   2.6570E-05
 679.0   1.8033E+00   1.5871E+00   2.7457E-05
 681.0   1.7872E+00   1.5706E+00   2.1102E-05
 683.0   1.7755E+00   1.5580E+00   2.3802E-05
 685.0   1.7458E+00   1.5297E+00   2.4119E-05
 687.0   1.5054E+00   1.3162E+00   2.2519E-05
 689.0   1.5139E+00   1.3209E+00   2.2051E-05
 691.0   1.5778E+00   1.3730E+00   2.3618E-05
 693.0   1.5661E+00   1.3585E+00   2.6053E-05
 695.0   1.5686E+00   1.3564E+00   2.0813E-05
 697.0   1.6340E+00   1.4064E+00   2.3379E-05
 699.0   1.6074E+00   1.3774E+00   2.3341E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.460
 401.0   1.9810E-01   7.9338E-02   2.3296E-10
 403.0   1.9824E-01   8.1260E-02   3.1098E-10
 405.0   1.9129E-01   8.0230E-02   5.9765E-10
 407.0   1.8530E-01   7.9570E-02   1.9966E-10
 409.0   1.9391E-01   8.5213E-02   4.7642E-10
 411.0   2.0132E-01   9.0552E-02   9.5282E-10
 413.0   2.0644E-01   9.4972E-02   1.2624E-09
 415.0   2.1100E-01   9.9295E-02   1.0111E-09
 417.0   2.0969E-01   1.0094E-01   5.2030E-10
 419.0   1.9727E-01   9.7121E-02   1.1190E-09
 421.0   2.0683E-01   1.0416E-01   1.2757E-09
 423.0   2.0192E-01   1.0397E-01   1.4962E-09
 425.0   2.0334E-01   1.0705E-01   1.8144E-09
 427.0   1.9865E-01   1.0689E-01   4.1197E-09
 429.0   1.7286E-01   9.5026E-02   4.3937E-09
 431.0   1.6611E-01   9.3359E-02   6.1682E-09
 433.0   2.0904E-01   1.1996E-01   8.8872E-09
 435.0   2.1117E-01   1.2381E-01   5.6576E-09
 437.0   2.2149E-01   1.3257E-01   1.1789E-08
 439.0   2.0847E-01   1.2740E-01   1.2203E-08
 441.0   2.2566E-01   1.4076E-01   1.0815E-08
 443.0   2.3334E-01   1.4851E-01   1.6201E-08
 445.0   2.3072E-01   1.4982E-01   1.1926E-08
 447.0   2.3671E-01   1.5665E-01   4.5254E-08
 449.0   2.5041E-01   1.6884E-01   3.8631E-08
 451.0   2.6145E-01   1.7950E-01   3.6332E-08
 453.0   2.4640E-01   1.7215E-01   3.7696E-08
 455.0   2.5402E-01   1.8058E-01   5.0290E-08
 457.0   2.5718E-01   1.8578E-01   1.6144E-07
 459.0   2.5332E-01   1.8592E-01   1.4687E-07
 461.0   2.5569E-01   1.9057E-01   3.5552E-07
 463.0   2.5469E-01   1.9264E-01   4.9759E-07
 465.0   2.5401E-01   1.9495E-01   5.9196E-07
 467.0   2.5560E-01   1.9897E-01   6.2241E-07
 469.0   2.5777E-01   2.0350E-01   8.3983E-07
 471.0   2.5586E-01   2.0479E-01   9.4321E-07
 473.0   2.5777E-01   2.0913E-01   1.1167E-06
 475.0   2.6207E-01   2.1549E-01   8.2877E-07
 477.0   2.6584E-01   2.2148E-01   1.2878E-06
 479.0   2.6614E-01   2.2461E-01   1.3916E-06
 481.0   2.6589E-01   2.2728E-01   1.1128E-06
 483.0   2.6546E-01   2.2976E-01   1.4941E-06
 485.0   2.4248E-01   2.1248E-01   1.4904E-06
 487.0   2.3560E-01   2.0902E-01   1.7231E-06
 489.0   2.5773E-01   2.3142E-01   1.2344E-06
 491.0   2.5867E-01   2.3507E-01   2.2162E-06
 493.0   2.5851E-01   2.3778E-01   1.6338E-06
 495.0   2.6954E-01   2.5090E-01   2.4456E-06
 497.0   2.6221E-01   2.4700E-01   2.1201E-06
 499.0   2.5590E-01   2.4392E-01   1.5697E-06
 501.0   2.5242E-01   2.4330E-01   2.2866E-06
 503.0   2.5341E-01   2.4685E-01   3.7227E-06
 505.0   2.6435E-01   2.6022E-01   4.1917E-06
 507.0   2.6741E-01   2.6587E-01   6.8115E-06
 509.0   2.6486E-01   2.6599E-01   4.9200E-06
 511.0   2.7074E-01   2.7457E-01   3.2464E-06
 513.0   2.6365E-01   2.6997E-01   5.0512E-06
 515.0   2.6175E-01   2.7060E-01   7.9480E-06
 517.0   2.3901E-01   2.4998E-01   5.6671E-06
 519.0   2.5046E-01   2.6506E-01   7.9342E-06
 521.0   2.6655E-01   2.8527E-01   7.3564E-06
 523.0   2.6922E-01   2.9126E-01   8.4593E-06
 525.0   2.7182E-01   2.9723E-01   1.4924E-05
 527.0   2.5557E-01   2.8239E-01   1.2831E-05
 529.0   2.7716E-01   3.0941E-01   1.2227E-05
 531.0   2.8147E-01   3.1743E-01   1.6801E-05
 533.0   2.6682E-01   3.0390E-01   1.9680E-05
 535.0   2.7831E-01   3.2015E-01   1.6556E-05
 537.0   2.8194E-01   3.2743E-01   1.3802E-05
 539.0   2.8041E-01   3.2875E-01   2.6534E-05
 541.0   2.7137E-01   3.2107E-01   2.4805E-05
 543.0   2.8242E-01   3.3706E-01   2.7822E-05
 545.0   2.8529E-01   3.4342E-01   3.2538E-05
 547.0   2.8148E-01   3.4150E-01   4.4686E-05
 549.0   2.8027E-01   3.4270E-01   2.9177E-05
 551.0   2.8559E-01   3.5202E-01   4.5405E-05
 553.0   2.8888E-01   3.5908E-01   7.6129E-05
 555.0   2.8990E-01   3.6334E-01   4.4414E-05
 557.0   2.8552E-01   3.6088E-01   3.0898E-05
 559.0   2.8126E-01   3.5849E-01   7.4636E-05
 561.0   2.8838E-01   3.7053E-01   4.8920E-05
 563.0   2.8977E-01   3.7523E-01   6.3291E-05
 565.0   2.8826E-01   3.7615E-01   9.9143E-05
 567.0   2.8794E-01   3.7788E-01   1.0322E-04
 569.0   2.9107E-01   3.8411E-01   7.1452E-05
 571.0   2.9058E-01   3.8533E-01   1.9923E-04
 573.0   3.0044E-01   4.0006E-01   8.6657E-05
 575.0   2.9513E-01   3.9459E-01   1.5651E-04
 577.0   2.9444E-01   3.9389E-01   9.8221E-05
 579.0   2.9332E-01   3.9253E-01   9.0863E-05
 581.0   2.9577E-01   3.9542E-01   1.6812E-04
 583.0   2.9604E-01   3.9484E-01   1.4130E-04
 585.0   2.8820E-01   3.8342E-01   1.1028E-04
 587.0   2.7981E-01   3.7012E-01   1.2367E-04
 589.0   2.5467E-01   3.3487E-01   9.7205E-05
 591.0   2.5655E-01   3.3500E-01   6.1672E-05
 593.0   2.5925E-01   3.3579E-01   8.1398E-05
 595.0   2.5817E-01   3.3164E-01   8.2662E-05
 597.0   2.5547E-01   3.2211E-01   7.8786E-05
 599.0   2.4875E-01   3.0782E-01   7.4837E-05
 601.0   2.4417E-01   2.9749E-01   3.9790E-05
 603.0   2.4350E-01   2.9302E-01   2.5756E-05
 605.0   2.4471E-01   2.9079E-01   3.1385E-05
 607.0   2.4165E-01   2.8710E-01   4.8445E-05
 609.0   2.3815E-01   2.8285E-01   3.2554E-05
 611.0   2.3616E-01   2.8044E-01   3.2361E-05
 613.0   2.3022E-01   2.7338E-01   2.7040E-05
 615.0   2.2637E-01   2.6877E-01   2.6573E-05
 617.0   2.2683E-01   2.6875E-01   3.6812E-05
 619.0   2.3315E-01   2.7563E-01   3.8376E-05
 621.0   2.3187E-01   2.7343E-01   3.2004E-05
 623.0   2.2519E-01   2.6481E-01   4.4528E-05
 625.0   2.2052E-01   2.5856E-01   2.1316E-05
 627.0   2.1922E-01   2.5621E-01   2.6890E-05
 629.0   2.1741E-01   2.5326E-01   3.2487E-05
