"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:00)"
 607.0   3.0982E-01  -2.8649E-01
 609.0   3.0968E-01  -2.8801E-01
 611.0   3.0958E-01  -2.8434E-01
 613.0   3.0949E-01  -2.7522E-01
 615.0   3.0944E-01  -2.6585E-01
 617.0   3.1086E-01  -2.6236E-01
 619.0   3.1232E-01  -2.5867E-01
 621.0   3.1405E-01  -2.5838E-01
 623.0   3.1604E-01  -2.6159E-01
 625.0   3.1807E-01  -2.6485E-01
 627.0   3.2029E-01  -2.6831E-01
 629.0   3.2256E-01  -2.7169E-01
 631.0   3.2512E-01  -2.7622E-01
 633.0   3.2796E-01  -2.8181E-01
 635.0   3.3087E-01  -2.8736E-01
 637.0   3.3556E-01  -3.0033E-01
 639.0   3.4031E-01  -3.1324E-01
 641.0   3.4331E-01  -3.2037E-01
 643.0   3.4445E-01  -3.2180E-01
 645.0   3.4566E-01  -3.2319E-01
 647.0   3.5102E-01  -3.3886E-01
 649.0   3.5647E-01  -3.5448E-01
 651.0   3.6476E-01  -3.7255E-01
 653.0   3.7598E-01  -3.9264E-01
 655.0   3.8740E-01  -4.1191E-01
 657.0   4.0295E-01  -4.0661E-01
 659.0   4.1867E-01  -3.9570E-01
 661.0   4.3152E-01  -3.6221E-01
 663.0   4.4137E-01  -3.0113E-01
 665.0   4.5132E-01  -2.2189E-01
 667.0   4.5678E-01  -1.6682E-01
 669.0   4.6228E-01  -1.0197E-01
 671.0   4.6546E-01  -6.4679E-02
 673.0   4.6631E-01  -6.4095E-02
 675.0   4.6715E-01  -6.3412E-02
 677.0   4.7144E-01  -1.4406E-01
 679.0   4.7577E-01  -2.1811E-01
 681.0   4.8008E-01  -3.2856E-01
 683.0   4.8440E-01  -4.5746E-01
 685.0   4.8874E-01  -5.6347E-01
 687.0   4.9581E-01  -7.3317E-01
 689.0   5.0295E-01  -8.5810E-01
 691.0   5.1349E-01  -9.7649E-01
 693.0   5.2746E-01  -1.0858E+00
 695.0   5.4154E-01  -1.1731E+00
 697.0   5.6495E-01  -1.2624E+00
 699.0   5.8855E-01  -1.3418E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.015
 401.0   1.3950E+00   4.1915E+02
 403.0   1.3732E+00   3.8697E+02
 405.0   1.3520E+00   3.3741E+02
 407.0   1.3289E+00   4.4904E+02
 409.0   1.3064E+00   2.8021E+02
 411.0   1.2849E+00   3.3980E+02
 413.0   1.2644E+00   3.9915E+02
 415.0   1.2444E+00   3.2137E+02
 417.0   1.2235E+00   3.8276E+02
 419.0   1.2030E+00   3.1861E+02
 421.0   1.1826E+00   3.5190E+02
 423.0   1.1623E+00   3.0550E+02
 425.0   1.1424E+00   3.2675E+02
 427.0   1.1234E+00   3.3160E+02
 429.0   1.1048E+00   2.7844E+02
 431.0   1.0863E+00   3.2145E+02
 433.0   1.0680E+00   2.9777E+02
 435.0   1.0499E+00   3.0825E+02
 437.0   1.0312E+00   2.8533E+02
 439.0   1.0128E+00   2.5242E+02
 441.0   9.9430E-01   2.3004E+02
 443.0   9.7559E-01   2.5100E+02
 445.0   9.5719E-01   2.2511E+02
 447.0   9.3997E-01   2.1669E+02
 449.0   9.2307E-01   1.7469E+02
 451.0   9.0679E-01   1.4659E+02
 453.0   8.9113E-01   1.8980E+02
 455.0   8.7576E-01   2.0787E+02
 457.0   8.6168E-01   1.7752E+02
 459.0   8.4784E-01   1.5577E+02
 461.0   8.3451E-01   1.8295E+02
 463.0   8.2169E-01   1.5998E+02
 465.0   8.0912E-01   2.0818E+02
 467.0   7.9615E-01   1.5865E+02
 469.0   7.8344E-01   1.2008E+02
 471.0   7.7082E-01   1.3057E+02
 473.0   7.5828E-01   1.0909E+02
 475.0   7.4594E-01   1.4985E+02
 477.0   7.3389E-01   1.2825E+02
 479.0   7.2205E-01   1.1023E+02
 481.0   7.1072E-01   8.7367E+01
 483.0   6.9991E-01   7.8032E+01
 485.0   6.8927E-01   1.2611E+02
 487.0   6.7892E-01   7.8845E+01
 489.0   6.6880E-01   1.2691E+02
 491.0   6.5853E-01   1.0226E+02
 493.0   6.4810E-01   8.7686E+01
 495.0   6.3786E-01   7.1351E+01
 497.0   6.2763E-01   8.4270E+01
 499.0   6.1755E-01   4.0493E+01
 501.0   6.0881E-01   5.1452E+01
 503.0   6.0139E-01   4.5368E+01
 505.0   5.9414E-01   5.9466E+01
 507.0   5.8733E-01   6.8640E+01
 509.0   5.8063E-01   3.6672E+01
 511.0   5.7415E-01   4.7186E+01
 513.0   5.6787E-01   6.5432E+01
 515.0   5.6170E-01   3.7024E+01
 517.0   5.5169E-01   7.1603E+00
 519.0   5.4178E-01   4.5874E+01
 521.0   5.3287E-01   3.0391E+01
 523.0   5.2493E-01   2.0525E+01
 525.0   5.1708E-01   2.3938E+01
 527.0   5.0934E-01   2.8781E+01
 529.0   5.0173E-01   2.0791E+01
 531.0   4.9428E-01   1.8315E+01
 533.0   4.8695E-01   6.8822E-01
 535.0   4.7973E-01   2.5916E+01
 537.0   4.7282E-01   6.7051E-01
 539.0   4.6601E-01   6.6187E-01
 541.0   4.5961E-01   1.7959E+00
 543.0   4.5365E-01   1.1711E+00
 545.0   4.4776E-01   6.3800E-01
 547.0   4.4273E-01   3.4604E+00
 549.0   4.3778E-01   1.0458E+00
 551.0   4.3237E-01   1.6112E+00
 553.0   4.2649E-01   6.0771E-01
 555.0   4.2068E-01   5.9944E-01
 557.0   4.1459E-01   5.9060E-01
 559.0   4.0857E-01   5.8185E-01
 561.0   4.0293E-01   5.7344E-01
 563.0   3.9764E-01   5.6538E-01
 565.0   3.9242E-01   5.5740E-01
 567.0   3.8976E-01   5.5244E-01
 569.0   3.8716E-01   5.4756E-01
 571.0   3.8509E-01   5.4362E-01
 573.0   3.8354E-01   5.4061E-01
 575.0   3.8204E-01   5.3768E-01
 577.0   3.8499E-01   5.4028E-01
 579.0   3.8797E-01   5.4294E-01
 581.0   3.9179E-01   5.4664E-01
 583.0   3.9643E-01   5.5140E-01
 585.0   4.0110E-01   5.5620E-01
 587.0   4.0961E-01   5.6501E-01
 589.0   4.1815E-01   5.7385E-01
 591.0   4.2721E-01   5.8295E-01
 593.0   4.3676E-01   5.9231E-01
 595.0   4.4635E-01   6.0171E-01
 597.0   4.6788E-01   6.2349E-01
 599.0   4.8940E-01   6.4523E-01
 601.0   5.0766E-01   6.6352E-01
 603.0   5.2266E-01   6.7839E-01
 605.0   5.3768E-01   6.9327E-01
 607.0   5.3714E-01   6.9231E-01
 609.0   5.3665E-01   6.9139E-01
 611.0   5.3617E-01   6.9082E-01
 613.0   5.3570E-01   6.9061E-01
 615.0   5.3526E-01   6.9042E-01
 617.0   5.3688E-01   6.9233E-01
 619.0   5.3853E-01   6.9427E-01
 621.0   5.4052E-01   6.9640E-01
 623.0   5.4286E-01   6.9874E-01
 625.0   5.4522E-01   7.0107E-01
 627.0   5.4783E-01   7.0370E-01
 629.0   5.5047E-01   7.0635E-01
 631.0   5.5348E-01   7.0935E-01
 633.0   5.5685E-01   7.1274E-01
 635.0   5.6025E-01   7.1614E-01
 637.0   5.6599E-01   7.2192E-01
 639.0   5.7176E-01   7.2772E-01
 641.0   5.7512E-01   7.3094E-01
 643.0   5.7607E-01   7.3160E-01
 645.0   5.7705E-01   7.3228E-01
 647.0   5.8339E-01   7.3854E-01
 649.0   5.8975E-01   7.4482E-01
 651.0   5.9967E-01   7.5509E-01
 653.0   6.1314E-01   7.6934E-01
 655.0   6.2663E-01   7.8355E-01
 657.0   6.4501E-01   8.0421E-01
 659.0   6.6342E-01   8.2483E-01
 661.0   6.7808E-01   8.4160E-01
 663.0   6.8901E-01   8.5456E-01
 665.0   6.9995E-01   8.6748E-01
 667.0   7.0553E-01   8.7381E-01
 669.0   7.1114E-01   8.8014E-01
 671.0   7.1404E-01   8.8305E-01
 673.0   7.1423E-01   8.8256E-01
 675.0   7.1443E-01   8.8210E-01
 677.0   7.1878E-01   8.8505E-01
 679.0   7.2314E-01   8.8801E-01
 681.0   7.2754E-01   8.9028E-01
 683.0   7.3196E-01   8.9188E-01
 685.0   7.3639E-01   8.9351E-01
 687.0   7.4396E-01   8.9545E-01
 689.0   7.5156E-01   8.9756E-01
 691.0   7.6299E-01   9.0257E-01
 693.0   7.7825E-01   9.1036E-01
 695.0   7.9352E-01   9.1822E-01
 697.0   8.1906E-01   9.3719E-01
 699.0   8.4460E-01   9.5601E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.2633E+01   9.5409E+00   1.9681E-05
 403.0   1.2718E+01   9.6377E+00   2.3773E-05
 405.0   1.2344E+01   9.3849E+00   2.7562E-05
 407.0   1.2026E+01   9.1764E+00   3.2611E-05
 409.0   1.2654E+01   9.6887E+00   4.1493E-05
 411.0   1.3211E+01   1.0151E+01   5.1949E-05
 413.0   1.3615E+01   1.0497E+01   6.3668E-05
 415.0   1.3987E+01   1.0820E+01   7.7492E-05
 417.0   1.3968E+01   1.0843E+01   9.2411E-05
 419.0   1.3202E+01   1.0284E+01   1.0394E-04
 421.0   1.3907E+01   1.0872E+01   1.3036E-04
 423.0   1.3635E+01   1.0696E+01   1.5222E-04
 425.0   1.3789E+01   1.0855E+01   1.8278E-04
 427.0   1.3526E+01   1.0684E+01   2.1150E-04
 429.0   1.1814E+01   9.3623E+00   2.1721E-04
 431.0   1.1400E+01   9.0668E+00   2.4666E-04
 433.0   1.4393E+01   1.1484E+01   3.6649E-04
 435.0   1.4591E+01   1.1683E+01   4.3614E-04
 437.0   1.5352E+01   1.2335E+01   5.4267E-04
 439.0   1.4495E+01   1.1688E+01   6.0440E-04
 441.0   1.5737E+01   1.2735E+01   7.7540E-04
 443.0   1.6318E+01   1.3253E+01   9.5179E-04
 445.0   1.6178E+01   1.3188E+01   1.1143E-03
 447.0   1.6645E+01   1.3616E+01   1.3410E-03
 449.0   1.7653E+01   1.4492E+01   1.6594E-03
 451.0   1.8479E+01   1.5221E+01   2.0159E-03
 453.0   1.7460E+01   1.4429E+01   2.1997E-03
 455.0   1.8044E+01   1.4962E+01   2.6190E-03
 457.0   1.8316E+01   1.5233E+01   3.0287E-03
 459.0   1.8087E+01   1.5088E+01   3.4016E-03
 461.0   1.8303E+01   1.5313E+01   3.8965E-03
 463.0   1.8277E+01   1.5335E+01   4.3881E-03
 465.0   1.8272E+01   1.5375E+01   4.9370E-03
 467.0   1.8432E+01   1.5554E+01   5.6307E-03
 469.0   1.8632E+01   1.5768E+01   6.4221E-03
 471.0   1.8535E+01   1.5733E+01   7.2103E-03
 473.0   1.8715E+01   1.5932E+01   8.2173E-03
 475.0   1.9067E+01   1.6279E+01   9.4339E-03
 477.0   1.9382E+01   1.6595E+01   1.0788E-02
 479.0   1.9441E+01   1.6694E+01   1.2152E-02
 481.0   1.9460E+01   1.6757E+01   1.3594E-02
 483.0   1.9462E+01   1.6805E+01   1.5121E-02
 485.0   1.7807E+01   1.5417E+01   1.5362E-02
 487.0   1.7331E+01   1.5044E+01   1.6563E-02
 489.0   1.8987E+01   1.6525E+01   2.0065E-02
 491.0   1.9081E+01   1.6653E+01   2.2341E-02
 493.0   1.9093E+01   1.6709E+01   2.4816E-02
 495.0   1.9929E+01   1.7491E+01   2.8711E-02
 497.0   1.9406E+01   1.7082E+01   3.1008E-02
 499.0   1.8955E+01   1.6734E+01   3.3549E-02
 501.0   1.8715E+01   1.6565E+01   3.6240E-02
 503.0   1.8808E+01   1.6681E+01   3.9356E-02
 505.0   1.9640E+01   1.7458E+01   4.4349E-02
 507.0   1.9886E+01   1.7711E+01   4.8213E-02
 509.0   1.9716E+01   1.7593E+01   5.1267E-02
 511.0   2.0171E+01   1.8034E+01   5.6105E-02
 513.0   1.9658E+01   1.7610E+01   5.8346E-02
 515.0   1.9531E+01   1.7528E+01   6.1785E-02
 517.0   1.7824E+01   1.6055E+01   6.2336E-02
 519.0   1.8665E+01   1.6872E+01   7.2104E-02
 521.0   1.9850E+01   1.8003E+01   8.3922E-02
 523.0   2.0035E+01   1.8226E+01   9.1858E-02
 525.0   2.0211E+01   1.8441E+01   1.0040E-01
 527.0   1.8989E+01   1.7377E+01   1.0207E-01
 529.0   2.0574E+01   1.8883E+01   1.1957E-01
 531.0   2.0874E+01   1.9217E+01   1.3101E-01
 533.0   1.9767E+01   1.8251E+01   1.3385E-01
 535.0   2.0595E+01   1.9071E+01   1.5033E-01
 537.0   2.0840E+01   1.9353E+01   1.6356E-01
 539.0   2.0702E+01   1.9283E+01   1.7458E-01
 541.0   2.0012E+01   1.8691E+01   1.8065E-01
 543.0   2.0806E+01   1.9482E+01   2.0029E-01
 545.0   2.0993E+01   1.9706E+01   2.1533E-01
 547.0   2.0698E+01   1.9468E+01   2.2467E-01
 549.0   2.0594E+01   1.9410E+01   2.3638E-01
 551.0   2.0961E+01   1.9801E+01   2.5576E-01
 553.0   2.1169E+01   2.0050E+01   2.7603E-01
 555.0   2.1208E+01   2.0140E+01   2.9532E-01
 557.0   2.0846E+01   1.9854E+01   3.1127E-01
 559.0   2.0493E+01   1.9574E+01   3.2788E-01
 561.0   2.0968E+01   2.0083E+01   3.5831E-01
 563.0   2.1029E+01   2.0191E+01   3.8254E-01
 565.0   2.0877E+01   2.0096E+01   4.0401E-01
 567.0   2.0847E+01   2.0080E+01   4.1793E-01
 569.0   2.1066E+01   2.0302E+01   4.3718E-01
 571.0   2.1036E+01   2.0277E+01   4.4885E-01
 573.0   2.1769E+01   2.0980E+01   4.7433E-01
 575.0   2.1406E+01   2.0625E+01   4.7602E-01
 577.0   2.1447E+01   2.0590E+01   4.6415E-01
 579.0   2.1464E+01   2.0533E+01   4.5190E-01
 581.0   2.1776E+01   2.0745E+01   4.4210E-01
 583.0   2.1963E+01   2.0826E+01   4.2626E-01
 585.0   2.1549E+01   2.0342E+01   3.9972E-01
 587.0   2.1154E+01   1.9830E+01   3.6145E-01
 589.0   1.9471E+01   1.8131E+01   3.0650E-01
 591.0   1.9861E+01   1.8369E+01   2.8710E-01
 593.0   2.0340E+01   1.8686E+01   2.6918E-01
 595.0   2.0532E+01   1.8740E+01   2.4880E-01
 597.0   2.0793E+01   1.8748E+01   2.0635E-01
 599.0   2.0708E+01   1.8466E+01   1.6863E-01
 601.0   2.0720E+01   1.8315E+01   1.4296E-01
 603.0   2.0999E+01   1.8432E+01   1.2667E-01
 605.0   2.1442E+01   1.8697E+01   1.1315E-01
 607.0   2.1294E+01   1.8552E+01   1.1323E-01
 609.0   2.1105E+01   1.8371E+01   1.1306E-01
 611.0   2.1044E+01   1.8302E+01   1.1337E-01
 613.0   2.0625E+01   1.7921E+01   1.1153E-01
 615.0   2.0391E+01   1.7701E+01   1.1065E-01
 617.0   2.0578E+01   1.7834E+01   1.0998E-01
 619.0   2.1303E+01   1.8432E+01   1.1211E-01
 621.0   2.1343E+01   1.8435E+01   1.1034E-01
 623.0   2.0886E+01   1.8007E+01   1.0583E-01
 625.0   2.0610E+01   1.7738E+01   1.0233E-01
 627.0   2.0650E+01   1.7739E+01   1.0023E-01
 629.0   2.0642E+01   1.7700E+01   9.7929E-02
 631.0   2.0531E+01   1.7571E+01   9.4894E-02
 633.0   2.0619E+01   1.7612E+01   9.2548E-02
 635.0   2.0755E+01   1.7693E+01   9.0452E-02
 637.0   2.1012E+01   1.7866E+01   8.7081E-02
 639.0   2.1123E+01   1.7915E+01   8.3243E-02
 641.0   2.0822E+01   1.7626E+01   7.9773E-02
 643.0   2.0871E+01   1.7647E+01   7.9456E-02
 645.0   2.0664E+01   1.7451E+01   7.8167E-02
 647.0   2.0055E+01   1.6893E+01   7.1833E-02
 649.0   1.9840E+01   1.6670E+01   6.7289E-02
 651.0   2.0007E+01   1.6753E+01   6.2139E-02
 653.0   2.0375E+01   1.6992E+01   5.6071E-02
 655.0   1.9047E+01   1.5823E+01   4.6463E-02
 657.0   1.8428E+01   1.5238E+01   3.7851E-02
 659.0   2.0412E+01   1.6804E+01   3.5315E-02
 661.0   2.0845E+01   1.7101E+01   3.1388E-02
 663.0   2.0852E+01   1.7061E+01   2.8220E-02
 665.0   2.0725E+01   1.6914E+01   2.5211E-02
