"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:28)"
 605.0   7.8266E-01  -1.5413E+00
 607.0   7.6767E-01  -1.5094E+00
 609.0   7.5274E-01  -1.4775E+00
 611.0   7.4958E-01  -1.4671E+00
 613.0   7.5824E-01  -1.4780E+00
 615.0   7.6695E-01  -1.4889E+00
 617.0   7.7753E-01  -1.5043E+00
 619.0   7.8816E-01  -1.5195E+00
 621.0   8.0313E-01  -1.5452E+00
 623.0   8.2245E-01  -1.5816E+00
 625.0   8.4188E-01  -1.6178E+00
 627.0   8.6157E-01  -1.6542E+00
 629.0   8.8136E-01  -1.6904E+00
 631.0   9.0157E-01  -1.7273E+00
 633.0   9.2218E-01  -1.7650E+00
 635.0   9.4289E-01  -1.8025E+00
 637.0   9.4966E-01  -1.8133E+00
 639.0   9.5647E-01  -1.8240E+00
 641.0   9.5695E-01  -1.8220E+00
 643.0   9.5109E-01  -1.8072E+00
 645.0   9.4525E-01  -1.7924E+00
 647.0   9.7717E-01  -1.8536E+00
 649.0   1.0092E+00  -1.9144E+00
 651.0   1.0449E+00  -1.9782E+00
 653.0   1.0841E+00  -2.0447E+00
 655.0   1.1235E+00  -2.1105E+00
 657.0   1.1929E+00   1.1556E+02
 659.0   1.2623E+00  -2.3059E+00
 661.0   1.3412E+00  -2.4069E+00
 663.0   1.4292E+00   8.1654E+01
 665.0   1.5176E+00   8.3506E+01
 667.0   1.5755E+00   1.2723E+02
 669.0   1.6336E+00   1.5684E+02
 671.0   1.6423E+00   1.3737E+02
 673.0   1.6016E+00   9.6617E+01
 675.0   1.5611E+00   1.2323E+02
 677.0   1.5329E+00   1.8425E+02
 679.0   1.5047E+00   8.2918E+01
 681.0   1.4596E+00   8.7682E+01
 683.0   1.3978E+00   9.2599E+01
 685.0   1.3359E+00  -2.3881E+00
 687.0   1.2606E+00  -2.3538E+00
 689.0   1.1856E+00   3.0940E+01
 691.0   1.1312E+00  -2.2520E+00
 693.0   1.0974E+00  -2.2409E+00
 695.0   1.0635E+00  -2.2161E+00
 697.0   1.0482E+00  -2.2140E+00
 699.0   1.0328E+00  -2.2064E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.905
 401.0   2.7487E+00   8.3303E+02
 403.0   2.8146E+00   8.8221E+02
 405.0   2.8811E+00   9.1411E+02
 407.0   2.8941E+00   9.3035E+02
 409.0   2.9077E+00   9.1036E+02
 411.0   2.9308E+00   9.0789E+02
 413.0   2.9635E+00   9.4096E+02
 415.0   2.9966E+00   9.3622E+02
 417.0   3.0030E+00   8.7921E+02
 419.0   3.0099E+00   9.0517E+02
 421.0   3.0126E+00   8.6987E+02
 423.0   3.0111E+00   8.7294E+02
 425.0   3.0100E+00   8.8797E+02
 427.0   3.0270E+00   1.0083E+03
 429.0   3.0444E+00   9.5505E+02
 431.0   3.0575E+00   9.9306E+02
 433.0   3.0666E+00   1.0383E+03
 435.0   3.0759E+00   1.0243E+03
 437.0   3.0589E+00   9.8246E+02
 439.0   3.0422E+00   9.6602E+02
 441.0   3.0125E+00   9.2730E+02
 443.0   2.9697E+00   9.8571E+02
 445.0   2.9272E+00   8.5890E+02
 447.0   2.8858E+00   8.4805E+02
 449.0   2.8447E+00   8.9295E+02
 451.0   2.8084E+00   8.3487E+02
 453.0   2.7769E+00   8.8029E+02
 455.0   2.7456E+00   8.3557E+02
 457.0   2.7241E+00   8.6527E+02
 459.0   2.7028E+00   8.2715E+02
 461.0   2.6820E+00   7.0586E+02
 463.0   2.6616E+00   7.7984E+02
 465.0   2.6415E+00   7.2970E+02
 467.0   2.6038E+00   6.6233E+02
 469.0   2.5664E+00   7.8896E+02
 471.0   2.5248E+00   6.1505E+02
 473.0   2.4790E+00   5.8368E+02
 475.0   2.4335E+00   6.1610E+02
 477.0   2.3882E+00   7.1666E+02
 479.0   2.3432E+00   5.6506E+02
 481.0   2.3072E+00   5.8606E+02
 483.0   2.2802E+00   5.5959E+02
 485.0   2.2534E+00   5.4322E+02
 487.0   2.2270E+00   4.9423E+02
 489.0   2.2007E+00   5.0463E+02
 491.0   2.1658E+00   5.0288E+02
 493.0   2.1223E+00   5.4338E+02
 495.0   2.0789E+00   4.5677E+02
 497.0   2.0270E+00   4.1606E+02
 499.0   1.9752E+00   4.2758E+02
 501.0   1.9376E+00   3.3905E+02
 503.0   1.9141E+00   2.7484E+02
 505.0   1.8907E+00   3.2831E+02
 507.0   1.8592E+00   3.6094E+02
 509.0   1.8279E+00   2.5319E+02
 511.0   1.7967E+00   3.7972E+02
 513.0   1.7658E+00   2.9019E+02
 515.0   1.7349E+00   2.6311E+02
 517.0   1.6747E+00   2.3790E+02
 519.0   1.6146E+00   2.3958E+02
 521.0   1.5726E+00   1.9125E+02
 523.0   1.5485E+00   1.6234E+02
 525.0   1.5245E+00   1.2958E+02
 527.0   1.4920E+00   1.9338E+02
 529.0   1.4597E+00   1.3301E+02
 531.0   1.4276E+00   1.3992E+02
 533.0   1.3956E+00   1.9242E+02
 535.0   1.3636E+00   1.0242E+02
 537.0   1.3320E+00   5.3627E+01
 539.0   1.3005E+00   9.2532E+01
 541.0   1.2694E+00   4.9916E+01
 543.0   1.2387E+00   6.4180E+00
 545.0   1.2080E+00   8.1344E+01
 547.0   1.1783E+00   1.8265E+01
 549.0   1.1486E+00   1.3457E+00
 551.0   1.1184E+00   3.9359E+01
 553.0   1.0878E+00   1.2802E+00
 555.0   1.0573E+00   4.1697E+01
 557.0   1.0265E+00   1.2135E+00
 559.0   9.9570E-01   1.1799E+00
 561.0   9.6956E-01   1.1509E+00
 563.0   9.4801E-01   1.1266E+00
 565.0   9.2652E-01   1.1024E+00
 567.0   9.2452E-01   1.0985E+00
 569.0   9.2258E-01   1.0947E+00
 571.0   9.1686E-01   1.0872E+00
 573.0   9.0737E-01   1.0762E+00
 575.0   8.9793E-01   1.0652E+00
 577.0   9.2679E-01   1.0945E+00
 579.0   9.5570E-01   1.1237E+00
 581.0   9.6412E-01   1.1318E+00
 583.0   9.5206E-01   1.1190E+00
 585.0   9.4005E-01   1.1063E+00
 587.0   9.5728E-01   1.1235E+00
 589.0   9.7455E-01   1.1408E+00
 591.0   9.7106E-01   1.1364E+00
 593.0   9.4683E-01   1.1105E+00
 595.0   9.2263E-01   1.0846E+00
 597.0   9.3577E-01   1.0967E+00
 599.0   9.4894E-01   1.1089E+00
 601.0   9.8013E-01   1.1396E+00
 603.0   1.0293E+00   1.1887E+00
 605.0   1.0786E+00   1.2377E+00
 607.0   1.0613E+00   1.2196E+00
 609.0   1.0441E+00   1.2016E+00
 611.0   1.0397E+00   1.1968E+00
 613.0   1.0480E+00   1.2053E+00
 615.0   1.0563E+00   1.2138E+00
 617.0   1.0667E+00   1.2243E+00
 619.0   1.0771E+00   1.2348E+00
 621.0   1.0920E+00   1.2499E+00
 623.0   1.1116E+00   1.2692E+00
 625.0   1.1312E+00   1.2887E+00
 627.0   1.1510E+00   1.3083E+00
 629.0   1.1708E+00   1.3280E+00
 631.0   1.1909E+00   1.3479E+00
 633.0   1.2115E+00   1.3682E+00
 635.0   1.2320E+00   1.3884E+00
 637.0   1.2380E+00   1.3938E+00
 639.0   1.2439E+00   1.3993E+00
 641.0   1.2432E+00   1.3980E+00
 643.0   1.2359E+00   1.3901E+00
 645.0   1.2285E+00   1.3822E+00
 647.0   1.2605E+00   1.4136E+00
 649.0   1.2925E+00   1.4450E+00
 651.0   1.3281E+00   1.4800E+00
 653.0   1.3672E+00   1.5187E+00
 655.0   1.4064E+00   1.5573E+00
 657.0   1.4758E+00   1.1940E+02
 659.0   1.5454E+00   1.6963E+00
 661.0   1.6238E+00   1.7743E+00
 663.0   1.7113E+00   8.6033E+01
 665.0   1.7988E+00   8.8062E+01
 667.0   1.8554E+00   1.3190E+02
 669.0   1.9121E+00   1.6163E+02
 671.0   1.9195E+00   1.4213E+02
 673.0   1.8774E+00   1.0124E+02
 675.0   1.8354E+00   1.2775E+02
 677.0   1.8060E+00   1.8875E+02
 679.0   1.7767E+00   8.7347E+01
 681.0   1.7303E+00   9.2049E+01
 683.0   1.6671E+00   9.6867E+01
 685.0   1.6039E+00   1.7836E+00
 687.0   1.5268E+00   1.6625E+00
 689.0   1.4498E+00   3.4815E+01
 691.0   1.3935E+00   1.5209E+00
 693.0   1.3581E+00   1.4792E+00
 695.0   1.3227E+00   1.4374E+00
 697.0   1.3060E+00   1.4147E+00
 699.0   1.2893E+00   1.3921E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.910
 401.0   1.2458E+01   8.8586E+00   1.1800E-08
 403.0   1.2536E+01   8.9184E+00   7.5377E-09
 405.0   1.2161E+01   8.6558E+00   4.6282E-09
 407.0   1.1844E+01   8.4416E+00   4.1078E-09
 409.0   1.2457E+01   8.8896E+00   3.9244E-09
 411.0   1.3000E+01   9.2880E+00   3.4848E-09
 413.0   1.3393E+01   9.5769E+00   2.8619E-09
 415.0   1.3753E+01   9.8438E+00   2.3365E-09
 417.0   1.3728E+01   9.8383E+00   2.2213E-09
 419.0   1.2970E+01   9.3065E+00   1.9929E-09
 421.0   1.3657E+01   9.8124E+00   2.0525E-09
 423.0   1.3384E+01   9.6279E+00   2.0254E-09
 425.0   1.3530E+01   9.7451E+00   2.0568E-09
 427.0   1.3266E+01   9.5638E+00   1.7930E-09
 429.0   1.1581E+01   8.3564E+00   1.3880E-09
 431.0   1.1170E+01   8.0690E+00   1.2234E-09
 433.0   1.4096E+01   1.0191E+01   1.4526E-09
 435.0   1.4284E+01   1.0337E+01   1.3822E-09
 437.0   1.5022E+01   1.0884E+01   1.6348E-09
 439.0   1.4177E+01   1.0285E+01   1.7323E-09
 441.0   1.5385E+01   1.1176E+01   2.3068E-09
 443.0   1.5946E+01   1.1601E+01   3.2058E-09
 445.0   1.5801E+01   1.1513E+01   4.2527E-09
 447.0   1.6251E+01   1.1859E+01   5.8204E-09
 449.0   1.7228E+01   1.2590E+01   8.1962E-09
 451.0   1.8025E+01   1.3190E+01   1.1029E-08
 453.0   1.7024E+01   1.2474E+01   1.2966E-08
 455.0   1.7586E+01   1.2901E+01   1.6671E-08
 457.0   1.7844E+01   1.3104E+01   2.0002E-08
 459.0   1.7612E+01   1.2948E+01   2.4213E-08
 461.0   1.7815E+01   1.3110E+01   3.0333E-08
 463.0   1.7783E+01   1.3099E+01   3.6913E-08
 465.0   1.7771E+01   1.3103E+01   4.4273E-08
 467.0   1.7919E+01   1.3229E+01   5.6855E-08
 469.0   1.8107E+01   1.3383E+01   7.2097E-08
 471.0   1.8007E+01   1.3326E+01   9.2286E-08
 473.0   1.8174E+01   1.3468E+01   1.2431E-07
 475.0   1.8509E+01   1.3736E+01   1.6951E-07
 477.0   1.8808E+01   1.3976E+01   2.3294E-07
 479.0   1.8858E+01   1.4032E+01   3.1781E-07
 481.0   1.8869E+01   1.4057E+01   4.0812E-07
 483.0   1.8864E+01   1.4067E+01   4.9338E-07
 485.0   1.7252E+01   1.2878E+01   5.4629E-07
 487.0   1.6785E+01   1.2542E+01   6.4205E-07
 489.0   1.8381E+01   1.3747E+01   8.4842E-07
 491.0   1.8465E+01   1.3825E+01   1.0947E-06
 493.0   1.8469E+01   1.3848E+01   1.4960E-06
 495.0   1.9271E+01   1.4469E+01   2.1316E-06
 497.0   1.8758E+01   1.4107E+01   3.0105E-06
 499.0   1.8315E+01   1.3798E+01   4.2614E-06
 501.0   1.8077E+01   1.3636E+01   5.5295E-06
 503.0   1.8162E+01   1.3713E+01   6.6162E-06
 505.0   1.8959E+01   1.4329E+01   8.2197E-06
 507.0   1.9192E+01   1.4522E+01   1.0471E-05
 509.0   1.9024E+01   1.4412E+01   1.3054E-05
 511.0   1.9459E+01   1.4759E+01   1.6762E-05
 513.0   1.8960E+01   1.4399E+01   2.0465E-05
 515.0   1.8834E+01   1.4321E+01   2.5459E-05
 517.0   1.7180E+01   1.3093E+01   3.5803E-05
 519.0   1.7983E+01   1.3740E+01   5.7795E-05
 521.0   1.9116E+01   1.4633E+01   8.3441E-05
 523.0   1.9284E+01   1.4778E+01   1.0065E-04
 525.0   1.9444E+01   1.4918E+01   1.2121E-04
 527.0   1.8259E+01   1.4032E+01   1.4445E-04
 529.0   1.9776E+01   1.5221E+01   1.9839E-04
 531.0   2.0055E+01   1.5461E+01   2.5513E-04
 533.0   1.8983E+01   1.4660E+01   3.0610E-04
 535.0   1.9770E+01   1.5294E+01   4.0392E-04
 537.0   1.9998E+01   1.5498E+01   5.1702E-04
 539.0   1.9857E+01   1.5417E+01   6.4949E-04
 541.0   1.9188E+01   1.4926E+01   7.9214E-04
 543.0   1.9944E+01   1.5544E+01   1.0369E-03
 545.0   2.0118E+01   1.5710E+01   1.3170E-03
 547.0   1.9833E+01   1.5519E+01   1.6278E-03
 549.0   1.9731E+01   1.5472E+01   2.0303E-03
 551.0   2.0079E+01   1.5779E+01   2.6017E-03
 553.0   2.0274E+01   1.5969E+01   3.3224E-03
 555.0   2.0305E+01   1.6033E+01   4.2090E-03
 557.0   1.9954E+01   1.5796E+01   5.2511E-03
 559.0   1.9610E+01   1.5566E+01   6.5520E-03
 561.0   2.0060E+01   1.5961E+01   8.2306E-03
 563.0   2.0113E+01   1.6035E+01   9.7995E-03
 565.0   1.9961E+01   1.5947E+01   1.1547E-02
 567.0   1.9931E+01   1.5922E+01   1.1826E-02
 569.0   2.0137E+01   1.6086E+01   1.2250E-02
 571.0   2.0109E+01   1.6070E+01   1.2880E-02
 573.0   2.0816E+01   1.6647E+01   1.4415E-02
 575.0   2.0474E+01   1.6386E+01   1.5325E-02
 577.0   2.0522E+01   1.6368E+01   1.2439E-02
 579.0   2.0547E+01   1.6335E+01   1.0092E-02
 581.0   2.0866E+01   1.6571E+01   9.6638E-03
 583.0   2.1077E+01   1.6753E+01   1.0704E-02
 585.0   2.0710E+01   1.6477E+01   1.1530E-02
 587.0   2.0362E+01   1.6168E+01   1.0014E-02
 589.0   1.8770E+01   1.4875E+01   8.1546E-03
 591.0   1.9180E+01   1.5201E+01   8.5928E-03
 593.0   1.9686E+01   1.5633E+01   1.0616E-02
 595.0   1.9912E+01   1.5846E+01   1.2926E-02
 597.0   2.0222E+01   1.6066E+01   1.2012E-02
 599.0   2.0189E+01   1.6015E+01   1.0977E-02
 601.0   2.0233E+01   1.5999E+01   8.8140E-03
 603.0   2.0524E+01   1.6158E+01   6.2801E-03
 605.0   2.0975E+01   1.6449E+01   4.5164E-03
 607.0   2.0839E+01   1.6358E+01   5.1076E-03
 609.0   2.0662E+01   1.6235E+01   5.7639E-03
 611.0   2.0608E+01   1.6193E+01   5.9516E-03
 613.0   2.0200E+01   1.5858E+01   5.4934E-03
 615.0   1.9973E+01   1.5665E+01   5.1140E-03
 617.0   2.0161E+01   1.5797E+01   4.7919E-03
 619.0   2.0876E+01   1.6341E+01   4.6055E-03
 621.0   2.0919E+01   1.6354E+01   4.1473E-03
 623.0   2.0475E+01   1.5983E+01   3.5325E-03
 625.0   2.0208E+01   1.5752E+01   3.0345E-03
 627.0   2.0251E+01   1.5764E+01   2.6429E-03
 629.0   2.0248E+01   1.5740E+01   2.2968E-03
 631.0   2.0144E+01   1.5639E+01   1.9817E-03
 633.0   2.0236E+01   1.5691E+01   1.7228E-03
 635.0   2.0375E+01   1.5779E+01   1.5013E-03
 637.0   2.0638E+01   1.5975E+01   1.4627E-03
 639.0   2.0758E+01   1.6061E+01   1.4150E-03
 641.0   2.0470E+01   1.5835E+01   1.4072E-03
 643.0   2.0524E+01   1.5879E+01   1.4923E-03
 645.0   2.0328E+01   1.5729E+01   1.5629E-03
 647.0   1.9734E+01   1.5245E+01   1.2122E-03
 649.0   1.9529E+01   1.5063E+01   9.5909E-04
 651.0   1.9703E+01   1.5172E+01   7.5359E-04
 653.0   2.0078E+01   1.5436E+01   5.8273E-04
 655.0   1.8780E+01   1.4415E+01   4.1395E-04
 657.0   1.8180E+01   1.3923E+01   2.4389E-04
 659.0   2.0149E+01   1.5397E+01   1.6478E-04
 661.0   2.0585E+01   1.5696E+01   9.6441E-05
 663.0   2.0597E+01   1.5673E+01   5.2000E-05
 665.0   2.0476E+01   1.5551E+01   2.7927E-05
