"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:53)"
 601.0   2.5009E-01  -4.4087E-01
 603.0   2.6254E-01  -4.7692E-01
 605.0   2.7516E-01  -5.1247E-01
 607.0   2.7636E-01  -5.1547E-01
 609.0   2.7759E-01  -5.1854E-01
 611.0   2.7836E-01  -5.1853E-01
 613.0   2.7869E-01  -5.1537E-01
 615.0   2.7905E-01  -5.1216E-01
 617.0   2.8115E-01  -5.1347E-01
 619.0   2.8327E-01  -5.1475E-01
 621.0   2.8554E-01  -5.1726E-01
 623.0   2.8795E-01  -5.2101E-01
 625.0   2.9038E-01  -5.2478E-01
 627.0   2.9299E-01  -5.2883E-01
 629.0   2.9564E-01  -5.3286E-01
 631.0   2.9861E-01  -5.3766E-01
 633.0   3.0190E-01  -5.4326E-01
 635.0   3.0522E-01  -5.4886E-01
 637.0   3.1130E-01  -5.6128E-01
 639.0   3.1743E-01  -5.7365E-01
 641.0   3.2158E-01  -5.8140E-01
 643.0   3.2376E-01  -5.8470E-01
 645.0   3.2597E-01  -5.8796E-01
 647.0   3.3181E-01  -5.9961E-01
 649.0   3.3770E-01  -6.1129E-01
 651.0   3.4691E-01  -6.2786E-01
 653.0   3.5950E-01  -6.4902E-01
 655.0   3.7217E-01  -6.6897E-01
 657.0   3.8856E-01  -6.8252E-01
 659.0   4.0509E-01  -6.9483E-01
 661.0   4.1766E-01  -6.9240E-01
 663.0   4.2621E-01  -6.7405E-01
 665.0   4.3480E-01  -6.4789E-01
 667.0   4.3931E-01  -6.2798E-01
 669.0   4.4380E-01  -6.0400E-01
 671.0   4.4757E-01  -5.9130E-01
 673.0   4.5060E-01  -5.9435E-01
 675.0   4.5365E-01  -5.9734E-01
 677.0   4.6018E-01  -6.3397E-01
 679.0   4.6672E-01  -6.6781E-01
 681.0   4.7395E-01  -7.1708E-01
 683.0   4.8186E-01  -7.7514E-01
 685.0   4.8978E-01  -8.2387E-01
 687.0   5.0134E-01  -8.9618E-01
 689.0   5.1303E-01  -9.5806E-01
 691.0   5.2784E-01  -1.0207E+00
 693.0   5.4570E-01  -1.0792E+00
 695.0   5.6359E-01  -1.1291E+00
 697.0   5.9142E-01  -1.1848E+00
 699.0   6.1928E-01  -1.2306E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.185
 401.0   1.0198E+00   8.0720E+01
 403.0   9.9720E-01   1.3959E+02
 405.0   9.7519E-01   1.5003E+02
 407.0   9.5348E-01   1.2217E+02
 409.0   9.3234E-01   1.1058E+02
 411.0   9.1186E-01   2.9823E+01
 413.0   8.9207E-01   6.4652E+01
 415.0   8.7277E-01   1.9281E+01
 417.0   8.5374E-01   9.8637E-01
 419.0   8.3518E-01   5.5221E+01
 421.0   8.1697E-01   1.0207E+01
 423.0   7.9913E-01   5.0647E+00
 425.0   7.8171E-01   6.4044E+00
 427.0   7.6471E-01   2.2610E+01
 429.0   7.4813E-01   8.8236E-01
 431.0   7.3185E-01   5.8173E+01
 433.0   7.1595E-01   8.4991E-01
 435.0   7.0040E-01   8.3415E-01
 437.0   6.8525E-01   8.1862E-01
 439.0   6.7044E-01   1.7123E+01
 441.0   6.5592E-01   7.8851E-01
 443.0   6.4168E-01   7.7388E-01
 445.0   6.2777E-01   7.5955E-01
 447.0   6.1470E-01   7.4598E-01
 449.0   6.0193E-01   7.8599E+00
 451.0   5.8940E-01   7.1970E-01
 453.0   5.7709E-01   7.0684E-01
 455.0   5.6506E-01   6.9427E-01
 457.0   5.5359E-01   6.8223E-01
 459.0   5.4238E-01   6.7043E-01
 461.0   5.3154E-01   6.5901E-01
 463.0   5.2109E-01   6.4791E-01
 465.0   5.1089E-01   6.3705E-01
 467.0   5.0091E-01   6.2631E-01
 469.0   4.9117E-01   6.1580E-01
 471.0   4.8170E-01   6.0546E-01
 473.0   4.7247E-01   5.9527E-01
 475.0   4.6346E-01   5.8531E-01
 477.0   4.5481E-01   5.7562E-01
 479.0   4.4636E-01   5.6615E-01
 481.0   4.3810E-01   5.5687E-01
 483.0   4.3001E-01   5.4781E-01
 485.0   4.2210E-01   5.3896E-01
 487.0   4.1455E-01   5.3042E-01
 489.0   4.0721E-01   5.2207E-01
 491.0   4.0010E-01   5.1394E-01
 493.0   3.9325E-01   5.0600E-01
 495.0   3.8656E-01   4.9823E-01
 497.0   3.8026E-01   4.9082E-01
 499.0   3.7412E-01   4.8356E-01
 501.0   3.6876E-01   4.7712E-01
 503.0   3.6418E-01   4.7149E-01
 505.0   3.5974E-01   4.6600E-01
 507.0   3.5610E-01   4.6145E-01
 509.0   3.5259E-01   4.5704E-01
 511.0   3.4927E-01   4.5291E-01
 513.0   3.4613E-01   4.4903E-01
 515.0   3.4312E-01   4.4529E-01
 517.0   3.3731E-01   4.3864E-01
 519.0   3.3164E-01   4.3211E-01
 521.0   3.2619E-01   4.2581E-01
 523.0   3.2095E-01   4.1974E-01
 525.0   3.1581E-01   4.1379E-01
 527.0   3.1112E-01   4.0831E-01
 529.0   3.0654E-01   4.0294E-01
 531.0   3.0209E-01   3.9768E-01
 533.0   2.9776E-01   3.9252E-01
 535.0   2.9354E-01   3.8746E-01
 537.0   2.8960E-01   3.8267E-01
 539.0   2.8574E-01   3.7798E-01
 541.0   2.8231E-01   3.7369E-01
 543.0   2.7931E-01   3.6983E-01
 545.0   2.7638E-01   3.6605E-01
 547.0   2.7430E-01   3.6302E-01
 549.0   2.7230E-01   3.6009E-01
 551.0   2.6985E-01   3.5661E-01
 553.0   2.6694E-01   3.5257E-01
 555.0   2.6410E-01   3.4862E-01
 557.0   2.6098E-01   3.4424E-01
 559.0   2.5793E-01   3.3993E-01
 561.0   2.5502E-01   3.3576E-01
 563.0   2.5225E-01   3.3172E-01
 565.0   2.4955E-01   3.2774E-01
 567.0   2.4854E-01   3.2570E-01
 569.0   2.4760E-01   3.2373E-01
 571.0   2.4727E-01   3.2259E-01
 573.0   2.4756E-01   3.2227E-01
 575.0   2.4789E-01   3.2200E-01
 577.0   2.5097E-01   3.2500E-01
 579.0   2.5409E-01   3.2805E-01
 581.0   2.5886E-01   3.3293E-01
 583.0   2.6528E-01   3.3963E-01
 585.0   2.7174E-01   3.4637E-01
 587.0   2.8078E-01   3.5576E-01
 589.0   2.8985E-01   3.6517E-01
 591.0   3.0031E-01   3.7590E-01
 593.0   3.1214E-01   3.8794E-01
 595.0   3.2401E-01   3.9997E-01
 597.0   3.4663E-01   4.2302E-01
 599.0   3.6926E-01   4.4599E-01
 601.0   3.8774E-01   4.6457E-01
 603.0   4.0206E-01   4.7881E-01
 605.0   4.1640E-01   4.9304E-01
 607.0   4.1738E-01   4.9381E-01
 609.0   4.1839E-01   4.9460E-01
 611.0   4.1885E-01   4.9499E-01
 613.0   4.1878E-01   4.9496E-01
 615.0   4.1873E-01   4.9496E-01
 617.0   4.2068E-01   4.9698E-01
 619.0   4.2267E-01   4.9903E-01
 621.0   4.2479E-01   5.0114E-01
 623.0   4.2706E-01   5.0331E-01
 625.0   4.2935E-01   5.0551E-01
 627.0   4.3184E-01   5.0791E-01
 629.0   4.3435E-01   5.1034E-01
 631.0   4.3722E-01   5.1311E-01
 633.0   4.4044E-01   5.1623E-01
 635.0   4.4368E-01   5.1937E-01
 637.0   4.4997E-01   5.2558E-01
 639.0   4.5629E-01   5.3180E-01
 641.0   4.6038E-01   5.3572E-01
 643.0   4.6225E-01   5.3737E-01
 645.0   4.6413E-01   5.3904E-01
 647.0   4.6999E-01   5.4469E-01
 649.0   4.7587E-01   5.5034E-01
 651.0   4.8533E-01   5.5974E-01
 653.0   4.9837E-01   5.7283E-01
 655.0   5.1142E-01   5.8584E-01
 657.0   5.2834E-01   6.0328E-01
 659.0   5.4529E-01   6.2077E-01
 661.0   5.5794E-01   6.3390E-01
 663.0   5.6629E-01   6.4278E-01
 665.0   5.7466E-01   6.5161E-01
 667.0   5.7872E-01   6.5574E-01
 669.0   5.8281E-01   6.5988E-01
 671.0   5.8613E-01   6.6299E-01
 673.0   5.8871E-01   6.6511E-01
 675.0   5.9130E-01   6.6725E-01
 677.0   5.9762E-01   6.7265E-01
 679.0   6.0396E-01   6.7803E-01
 681.0   6.1102E-01   6.8377E-01
 683.0   6.1881E-01   6.8988E-01
 685.0   6.2660E-01   6.9594E-01
 687.0   6.3824E-01   7.0389E-01
 689.0   6.4990E-01   7.1226E-01
 691.0   6.6468E-01   7.2320E-01
 693.0   6.8258E-01   7.3611E-01
 695.0   7.0049E-01   7.4883E-01
 697.0   7.2834E-01   7.7060E-01
 699.0   7.5619E-01   7.9083E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.2446E+01   9.1395E+00   3.1552E-05
 403.0   1.2530E+01   9.2292E+00   4.0972E-05
 405.0   1.2161E+01   8.9843E+00   5.0941E-05
 407.0   1.1848E+01   8.7800E+00   6.3437E-05
 409.0   1.2465E+01   9.2653E+00   8.4838E-05
 411.0   1.3013E+01   9.7026E+00   1.1177E-04
 413.0   1.3412E+01   1.0029E+01   1.4428E-04
 415.0   1.3778E+01   1.0334E+01   1.8473E-04
 417.0   1.3758E+01   1.0350E+01   2.2917E-04
 419.0   1.3003E+01   9.8114E+00   2.6778E-04
 421.0   1.3697E+01   1.0367E+01   3.4769E-04
 423.0   1.3428E+01   1.0193E+01   4.1885E-04
 425.0   1.3579E+01   1.0339E+01   5.1830E-04
 427.0   1.3320E+01   1.0172E+01   6.1994E-04
 429.0   1.1633E+01   8.9096E+00   6.5735E-04
 431.0   1.1225E+01   8.6244E+00   7.6831E-04
 433.0   1.4172E+01   1.0919E+01   1.1715E-03
 435.0   1.4367E+01   1.1103E+01   1.4289E-03
 437.0   1.5115E+01   1.1715E+01   1.8032E-03
 439.0   1.4270E+01   1.1094E+01   2.0342E-03
 441.0   1.5492E+01   1.2079E+01   2.6303E-03
 443.0   1.6062E+01   1.2561E+01   3.2381E-03
 445.0   1.5922E+01   1.2489E+01   3.7981E-03
 447.0   1.6381E+01   1.2886E+01   4.5811E-03
 449.0   1.7372E+01   1.3705E+01   5.6765E-03
 451.0   1.8183E+01   1.4385E+01   6.9255E-03
 453.0   1.7180E+01   1.3631E+01   7.6093E-03
 455.0   1.7753E+01   1.4126E+01   9.1166E-03
 457.0   1.8021E+01   1.4379E+01   1.0660E-02
 459.0   1.7795E+01   1.4238E+01   1.2091E-02
 461.0   1.8008E+01   1.4448E+01   1.3997E-02
 463.0   1.7983E+01   1.4468E+01   1.5922E-02
 465.0   1.7979E+01   1.4504E+01   1.8082E-02
 467.0   1.8135E+01   1.4670E+01   2.0688E-02
 469.0   1.8332E+01   1.4868E+01   2.3654E-02
 471.0   1.8237E+01   1.4830E+01   2.6563E-02
 473.0   1.8413E+01   1.5012E+01   3.0207E-02
 475.0   1.8759E+01   1.5333E+01   3.4579E-02
 477.0   1.9068E+01   1.5625E+01   3.9350E-02
 479.0   1.9125E+01   1.5711E+01   4.4081E-02
 481.0   1.9143E+01   1.5765E+01   4.9165E-02
 483.0   1.9146E+01   1.5806E+01   5.4666E-02
 485.0   1.7517E+01   1.4498E+01   5.5486E-02
 487.0   1.7049E+01   1.4146E+01   5.9660E-02
 489.0   1.8678E+01   1.5533E+01   7.2049E-02
 491.0   1.8770E+01   1.5646E+01   7.9611E-02
 493.0   1.8781E+01   1.5692E+01   8.7374E-02
 495.0   1.9601E+01   1.6416E+01   9.9827E-02
 497.0   1.9084E+01   1.6018E+01   1.0594E-01
 499.0   1.8639E+01   1.5680E+01   1.1258E-01
 501.0   1.8401E+01   1.5509E+01   1.1976E-01
 503.0   1.8492E+01   1.5611E+01   1.2843E-01
 505.0   1.9308E+01   1.6326E+01   1.4286E-01
 507.0   1.9548E+01   1.6549E+01   1.5239E-01
 509.0   1.9379E+01   1.6426E+01   1.5892E-01
 511.0   1.9823E+01   1.6822E+01   1.7049E-01
 513.0   1.9317E+01   1.6410E+01   1.7372E-01
 515.0   1.9190E+01   1.6319E+01   1.8018E-01
 517.0   1.7508E+01   1.4926E+01   1.7777E-01
 519.0   1.8330E+01   1.5666E+01   2.0100E-01
 521.0   1.9489E+01   1.6697E+01   2.3017E-01
 523.0   1.9669E+01   1.6890E+01   2.4951E-01
 525.0   1.9839E+01   1.7077E+01   2.6998E-01
 527.0   1.8636E+01   1.6077E+01   2.7050E-01
 529.0   2.0189E+01   1.7453E+01   3.1215E-01
 531.0   2.0479E+01   1.7742E+01   3.3685E-01
 533.0   1.9389E+01   1.6833E+01   3.3883E-01
 535.0   2.0197E+01   1.7571E+01   3.7455E-01
 537.0   2.0433E+01   1.7811E+01   4.0078E-01
 539.0   2.0293E+01   1.7722E+01   4.2052E-01
 541.0   1.9612E+01   1.7156E+01   4.2719E-01
 543.0   2.0385E+01   1.7857E+01   4.6433E-01
 545.0   2.0563E+01   1.8036E+01   4.8928E-01
 547.0   2.0269E+01   1.7791E+01   4.9898E-01
 549.0   2.0161E+01   1.7709E+01   5.1299E-01
 551.0   2.0514E+01   1.8037E+01   5.4304E-01
 553.0   2.0712E+01   1.8235E+01   5.7414E-01
 555.0   2.0742E+01   1.8285E+01   6.0156E-01
 557.0   2.0383E+01   1.7996E+01   6.2151E-01
 559.0   2.0030E+01   1.7711E+01   6.4157E-01
 561.0   2.0488E+01   1.8142E+01   6.8825E-01
 563.0   2.0542E+01   1.8214E+01   7.2253E-01
 565.0   2.0387E+01   1.8100E+01   7.5020E-01
 567.0   2.0356E+01   1.8070E+01   7.6551E-01
 569.0   2.0567E+01   1.8254E+01   7.8976E-01
 571.0   2.0535E+01   1.8214E+01   7.9743E-01
 573.0   2.1248E+01   1.8823E+01   8.2639E-01
 575.0   2.0891E+01   1.8483E+01   8.1318E-01
 577.0   2.0937E+01   1.8461E+01   7.8442E-01
 579.0   2.0960E+01   1.8418E+01   7.5544E-01
 581.0   2.1268E+01   1.8604E+01   7.2127E-01
 583.0   2.1452E+01   1.8662E+01   6.6975E-01
 585.0   2.1051E+01   1.8217E+01   6.0494E-01
 587.0   2.0675E+01   1.7774E+01   5.2959E-01
 589.0   1.9039E+01   1.6267E+01   4.3484E-01
 591.0   1.9428E+01   1.6491E+01   3.8945E-01
 593.0   1.9904E+01   1.6782E+01   3.4486E-01
 595.0   2.0100E+01   1.6841E+01   3.0114E-01
 597.0   2.0377E+01   1.6902E+01   2.3157E-01
 599.0   2.0314E+01   1.6703E+01   1.7553E-01
 601.0   2.0345E+01   1.6621E+01   1.4094E-01
 603.0   2.0635E+01   1.6779E+01   1.2070E-01
 605.0   2.1087E+01   1.7072E+01   1.0420E-01
 607.0   2.0944E+01   1.6942E+01   1.0252E-01
 609.0   2.0761E+01   1.6781E+01   1.0063E-01
 611.0   2.0705E+01   1.6725E+01   9.9869E-02
 613.0   2.0296E+01   1.6386E+01   9.7901E-02
 615.0   2.0070E+01   1.6195E+01   9.6771E-02
 617.0   2.0260E+01   1.6331E+01   9.5347E-02
 619.0   2.0979E+01   1.6893E+01   9.6332E-02
 621.0   2.1024E+01   1.6912E+01   9.4112E-02
 623.0   2.0580E+01   1.6537E+01   8.9736E-02
 625.0   2.0314E+01   1.6307E+01   8.6253E-02
 627.0   2.0359E+01   1.6326E+01   8.3969E-02
 629.0   2.0357E+01   1.6307E+01   8.1536E-02
 631.0   2.0254E+01   1.6207E+01   7.8456E-02
 633.0   2.0347E+01   1.6263E+01   7.5915E-02
 635.0   2.0487E+01   1.6356E+01   7.3601E-02
 637.0   2.0748E+01   1.6536E+01   6.9246E-02
 639.0   2.0865E+01   1.6602E+01   6.4682E-02
 641.0   2.0573E+01   1.6350E+01   6.0844E-02
 643.0   2.0625E+01   1.6378E+01   5.9763E-02
 645.0   2.0425E+01   1.6207E+01   5.7972E-02
 647.0   1.9830E+01   1.5712E+01   5.2621E-02
 649.0   1.9625E+01   1.5527E+01   4.8681E-02
 651.0   1.9798E+01   1.5634E+01   4.3942E-02
 653.0   2.0172E+01   1.5891E+01   3.8357E-02
 655.0   1.8866E+01   1.4829E+01   3.0751E-02
 657.0   1.8264E+01   1.4318E+01   2.4195E-02
 659.0   2.0241E+01   1.5829E+01   2.1791E-02
 661.0   2.0679E+01   1.6143E+01   1.9016E-02
 663.0   2.0695E+01   1.6134E+01   1.7072E-02
