"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:03)"
 591.0   8.5184E-01  -1.4646E+00
 593.0   8.1332E-01  -1.3993E+00
 595.0   7.7500E-01  -1.3337E+00
 597.0   7.7932E-01  -1.3789E+00
 599.0   7.8380E-01  -1.4231E+00
 601.0   8.1321E-01  -1.5176E+00
 603.0   8.6834E-01  -1.6614E+00
 605.0   9.2446E-01  -1.8032E+00
 607.0   8.9932E-01  -1.7530E+00
 609.0   8.7423E-01  -1.7029E+00
 611.0   8.6685E-01  -1.6811E+00
 613.0   8.7718E-01  -1.6872E+00
 615.0   8.8763E-01  -1.6930E+00
 617.0   9.0005E-01  -1.7046E+00
 619.0   9.1256E-01  -1.7160E+00
 621.0   9.3104E-01  -1.7438E+00
 623.0   9.5546E-01  -1.7880E+00
 625.0   9.8010E-01  -1.8321E+00
 627.0   1.0051E+00  -1.8763E+00
 629.0   1.0304E+00  -1.9203E+00
 631.0   1.0561E+00  -1.9654E+00
 633.0   1.0823E+00  -2.0114E+00
 635.0   1.1087E+00  -2.0574E+00
 637.0   1.1140E+00  -2.0642E+00
 639.0   1.1195E+00  -2.0710E+00
 641.0   1.1168E+00  -2.0614E+00
 643.0   1.1059E+00  -2.0352E+00
 645.0   1.0951E+00  -2.0091E+00
 647.0   1.1364E+00  -2.0889E+00
 649.0   1.1780E+00  -2.1683E+00
 651.0   1.2237E+00  -2.2464E+00
 653.0   1.2734E+00  -2.3226E+00
 655.0   1.3232E+00  -2.3980E+00
 657.0   1.4147E+00  -2.5011E+00
 659.0   1.5059E+00  -2.5957E+00
 661.0   1.6109E+00  -2.6978E+00
 663.0   1.7295E+00  -2.8010E+00
 665.0   1.8479E+00  -2.8804E+00
 667.0   1.9252E+00  -2.9317E+00
 669.0   2.0026E+00  -2.9702E+00
 671.0   2.0125E+00  -2.9252E+00
 673.0   1.9549E+00  -2.8077E+00
 675.0   1.8973E+00  -2.6893E+00
 677.0   1.8548E+00  -2.6988E+00
 679.0   1.8122E+00  -2.7009E+00
 681.0   1.7454E+00  -2.7086E+00
 683.0   1.6540E+00  -2.6997E+00
 685.0   1.5616E+00  -2.6618E+00
 687.0   1.4438E+00  -2.6727E+00
 689.0   1.3226E+00  -2.6220E+00
 691.0   1.2241E+00  -2.6061E+00
 693.0   1.1490E+00  -2.6214E+00
 695.0   1.0704E+00  -2.6061E+00
 697.0   1.0152E+00  -2.6070E+00
 699.0   9.5795E-01  -2.5957E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.405
 401.0   5.0845E+00   5.5618E+00
 403.0   5.1460E+00   5.6211E+00
 405.0   5.2089E+00   5.6846E+00
 407.0   5.1987E+00   5.6797E+00
 409.0   5.1900E+00   5.6728E+00
 411.0   5.1951E+00   5.6796E+00
 413.0   5.2141E+00   5.6974E+00
 415.0   5.2342E+00   5.7222E+00
 417.0   5.2181E+00   5.7085E+00
 419.0   5.2031E+00   5.6927E+00
 421.0   5.1828E+00   5.6778E+00
 423.0   5.1572E+00   5.6512E+00
 425.0   5.1327E+00   5.6317E+00
 427.0   5.1335E+00   5.6334E+00
 429.0   5.1353E+00   5.6359E+00
 431.0   5.1317E+00   5.6334E+00
 433.0   5.1229E+00   5.6218E+00
 435.0   5.1149E+00   5.6173E+00
 437.0   5.0710E+00   5.5709E+00
 439.0   5.0279E+00   5.5310E+00
 441.0   4.9674E+00   5.4688E+00
 443.0   4.8895E+00   5.3946E+00
 445.0   4.8124E+00   5.3158E+00
 447.0   4.7374E+00   5.2438E+00
 449.0   4.6632E+00   5.1691E+00
 451.0   4.5964E+00   5.1033E+00
 453.0   4.5370E+00   5.0435E+00
 455.0   4.4783E+00   4.9828E+00
 457.0   4.4338E+00   4.9378E+00
 459.0   4.3900E+00   4.8934E+00
 461.0   4.3472E+00   4.8511E+00
 463.0   4.3055E+00   4.8073E+00
 465.0   4.2645E+00   4.7666E+00
 467.0   4.1997E+00   4.7010E+00
 469.0   4.1356E+00   4.6337E+00
 471.0   4.0659E+00   4.5624E+00
 473.0   3.9907E+00   4.4867E+00
 475.0   3.9161E+00   4.4098E+00
 477.0   3.8420E+00   4.3318E+00
 479.0   3.7685E+00   4.2557E+00
 481.0   3.7077E+00   4.1933E+00
 483.0   3.6596E+00   4.1416E+00
 485.0   3.6120E+00   4.0914E+00
 487.0   3.5649E+00   4.0416E+00
 489.0   3.5183E+00   3.9928E+00
 491.0   3.4599E+00   3.9319E+00
 493.0   3.3897E+00   3.8573E+00
 495.0   3.3199E+00   3.7848E+00
 497.0   3.2384E+00   3.6995E+00
 499.0   3.1574E+00   3.6144E+00
 501.0   3.0958E+00   3.5482E+00
 503.0   3.0537E+00   3.5032E+00
 505.0   3.0120E+00   3.4576E+00
 507.0   2.9590E+00   3.4005E+00
 509.0   2.9064E+00   3.3448E+00
 511.0   2.8542E+00   3.2886E+00
 513.0   2.8025E+00   3.2338E+00
 515.0   2.7511E+00   3.1792E+00
 517.0   2.6602E+00   3.0839E+00
 519.0   2.5697E+00   2.9894E+00
 521.0   2.5043E+00   2.9197E+00
 523.0   2.4638E+00   2.8764E+00
 525.0   2.4237E+00   2.8326E+00
 527.0   2.3719E+00   2.7776E+00
 529.0   2.3205E+00   2.7223E+00
 531.0   2.2694E+00   2.6673E+00
 533.0   2.2186E+00   2.6127E+00
 535.0   2.1681E+00   2.5579E+00
 537.0   2.1180E+00   2.5035E+00
 539.0   2.0681E+00   2.4495E+00
 541.0   2.0189E+00   2.3957E+00
 543.0   1.9702E+00   2.3423E+00
 545.0   1.9217E+00   2.2891E+00
 547.0   1.8741E+00   2.2363E+00
 549.0   1.8268E+00   2.1835E+00
 551.0   1.7792E+00   2.1302E+00
 553.0   1.7311E+00   2.0762E+00
 555.0   1.6833E+00   2.0223E+00
 557.0   1.6353E+00   1.9677E+00
 559.0   1.5875E+00   1.9132E+00
 561.0   1.5462E+00   1.8654E+00
 563.0   1.5114E+00   1.8243E+00
 565.0   1.4767E+00   1.7834E+00
 567.0   1.4687E+00   1.7711E+00
 569.0   1.4608E+00   1.7590E+00
 571.0   1.4476E+00   1.7420E+00
 573.0   1.4292E+00   1.7199E+00
 575.0   1.4109E+00   1.6980E+00
 577.0   1.4450E+00   1.7330E+00
 579.0   1.4792E+00   1.7681E+00
 581.0   1.4847E+00   1.7729E+00
 583.0   1.4613E+00   1.7473E+00
 585.0   1.4380E+00   1.7218E+00
 587.0   1.4546E+00   1.7384E+00
 589.0   1.4712E+00   1.7550E+00
 591.0   1.4587E+00   1.7403E+00
 593.0   1.4171E+00   1.6941E+00
 595.0   1.3756E+00   1.6479E+00
 597.0   1.3819E+00   1.6518E+00
 599.0   1.3883E+00   1.6557E+00
 601.0   1.4213E+00   1.6882E+00
 603.0   1.4809E+00   1.7490E+00
 605.0   1.5405E+00   1.8097E+00
 607.0   1.5133E+00   1.7799E+00
 609.0   1.4862E+00   1.7502E+00
 611.0   1.4769E+00   1.7400E+00
 613.0   1.4856E+00   1.7493E+00
 615.0   1.4944E+00   1.7587E+00
 617.0   1.5054E+00   1.7703E+00
 619.0   1.5164E+00   1.7819E+00
 621.0   1.5338E+00   1.7999E+00
 623.0   1.5575E+00   1.8243E+00
 625.0   1.5814E+00   1.8487E+00
 627.0   1.6055E+00   1.8735E+00
 629.0   1.6298E+00   1.8983E+00
 631.0   1.6544E+00   1.9235E+00
 633.0   1.6795E+00   1.9490E+00
 635.0   1.7047E+00   1.9746E+00
 637.0   1.7085E+00   1.9776E+00
 639.0   1.7123E+00   1.9807E+00
 641.0   1.7079E+00   1.9751E+00
 643.0   1.6951E+00   1.9608E+00
 645.0   1.6824E+00   1.9465E+00
 647.0   1.7225E+00   1.9873E+00
 649.0   1.7627E+00   2.0281E+00
 651.0   1.8065E+00   2.0728E+00
 653.0   1.8538E+00   2.1216E+00
 655.0   1.9012E+00   2.1702E+00
 657.0   1.9891E+00   2.2628E+00
 659.0   2.0771E+00   2.3550E+00
 661.0   2.1792E+00   2.4616E+00
 663.0   2.2953E+00   2.5825E+00
 665.0   2.4114E+00   2.7025E+00
 667.0   2.4866E+00   2.7793E+00
 669.0   2.5618E+00   2.8558E+00
 671.0   2.5691E+00   2.8626E+00
 673.0   2.5084E+00   2.7996E+00
 675.0   2.4478E+00   2.7368E+00
 677.0   2.4033E+00   2.6888E+00
 679.0   2.3589E+00   2.6405E+00
 681.0   2.2908E+00   2.5674E+00
 683.0   2.1991E+00   2.4685E+00
 685.0   2.1074E+00   2.3697E+00
 687.0   1.9952E+00   2.2449E+00
 689.0   1.8831E+00   2.1198E+00
 691.0   1.7986E+00   2.0210E+00
 693.0   1.7418E+00   1.9488E+00
 695.0   1.6850E+00   1.8766E+00
 697.0   1.6505E+00   1.8284E+00
 699.0   1.6159E+00   1.7803E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.410
 401.0   1.2397E+01   8.9760E+00   4.4613E-03
 403.0   1.2476E+01   9.0412E+00   4.1064E-03
 405.0   1.2104E+01   8.7789E+00   3.6362E-03
 407.0   1.1790E+01   8.5643E+00   3.5896E-03
 409.0   1.2401E+01   9.0214E+00   3.8196E-03
 411.0   1.2943E+01   9.4285E+00   3.9536E-03
 413.0   1.3335E+01   9.7247E+00   3.9598E-03
 415.0   1.3695E+01   9.9985E+00   3.9465E-03
 417.0   1.3672E+01   9.9953E+00   4.0235E-03
 419.0   1.2918E+01   9.4572E+00   3.8770E-03
 421.0   1.3603E+01   9.9735E+00   4.1974E-03
 423.0   1.3332E+01   9.7882E+00   4.2639E-03
 425.0   1.3479E+01   9.9094E+00   4.4612E-03
 427.0   1.3217E+01   9.7272E+00   4.3700E-03
 429.0   1.1539E+01   8.5008E+00   3.8053E-03
 431.0   1.1131E+01   8.2100E+00   3.6935E-03
 433.0   1.4048E+01   1.0371E+01   4.7285E-03
 435.0   1.4236E+01   1.0522E+01   4.8546E-03
 437.0   1.4973E+01   1.1080E+01   5.4521E-03
 439.0   1.4132E+01   1.0472E+01   5.4873E-03
 441.0   1.5337E+01   1.1382E+01   6.5101E-03
 443.0   1.5898E+01   1.1817E+01   7.5621E-03
 445.0   1.5756E+01   1.1731E+01   8.3895E-03
 447.0   1.6205E+01   1.2085E+01   9.6339E-03
 449.0   1.7181E+01   1.2833E+01   1.1391E-02
 451.0   1.7978E+01   1.3448E+01   1.3153E-02
 453.0   1.6982E+01   1.2720E+01   1.3566E-02
 455.0   1.7543E+01   1.3158E+01   1.5286E-02
 457.0   1.7802E+01   1.3367E+01   1.6578E-02
 459.0   1.7573E+01   1.3210E+01   1.7471E-02
 461.0   1.7777E+01   1.3378E+01   1.8849E-02
 463.0   1.7747E+01   1.3369E+01   2.0039E-02
 465.0   1.7736E+01   1.3375E+01   2.1309E-02
 467.0   1.7886E+01   1.3506E+01   2.3685E-02
 469.0   1.8075E+01   1.3667E+01   2.6360E-02
 471.0   1.7976E+01   1.3611E+01   2.9127E-02
 473.0   1.8145E+01   1.3760E+01   3.2957E-02
 475.0   1.8482E+01   1.4036E+01   3.7601E-02
 477.0   1.8782E+01   1.4285E+01   4.2806E-02
 479.0   1.8834E+01   1.4346E+01   4.8045E-02
 481.0   1.8846E+01   1.4374E+01   5.2820E-02
 483.0   1.8843E+01   1.4387E+01   5.6931E-02
 485.0   1.7235E+01   1.3173E+01   5.6095E-02
 487.0   1.6770E+01   1.2832E+01   5.8768E-02
 489.0   1.8366E+01   1.4068E+01   6.9247E-02
 491.0   1.8452E+01   1.4151E+01   7.6210E-02
 493.0   1.8458E+01   1.4179E+01   8.5041E-02
 495.0   1.9261E+01   1.4819E+01   9.8929E-02
 497.0   1.8751E+01   1.4453E+01   1.0934E-01
 499.0   1.8311E+01   1.4141E+01   1.2117E-01
 501.0   1.8075E+01   1.3980E+01   1.3189E-01
 503.0   1.8162E+01   1.4062E+01   1.4199E-01
 505.0   1.8961E+01   1.4698E+01   1.5874E-01
 507.0   1.9196E+01   1.4900E+01   1.7489E-01
 509.0   1.9031E+01   1.4793E+01   1.8859E-01
 511.0   1.9468E+01   1.5155E+01   2.0960E-01
 513.0   1.8971E+01   1.4790E+01   2.2164E-01
 515.0   1.8848E+01   1.4716E+01   2.3885E-01
 517.0   1.7195E+01   1.3462E+01   2.5073E-01
 519.0   1.8002E+01   1.4135E+01   3.0204E-01
 521.0   1.9139E+01   1.5060E+01   3.5586E-01
 523.0   1.9310E+01   1.5216E+01   3.8314E-01
 525.0   1.9472E+01   1.5365E+01   4.1214E-01
 527.0   1.8289E+01   1.4459E+01   4.2023E-01
 529.0   1.9811E+01   1.5692E+01   4.9401E-01
 531.0   2.0094E+01   1.5947E+01   5.4377E-01
 533.0   1.9023E+01   1.5128E+01   5.5859E-01
 535.0   1.9815E+01   1.5791E+01   6.3126E-01
 537.0   2.0046E+01   1.6010E+01   6.9260E-01
 539.0   1.9909E+01   1.5935E+01   7.4587E-01
 541.0   1.9242E+01   1.5437E+01   7.8139E-01
 543.0   2.0004E+01   1.6086E+01   8.8014E-01
 545.0   2.0182E+01   1.6269E+01   9.6191E-01
 547.0   1.9901E+01   1.6082E+01   1.0275E+00
 549.0   1.9802E+01   1.6045E+01   1.1074E+00
 551.0   2.0156E+01   1.6376E+01   1.2224E+00
 553.0   2.0356E+01   1.6586E+01   1.3405E+00
 555.0   2.0393E+01   1.6667E+01   1.4581E+00
 557.0   2.0046E+01   1.6437E+01   1.5586E+00
 559.0   1.9706E+01   1.6213E+01   1.6659E+00
 561.0   2.0164E+01   1.6641E+01   1.8353E+00
 563.0   2.0223E+01   1.6732E+01   1.9622E+00
 565.0   2.0076E+01   1.6657E+01   2.0763E+00
 567.0   2.0048E+01   1.6639E+01   2.1163E+00
 569.0   2.0259E+01   1.6818E+01   2.1820E+00
 571.0   2.0235E+01   1.6811E+01   2.2389E+00
 573.0   2.0951E+01   1.7428E+01   2.3974E+00
 575.0   2.0611E+01   1.7167E+01   2.4388E+00
 577.0   2.0656E+01   1.7138E+01   2.3176E+00
 579.0   2.0679E+01   1.7093E+01   2.2000E+00
 581.0   2.1001E+01   1.7342E+01   2.2162E+00
 583.0   2.1219E+01   1.7549E+01   2.3231E+00
 585.0   2.0854E+01   1.7275E+01   2.3684E+00
 587.0   2.0503E+01   1.6949E+01   2.2691E+00
 589.0   1.8899E+01   1.5591E+01   2.0379E+00
 591.0   1.9316E+01   1.5944E+01   2.1280E+00
 593.0   1.9834E+01   1.6425E+01   2.3410E+00
 595.0   2.0072E+01   1.6680E+01   2.5380E+00
 597.0   2.0386E+01   1.6920E+01   2.5658E+00
 599.0   2.0355E+01   1.6874E+01   2.5495E+00
 601.0   2.0396E+01   1.6844E+01   2.4359E+00
 603.0   2.0680E+01   1.6979E+01   2.2574E+00
 605.0   2.1127E+01   1.7253E+01   2.1086E+00
 607.0   2.0995E+01   1.7171E+01   2.1867E+00
 609.0   2.0822E+01   1.7057E+01   2.2631E+00
 611.0   2.0769E+01   1.7016E+01   2.2861E+00
 613.0   2.0356E+01   1.6654E+01   2.2022E+00
 615.0   2.0126E+01   1.6444E+01   2.1397E+00
 617.0   2.0314E+01   1.6572E+01   2.1161E+00
 619.0   2.1033E+01   1.7134E+01   2.1465E+00
 621.0   2.1074E+01   1.7135E+01   2.0880E+00
 623.0   2.0623E+01   1.6730E+01   1.9660E+00
 625.0   2.0352E+01   1.6473E+01   1.8665E+00
 627.0   2.0392E+01   1.6471E+01   1.7984E+00
 629.0   2.0386E+01   1.6432E+01   1.7287E+00
 631.0   2.0279E+01   1.6313E+01   1.6527E+00
 633.0   2.0369E+01   1.6353E+01   1.5947E+00
 635.0   2.0506E+01   1.6432E+01   1.5422E+00
 637.0   2.0771E+01   1.6633E+01   1.5518E+00
 639.0   2.0892E+01   1.6718E+01   1.5502E+00
 641.0   2.0603E+01   1.6482E+01   1.5380E+00
 643.0   2.0659E+01   1.6530E+01   1.5714E+00
 645.0   2.0463E+01   1.6376E+01   1.5857E+00
 647.0   1.9862E+01   1.5854E+01   1.4464E+00
 649.0   1.9653E+01   1.5648E+01   1.3450E+00
 651.0   1.9824E+01   1.5744E+01   1.2664E+00
 653.0   2.0198E+01   1.6000E+01   1.1962E+00
