"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:26)"
 403.0   4.6467E-02   9.3788E-03   2.8674E-14
 405.0   4.4761E-02   8.8938E-03   9.1806E-14
 407.0   4.3343E-02   8.6129E-03   4.6076E-14
 409.0   4.5325E-02   9.0040E-03   2.5071E-14
 411.0   4.7019E-02   9.3120E-03   2.2873E-14
 413.0   4.8146E-02   9.4767E-03   2.8686E-14
 415.0   4.9139E-02   9.6119E-03   2.1908E-14
 417.0   4.8784E-02   9.5537E-03   1.9262E-13
 419.0   4.5841E-02   8.9857E-03   9.2687E-14
 421.0   4.8011E-02   9.4302E-03   5.4922E-14
 423.0   4.6807E-02   9.2202E-03   2.6381E-14
 425.0   4.7072E-02   9.2974E-03   2.7898E-14
 427.0   4.5895E-02   9.0378E-03   4.3187E-15
 429.0   3.9843E-02   7.8203E-03   3.0948E-14
 431.0   3.8217E-02   7.4860E-03   9.4414E-15
 433.0   4.7972E-02   9.3826E-03   8.7914E-14
 435.0   4.8350E-02   9.4429E-03   6.0603E-14
 437.0   5.0608E-02   9.9402E-03   4.5994E-14
 439.0   4.7537E-02   9.3898E-03   1.2534E-14
 441.0   5.1361E-02   1.0240E-02   3.4049E-14
 443.0   5.3020E-02   1.0710E-02   2.2697E-14
 445.0   5.2331E-02   1.0710E-02   7.3673E-14
 447.0   5.3606E-02   1.1111E-02   4.0391E-14
 449.0   5.6607E-02   1.1882E-02   2.1776E-14
 451.0   5.8990E-02   1.2520E-02   7.3452E-14
 453.0   5.5486E-02   1.1887E-02   3.3710E-14
 455.0   5.7082E-02   1.2345E-02   1.3743E-13
 457.0   5.7667E-02   1.2544E-02   5.0410E-13
 459.0   5.6673E-02   1.2400E-02   2.0345E-12
 461.0   5.7078E-02   1.2557E-02   3.2193E-12
 463.0   5.6730E-02   1.2545E-02   4.7126E-12
 465.0   5.6448E-02   1.2546E-02   6.7454E-12
 467.0   5.6706E-02   1.2743E-02   9.1544E-12
 469.0   5.7089E-02   1.2971E-02   1.0994E-11
 471.0   5.6575E-02   1.3018E-02   1.2093E-11
 473.0   5.6913E-02   1.3284E-02   1.3053E-11
 475.0   5.7777E-02   1.3683E-02   1.3136E-11
 477.0   5.8523E-02   1.4061E-02   1.3171E-11
 479.0   5.8496E-02   1.4262E-02   1.3674E-11
 481.0   5.8331E-02   1.4383E-02   1.4889E-11
 483.0   5.8099E-02   1.4437E-02   1.6122E-11
 485.0   5.2940E-02   1.3258E-02   1.8092E-11
 487.0   5.1315E-02   1.2951E-02   2.1153E-11
 489.0   5.5990E-02   1.4239E-02   2.6407E-11
 491.0   5.6066E-02   1.4423E-02   3.3522E-11
 493.0   5.5927E-02   1.4613E-02   4.5607E-11
 495.0   5.8200E-02   1.5449E-02   6.6913E-11
 497.0   5.6533E-02   1.5313E-02   1.0415E-10
 499.0   5.5093E-02   1.5235E-02   1.6660E-10
 501.0   5.4234E-02   1.5218E-02   2.4309E-10
 503.0   5.4309E-02   1.5364E-02   3.2180E-10
 505.0   5.6507E-02   1.6118E-02   4.3989E-10
 507.0   5.7045E-02   1.6476E-02   6.2241E-10
 509.0   5.6395E-02   1.6496E-02   8.6117E-10
 511.0   5.7534E-02   1.7048E-02   1.2204E-09
 513.0   5.5919E-02   1.6788E-02   1.6411E-09
 515.0   5.5410E-02   1.6858E-02   2.2468E-09
 517.0   5.0535E-02   1.5840E-02   3.6811E-09
 519.0   5.2905E-02   1.7104E-02   6.9219E-09
 521.0   5.6179E-02   1.8559E-02   1.1234E-08
 523.0   5.6534E-02   1.8888E-02   1.4686E-08
 525.0   5.6865E-02   1.9218E-02   1.9156E-08
 527.0   5.3321E-02   1.8327E-02   2.5099E-08
 529.0   5.7666E-02   2.0164E-02   3.7863E-08
 531.0   5.8407E-02   2.0785E-02   5.3509E-08
 533.0   5.5221E-02   2.0005E-02   7.0602E-08
 535.0   5.7450E-02   2.1195E-02   1.0236E-07
 537.0   5.8060E-02   2.1820E-02   1.4392E-07
 539.0   5.7608E-02   2.2063E-02   1.9838E-07
 541.0   5.5636E-02   2.1720E-02   2.6545E-07
 543.0   5.7800E-02   2.3003E-02   3.8109E-07
 545.0   5.8286E-02   2.3657E-02   5.3040E-07
 547.0   5.7447E-02   2.3776E-02   7.2061E-07
 549.0   5.7149E-02   2.4128E-02   9.8663E-07
 551.0   5.8168E-02   2.5073E-02   1.3928E-06
 553.0   5.8766E-02   2.5889E-02   1.9585E-06
 555.0   5.8912E-02   2.6548E-02   2.7308E-06
 557.0   5.7960E-02   2.6732E-02   3.7647E-06
 559.0   5.7060E-02   2.6977E-02   5.1830E-06
 561.0   5.8405E-02   2.8156E-02   7.1142E-06
 563.0   5.8569E-02   2.8715E-02   9.1658E-06
 565.0   5.8156E-02   2.9017E-02   1.1668E-05
 567.0   5.7817E-02   2.8783E-02   1.2362E-05
 569.0   5.8162E-02   2.8882E-02   1.3231E-05
 571.0   5.7902E-02   2.8819E-02   1.4397E-05
 573.0   5.9792E-02   2.9917E-02   1.6715E-05
 575.0   5.8670E-02   2.9515E-02   1.8420E-05
 577.0   5.8134E-02   2.8297E-02   1.4217E-05
 579.0   5.7567E-02   2.7128E-02   1.0961E-05
 581.0   5.8084E-02   2.7027E-02   1.0365E-05
 583.0   5.8554E-02   2.7445E-02   1.1782E-05
 585.0   5.7415E-02   2.7099E-02   1.3018E-05
 587.0   5.5987E-02   2.5874E-02   1.0955E-05
 589.0   5.1191E-02   2.3163E-02   8.6406E-06
 591.0   5.2096E-02   2.3518E-02   9.2247E-06
 593.0   5.3502E-02   2.4622E-02   1.2080E-05
 595.0   5.4153E-02   2.5400E-02   1.5581E-05
 597.0   5.4576E-02   2.5126E-02   1.4307E-05
 599.0   5.4078E-02   2.4435E-02   1.2905E-05
 601.0   5.3612E-02   2.3382E-02   9.8518E-06
 603.0   5.3645E-02   2.2220E-02   6.4262E-06
 605.0   5.4130E-02   2.1322E-02   4.2284E-06
 607.0   5.3692E-02   2.1367E-02   4.9567E-06
 609.0   5.3142E-02   2.1345E-02   5.7953E-06
 611.0   5.2812E-02   2.1187E-02   6.0114E-06
 613.0   5.1465E-02   2.0375E-02   5.4040E-06
 615.0   5.0592E-02   1.9763E-02   4.8968E-06
 617.0   5.0758E-02   1.9528E-02   4.4496E-06
 619.0   5.2243E-02   1.9794E-02   4.1457E-06
 621.0   5.1994E-02   1.9304E-02   3.5927E-06
 623.0   5.0534E-02   1.8344E-02   2.9251E-06
 625.0   4.9530E-02   1.7577E-02   2.4008E-06
 627.0   4.9292E-02   1.7091E-02   1.9959E-06
 629.0   4.8950E-02   1.6590E-02   1.6551E-06
 631.0   4.8379E-02   1.6036E-02   1.3619E-06
 633.0   4.8279E-02   1.5636E-02   1.1280E-06
 635.0   4.8302E-02   1.5302E-02   9.3640E-07
 637.0   4.8691E-02   1.5255E-02   8.9622E-07
 639.0   4.8741E-02   1.5103E-02   8.5131E-07
 641.0   4.7868E-02   1.4740E-02   8.4279E-07
 643.0   4.7839E-02   1.4727E-02   9.0160E-07
 645.0   4.7224E-02   1.4530E-02   9.5235E-07
 647.0   4.5507E-02   1.3559E-02   6.8832E-07
 649.0   4.4712E-02   1.2909E-02   5.0717E-07
 651.0   4.4780E-02   1.2500E-02   3.6621E-07
 653.0   4.5296E-02   1.2197E-02   2.5677E-07
 655.0   4.2066E-02   1.0934E-02   1.6509E-07
 657.0   4.0358E-02   9.9289E-03   8.0111E-08
 659.0   4.4352E-02   1.0347E-02   4.4360E-08
 661.0   4.4926E-02   9.9033E-03   2.0767E-08
 663.0   4.4577E-02   9.2583E-03   8.7351E-09
 665.0   4.3968E-02   8.6260E-03   3.6725E-09
 667.0   4.3750E-02   8.2642E-03   2.1443E-09
 669.0   4.3661E-02   7.9465E-03   1.2732E-09
 671.0   4.3133E-02   7.7670E-03   1.1604E-09
 673.0   4.3134E-02   7.8881E-03   1.6319E-09
 675.0   4.3183E-02   8.0248E-03   2.3109E-09
 677.0   4.3085E-02   8.0877E-03   3.1180E-09
 679.0   4.2815E-02   8.1218E-03   4.1931E-09
 681.0   4.2533E-02   8.2379E-03   6.7754E-09
 683.0   4.2397E-02   8.4760E-03   1.3150E-08
 685.0   4.1837E-02   8.6464E-03   2.5148E-08
 687.0   3.6250E-02   7.8273E-03   5.2621E-08
 689.0   3.6647E-02   8.2879E-03   1.2506E-07
 691.0   3.8364E-02   8.9828E-03   2.5659E-07
 693.0   3.8196E-02   9.1181E-03   4.1653E-07
 695.0   3.8386E-02   9.3677E-03   6.6650E-07
 697.0   4.0060E-02   9.8311E-03   9.0888E-07
 699.0   3.9488E-02   9.7587E-03   1.1573E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.1551E+00   1.1181E+00   9.7644E-13
 403.0   1.1591E+00   1.1219E+00   4.9758E-13
 405.0   1.1212E+00   1.0852E+00   1.6269E-12
 407.0   1.0887E+00   1.0538E+00   8.2695E-13
 409.0   1.1415E+00   1.1051E+00   4.5578E-13
 411.0   1.1877E+00   1.1499E+00   4.2170E-13
 413.0   1.2197E+00   1.1810E+00   5.3698E-13
 415.0   1.2487E+00   1.2091E+00   4.1651E-13
 417.0   1.2425E+00   1.2032E+00   3.7528E-12
 419.0   1.1702E+00   1.1333E+00   1.8517E-12
 421.0   1.2284E+00   1.1897E+00   1.1182E-12
 423.0   1.1999E+00   1.1622E+00   5.4378E-13
 425.0   1.2091E+00   1.1712E+00   5.8230E-13
 427.0   1.1817E+00   1.1447E+00   9.0574E-14
 429.0   1.0283E+00   9.9614E-01   6.5218E-13
 431.0   9.8878E-01   9.5797E-01   1.9793E-13
 433.0   1.2435E+00   1.2049E+00   1.8154E-12
 435.0   1.2561E+00   1.2171E+00   1.2330E-12
 437.0   1.3166E+00   1.2758E+00   9.1487E-13
 439.0   1.2384E+00   1.2002E+00   2.4387E-13
 441.0   1.3395E+00   1.2982E+00   6.5167E-13
 443.0   1.3836E+00   1.3411E+00   4.2967E-13
 445.0   1.3664E+00   1.3246E+00   1.3796E-12
 447.0   1.4005E+00   1.3579E+00   7.4854E-13
 449.0   1.4797E+00   1.4348E+00   3.9942E-13
 451.0   1.5429E+00   1.4963E+00   1.3368E-12
 453.0   1.4523E+00   1.4086E+00   6.1021E-13
 455.0   1.4951E+00   1.4502E+00   2.4745E-12
 457.0   1.5119E+00   1.4666E+00   9.0504E-12
 459.0   1.4873E+00   1.4429E+00   3.6422E-11
 461.0   1.4993E+00   1.4547E+00   5.7369E-11
 463.0   1.4916E+00   1.4473E+00   8.3456E-11
 465.0   1.4855E+00   1.4415E+00   1.1872E-10
 467.0   1.4928E+00   1.4487E+00   1.5919E-10
 469.0   1.5032E+00   1.4590E+00   1.8892E-10
 471.0   1.4898E+00   1.4461E+00   2.0396E-10
 473.0   1.4984E+00   1.4547E+00   2.1467E-10
 475.0   1.5208E+00   1.4766E+00   2.1082E-10
 477.0   1.5400E+00   1.4954E+00   2.0519E-10
 479.0   1.5387E+00   1.4943E+00   2.0696E-10
 481.0   1.5343E+00   1.4902E+00   2.1974E-10
 483.0   1.5287E+00   1.4849E+00   2.3278E-10
 485.0   1.3933E+00   1.3535E+00   2.5568E-10
 487.0   1.3510E+00   1.3125E+00   2.9238E-10
 489.0   1.4744E+00   1.4325E+00   3.5717E-10
 491.0   1.4760E+00   1.4343E+00   4.4179E-10
 493.0   1.4713E+00   1.4299E+00   5.8340E-10
 495.0   1.5298E+00   1.4869E+00   8.3153E-10
 497.0   1.4838E+00   1.4425E+00   1.2498E-09
 499.0   1.4438E+00   1.4038E+00   1.9328E-09
 501.0   1.4200E+00   1.3809E+00   2.7271E-09
 503.0   1.4219E+00   1.3828E+00   3.4915E-09
 505.0   1.4793E+00   1.4388E+00   4.6211E-09
 507.0   1.4923E+00   1.4516E+00   6.3632E-09
 509.0   1.4742E+00   1.4341E+00   8.5742E-09
 511.0   1.5027E+00   1.4620E+00   1.1892E-08
 513.0   1.4591E+00   1.4199E+00   1.5726E-08
 515.0   1.4445E+00   1.4058E+00   2.1176E-08
 517.0   1.3128E+00   1.2780E+00   3.4194E-08
 519.0   1.3692E+00   1.3333E+00   6.3380E-08
 521.0   1.4503E+00   1.4126E+00   1.0141E-07
 523.0   1.4581E+00   1.4203E+00   1.3073E-07
 525.0   1.4652E+00   1.4274E+00   1.6817E-07
 527.0   1.3712E+00   1.3361E+00   2.1753E-07
 529.0   1.4799E+00   1.4422E+00   3.2400E-07
 531.0   1.4956E+00   1.4578E+00   4.5128E-07
 533.0   1.4107E+00   1.3754E+00   5.8584E-07
 535.0   1.4641E+00   1.4277E+00   8.3583E-07
 537.0   1.4758E+00   1.4394E+00   1.1549E-06
 539.0   1.4602E+00   1.4246E+00   1.5648E-06
 541.0   1.4062E+00   1.3721E+00   2.0549E-06
 543.0   1.4564E+00   1.4215E+00   2.8907E-06
 545.0   1.4640E+00   1.4292E+00   3.9438E-06
 547.0   1.4382E+00   1.4044E+00   5.2149E-06
 549.0   1.4257E+00   1.3926E+00   6.9543E-06
 551.0   1.4457E+00   1.4125E+00   9.5395E-06
 553.0   1.4545E+00   1.4215E+00   1.3007E-05
 555.0   1.4516E+00   1.4191E+00   1.7603E-05
 557.0   1.4214E+00   1.3900E+00   2.3437E-05
 559.0   1.3918E+00   1.3616E+00   3.1199E-05
 561.0   1.4187E+00   1.3883E+00   4.1400E-05
 563.0   1.4174E+00   1.3875E+00   5.1561E-05
 565.0   1.4019E+00   1.3726E+00   6.3521E-05
 567.0   1.3954E+00   1.3662E+00   6.5469E-05
 569.0   1.4055E+00   1.3761E+00   6.8212E-05
 571.0   1.3991E+00   1.3699E+00   7.2774E-05
 573.0   1.4436E+00   1.4136E+00   8.3387E-05
 575.0   1.4153E+00   1.3860E+00   9.0707E-05
 577.0   1.4152E+00   1.3852E+00   6.9983E-05
 579.0   1.4135E+00   1.3829E+00   5.3934E-05
 581.0   1.4313E+00   1.4001E+00   5.1124E-05
 583.0   1.4411E+00   1.4099E+00   5.8424E-05
 585.0   1.4115E+00   1.3810E+00   6.4898E-05
 587.0   1.3840E+00   1.3538E+00   5.4756E-05
 589.0   1.2724E+00   1.2442E+00   4.3302E-05
 591.0   1.2962E+00   1.2675E+00   4.6119E-05
 593.0   1.3259E+00   1.2969E+00   5.9950E-05
 595.0   1.3366E+00   1.3077E+00   7.6757E-05
 597.0   1.3537E+00   1.3242E+00   6.9299E-05
 599.0   1.3479E+00   1.3181E+00   6.1479E-05
 601.0   1.3475E+00   1.3172E+00   4.6274E-05
 603.0   1.3639E+00   1.3323E+00   2.9833E-05
 605.0   1.3907E+00   1.3578E+00   1.9404E-05
 607.0   1.3773E+00   1.3448E+00   2.2855E-05
 609.0   1.3613E+00   1.3294E+00   2.6850E-05
 611.0   1.3538E+00   1.3220E+00   2.8171E-05
 613.0   1.3232E+00   1.2920E+00   2.5793E-05
 615.0   1.3047E+00   1.2737E+00   2.3811E-05
 617.0   1.3133E+00   1.2820E+00   2.2015E-05
 619.0   1.3561E+00   1.3236E+00   2.0876E-05
 621.0   1.3553E+00   1.3224E+00   1.8355E-05
 623.0   1.3230E+00   1.2906E+00   1.5112E-05
 625.0   1.3022E+00   1.2702E+00   1.2544E-05
 627.0   1.3015E+00   1.2692E+00   1.0550E-05
 629.0   1.2978E+00   1.2654E+00   8.8523E-06
 631.0   1.2877E+00   1.2552E+00   7.3677E-06
 633.0   1.2901E+00   1.2574E+00   6.1712E-06
 635.0   1.2955E+00   1.2624E+00   5.1810E-06
 637.0   1.3085E+00   1.2750E+00   5.0037E-06
 639.0   1.3125E+00   1.2787E+00   4.7965E-06
 641.0   1.2906E+00   1.2573E+00   4.7935E-06
 643.0   1.2903E+00   1.2571E+00   5.1780E-06
 645.0   1.2742E+00   1.2414E+00   5.5234E-06
 647.0   1.2339E+00   1.2018E+00   4.0237E-06
 649.0   1.2179E+00   1.1860E+00   2.9884E-06
 651.0   1.2256E+00   1.1932E+00   2.1905E-06
 653.0   1.2457E+00   1.2125E+00   1.5709E-06
 655.0   1.1621E+00   1.1309E+00   1.0335E-06
 657.0   1.1223E+00   1.0918E+00   5.3515E-07
 659.0   1.2408E+00   1.2067E+00   3.1762E-07
 661.0   1.2645E+00   1.2294E+00   1.6122E-07
 663.0   1.2621E+00   1.2267E+00   7.4565E-08
 665.0   1.2516E+00   1.2161E+00   3.4817E-08
 667.0   1.2497E+00   1.2141E+00   2.1739E-08
 669.0   1.2513E+00   1.2155E+00   1.3871E-08
 671.0   1.2376E+00   1.2021E+00   1.3193E-08
 673.0   1.2364E+00   1.2011E+00   1.8727E-08
 675.0   1.2366E+00   1.2014E+00   2.6771E-08
 677.0   1.2332E+00   1.1981E+00   3.4462E-08
 679.0   1.2247E+00   1.1899E+00   4.4310E-08
 681.0   1.2149E+00   1.1805E+00   6.6009E-08
 683.0   1.2080E+00   1.1740E+00   1.1483E-07
 685.0   1.1889E+00   1.1556E+00   1.9899E-07
 687.0   1.0262E+00   9.9767E-01   3.4407E-07
 689.0   1.0330E+00   1.0046E+00   6.9677E-07
 691.0   1.0779E+00   1.0484E+00   1.2110E-06
 693.0   1.0713E+00   1.0421E+00   1.6654E-06
 695.0   1.0743E+00   1.0452E+00   2.3116E-06
 697.0   1.1208E+00   1.0904E+00   2.8104E-06
 699.0   1.1042E+00   1.0744E+00   3.2285E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.8546E+00   1.2959E+00   1.2731E-12
 403.0   1.8571E+00   1.2992E+00   6.4661E-13
 405.0   1.7929E+00   1.2557E+00   2.1075E-12
 407.0   1.7376E+00   1.2190E+00   1.0700E-12
 409.0   1.8187E+00   1.2778E+00   5.8905E-13
 411.0   1.8888E+00   1.3291E+00   5.4421E-13
 413.0   1.9365E+00   1.3644E+00   6.9173E-13
 415.0   1.9791E+00   1.3962E+00   5.3556E-13
 417.0   1.9661E+00   1.3890E+00   4.8169E-12
 419.0   1.8488E+00   1.3080E+00   2.3721E-12
 421.0   1.9375E+00   1.3727E+00   1.4305E-12
 423.0   1.8898E+00   1.3408E+00   6.9517E-13
 425.0   1.9014E+00   1.3509E+00   7.4389E-13
 427.0   1.8556E+00   1.3199E+00   1.1563E-13
 429.0   1.6124E+00   1.1482E+00   8.3216E-13
 431.0   1.5481E+00   1.1038E+00   2.5259E-13
 433.0   1.9446E+00   1.3879E+00   2.3196E-12
 435.0   1.9614E+00   1.4016E+00   1.5771E-12
 437.0   2.0533E+00   1.4691E+00   1.1729E-12
 439.0   1.9290E+00   1.3819E+00   3.1334E-13
 441.0   2.0838E+00   1.4949E+00   8.3920E-13
 443.0   2.1500E+00   1.5445E+00   5.5446E-13
 445.0   2.1209E+00   1.5258E+00   1.7842E-12
 447.0   2.1714E+00   1.5643E+00   9.6999E-13
 449.0   2.2917E+00   1.6532E+00   5.1862E-13
 451.0   2.3871E+00   1.7243E+00   1.7389E-12
 453.0   2.2446E+00   1.6233E+00   8.0072E-13
 455.0   2.3084E+00   1.6715E+00   3.5404E-12
 457.0   2.3320E+00   1.6904E+00   1.5362E-11
 459.0   2.2917E+00   1.6630E+00   6.4520E-11
 461.0   2.3080E+00   1.6765E+00   1.0269E-10
 463.0   2.2940E+00   1.6680E+00   1.4975E-10
 465.0   2.2826E+00   1.6613E+00   2.0642E-10
 467.0   2.2917E+00   1.6699E+00   2.7730E-10
 469.0   2.3057E+00   1.6821E+00   3.2869E-10
 471.0   2.2832E+00   1.6676E+00   3.5542E-10
 473.0   2.2946E+00   1.6780E+00   3.7393E-10
 475.0   2.3270E+00   1.7038E+00   3.6298E-10
 477.0   2.3545E+00   1.7261E+00   3.4823E-10
 479.0   2.3509E+00   1.7255E+00   3.4403E-10
 481.0   2.3424E+00   1.7212E+00   3.5988E-10
 483.0   2.3320E+00   1.7152E+00   3.6883E-10
 485.0   2.1240E+00   1.5636E+00   4.0799E-10
 487.0   2.0579E+00   1.5165E+00   4.5769E-10
 489.0   2.2444E+00   1.6554E+00   5.4940E-10
 491.0   2.2454E+00   1.6578E+00   6.6608E-10
 493.0   2.2368E+00   1.6535E+00   8.5870E-10
 495.0   2.3243E+00   1.7203E+00   1.2019E-09
 497.0   2.2532E+00   1.6699E+00   1.7886E-09
 499.0   2.1911E+00   1.6262E+00   2.7540E-09
 501.0   2.1538E+00   1.6004E+00   3.8907E-09
 503.0   2.1554E+00   1.6029E+00   4.9976E-09
 505.0   2.2411E+00   1.6682E+00   6.6408E-09
 507.0   2.2596E+00   1.6837E+00   9.1705E-09
 509.0   2.2309E+00   1.6641E+00   1.2397E-08
 511.0   2.2728E+00   1.6972E+00   1.7246E-08
 513.0   2.2059E+00   1.6490E+00   2.2866E-08
 515.0   2.1826E+00   1.6334E+00   3.0884E-08
 517.0   1.9830E+00   1.4867E+00   5.0087E-08
 519.0   2.0675E+00   1.5531E+00   9.3294E-08
 521.0   2.1891E+00   1.6469E+00   1.4989E-07
 523.0   2.1999E+00   1.6567E+00   1.9388E-07
 525.0   2.2096E+00   1.6657E+00   2.5023E-07
 527.0   2.0670E+00   1.5603E+00   3.2489E-07
 529.0   2.2301E+00   1.6856E+00   4.8575E-07
 531.0   2.2529E+00   1.7052E+00   6.7940E-07
 533.0   2.1244E+00   1.6101E+00   8.8599E-07
 535.0   2.2040E+00   1.6728E+00   1.2699E-06
 537.0   2.2209E+00   1.6880E+00   1.7632E-06
 539.0   2.1969E+00   1.6723E+00   2.4010E-06
 541.0   2.1149E+00   1.6124E+00   3.1697E-06
 543.0   2.1900E+00   1.6721E+00   4.4841E-06
 545.0   2.2008E+00   1.6830E+00   6.1526E-06
 547.0   2.1615E+00   1.6556E+00   8.1929E-06
 549.0   2.1423E+00   1.6437E+00   1.1003E-05
 551.0   2.1719E+00   1.6693E+00   1.5210E-05
 553.0   2.1848E+00   1.6822E+00   2.0912E-05
 555.0   2.1801E+00   1.6818E+00   2.8538E-05
 557.0   2.1344E+00   1.6499E+00   3.8363E-05
 559.0   2.0898E+00   1.6190E+00   5.1560E-05
 561.0   2.1299E+00   1.6530E+00   6.9067E-05
 563.0   2.1277E+00   1.6540E+00   8.6818E-05
 565.0   2.1040E+00   1.6384E+00   1.0794E-04
 567.0   2.0934E+00   1.6304E+00   1.1194E-04
 569.0   2.1077E+00   1.6417E+00   1.1735E-04
 571.0   2.0975E+00   1.6345E+00   1.2581E-04
 573.0   2.1635E+00   1.6872E+00   1.4471E-04
 575.0   2.1206E+00   1.6548E+00   1.5801E-04
 577.0   2.1187E+00   1.6495E+00   1.2151E-04
 579.0   2.1144E+00   1.6426E+00   9.3339E-05
 581.0   2.1401E+00   1.6614E+00   8.8315E-05
 583.0   2.1542E+00   1.6737E+00   1.0087E-04
 585.0   2.1094E+00   1.6402E+00   1.1200E-04
 587.0   2.0671E+00   1.6053E+00   9.4234E-05
 589.0   1.8993E+00   1.4731E+00   7.4316E-05
 591.0   1.9342E+00   1.5003E+00   7.9188E-05
 593.0   1.9783E+00   1.5371E+00   1.0333E-04
 595.0   1.9942E+00   1.5519E+00   1.3280E-04
 597.0   2.0186E+00   1.5692E+00   1.2018E-04
 599.0   2.0088E+00   1.5599E+00   1.0687E-04
 601.0   2.0069E+00   1.5549E+00   8.0443E-05
 603.0   2.0295E+00   1.5675E+00   5.1757E-05
 605.0   2.0677E+00   1.5926E+00   3.3605E-05
 607.0   2.0474E+00   1.5783E+00   3.9571E-05
 609.0   2.0234E+00   1.5609E+00   4.6477E-05
 611.0   2.0115E+00   1.5520E+00   4.8614E-05
 613.0   1.9653E+00   1.5155E+00   4.4249E-05
 615.0   1.9370E+00   1.4929E+00   4.0608E-05
 617.0   1.9490E+00   1.5011E+00   3.7330E-05
 619.0   2.0118E+00   1.5485E+00   3.5197E-05
 621.0   2.0096E+00   1.5454E+00   3.0783E-05
 623.0   1.9608E+00   1.5063E+00   2.5222E-05
 625.0   1.9292E+00   1.4806E+00   2.0836E-05
 627.0   1.9273E+00   1.4777E+00   1.7439E-05
 629.0   1.9210E+00   1.4715E+00   1.4562E-05
 631.0   1.9053E+00   1.4581E+00   1.2063E-05
 633.0   1.9080E+00   1.4590E+00   1.0058E-05
 635.0   1.9152E+00   1.4633E+00   8.4051E-06
 637.0   1.9339E+00   1.4771E+00   8.0932E-06
 639.0   1.9391E+00   1.4807E+00   7.7348E-06
 641.0   1.9063E+00   1.4555E+00   7.7099E-06
 643.0   1.9054E+00   1.4551E+00   8.3102E-06
 645.0   1.8813E+00   1.4369E+00   8.8451E-06
 647.0   1.8209E+00   1.3891E+00   6.4143E-06
 649.0   1.7966E+00   1.3690E+00   4.7426E-06
 651.0   1.8071E+00   1.3754E+00   3.4551E-06
 653.0   1.8360E+00   1.3958E+00   2.4583E-06
 655.0   1.7122E+00   1.3002E+00   1.6048E-06
 657.0   1.6526E+00   1.2528E+00   8.1640E-07
 659.0   1.8263E+00   1.3823E+00   4.7614E-07
 661.0   1.8602E+00   1.4058E+00   2.3731E-07
 663.0   1.8559E+00   1.4003E+00   1.0782E-07
 665.0   1.8396E+00   1.3861E+00   4.9669E-08
 667.0   1.8362E+00   1.3825E+00   3.0907E-08
 669.0   1.8379E+00   1.3827E+00   1.9735E-08
 671.0   1.8173E+00   1.3671E+00   1.8803E-08
 673.0   1.8155E+00   1.3664E+00   2.6427E-08
 675.0   1.8155E+00   1.3672E+00   3.7470E-08
 677.0   1.8102E+00   1.3638E+00   4.8324E-08
 679.0   1.7975E+00   1.3548E+00   6.2316E-08
 681.0   1.7829E+00   1.3447E+00   9.3627E-08
 683.0   1.7728E+00   1.3384E+00   1.6531E-07
 685.0   1.7446E+00   1.3185E+00   2.9121E-07
 687.0   1.5059E+00   1.1397E+00   5.2326E-07
 689.0   1.5160E+00   1.1491E+00   1.1003E-06
 691.0   1.5818E+00   1.2005E+00   1.9972E-06
 693.0   1.5720E+00   1.1939E+00   2.8814E-06
 695.0   1.5763E+00   1.1983E+00   4.1872E-06
 697.0   1.6443E+00   1.2504E+00   5.2959E-06
 699.0   1.6198E+00   1.2322E+00   6.3198E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.4013E-01   2.4023E-02   1.1487E-13
 403.0   1.3972E-01   2.3645E-02   5.7347E-14
 405.0   1.3432E-01   2.2434E-02   1.8361E-13
 407.0   1.2973E-01   2.1728E-02   9.2152E-14
 409.0   1.3534E-01   2.2719E-02   5.0141E-14
 411.0   1.4005E-01   2.3501E-02   4.5746E-14
 413.0   1.4311E-01   2.3924E-02   5.7371E-14
 415.0   1.4574E-01   2.4273E-02   4.3817E-14
 417.0   1.4436E-01   2.4129E-02   3.8524E-13
 419.0   1.3535E-01   2.2697E-02   1.8537E-13
 421.0   1.4142E-01   2.3822E-02   1.0984E-13
 423.0   1.3757E-01   2.3294E-02   5.2762E-14
 425.0   1.3804E-01   2.3491E-02   5.5796E-14
 427.0   1.3432E-01   2.2840E-02   8.6375E-15
 429.0   1.1640E-01   1.9767E-02   6.1897E-14
 431.0   1.1140E-01   1.8925E-02   1.8883E-14
 433.0   1.3960E-01   2.3725E-02   1.7583E-13
 435.0   1.4041E-01   2.3881E-02   1.2121E-13
 437.0   1.4668E-01   2.5139E-02   9.1988E-14
 439.0   1.3749E-01   2.3747E-02   2.5069E-14
 441.0   1.4824E-01   2.5894E-02   6.8097E-14
 443.0   1.5270E-01   2.7077E-02   4.5393E-14
 445.0   1.5040E-01   2.7074E-02   1.4735E-13
 447.0   1.5373E-01   2.8081E-02   8.0783E-14
 449.0   1.6200E-01   3.0025E-02   4.3552E-14
 451.0   1.6849E-01   3.1632E-02   1.4690E-13
