"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:39)"
 457.0   6.4193E-02   2.5444E-02   2.4909E-08
 459.0   6.3114E-02   2.5168E-02   2.8121E-08
 461.0   6.3590E-02   2.5503E-02   3.2499E-08
 463.0   6.3226E-02   2.5493E-02   3.7020E-08
 465.0   6.2935E-02   2.5511E-02   4.2134E-08
 467.0   6.3275E-02   2.5914E-02   5.2323E-08
 469.0   6.3756E-02   2.6385E-02   6.5012E-08
 471.0   6.3242E-02   2.6482E-02   8.1417E-08
 473.0   6.3692E-02   2.7023E-02   1.0596E-07
 475.0   6.4734E-02   2.7835E-02   1.3888E-07
 477.0   6.5645E-02   2.8602E-02   1.8308E-07
 479.0   6.5696E-02   2.9011E-02   2.3591E-07
 481.0   6.5572E-02   2.9263E-02   2.9183E-07
 483.0   6.5355E-02   2.9388E-02   3.4591E-07
 485.0   5.9590E-02   2.6993E-02   3.7452E-07
 487.0   5.7799E-02   2.6377E-02   4.3071E-07
 489.0   6.3108E-02   2.9014E-02   5.5669E-07
 491.0   6.3258E-02   2.9394E-02   6.8748E-07
 493.0   6.3191E-02   2.9782E-02   8.8012E-07
 495.0   6.5858E-02   3.1492E-02   1.1734E-06
 497.0   6.4092E-02   3.1204E-02   1.5218E-06
 499.0   6.2588E-02   3.1045E-02   1.9759E-06
 501.0   6.1707E-02   3.1025E-02   2.4405E-06
 503.0   6.1843E-02   3.1337E-02   2.8864E-06
 505.0   6.4403E-02   3.2894E-02   3.5397E-06
 507.0   6.5101E-02   3.3632E-02   4.3336E-06
 509.0   6.4450E-02   3.3692E-02   5.1870E-06
 511.0   6.5846E-02   3.4835E-02   6.3664E-06
 513.0   6.4091E-02   3.4314E-02   7.3998E-06
 515.0   6.3613E-02   3.4489E-02   8.7589E-06
 517.0   5.8217E-02   3.2406E-02   1.0781E-05
 519.0   6.1164E-02   3.4969E-02   1.5223E-05
 521.0   6.5114E-02   3.7932E-02   2.0181E-05
 523.0   6.5621E-02   3.8626E-02   2.3468E-05
 525.0   6.6105E-02   3.9321E-02   2.7250E-05
 527.0   6.2118E-02   3.7505E-02   3.0536E-05
 529.0   6.7329E-02   4.1269E-02   3.9430E-05
 531.0   6.8351E-02   4.2542E-02   4.7731E-05
 533.0   6.4779E-02   4.0952E-02   5.3978E-05
 535.0   6.7562E-02   4.3393E-02   6.7113E-05
 537.0   6.8453E-02   4.4671E-02   8.1055E-05
 539.0   6.8103E-02   4.5171E-02   9.6029E-05
 541.0   6.5953E-02   4.4466E-02   1.1071E-04
 543.0   6.8711E-02   4.7091E-02   1.3724E-04
 545.0   6.9494E-02   4.8431E-02   1.6498E-04
 547.0   6.8699E-02   4.8675E-02   1.9455E-04
 549.0   6.8557E-02   4.9401E-02   2.3128E-04
 551.0   7.0014E-02   5.1338E-02   2.8249E-04
 553.0   7.0982E-02   5.2999E-02   3.4382E-04
 555.0   7.1416E-02   5.4318E-02   4.1461E-04
 557.0   7.0537E-02   5.4681E-02   4.9369E-04
 559.0   6.9709E-02   5.5102E-02   5.8707E-04
 561.0   7.1627E-02   5.7569E-02   7.1181E-04
 563.0   7.2041E-02   5.8699E-02   8.2836E-04
 565.0   7.1748E-02   5.9280E-02   9.5288E-04
 567.0   7.1351E-02   5.8937E-02   1.0032E-03
 569.0   7.1800E-02   5.9288E-02   1.0675E-03
 571.0   7.1520E-02   5.9198E-02   1.1336E-03
 573.0   7.3955E-02   6.1529E-02   1.2604E-03
 575.0   7.2668E-02   6.0774E-02   1.3308E-03
 577.0   7.1645E-02   5.8510E-02   1.1858E-03
 579.0   7.0599E-02   5.6309E-02   1.0555E-03
 581.0   7.1121E-02   5.6244E-02   1.0432E-03
 583.0   7.1804E-02   5.7157E-02   1.1221E-03
 585.0   7.0527E-02   5.6513E-02   1.1736E-03
 587.0   6.8550E-02   5.4087E-02   1.0779E-03
 589.0   6.2480E-02   4.8543E-02   9.2791E-04
 591.0   6.3606E-02   4.9413E-02   9.7805E-04
 593.0   6.5539E-02   5.1710E-02   1.1436E-03
 595.0   6.6580E-02   5.3371E-02   1.3176E-03
 597.0   6.6936E-02   5.2976E-02   1.3006E-03
 599.0   6.6164E-02   5.1698E-02   1.2614E-03
 601.0   6.5227E-02   4.9619E-02   1.1280E-03
 603.0   6.4734E-02   4.7307E-02   9.3853E-04
 605.0   6.4824E-02   4.5545E-02   7.8741E-04
 607.0   6.4390E-02   4.5615E-02   8.4929E-04
 609.0   6.3842E-02   4.5608E-02   9.1405E-04
 611.0   6.3421E-02   4.5262E-02   9.2797E-04
 613.0   6.1668E-02   4.3549E-02   8.6806E-04
 615.0   6.0492E-02   4.2267E-02   8.1868E-04
 617.0   6.0545E-02   4.1792E-02   7.8228E-04
 619.0   6.2167E-02   4.2390E-02   7.6644E-04
 621.0   6.1700E-02   4.1421E-02   7.1418E-04
 623.0   5.9749E-02   3.9361E-02   6.3899E-04
 625.0   5.8357E-02   3.7727E-02   5.7643E-04
 627.0   5.7883E-02   3.6721E-02   5.2721E-04
 629.0   5.7294E-02   3.5669E-02   4.8102E-04
 631.0   5.6437E-02   3.4474E-02   4.3616E-04
 633.0   5.6142E-02   3.3644E-02   3.9887E-04
 635.0   5.5987E-02   3.2917E-02   3.6554E-04
 637.0   5.6354E-02   3.2833E-02   3.6048E-04
 639.0   5.6328E-02   3.2520E-02   3.5291E-04
 641.0   5.5277E-02   3.1761E-02   3.4854E-04
 643.0   5.5230E-02   3.1722E-02   3.6010E-04
 645.0   5.4510E-02   3.1296E-02   3.6739E-04
 647.0   5.2307E-02   2.9220E-02   3.1008E-04
 649.0   5.1185E-02   2.7829E-02   2.6683E-04
 651.0   5.1048E-02   2.6956E-02   2.2909E-04
 653.0   5.1415E-02   2.6317E-02   1.9439E-04
 655.0   4.7555E-02   2.3606E-02   1.5138E-04
 657.0   4.5341E-02   2.1437E-02   1.0273E-04
 659.0   4.9545E-02   2.2339E-02   7.9548E-05
 661.0   4.9896E-02   2.1376E-02   5.4024E-05
 663.0   4.9220E-02   1.9972E-02   3.4118E-05
 665.0   4.8292E-02   1.8594E-02   2.1227E-05
 667.0   4.7888E-02   1.7802E-02   1.5747E-05
 669.0   4.7636E-02   1.7109E-02   1.1664E-05
 671.0   4.7014E-02   1.6721E-02   1.0829E-05
 673.0   4.7071E-02   1.6990E-02   1.2935E-05
 675.0   4.7184E-02   1.7290E-02   1.5468E-05
 677.0   4.7115E-02   1.7437E-02   1.8493E-05
 679.0   4.6859E-02   1.7519E-02   2.1974E-05
 681.0   4.6632E-02   1.7781E-02   2.9060E-05
 683.0   4.6615E-02   1.8316E-02   4.2605E-05
 685.0   4.6140E-02   1.8705E-02   6.1192E-05
 687.0   4.0150E-02   1.6962E-02   8.9801E-05
 689.0   4.0783E-02   1.7991E-02   1.4926E-04
 691.0   4.2848E-02   1.9515E-02   2.3682E-04
 693.0   4.2764E-02   1.9859E-02   3.2751E-04
 695.0   4.3076E-02   2.0408E-02   4.4644E-04
 697.0   4.5006E-02   2.1483E-02   5.6896E-04
 699.0   4.4408E-02   2.1361E-02   6.7668E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.1508E+00   1.1180E+00   5.3540E-08
 403.0   1.1548E+00   1.1218E+00   4.4340E-08
 405.0   1.1171E+00   1.0851E+00   3.5259E-08
 407.0   1.0847E+00   1.0538E+00   3.5013E-08
 409.0   1.1374E+00   1.1051E+00   3.7402E-08
 411.0   1.1835E+00   1.1500E+00   3.8037E-08
 413.0   1.2155E+00   1.1811E+00   3.6638E-08
 415.0   1.2445E+00   1.2093E+00   3.5056E-08
 417.0   1.2384E+00   1.2035E+00   3.6357E-08
 419.0   1.1663E+00   1.1336E+00   3.5576E-08
 421.0   1.2243E+00   1.1901E+00   3.9436E-08
 423.0   1.1960E+00   1.1627E+00   4.1358E-08
 425.0   1.2052E+00   1.1718E+00   4.4613E-08
 427.0   1.1779E+00   1.1453E+00   4.3304E-08
 429.0   1.0250E+00   9.9669E-01   3.7321E-08
 431.0   9.8573E-01   9.5855E-01   3.6127E-08
 433.0   1.2397E+00   1.2056E+00   4.6511E-08
 435.0   1.2523E+00   1.2180E+00   4.7965E-08
 437.0   1.3126E+00   1.2768E+00   5.7210E-08
 439.0   1.2348E+00   1.2012E+00   6.1104E-08
 441.0   1.3355E+00   1.2995E+00   7.9127E-08
 443.0   1.3796E+00   1.3426E+00   1.0321E-07
 445.0   1.3625E+00   1.3262E+00   1.2844E-07
 447.0   1.3966E+00   1.3596E+00   1.6494E-07
 449.0   1.4755E+00   1.4368E+00   2.1790E-07
 451.0   1.5386E+00   1.4985E+00   2.7804E-07
 453.0   1.4483E+00   1.4108E+00   3.1344E-07
 455.0   1.4911E+00   1.4526E+00   3.8575E-07
 457.0   1.5078E+00   1.4692E+00   4.4721E-07
 459.0   1.4833E+00   1.4455E+00   5.0342E-07
 461.0   1.4954E+00   1.4574E+00   5.7915E-07
 463.0   1.4877E+00   1.4501E+00   6.5560E-07
 465.0   1.4818E+00   1.4444E+00   7.4154E-07
 467.0   1.4890E+00   1.4517E+00   9.0985E-07
 469.0   1.4995E+00   1.4622E+00   1.1171E-06
 471.0   1.4861E+00   1.4494E+00   1.3731E-06
 473.0   1.4947E+00   1.4582E+00   1.7428E-06
 475.0   1.5171E+00   1.4803E+00   2.2288E-06
 477.0   1.5363E+00   1.4993E+00   2.8522E-06
 479.0   1.5350E+00   1.4984E+00   3.5707E-06
 481.0   1.5307E+00   1.4945E+00   4.3069E-06
 483.0   1.5251E+00   1.4892E+00   4.9943E-06
 485.0   1.3901E+00   1.3576E+00   5.2928E-06
 487.0   1.3479E+00   1.3166E+00   5.9533E-06
 489.0   1.4711E+00   1.4371E+00   7.5294E-06
 491.0   1.4727E+00   1.4389E+00   9.0604E-06
 493.0   1.4680E+00   1.4347E+00   1.1259E-05
 495.0   1.5264E+00   1.4922E+00   1.4581E-05
 497.0   1.4806E+00   1.4478E+00   1.8261E-05
 499.0   1.4407E+00   1.4092E+00   2.2923E-05
 501.0   1.4170E+00   1.3864E+00   2.7377E-05
 503.0   1.4188E+00   1.3884E+00   3.1317E-05
 505.0   1.4762E+00   1.4448E+00   3.7186E-05
 507.0   1.4892E+00   1.4578E+00   4.4304E-05
 509.0   1.4711E+00   1.4404E+00   5.1644E-05
 511.0   1.4996E+00   1.4687E+00   6.2039E-05
 513.0   1.4562E+00   1.4265E+00   7.0907E-05
 515.0   1.4416E+00   1.4125E+00   8.2554E-05
 517.0   1.3102E+00   1.2844E+00   1.0015E-04
 519.0   1.3665E+00   1.3404E+00   1.3939E-04
 521.0   1.4475E+00   1.4204E+00   1.8218E-04
 523.0   1.4553E+00   1.4284E+00   2.0890E-04
 525.0   1.4623E+00   1.4356E+00   2.3923E-04
 527.0   1.3686E+00   1.3440E+00   2.6464E-04
 529.0   1.4771E+00   1.4511E+00   3.3741E-04
 531.0   1.4928E+00   1.4670E+00   4.0255E-04
 533.0   1.4081E+00   1.3843E+00   4.4789E-04
 535.0   1.4614E+00   1.4373E+00   5.4804E-04
 537.0   1.4730E+00   1.4493E+00   6.5044E-04
 539.0   1.4576E+00   1.4347E+00   7.5750E-04
 541.0   1.4036E+00   1.3822E+00   8.5702E-04
 543.0   1.4538E+00   1.4323E+00   1.0410E-03
 545.0   1.4614E+00   1.4404E+00   1.2267E-03
 547.0   1.4356E+00   1.4157E+00   1.4079E-03
 549.0   1.4232E+00   1.4042E+00   1.6302E-03
 551.0   1.4432E+00   1.4246E+00   1.9349E-03
 553.0   1.4520E+00   1.4341E+00   2.2835E-03
 555.0   1.4491E+00   1.4321E+00   2.6727E-03
 557.0   1.4189E+00   1.4032E+00   3.0735E-03
 559.0   1.3895E+00   1.3749E+00   3.5338E-03
 561.0   1.4163E+00   1.4023E+00   4.1423E-03
 563.0   1.4151E+00   1.4018E+00   4.6598E-03
 565.0   1.3995E+00   1.3872E+00   5.1875E-03
 567.0   1.3931E+00   1.3808E+00   5.3130E-03
 569.0   1.4032E+00   1.3907E+00   5.5035E-03
 571.0   1.3969E+00   1.3846E+00   5.7298E-03
 573.0   1.4413E+00   1.4289E+00   6.2876E-03
 575.0   1.4131E+00   1.4012E+00   6.5533E-03
 577.0   1.4130E+00   1.3999E+00   5.8371E-03
 579.0   1.4113E+00   1.3970E+00   5.1938E-03
 581.0   1.4291E+00   1.4143E+00   5.1455E-03
 583.0   1.4389E+00   1.4243E+00   5.5642E-03
 585.0   1.4093E+00   1.3954E+00   5.8510E-03
 587.0   1.3819E+00   1.3675E+00   5.3876E-03
 589.0   1.2704E+00   1.2566E+00   4.6502E-03
 591.0   1.2943E+00   1.2802E+00   4.8897E-03
 593.0   1.3239E+00   1.3102E+00   5.6753E-03
 595.0   1.3346E+00   1.3215E+00   6.4910E-03
 597.0   1.3517E+00   1.3378E+00   6.2995E-03
 599.0   1.3459E+00   1.3315E+00   6.0091E-03
 601.0   1.3456E+00   1.3300E+00   5.2980E-03
 603.0   1.3619E+00   1.3445E+00   4.3570E-03
 605.0   1.3887E+00   1.3695E+00   3.6135E-03
 607.0   1.3753E+00   1.3566E+00   3.9161E-03
 609.0   1.3594E+00   1.3412E+00   4.2349E-03
 611.0   1.3518E+00   1.3338E+00   4.3488E-03
 613.0   1.3214E+00   1.3033E+00   4.1431E-03
 615.0   1.3028E+00   1.2847E+00   3.9810E-03
 617.0   1.3115E+00   1.2928E+00   3.8704E-03
 619.0   1.3543E+00   1.3346E+00   3.8595E-03
 621.0   1.3534E+00   1.3332E+00   3.6488E-03
 623.0   1.3212E+00   1.3008E+00   3.3012E-03
 625.0   1.3005E+00   1.2799E+00   3.0118E-03
 627.0   1.2998E+00   1.2787E+00   2.7868E-03
 629.0   1.2961E+00   1.2745E+00   2.5727E-03
 631.0   1.2860E+00   1.2641E+00   2.3596E-03
 633.0   1.2884E+00   1.2660E+00   2.1821E-03
 635.0   1.2938E+00   1.2708E+00   2.0225E-03
 637.0   1.3068E+00   1.2834E+00   2.0126E-03
 639.0   1.3108E+00   1.2870E+00   1.9884E-03
 641.0   1.2889E+00   1.2655E+00   1.9824E-03
 643.0   1.2886E+00   1.2652E+00   2.0681E-03
 645.0   1.2726E+00   1.2495E+00   2.1308E-03
 647.0   1.2323E+00   1.2093E+00   1.8126E-03
 649.0   1.2164E+00   1.1931E+00   1.5722E-03
 651.0   1.2240E+00   1.2000E+00   1.3703E-03
 653.0   1.2441E+00   1.2191E+00   1.1893E-03
 655.0   1.1607E+00   1.1368E+00   9.4771E-04
 657.0   1.1210E+00   1.0971E+00   6.8626E-04
 659.0   1.2393E+00   1.2122E+00   5.6956E-04
 661.0   1.2630E+00   1.2345E+00   4.1939E-04
 663.0   1.2606E+00   1.2314E+00   2.9124E-04
 665.0   1.2501E+00   1.2205E+00   2.0124E-04
 667.0   1.2482E+00   1.2182E+00   1.5965E-04
 669.0   1.2498E+00   1.2194E+00   1.2707E-04
 671.0   1.2361E+00   1.2059E+00   1.2312E-04
 673.0   1.2350E+00   1.2050E+00   1.4844E-04
 675.0   1.2352E+00   1.2054E+00   1.7919E-04
 677.0   1.2317E+00   1.2021E+00   2.0440E-04
 679.0   1.2233E+00   1.1941E+00   2.3221E-04
 681.0   1.2135E+00   1.1847E+00   2.8312E-04
 683.0   1.2067E+00   1.1785E+00   3.7206E-04
 685.0   1.1876E+00   1.1602E+00   4.8419E-04
 687.0   1.0250E+00   1.0019E+00   5.8718E-04
 689.0   1.0319E+00   1.0092E+00   8.3157E-04
 691.0   1.0767E+00   1.0534E+00   1.1177E-03
 693.0   1.0701E+00   1.0472E+00   1.3095E-03
 695.0   1.0731E+00   1.0505E+00   1.5484E-03
 697.0   1.1196E+00   1.0961E+00   1.7593E-03
 699.0   1.1030E+00   1.0800E+00   1.8877E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.8758E+00   1.3263E+00   7.4141E-08
 403.0   1.8782E+00   1.3293E+00   6.1205E-08
 405.0   1.8131E+00   1.2844E+00   4.8515E-08
 407.0   1.7571E+00   1.2470E+00   4.8131E-08
 409.0   1.8390E+00   1.3072E+00   5.1365E-08
 411.0   1.9098E+00   1.3597E+00   5.2167E-08
 413.0   1.9579E+00   1.3957E+00   5.0163E-08
 415.0   2.0008E+00   1.4281E+00   4.7915E-08
 417.0   1.9876E+00   1.4210E+00   4.9611E-08
 419.0   1.8689E+00   1.3382E+00   4.8463E-08
 421.0   1.9584E+00   1.4047E+00   5.3663E-08
 423.0   1.9101E+00   1.3722E+00   5.6252E-08
 425.0   1.9218E+00   1.3828E+00   6.0650E-08
 427.0   1.8754E+00   1.3511E+00   5.8841E-08
 429.0   1.6295E+00   1.1753E+00   5.0686E-08
 431.0   1.5644E+00   1.1299E+00   4.9080E-08
 433.0   1.9649E+00   1.4208E+00   6.3261E-08
 435.0   1.9819E+00   1.4349E+00   6.5311E-08
 437.0   2.0747E+00   1.5044E+00   7.8092E-08
 439.0   1.9490E+00   1.4155E+00   8.3609E-08
 441.0   2.1053E+00   1.5317E+00   1.0853E-07
 443.0   2.1722E+00   1.5833E+00   1.4190E-07
 445.0   2.1428E+00   1.5648E+00   1.7700E-07
 447.0   2.1938E+00   1.6050E+00   2.2782E-07
 449.0   2.3153E+00   1.6970E+00   3.0164E-07
 451.0   2.4116E+00   1.7706E+00   3.8564E-07
 453.0   2.2676E+00   1.6675E+00   4.3540E-07
 455.0   2.3320E+00   1.7176E+00   5.3667E-07
 457.0   2.3557E+00   1.7374E+00   6.2276E-07
 459.0   2.3149E+00   1.7096E+00   7.0175E-07
 461.0   2.3313E+00   1.7240E+00   8.0821E-07
 463.0   2.3170E+00   1.7155E+00   9.1603E-07
 465.0   2.3053E+00   1.7090E+00   1.0373E-06
 467.0   2.3145E+00   1.7185E+00   1.2756E-06
 469.0   2.3286E+00   1.7317E+00   1.5697E-06
 471.0   2.3058E+00   1.7175E+00   1.9351E-06
 473.0   2.3173E+00   1.7291E+00   2.4653E-06
 475.0   2.3501E+00   1.7566E+00   3.1647E-06
 477.0   2.3779E+00   1.7805E+00   4.0675E-06
 479.0   2.3742E+00   1.7808E+00   5.1142E-06
 481.0   2.3656E+00   1.7771E+00   6.1916E-06
 483.0   2.3550E+00   1.7715E+00   7.2019E-06
 485.0   2.1449E+00   1.6155E+00   7.6558E-06
 487.0   2.0781E+00   1.5672E+00   8.6386E-06
 489.0   2.2663E+00   1.7113E+00   1.0960E-05
 491.0   2.2673E+00   1.7146E+00   1.3243E-05
 493.0   2.2586E+00   1.7111E+00   1.6538E-05
 495.0   2.3470E+00   1.7814E+00   2.1526E-05
 497.0   2.2753E+00   1.7306E+00   2.7126E-05
 499.0   2.2128E+00   1.6867E+00   3.4265E-05
 501.0   2.1752E+00   1.6610E+00   4.1159E-05
 503.0   2.1766E+00   1.6643E+00   4.7326E-05
 505.0   2.2631E+00   1.7327E+00   5.6485E-05
 507.0   2.2818E+00   1.7498E+00   6.7636E-05
 509.0   2.2529E+00   1.7305E+00   7.9238E-05
 511.0   2.2953E+00   1.7660E+00   9.5609E-05
 513.0   2.2278E+00   1.7168E+00   1.0970E-04
 515.0   2.2043E+00   1.7018E+00   1.2821E-04
 517.0   2.0030E+00   1.5511E+00   1.5635E-04
 519.0   2.0887E+00   1.6227E+00   2.1878E-04
 521.0   2.2118E+00   1.7225E+00   2.8721E-04
 523.0   2.2227E+00   1.7338E+00   3.3044E-04
 525.0   2.2325E+00   1.7443E+00   3.7971E-04
 527.0   2.0886E+00   1.6353E+00   4.2166E-04
 529.0   2.2535E+00   1.7683E+00   5.3966E-04
 531.0   2.2768E+00   1.7905E+00   6.4654E-04
 533.0   2.1471E+00   1.6923E+00   7.2261E-04
 535.0   2.2278E+00   1.7601E+00   8.8820E-04
 537.0   2.2451E+00   1.7779E+00   1.0593E-03
 539.0   2.2211E+00   1.7633E+00   1.2396E-03
 541.0   2.1385E+00   1.7020E+00   1.4097E-03
 543.0   2.2146E+00   1.7671E+00   1.7218E-03
 545.0   2.2259E+00   1.7808E+00   2.0403E-03
 547.0   2.1864E+00   1.7539E+00   2.3576E-03
 549.0   2.1674E+00   1.7435E+00   2.7484E-03
 551.0   2.1977E+00   1.7731E+00   3.2864E-03
 553.0   2.2111E+00   1.7894E+00   3.9098E-03
 555.0   2.2068E+00   1.7917E+00   4.6129E-03
 557.0   2.1610E+00   1.7605E+00   5.3537E-03
 559.0   2.1164E+00   1.7303E+00   6.2124E-03
 561.0   2.1575E+00   1.7694E+00   7.3483E-03
 563.0   2.1556E+00   1.7727E+00   8.3400E-03
 565.0   2.1320E+00   1.7582E+00   9.3667E-03
 567.0   2.1211E+00   1.7498E+00   9.6514E-03
 569.0   2.1354E+00   1.7621E+00   1.0058E-02
 571.0   2.1250E+00   1.7548E+00   1.0522E-02
 573.0   2.1920E+00   1.8124E+00   1.1589E-02
 575.0   2.1485E+00   1.7787E+00   1.2124E-02
 577.0   2.1456E+00   1.7693E+00   1.0767E-02
 579.0   2.1403E+00   1.7583E+00   9.5534E-03
 581.0   2.1658E+00   1.7773E+00   9.4493E-03
 583.0   2.1802E+00   1.7916E+00   1.0214E-02
 585.0   2.1349E+00   1.7569E+00   1.0736E-02
 587.0   2.0915E+00   1.7173E+00   9.8607E-03
 589.0   1.9210E+00   1.5738E+00   8.4898E-03
 591.0   1.9563E+00   1.6031E+00   8.9321E-03
 593.0   2.0013E+00   1.6446E+00   1.0405E-02
 595.0   2.0177E+00   1.6630E+00   1.1944E-02
 597.0   2.0419E+00   1.6798E+00   1.1621E-02
 599.0   2.0314E+00   1.6682E+00   1.1112E-02
 601.0   2.0285E+00   1.6592E+00   9.7992E-03
 603.0   2.0499E+00   1.6673E+00   8.0437E-03
 605.0   2.0872E+00   1.6888E+00   6.6596E-03
 607.0   2.0668E+00   1.6747E+00   7.2157E-03
 609.0   2.0426E+00   1.6574E+00   7.8016E-03
 611.0   2.0304E+00   1.6478E+00   7.9879E-03
 613.0   1.9834E+00   1.6077E+00   7.5668E-03
 615.0   1.9544E+00   1.5823E+00   7.2291E-03
 617.0   1.9660E+00   1.5896E+00   6.9895E-03
 619.0   2.0289E+00   1.6383E+00   6.9310E-03
 621.0   2.0261E+00   1.6332E+00   6.5188E-03
 623.0   1.9763E+00   1.5898E+00   5.8700E-03
 625.0   1.9439E+00   1.5606E+00   5.3301E-03
 627.0   1.9414E+00   1.5556E+00   4.9083E-03
 629.0   1.9345E+00   1.5472E+00   4.5096E-03
 631.0   1.9181E+00   1.5312E+00   4.1168E-03
 633.0   1.9203E+00   1.5303E+00   3.7896E-03
 635.0   1.9270E+00   1.5330E+00   3.4962E-03
 637.0   1.9455E+00   1.5467E+00   3.4688E-03
 639.0   1.9505E+00   1.5495E+00   3.4169E-03
 641.0   1.9172E+00   1.5228E+00   3.3978E-03
 643.0   1.9162E+00   1.5223E+00   3.5373E-03
 645.0   1.8918E+00   1.5032E+00   3.6368E-03
 647.0   1.8304E+00   1.4509E+00   3.0793E-03
 649.0   1.8054E+00   1.4278E+00   2.6586E-03
 651.0   1.8154E+00   1.4323E+00   2.3027E-03
 653.0   1.8438E+00   1.4512E+00   1.9825E-03
 655.0   1.7189E+00   1.3498E+00   1.5673E-03
 657.0   1.6585E+00   1.2977E+00   1.1147E-03
 659.0   1.8320E+00   1.4288E+00   9.0864E-04
 661.0   1.8653E+00   1.4501E+00   6.5604E-04
 663.0   1.8603E+00   1.4414E+00   4.4595E-04
 665.0   1.8433E+00   1.4240E+00   3.0162E-04
 667.0   1.8394E+00   1.4186E+00   2.3616E-04
 669.0   1.8407E+00   1.4172E+00   1.8552E-04
 671.0   1.8199E+00   1.4008E+00   1.7860E-04
 673.0   1.8180E+00   1.4007E+00   2.1542E-04
 675.0   1.8180E+00   1.4022E+00   2.6016E-04
 677.0   1.8127E+00   1.3992E+00   2.9886E-04
 679.0   1.8000E+00   1.3905E+00   3.4189E-04
 681.0   1.7854E+00   1.3810E+00   4.2244E-04
 683.0   1.7754E+00   1.3760E+00   5.6608E-04
 685.0   1.7474E+00   1.3571E+00   7.5107E-04
 687.0   1.5086E+00   1.1750E+00   9.4726E-04
 689.0   1.5190E+00   1.1868E+00   1.3936E-03
 691.0   1.5852E+00   1.2415E+00   1.9549E-03
 693.0   1.5755E+00   1.2359E+00   2.3995E-03
 695.0   1.5799E+00   1.2415E+00   2.9667E-03
 697.0   1.6481E+00   1.2960E+00   3.5025E-03
 699.0   1.6235E+00   1.2777E+00   3.8995E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.6068E-01   4.5899E-02   6.2987E-09
 403.0   1.6011E-01   4.5305E-02   5.1103E-09
 405.0   1.5383E-01   4.3106E-02   3.9793E-09
 407.0   1.4856E-01   4.1817E-02   3.9017E-09
 409.0   1.5497E-01   4.3794E-02   4.1147E-09
 411.0   1.6035E-01   4.5386E-02   4.1263E-09
 413.0   1.6380E-01   4.6297E-02   3.9144E-09
 415.0   1.6676E-01   4.7068E-02   3.6879E-09
 417.0   1.6518E-01   4.6861E-02   3.7323E-09
 419.0   1.5486E-01   4.4149E-02   3.5616E-09
 421.0   1.6180E-01   4.6408E-02   3.8740E-09
 423.0   1.5741E-01   4.5444E-02   4.0129E-09
 425.0   1.5795E-01   4.5897E-02   4.2748E-09
 427.0   1.5367E-01   4.4708E-02   4.1296E-09
 429.0   1.3314E-01   3.8766E-02   3.5420E-09
 431.0   1.2739E-01   3.7182E-02   3.4466E-09
 433.0   1.5962E-01   4.6692E-02   4.5047E-09
 435.0   1.6052E-01   4.7082E-02   4.7149E-09
 437.0   1.6772E-01   4.9624E-02   5.7524E-09
 439.0   1.5723E-01   4.6936E-02   6.2812E-09
 441.0   1.6957E-01   5.1233E-02   8.2684E-09
 443.0   1.7475E-01   5.3613E-02   1.0904E-08
 445.0   1.7220E-01   5.3648E-02   1.3717E-08
 447.0   1.7609E-01   5.5677E-02   1.7801E-08
 449.0   1.8565E-01   5.9567E-02   2.3759E-08
 451.0   1.9316E-01   6.2792E-02   3.0556E-08
 453.0   1.8139E-01   5.9646E-02   3.4631E-08
 455.0   1.8631E-01   6.1969E-02   4.2849E-08
 457.0   1.8792E-01   6.3003E-02   4.9819E-08
 459.0   1.8438E-01   6.2310E-02   5.6242E-08
 461.0   1.8540E-01   6.3127E-02   6.4999E-08
 463.0   1.8398E-01   6.3093E-02   7.4041E-08
 465.0   1.8279E-01   6.3127E-02   8.4268E-08
 467.0   1.8336E-01   6.4102E-02   1.0465E-07
 469.0   1.8435E-01   6.5241E-02   1.3002E-07
 471.0   1.8245E-01   6.5452E-02   1.6283E-07
 473.0   1.8331E-01   6.6754E-02   2.1193E-07
 475.0   1.8587E-01   6.8723E-02   2.7775E-07
 477.0   1.8804E-01   7.0580E-02   3.6617E-07
 479.0   1.8775E-01   7.1551E-02   4.7182E-07
 481.0   1.8699E-01   7.2141E-02   5.8366E-07
 483.0   1.8602E-01   7.2427E-02   6.9181E-07
 485.0   1.6931E-01   6.6506E-02   7.4903E-07
 487.0   1.6390E-01   6.4971E-02   8.6142E-07
 489.0   1.7863E-01   7.1445E-02   1.1134E-06
 491.0   1.7870E-01   7.2349E-02   1.3750E-06
 493.0   1.7809E-01   7.3258E-02   1.7602E-06
 495.0   1.8518E-01   7.7415E-02   2.3467E-06
 497.0   1.7975E-01   7.6644E-02   3.0435E-06
 499.0   1.7506E-01   7.6186E-02   3.9518E-06
 501.0   1.7221E-01   7.6089E-02   4.8809E-06
 503.0   1.7229E-01   7.6826E-02   5.7728E-06
 505.0   1.7910E-01   8.0616E-02   7.0795E-06
