"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:13)"
 611.0   3.5999E-01   3.6763E+01
 613.0   3.5820E-01   1.2253E+01
 615.0   3.5642E-01   9.9242E+00
 617.0   3.5582E-01   3.4159E-01
 619.0   3.5531E-01   3.6058E-01
 621.0   3.5490E-01   6.8323E+00
 623.0   3.5461E-01   3.7991E-01
 625.0   3.5436E-01   3.8640E-01
 627.0   3.5431E-01   3.9280E-01
 629.0   3.5428E-01   6.1168E+00
 631.0   3.5454E-01   4.0406E-01
 633.0   3.5506E-01   4.0728E-01
 635.0   3.5561E-01   4.1049E-01
 637.0   3.5812E-01   4.0076E-01
 639.0   3.6069E-01   3.9104E-01
 641.0   3.6200E-01   1.1151E+01
 643.0   3.6203E-01   3.8983E-01
 645.0   3.6209E-01   3.9229E-01
 647.0   3.6437E-01   3.8109E-01
 649.0   3.6668E-01   3.6996E-01
 651.0   3.7126E-01   3.6216E-01
 653.0   3.7814E-01   3.5849E-01
 655.0   3.8519E-01   3.5591E-01
 657.0   3.9468E-01   4.2457E-01
 659.0   4.0434E-01   5.0697E-01
 661.0   4.1129E-01   6.3274E-01
 663.0   4.1542E-01   8.1425E-01
 665.0   4.1962E-01   1.0376E+00
 667.0   4.2111E-01   1.1895E+00
 669.0   4.2265E-01   1.3638E+00
 671.0   4.2399E-01   1.4607E+00
 673.0   4.2513E-01   1.4599E+00
 675.0   4.2632E-01   1.4592E+00
 677.0   4.3003E-01   1.2826E+00
 679.0   4.3380E-01   1.1206E+00
 681.0   4.3827E-01   8.7229E-01
 683.0   4.4340E-01   5.7892E-01
 685.0   4.4861E-01   3.3801E-01
 687.0   4.5680E-01  -4.7651E-02
 689.0   4.6511E-01  -3.2593E-01
 691.0   4.7566E-01  -5.7760E-01
 693.0   4.8858E-01  -7.9896E-01
 695.0   5.0169E-01  -9.6967E-01
 697.0   5.2252E-01  -1.1211E+00
 699.0   5.4372E-01  -1.2518E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.935
 401.0   2.5168E+00   6.0949E+02
 403.0   2.4672E+00   5.5146E+02
 405.0   2.4187E+00   5.6573E+02
 407.0   2.3716E+00   5.7663E+02
 409.0   2.3255E+00   5.3370E+02
 411.0   2.2804E+00   5.2616E+02
 413.0   2.2364E+00   5.3049E+02
 415.0   2.1932E+00   4.9465E+02
 417.0   2.1506E+00   4.5728E+02
 419.0   2.1089E+00   5.2030E+02
 421.0   2.0678E+00   4.4477E+02
 423.0   2.0272E+00   4.5494E+02
 425.0   1.9873E+00   4.4212E+02
 427.0   1.9474E+00   4.8631E+02
 429.0   1.9083E+00   4.3872E+02
 431.0   1.8697E+00   4.1979E+02
 433.0   1.8318E+00   4.4303E+02
 435.0   1.7945E+00   3.8938E+02
 437.0   1.7582E+00   3.6489E+02
 439.0   1.7225E+00   3.7635E+02
 441.0   1.6878E+00   3.3949E+02
 443.0   1.6540E+00   4.1784E+02
 445.0   1.6209E+00   3.5363E+02
 447.0   1.5898E+00   3.9640E+02
 449.0   1.5593E+00   3.1273E+02
 451.0   1.5298E+00   2.9188E+02
 453.0   1.5014E+00   3.1801E+02
 455.0   1.4735E+00   2.9507E+02
 457.0   1.4474E+00   2.9452E+02
 459.0   1.4217E+00   2.9719E+02
 461.0   1.3970E+00   2.4884E+02
 463.0   1.3733E+00   2.1775E+02
 465.0   1.3500E+00   2.6076E+02
 467.0   1.3277E+00   2.2781E+02
 469.0   1.3058E+00   2.2125E+02
 471.0   1.2845E+00   2.3999E+02
 473.0   1.2636E+00   2.5191E+02
 475.0   1.2432E+00   1.9953E+02
 477.0   1.2231E+00   2.4677E+02
 479.0   1.2033E+00   2.0270E+02
 481.0   1.1838E+00   2.1321E+02
 483.0   1.1644E+00   2.0527E+02
 485.0   1.1453E+00   2.0378E+02
 487.0   1.1267E+00   2.0696E+02
 489.0   1.1084E+00   1.8985E+02
 491.0   1.0905E+00   1.9959E+02
 493.0   1.0730E+00   1.7420E+02
 495.0   1.0558E+00   1.5197E+02
 497.0   1.0392E+00   8.1508E+01
 499.0   1.0229E+00   1.4134E+02
 501.0   1.0074E+00   1.8180E+02
 503.0   9.9274E-01   1.3926E+02
 505.0   9.7833E-01   1.8055E+02
 507.0   9.6496E-01   1.3632E+02
 509.0   9.5183E-01   1.4022E+02
 511.0   9.3906E-01   9.7961E+01
 513.0   9.2661E-01   1.3071E+02
 515.0   9.1440E-01   9.8332E+01
 517.0   8.9978E-01   1.3963E+02
 519.0   8.8538E-01   1.0939E+02
 521.0   8.7121E-01   8.2293E+01
 523.0   8.5722E-01   9.3874E+01
 525.0   8.4344E-01   9.7631E+01
 527.0   8.3042E-01   7.8617E+01
 529.0   8.1760E-01   7.8183E+01
 531.0   8.0505E-01   8.2879E+01
 533.0   7.9277E-01   5.5417E+01
 535.0   7.8067E-01   4.3202E+01
 537.0   7.6899E-01   5.5509E+01
 539.0   7.5746E-01   5.9026E+01
 541.0   7.4646E-01   7.7100E+01
 543.0   7.3598E-01   7.0358E+01
 545.0   7.2564E-01   7.1619E+01
 547.0   7.1626E-01   2.4180E+01
 549.0   7.0703E-01   3.1807E+01
 551.0   6.9736E-01   4.2055E+01
 553.0   6.8727E-01   1.0265E+00
 555.0   6.7730E-01   6.0005E+01
 557.0   6.6714E-01   5.2637E+01
 559.0   6.5711E-01   4.6019E+01
 561.0   6.4735E-01   1.6188E+01
 563.0   6.3785E-01   4.7082E+01
 565.0   6.2846E-01   4.4506E+01
 567.0   6.2103E-01   1.9519E+01
 569.0   6.1373E-01   1.2505E+01
 571.0   6.0738E-01   1.4706E+01
 573.0   6.0200E-01   2.8905E+01
 575.0   5.9675E-01   1.1073E+01
 577.0   5.9461E-01   2.5285E+01
 579.0   5.9257E-01   8.8035E-01
 581.0   5.9273E-01   1.5553E+01
 583.0   5.9507E-01   1.0863E+01
 585.0   5.9750E-01   2.9090E+01
 587.0   6.0281E-01   8.3835E+00
 589.0   6.0819E-01   2.9245E+01
 591.0   6.1537E-01   1.6337E+01
 593.0   6.2430E-01   1.4523E+01
 595.0   6.3328E-01   1.7654E+01
 597.0   6.5333E-01   9.4787E+00
 599.0   6.7338E-01   1.8875E+01
 601.0   6.8898E-01   1.7972E+01
 603.0   7.0015E-01   1.6021E+01
 605.0   7.1138E-01   3.4525E+01
 607.0   7.0944E-01   5.3275E+00
 609.0   7.0757E-01   4.2671E+01
 611.0   7.0510E-01   3.7470E+01
 613.0   7.0201E-01   1.2931E+01
 615.0   6.9899E-01   1.0574E+01
 617.0   6.9819E-01   9.7188E-01
 619.0   6.9745E-01   9.7142E-01
 621.0   6.9690E-01   7.4297E+00
 623.0   6.9654E-01   9.7016E-01
 625.0   6.9624E-01   9.6954E-01
 627.0   6.9630E-01   9.6934E-01
 629.0   6.9640E-01   6.6868E+00
 631.0   6.9694E-01   9.6941E-01
 633.0   6.9790E-01   9.7011E-01
 635.0   6.9891E-01   9.7081E-01
 637.0   7.0326E-01   9.7494E-01
 639.0   7.0764E-01   9.7910E-01
 641.0   7.0981E-01   1.1744E+01
 643.0   7.0976E-01   9.8020E-01
 645.0   7.0975E-01   9.7959E-01
 647.0   7.1338E-01   9.8270E-01
 649.0   7.1704E-01   9.8584E-01
 651.0   7.2431E-01   9.9334E-01
 653.0   7.3517E-01   1.0052E+00
 655.0   7.4605E-01   1.0170E+00
 657.0   7.6054E-01   1.0353E+00
 659.0   7.7505E-01   1.0534E+00
 661.0   7.8510E-01   1.0671E+00
 663.0   7.9070E-01   1.0763E+00
 665.0   7.9633E-01   1.0854E+00
 667.0   7.9791E-01   1.0883E+00
 669.0   7.9951E-01   1.0911E+00
 671.0   8.0085E-01   1.0926E+00
 673.0   8.0194E-01   1.0927E+00
 675.0   8.0305E-01   1.0927E+00
 677.0   8.0803E-01   1.0952E+00
 679.0   8.1303E-01   1.0978E+00
 681.0   8.1900E-01   1.1000E+00
 683.0   8.2594E-01   1.1019E+00
 685.0   8.3291E-01   1.1038E+00
 687.0   8.4400E-01   1.1047E+00
 689.0   8.5511E-01   1.1058E+00
 691.0   8.6924E-01   1.1079E+00
 693.0   8.8638E-01   1.1113E+00
 695.0   9.0352E-01   1.1148E+00
 697.0   9.3062E-01   1.1301E+00
 699.0   9.5772E-01   1.1455E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.2543E+01   9.7362E+00   4.1041E-06
 403.0   1.2631E+01   9.8423E+00   5.3352E-06
 405.0   1.2262E+01   9.5916E+00   6.6534E-06
 407.0   1.1949E+01   9.3836E+00   8.2783E-06
 409.0   1.2575E+01   9.9132E+00   1.1070E-05
 411.0   1.3131E+01   1.0393E+01   1.4622E-05
 413.0   1.3537E+01   1.0755E+01   1.8975E-05
 415.0   1.3910E+01   1.1096E+01   2.4445E-05
 417.0   1.3894E+01   1.1126E+01   3.0516E-05
 419.0   1.3135E+01   1.0560E+01   3.5908E-05
 421.0   1.3840E+01   1.1172E+01   4.7037E-05
 423.0   1.3572E+01   1.0999E+01   5.7257E-05
 425.0   1.3729E+01   1.1172E+01   7.1638E-05
 427.0   1.3471E+01   1.1006E+01   8.7098E-05
 429.0   1.1769E+01   9.6547E+00   9.3982E-05
 431.0   1.1360E+01   9.3594E+00   1.1190E-04
 433.0   1.4347E+01   1.1868E+01   1.7400E-04
 435.0   1.4549E+01   1.2086E+01   2.1662E-04
 437.0   1.5312E+01   1.2772E+01   2.7885E-04
 439.0   1.4462E+01   1.2114E+01   3.2117E-04
 441.0   1.5706E+01   1.3210E+01   4.2331E-04
 443.0   1.6290E+01   1.3758E+01   5.3026E-04
 445.0   1.6154E+01   1.3700E+01   6.3335E-04
 447.0   1.6625E+01   1.4155E+01   7.7690E-04
 449.0   1.7637E+01   1.5077E+01   9.7970E-04
 451.0   1.8467E+01   1.5847E+01   1.2127E-03
 453.0   1.7454E+01   1.5035E+01   1.3479E-03
 455.0   1.8043E+01   1.5601E+01   1.6344E-03
 457.0   1.8321E+01   1.5898E+01   1.9287E-03
 459.0   1.8096E+01   1.5759E+01   2.2092E-03
 461.0   1.8317E+01   1.6008E+01   2.5806E-03
 463.0   1.8297E+01   1.6044E+01   2.9607E-03
 465.0   1.8298E+01   1.6098E+01   3.3920E-03
 467.0   1.8462E+01   1.6295E+01   3.9049E-03
 469.0   1.8667E+01   1.6529E+01   4.4941E-03
 471.0   1.8575E+01   1.6500E+01   5.0804E-03
 473.0   1.8759E+01   1.6716E+01   5.8171E-03
 475.0   1.9116E+01   1.7088E+01   6.7062E-03
 477.0   1.9436E+01   1.7428E+01   7.7083E-03
 479.0   1.9500E+01   1.7539E+01   8.7239E-03
 481.0   1.9523E+01   1.7614E+01   9.8428E-03
 483.0   1.9532E+01   1.7677E+01   1.1085E-02
 485.0   1.7875E+01   1.6229E+01   1.1398E-02
 487.0   1.7403E+01   1.5850E+01   1.2448E-02
 489.0   1.9071E+01   1.7424E+01   1.5272E-02
 491.0   1.9171E+01   1.7570E+01   1.7157E-02
 493.0   1.9188E+01   1.7640E+01   1.9158E-02
 495.0   2.0034E+01   1.8475E+01   2.2275E-02
 497.0   1.9512E+01   1.8049E+01   2.4099E-02
 499.0   1.9063E+01   1.7690E+01   2.6113E-02
 501.0   1.8827E+01   1.7523E+01   2.8472E-02
 503.0   1.8928E+01   1.7667E+01   3.1460E-02
 505.0   1.9773E+01   1.8510E+01   3.6062E-02
 507.0   2.0027E+01   1.8798E+01   3.9806E-02
 509.0   1.9863E+01   1.8695E+01   4.2967E-02
 511.0   2.0329E+01   1.9184E+01   4.7732E-02
 513.0   1.9819E+01   1.8753E+01   5.0381E-02
 515.0   1.9699E+01   1.8688E+01   5.4144E-02
 517.0   1.7979E+01   1.7116E+01   5.4204E-02
 519.0   1.8832E+01   1.7991E+01   6.2197E-02
 521.0   2.0033E+01   1.9205E+01   7.2395E-02
 523.0   2.0226E+01   1.9460E+01   7.9898E-02
 525.0   2.0411E+01   1.9708E+01   8.8037E-02
 527.0   1.9183E+01   1.8586E+01   8.9930E-02
 529.0   2.0792E+01   2.0214E+01   1.0582E-01
 531.0   2.1102E+01   2.0586E+01   1.1646E-01
 533.0   1.9989E+01   1.9567E+01   1.1949E-01
 535.0   2.0834E+01   2.0462E+01   1.3475E-01
 537.0   2.1089E+01   2.0782E+01   1.4728E-01
 539.0   2.0955E+01   2.0720E+01   1.5788E-01
 541.0   2.0264E+01   2.0103E+01   1.6426E-01
 543.0   2.1076E+01   2.0971E+01   1.8330E-01
 545.0   2.1273E+01   2.1232E+01   1.9832E-01
 547.0   2.0983E+01   2.0999E+01   2.0880E-01
 549.0   2.0886E+01   2.0959E+01   2.2163E-01
 551.0   2.1265E+01   2.1402E+01   2.4148E-01
 553.0   2.1485E+01   2.1693E+01   2.6195E-01
 555.0   2.1531E+01   2.1809E+01   2.8166E-01
 557.0   2.1173E+01   2.1519E+01   2.9792E-01
 559.0   2.0820E+01   2.1232E+01   3.1490E-01
 561.0   2.1313E+01   2.1808E+01   3.4602E-01
 563.0   2.1384E+01   2.1953E+01   3.7220E-01
 565.0   2.1238E+01   2.1875E+01   3.9602E-01
 567.0   2.1223E+01   2.1910E+01   4.1835E-01
 569.0   2.1460E+01   2.2205E+01   4.4687E-01
 571.0   2.1443E+01   2.2228E+01   4.6804E-01
 573.0   2.2203E+01   2.3044E+01   5.0406E-01
 575.0   2.1845E+01   2.2701E+01   5.1548E-01
 577.0   2.1908E+01   2.2755E+01   5.2504E-01
 579.0   2.1946E+01   2.2779E+01   5.3381E-01
 581.0   2.2279E+01   2.3081E+01   5.4203E-01
 583.0   2.2479E+01   2.3216E+01   5.3911E-01
 585.0   2.2062E+01   2.2714E+01   5.2136E-01
 587.0   2.1668E+01   2.2203E+01   4.9578E-01
 589.0   1.9952E+01   2.0348E+01   4.4192E-01
 591.0   2.0354E+01   2.0643E+01   4.3217E-01
 593.0   2.0843E+01   2.1004E+01   4.2024E-01
 595.0   2.1036E+01   2.1066E+01   4.0271E-01
 597.0   2.1298E+01   2.1087E+01   3.6254E-01
 599.0   2.1204E+01   2.0770E+01   3.2120E-01
 601.0   2.1213E+01   2.0606E+01   2.9395E-01
 603.0   2.1497E+01   2.0751E+01   2.7994E-01
 605.0   2.1949E+01   2.1058E+01   2.6861E-01
 607.0   2.1798E+01   2.0893E+01   2.7042E-01
 609.0   2.1605E+01   2.0687E+01   2.7160E-01
 611.0   2.1545E+01   2.0613E+01   2.7499E-01
 613.0   2.1119E+01   2.0194E+01   2.7422E-01
 615.0   2.0882E+01   1.9956E+01   2.7572E-01
 617.0   2.1075E+01   2.0111E+01   2.7932E-01
 619.0   2.1819E+01   2.0790E+01   2.9016E-01
 621.0   2.1861E+01   2.0797E+01   2.9161E-01
 623.0   2.1394E+01   2.0321E+01   2.8617E-01
 625.0   2.1113E+01   2.0021E+01   2.8309E-01
 627.0   2.1154E+01   2.0025E+01   2.8370E-01
 629.0   2.1147E+01   1.9983E+01   2.8356E-01
 631.0   2.1033E+01   1.9839E+01   2.8131E-01
 633.0   2.1123E+01   1.9884E+01   2.8109E-01
 635.0   2.1262E+01   1.9973E+01   2.8144E-01
 637.0   2.1521E+01   2.0152E+01   2.7791E-01
 639.0   2.1630E+01   2.0190E+01   2.7247E-01
 641.0   2.1319E+01   1.9851E+01   2.6547E-01
 643.0   2.1367E+01   1.9863E+01   2.6652E-01
 645.0   2.1153E+01   1.9632E+01   2.6425E-01
 647.0   2.0527E+01   1.8995E+01   2.5147E-01
 649.0   2.0305E+01   1.8736E+01   2.4391E-01
 651.0   2.0470E+01   1.8811E+01   2.3570E-01
 653.0   2.0839E+01   1.9053E+01   2.2488E-01
 655.0   1.9473E+01   1.7716E+01   1.9699E-01
 657.0   1.8832E+01   1.7033E+01   1.7349E-01
 659.0   2.0851E+01   1.8752E+01   1.7495E-01
 661.0   2.1288E+01   1.9063E+01   1.6680E-01
 663.0   2.1293E+01   1.9011E+01   1.5970E-01
 665.0   2.1160E+01   1.8837E+01   1.5187E-01
 667.0   2.1180E+01   1.8820E+01   1.4987E-01
 669.0   2.1257E+01   1.8855E+01   1.4826E-01
 671.0   2.1075E+01   1.8662E+01   1.4568E-01
