"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:20)"
 613.0   9.6718E-01   5.4143E+02
 615.0   9.7746E-01   5.5997E+02
 617.0   9.8973E-01   6.1023E+02
 619.0   1.0021E+00   5.7771E+02
 621.0   1.0201E+00   6.0689E+02
 623.0   1.0437E+00   6.7211E+02
 625.0   1.0674E+00   7.2638E+02
 627.0   1.0914E+00   6.7026E+02
 629.0   1.1155E+00   6.6546E+02
 631.0   1.1401E+00   7.4499E+02
 633.0   1.1650E+00   7.3595E+02
 635.0   1.1900E+00   8.1882E+02
 637.0   1.1961E+00   7.5699E+02
 639.0   1.2022E+00   7.3663E+02
 641.0   1.2007E+00   6.9653E+02
 643.0   1.1915E+00   6.8030E+02
 645.0   1.1824E+00   7.1968E+02
 647.0   1.2213E+00   8.0486E+02
 649.0   1.2603E+00   7.6624E+02
 651.0   1.3030E+00   8.4391E+02
 653.0   1.3493E+00   8.6220E+02
 655.0   1.3957E+00   7.8702E+02
 657.0   1.4795E+00   8.7447E+02
 659.0   1.5635E+00   9.1000E+02
 661.0   1.6602E+00   8.3520E+02
 663.0   1.7696E+00   8.4502E+02
 665.0   1.8794E+00   7.9068E+02
 667.0   1.9512E+00   7.7353E+02
 669.0   2.0232E+00   6.9179E+02
 671.0   2.0325E+00   6.9211E+02
 673.0   1.9791E+00   6.3645E+02
 675.0   1.9258E+00   6.9990E+02
 677.0   1.8874E+00   7.5959E+02
 679.0   1.8490E+00   7.8733E+02
 681.0   1.7889E+00   7.1726E+02
 683.0   1.7071E+00   7.4628E+02
 685.0   1.6253E+00   7.6542E+02
 687.0   1.5252E+00   7.1670E+02
 689.0   1.4253E+00   7.4261E+02
 691.0   1.3510E+00   7.1477E+02
 693.0   1.3021E+00   6.7125E+02
 695.0   1.2534E+00   6.1566E+02
 697.0   1.2256E+00   6.0635E+02
 699.0   1.1979E+00   6.3081E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.215
 401.0   3.9626E+00   1.4812E+03
 403.0   4.0281E+00   1.5345E+03
 405.0   4.0947E+00   1.4881E+03
 407.0   4.0943E+00   1.4712E+03
 409.0   4.0951E+00   1.4339E+03
 411.0   4.1085E+00   1.5527E+03
 413.0   4.1345E+00   1.5180E+03
 415.0   4.1614E+00   1.5055E+03
 417.0   4.1553E+00   1.5198E+03
 419.0   4.1502E+00   1.4181E+03
 421.0   4.1403E+00   1.5027E+03
 423.0   4.1256E+00   1.4774E+03
 425.0   4.1118E+00   1.4776E+03
 427.0   4.1214E+00   1.5536E+03
 429.0   4.1320E+00   1.4599E+03
 431.0   4.1375E+00   1.4982E+03
 433.0   4.1384E+00   1.5164E+03
 435.0   4.1399E+00   1.4893E+03
 437.0   4.1085E+00   1.3958E+03
 439.0   4.0777E+00   1.4461E+03
 441.0   4.0308E+00   1.4393E+03
 443.0   3.9678E+00   1.5084E+03
 445.0   3.9054E+00   1.5055E+03
 447.0   3.8443E+00   1.4117E+03
 449.0   3.7840E+00   1.4297E+03
 451.0   3.7299E+00   1.3868E+03
 453.0   3.6821E+00   1.3892E+03
 455.0   3.6349E+00   1.0305E+03
 457.0   3.6000E+00   8.7558E+02
 459.0   3.5657E+00   7.0301E+02
 461.0   3.5321E+00   6.4835E+02
 463.0   3.4992E+00   5.5674E+02
 465.0   3.4668E+00   5.1019E+02
 467.0   3.4125E+00   5.6666E+02
 469.0   3.3587E+00   5.9946E+02
 471.0   3.2998E+00   6.3485E+02
 473.0   3.2359E+00   6.2977E+02
 475.0   3.1724E+00   6.0932E+02
 477.0   3.1095E+00   6.4709E+02
 479.0   3.0470E+00   6.5715E+02
 481.0   2.9962E+00   6.9485E+02
 483.0   2.9571E+00   6.1675E+02
 485.0   2.9183E+00   6.7275E+02
 487.0   2.8801E+00   6.4119E+02
 489.0   2.8423E+00   6.7801E+02
 491.0   2.7938E+00   7.1574E+02
 493.0   2.7344E+00   6.9440E+02
 495.0   2.6754E+00   7.6189E+02
 497.0   2.6057E+00   7.8999E+02
 499.0   2.5364E+00   8.5407E+02
 501.0   2.4849E+00   8.6119E+02
 503.0   2.4512E+00   8.2246E+02
 505.0   2.4178E+00   8.9066E+02
 507.0   2.3742E+00   8.6358E+02
 509.0   2.3308E+00   8.8871E+02
 511.0   2.2878E+00   9.4944E+02
 513.0   2.2451E+00   9.4132E+02
 515.0   2.2027E+00   9.7637E+02
 517.0   2.1240E+00   1.0247E+03
 519.0   2.0456E+00   1.0238E+03
 521.0   1.9900E+00   1.0878E+03
 523.0   1.9572E+00   1.0793E+03
 525.0   1.9246E+00   1.1642E+03
 527.0   1.8814E+00   1.0733E+03
 529.0   1.8385E+00   1.0498E+03
 531.0   1.7957E+00   1.0967E+03
 533.0   1.7533E+00   1.0556E+03
 535.0   1.7110E+00   1.0240E+03
 537.0   1.6692E+00   1.0285E+03
 539.0   1.6275E+00   9.5503E+02
 541.0   1.5863E+00   9.6184E+02
 543.0   1.5457E+00   8.6284E+02
 545.0   1.5053E+00   9.5354E+02
 547.0   1.4657E+00   9.5373E+02
 549.0   1.4264E+00   8.9326E+02
 551.0   1.3867E+00   8.2676E+02
 553.0   1.3466E+00   8.1880E+02
 555.0   1.3067E+00   6.9964E+02
 557.0   1.2666E+00   7.0513E+02
 559.0   1.2267E+00   7.1108E+02
 561.0   1.1925E+00   6.6340E+02
 563.0   1.1642E+00   5.4338E+02
 565.0   1.1361E+00   5.0453E+02
 567.0   1.1321E+00   6.4498E+02
 569.0   1.1283E+00   5.7008E+02
 571.0   1.1195E+00   5.3289E+02
 573.0   1.1059E+00   5.5930E+02
 575.0   1.0923E+00   5.6399E+02
 577.0   1.1264E+00   5.4681E+02
 579.0   1.1606E+00   5.4574E+02
 581.0   1.1685E+00   6.0087E+02
 583.0   1.1501E+00   5.3569E+02
 585.0   1.1317E+00   5.4714E+02
 587.0   1.1497E+00   5.2694E+02
 589.0   1.1677E+00   5.3415E+02
 591.0   1.1592E+00   5.9405E+02
 593.0   1.1241E+00   5.5750E+02
 595.0   1.0891E+00   5.4647E+02
 597.0   1.0984E+00   4.8996E+02
 599.0   1.1078E+00   4.9063E+02
 601.0   1.1411E+00   5.2935E+02
 603.0   1.1982E+00   5.8583E+02
 605.0   1.2555E+00   6.3843E+02
 607.0   1.2324E+00   6.2293E+02
 609.0   1.2094E+00   5.8457E+02
 611.0   1.2027E+00   5.3843E+02
 613.0   1.2122E+00   5.4468E+02
 615.0   1.2219E+00   5.6325E+02
 617.0   1.2335E+00   6.1354E+02
 619.0   1.2452E+00   5.8104E+02
 621.0   1.2627E+00   6.1027E+02
 623.0   1.2860E+00   6.7556E+02
 625.0   1.3093E+00   7.2989E+02
 627.0   1.3328E+00   6.7384E+02
 629.0   1.3564E+00   6.6910E+02
 631.0   1.3804E+00   7.4870E+02
 633.0   1.4048E+00   7.3972E+02
 635.0   1.4292E+00   8.2267E+02
 637.0   1.4343E+00   7.6085E+02
 639.0   1.4394E+00   7.4050E+02
 641.0   1.4368E+00   7.0039E+02
 643.0   1.4264E+00   6.8413E+02
 645.0   1.4161E+00   7.2348E+02
 647.0   1.4544E+00   8.0877E+02
 649.0   1.4927E+00   7.7026E+02
 651.0   1.5346E+00   8.4804E+02
 653.0   1.5801E+00   8.6645E+02
 655.0   1.6256E+00   7.9139E+02
 657.0   1.7085E+00   8.7906E+02
 659.0   1.7914E+00   9.1480E+02
 661.0   1.8869E+00   8.4024E+02
 663.0   1.9948E+00   8.5032E+02
 665.0   2.1027E+00   7.9624E+02
 667.0   2.1729E+00   7.7925E+02
 669.0   2.2432E+00   6.9767E+02
 671.0   2.2512E+00   6.9798E+02
 673.0   2.1971E+00   6.6167E+02
 675.0   2.1430E+00   7.1552E+02
 677.0   2.1039E+00   7.6508E+02
 679.0   2.0648E+00   7.9274E+02
 681.0   2.0041E+00   7.2255E+02
 683.0   1.9218E+00   7.5139E+02
 685.0   1.8395E+00   7.7035E+02
 687.0   1.7387E+00   7.2141E+02
 689.0   1.6380E+00   7.4709E+02
 691.0   1.5627E+00   7.1908E+02
 693.0   1.5129E+00   6.7545E+02
 695.0   1.4631E+00   6.1975E+02
 697.0   1.4343E+00   6.1037E+02
 699.0   1.4056E+00   6.3476E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.2541E+01   8.5642E+00   1.8097E-12
 403.0   1.2621E+01   8.6304E+00   1.3938E-12
 405.0   1.2244E+01   8.3839E+00   1.7372E-12
 407.0   1.1924E+01   8.1795E+00   1.3745E-12
 409.0   1.2541E+01   8.6168E+00   1.0160E-12
 411.0   1.3087E+01   9.0071E+00   6.9451E-13
 413.0   1.3482E+01   9.2920E+00   5.1634E-13
 415.0   1.3844E+01   9.5557E+00   1.4268E-12
 417.0   1.3819E+01   9.5529E+00   2.9098E-12
 419.0   1.3055E+01   9.0389E+00   3.3914E-12
 421.0   1.3746E+01   9.5325E+00   1.7329E-12
 423.0   1.3470E+01   9.3551E+00   2.0578E-12
 425.0   1.3616E+01   9.4708E+00   2.4600E-12
 427.0   1.3349E+01   9.2976E+00   1.0036E-12
 429.0   1.1653E+01   8.1264E+00   1.0956E-12
 431.0   1.1239E+01   7.8493E+00   1.4170E-12
 433.0   1.4182E+01   9.9159E+00   9.3366E-13
 435.0   1.4370E+01   1.0061E+01   1.3045E-12
 437.0   1.5111E+01   1.0594E+01   4.1067E-12
 439.0   1.4260E+01   1.0011E+01   1.2522E-12
 441.0   1.5473E+01   1.0879E+01   6.1402E-12
 443.0   1.6035E+01   1.1291E+01   6.0562E-13
 445.0   1.5888E+01   1.1204E+01   1.5140E-12
 447.0   1.6338E+01   1.1539E+01   3.2283E-12
 449.0   1.7318E+01   1.2249E+01   1.4548E-12
 451.0   1.8118E+01   1.2832E+01   1.6870E-11
 453.0   1.7110E+01   1.2134E+01   1.5166E-11
 455.0   1.7672E+01   1.2549E+01   3.3712E-10
 457.0   1.7929E+01   1.2747E+01   5.6205E-09
 459.0   1.7695E+01   1.2596E+01   7.9678E-09
 461.0   1.7897E+01   1.2754E+01   5.0330E-08
 463.0   1.7863E+01   1.2744E+01   6.0332E-08
 465.0   1.7849E+01   1.2748E+01   9.3956E-08
 467.0   1.7995E+01   1.2869E+01   4.7389E-08
 469.0   1.8181E+01   1.3018E+01   1.1995E-07
 471.0   1.8078E+01   1.2961E+01   7.4913E-08
 473.0   1.8243E+01   1.3096E+01   5.8492E-08
 475.0   1.8577E+01   1.3354E+01   5.8939E-08
 477.0   1.8874E+01   1.3585E+01   5.8702E-08
 479.0   1.8922E+01   1.3636E+01   6.5805E-08
 481.0   1.8930E+01   1.3658E+01   4.0888E-08
 483.0   1.8923E+01   1.3668E+01   2.6046E-08
 485.0   1.7304E+01   1.2511E+01   3.9608E-08
 487.0   1.6833E+01   1.2184E+01   2.4100E-08
 489.0   1.8431E+01   1.3354E+01   3.8277E-08
 491.0   1.8513E+01   1.3428E+01   3.3714E-08
 493.0   1.8515E+01   1.3447E+01   2.0409E-08
 495.0   1.9315E+01   1.4046E+01   1.9424E-08
 497.0   1.8797E+01   1.3688E+01   1.0963E-08
 499.0   1.8351E+01   1.3383E+01   7.1164E-09
 501.0   1.8109E+01   1.3222E+01   9.1933E-09
 503.0   1.8192E+01   1.3296E+01   7.0576E-09
 505.0   1.8988E+01   1.3892E+01   5.2365E-09
 507.0   1.9219E+01   1.4076E+01   5.5918E-09
 509.0   1.9047E+01   1.3966E+01   1.2113E-08
 511.0   1.9480E+01   1.4300E+01   5.1790E-09
 513.0   1.8978E+01   1.3947E+01   4.1679E-09
 515.0   1.8848E+01   1.3868E+01   3.4416E-09
 517.0   1.7189E+01   1.2669E+01   3.1289E-09
 519.0   1.7988E+01   1.3284E+01   3.4302E-09
 521.0   1.9117E+01   1.4139E+01   2.5028E-09
 523.0   1.9282E+01   1.4277E+01   3.5641E-09
 525.0   1.9439E+01   1.4408E+01   1.1661E-09
 527.0   1.8252E+01   1.3546E+01   3.9495E-09
 529.0   1.9764E+01   1.4688E+01   2.3687E-09
 531.0   2.0039E+01   1.4913E+01   2.3849E-09
 533.0   1.8964E+01   1.4133E+01   3.1962E-09
 535.0   1.9747E+01   1.4737E+01   4.3626E-09
 537.0   1.9970E+01   1.4925E+01   5.8325E-09
 539.0   1.9825E+01   1.4839E+01   8.1382E-09
 541.0   1.9154E+01   1.4358E+01   1.1622E-08
 543.0   1.9904E+01   1.4943E+01   1.8555E-08
 545.0   2.0073E+01   1.5094E+01   2.7451E-08
 547.0   1.9784E+01   1.4901E+01   4.2583E-08
 549.0   1.9678E+01   1.4845E+01   6.7542E-08
 551.0   2.0020E+01   1.5129E+01   1.1141E-07
 553.0   2.0209E+01   1.5300E+01   1.8534E-07
 555.0   2.0235E+01   1.5349E+01   3.0659E-07
 557.0   1.9880E+01   1.5109E+01   5.0133E-07
 559.0   1.9532E+01   1.4875E+01   8.2104E-07
 561.0   1.9975E+01   1.5240E+01   1.3041E-06
 563.0   2.0022E+01   1.5302E+01   1.8913E-06
 565.0   1.9867E+01   1.5208E+01   2.7131E-06
 567.0   1.9835E+01   1.5188E+01   2.8871E-06
 569.0   2.0039E+01   1.5349E+01   3.1039E-06
 571.0   2.0010E+01   1.5335E+01   3.5025E-06
 573.0   2.0711E+01   1.5886E+01   4.3518E-06
 575.0   2.0368E+01   1.5636E+01   5.1308E-06
 577.0   2.0420E+01   1.5646E+01   3.3733E-06
 579.0   2.0449E+01   1.5640E+01   2.2159E-06
 581.0   2.0767E+01   1.5877E+01   2.0527E-06
 583.0   2.0974E+01   1.6052E+01   2.6275E-06
 585.0   2.0607E+01   1.5787E+01   3.2683E-06
 587.0   2.0262E+01   1.5509E+01   2.5848E-06
 589.0   1.8679E+01   1.4284E+01   1.9159E-06
 591.0   1.9087E+01   1.4603E+01   2.1969E-06
 593.0   1.9586E+01   1.5012E+01   3.5344E-06
 595.0   1.9808E+01   1.5212E+01   5.6050E-06
 597.0   2.0118E+01   1.5442E+01   5.1268E-06
 599.0   2.0087E+01   1.5410E+01   4.6067E-06
 601.0   2.0135E+01   1.5419E+01   3.0780E-06
 603.0   2.0428E+01   1.5601E+01   1.5469E-06
 605.0   2.0882E+01   1.5909E+01   7.8684E-07
 607.0   2.0743E+01   1.5818E+01   1.0487E-06
 609.0   2.0565E+01   1.5698E+01   1.3955E-06
 611.0   2.0510E+01   1.5660E+01   1.5215E-06
 613.0   2.0103E+01   1.5343E+01   1.3311E-06
 615.0   1.9876E+01   1.5164E+01   1.1741E-06
 617.0   2.0063E+01   1.5299E+01   1.0316E-06
 619.0   2.0774E+01   1.5834E+01   9.2958E-07
 621.0   2.0817E+01   1.5856E+01   7.5603E-07
 623.0   2.0376E+01   1.5506E+01   5.6142E-07
 625.0   2.0111E+01   1.5292E+01   4.2123E-07
 627.0   2.0154E+01   1.5312E+01   3.2077E-07
 629.0   2.0150E+01   1.5298E+01   2.4464E-07
 631.0   2.0047E+01   1.5209E+01   1.8596E-07
 633.0   2.0138E+01   1.5268E+01   1.4256E-07
 635.0   2.0276E+01   1.5362E+01   1.1055E-07
 637.0   2.0537E+01   1.5558E+01   1.0663E-07
 639.0   2.0655E+01   1.5646E+01   1.0219E-07
 641.0   2.0368E+01   1.5430E+01   1.0444E-07
 643.0   2.0420E+01   1.5474E+01   1.1777E-07
 645.0   2.0223E+01   1.5329E+01   1.3198E-07
 647.0   1.9633E+01   1.4867E+01   8.5139E-08
 649.0   1.9429E+01   1.4699E+01   5.6998E-08
 651.0   1.9601E+01   1.4816E+01   3.8776E-08
 653.0   1.9975E+01   1.5083E+01   2.6880E-08
 655.0   1.8684E+01   1.4096E+01   1.9349E-08
 657.0   1.8088E+01   1.3626E+01   1.3209E-08
 659.0   2.0048E+01   1.5083E+01   1.1835E-08
 661.0   2.0482E+01   1.5388E+01   1.1591E-08
 663.0   2.0495E+01   1.5377E+01   1.1883E-08
 665.0   2.0374E+01   1.5268E+01   1.5097E-08
 667.0   2.0397E+01   1.5275E+01   1.2824E-08
 669.0   2.0475E+01   1.5325E+01   2.1498E-08
 671.0   2.0305E+01   1.5198E+01   1.4962E-08
 673.0   2.0343E+01   1.5236E+01   1.8209E-08
 675.0   2.0402E+01   1.5290E+01   1.8691E-08
