"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:58)"
 613.0   2.8668E-01   4.7957E+02
 615.0   2.8625E-01   4.7333E+02
 617.0   2.8706E-01   4.8889E+02
 619.0   2.8808E-01   4.8639E+02
 621.0   2.8910E-01   4.8729E+02
 623.0   2.9022E-01   4.8413E+02
 625.0   2.9135E-01   4.9393E+02
 627.0   2.9264E-01   4.9608E+02
 629.0   2.9395E-01   4.9091E+02
 631.0   2.9553E-01   4.9739E+02
 633.0   2.9745E-01   4.9944E+02
 635.0   2.9930E-01   5.1627E+02
 637.0   3.0336E-01   5.0127E+02
 639.0   3.0746E-01   4.8795E+02
 641.0   3.1012E-01   5.1999E+02
 643.0   3.1140E-01   4.9325E+02
 645.0   3.1261E-01   4.7379E+02
 647.0   3.1631E-01   4.9443E+02
 649.0   3.2011E-01   5.1471E+02
 651.0   3.2638E-01   5.2215E+02
 653.0   3.3526E-01   5.0175E+02
 655.0   3.4423E-01   5.2147E+02
 657.0   3.5585E-01   5.0842E+02
 659.0   3.6776E-01   5.4090E+02
 661.0   3.7655E-01   5.0615E+02
 663.0   3.8216E-01   5.1708E+02
 665.0   3.8782E-01   5.2844E+02
 667.0   3.9047E-01   5.3043E+02
 669.0   3.9316E-01   5.0410E+02
 671.0   3.9563E-01   5.3522E+02
 673.0   3.9789E-01   5.2939E+02
 675.0   4.0017E-01   5.3784E+02
 677.0   4.0520E-01   5.5052E+02
 679.0   4.1027E-01   5.3529E+02
 681.0   4.1597E-01   5.4427E+02
 683.0   4.2257E-01   5.2756E+02
 685.0   4.2913E-01   5.4486E+02
 687.0   4.3887E-01   5.2271E+02
 689.0   4.4876E-01   4.8680E+02
 691.0   4.6108E-01   4.9628E+02
 693.0   4.7589E-01   4.4885E+02
 695.0   4.9084E-01   4.7626E+02
 697.0   5.1406E-01   4.7135E+02
 699.0   5.3758E-01   4.7442E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.575
 401.0   1.2041E+00   6.9405E+02
 403.0   1.1861E+00   6.6003E+02
 405.0   1.1684E+00   6.7197E+02
 407.0   1.1513E+00   6.5885E+02
 409.0   1.1345E+00   6.7973E+02
 411.0   1.1178E+00   6.6288E+02
 413.0   1.1015E+00   6.4138E+02
 415.0   1.0853E+00   6.4240E+02
 417.0   1.0691E+00   6.8222E+02
 419.0   1.0532E+00   6.0882E+02
 421.0   1.0371E+00   6.1850E+02
 423.0   1.0211E+00   6.5032E+02
 425.0   1.0052E+00   6.4607E+02
 427.0   9.8885E-01   6.2351E+02
 429.0   9.7268E-01   5.8070E+02
 431.0   9.5649E-01   6.2287E+02
 433.0   9.4043E-01   6.1893E+02
 435.0   9.2447E-01   5.9157E+02
 437.0   9.0902E-01   5.8384E+02
 439.0   8.9369E-01   5.6606E+02
 441.0   8.7879E-01   5.6469E+02
 443.0   8.6430E-01   5.7188E+02
 445.0   8.4995E-01   5.4884E+02
 447.0   8.3697E-01   5.5902E+02
 449.0   8.2414E-01   5.1718E+02
 451.0   8.1177E-01   5.1390E+02
 453.0   7.9988E-01   5.2588E+02
 455.0   7.8809E-01   5.1991E+02
 457.0   7.7742E-01   5.3890E+02
 459.0   7.6683E-01   5.2678E+02
 461.0   7.5674E-01   5.2305E+02
 463.0   7.4717E-01   4.8095E+02
 465.0   7.3772E-01   4.9711E+02
 467.0   7.2880E-01   4.9633E+02
 469.0   7.2000E-01   4.5021E+02
 471.0   7.1140E-01   4.6230E+02
 473.0   7.0303E-01   5.0880E+02
 475.0   6.9473E-01   4.8193E+02
 477.0   6.8654E-01   4.4946E+02
 479.0   6.7843E-01   4.9586E+02
 481.0   6.7025E-01   4.7322E+02
 483.0   6.6199E-01   4.4176E+02
 485.0   6.5380E-01   4.6802E+02
 487.0   6.4576E-01   4.5931E+02
 489.0   6.3783E-01   4.7422E+02
 491.0   6.3011E-01   4.5777E+02
 493.0   6.2258E-01   4.4981E+02
 495.0   6.1514E-01   4.2964E+02
 497.0   6.0808E-01   4.5715E+02
 499.0   6.0109E-01   4.2723E+02
 501.0   5.9469E-01   4.3520E+02
 503.0   5.8888E-01   4.3649E+02
 505.0   5.8314E-01   4.4901E+02
 507.0   5.7827E-01   4.3431E+02
 509.0   5.7346E-01   4.3680E+02
 511.0   5.6880E-01   4.2773E+02
 513.0   5.6428E-01   4.2995E+02
 515.0   5.5982E-01   4.2558E+02
 517.0   5.5271E-01   4.0735E+02
 519.0   5.4569E-01   4.0406E+02
 521.0   5.3868E-01   4.4033E+02
 523.0   5.3168E-01   4.1932E+02
 525.0   5.2473E-01   4.0913E+02
 527.0   5.1836E-01   3.8066E+02
 529.0   5.1208E-01   4.3653E+02
 531.0   5.0591E-01   4.1395E+02
 533.0   4.9985E-01   4.1057E+02
 535.0   4.9385E-01   3.9616E+02
 537.0   4.8813E-01   3.8412E+02
 539.0   4.8245E-01   3.9943E+02
 541.0   4.7716E-01   3.8509E+02
 543.0   4.7230E-01   3.9917E+02
 545.0   4.6747E-01   3.8366E+02
 547.0   4.6349E-01   3.8615E+02
 549.0   4.5956E-01   3.9659E+02
 551.0   4.5509E-01   3.8445E+02
 553.0   4.5007E-01   3.6477E+02
 555.0   4.4510E-01   3.6959E+02
 557.0   4.3981E-01   3.9224E+02
 559.0   4.3456E-01   3.7852E+02
 561.0   4.2946E-01   3.7311E+02
 563.0   4.2450E-01   3.5818E+02
 565.0   4.1956E-01   3.5017E+02
 567.0   4.1645E-01   3.7748E+02
 569.0   4.1336E-01   3.8840E+02
 571.0   4.1112E-01   3.4423E+02
 573.0   4.0974E-01   3.5922E+02
 575.0   4.0838E-01   3.8353E+02
 577.0   4.0993E-01   3.8986E+02
 579.0   4.1151E-01   3.8049E+02
 581.0   4.1519E-01   3.6969E+02
 583.0   4.2096E-01   3.9036E+02
 585.0   4.2672E-01   3.9095E+02
 587.0   4.3516E-01   3.9764E+02
 589.0   4.4358E-01   3.8505E+02
 591.0   4.5369E-01   4.2443E+02
 593.0   4.6546E-01   4.0727E+02
 595.0   4.7719E-01   4.3395E+02
 597.0   4.9977E-01   4.2616E+02
 599.0   5.2222E-01   4.5701E+02
 601.0   5.4012E-01   4.5223E+02
 603.0   5.5352E-01   4.8582E+02
 605.0   5.6689E-01   4.8087E+02
 607.0   5.6723E-01   4.6051E+02
 609.0   5.6758E-01   4.6888E+02
 611.0   5.6727E-01   4.5562E+02
 613.0   5.6629E-01   4.8019E+02
 615.0   5.6532E-01   4.7393E+02
 617.0   5.6646E-01   4.8948E+02
 619.0   5.6762E-01   4.8697E+02
 621.0   5.6891E-01   4.8787E+02
 623.0   5.7032E-01   4.8471E+02
 625.0   5.7175E-01   4.9451E+02
 627.0   5.7346E-01   4.9666E+02
 629.0   5.7517E-01   4.9149E+02
 631.0   5.7726E-01   4.9797E+02
 633.0   5.7973E-01   5.0003E+02
 635.0   5.8220E-01   5.1687E+02
 637.0   5.8793E-01   5.0188E+02
 639.0   5.9366E-01   4.8858E+02
 641.0   5.9719E-01   5.2064E+02
 643.0   5.9851E-01   4.9389E+02
 645.0   5.9984E-01   4.7444E+02
 647.0   6.0470E-01   4.9510E+02
 649.0   6.0958E-01   5.1540E+02
 651.0   6.1798E-01   5.2286E+02
 653.0   6.2991E-01   5.0248E+02
 655.0   6.4182E-01   5.2223E+02
 657.0   6.5722E-01   5.0915E+02
 659.0   6.7264E-01   5.4159E+02
 661.0   6.8363E-01   5.0677E+02
 663.0   6.9022E-01   5.1757E+02
 665.0   6.9682E-01   5.2878E+02
 667.0   6.9942E-01   5.3065E+02
 669.0   7.0203E-01   5.0419E+02
 671.0   7.0439E-01   5.3525E+02
 673.0   7.0652E-01   5.2943E+02
 675.0   7.0865E-01   5.3788E+02
 677.0   7.1450E-01   5.5072E+02
 679.0   7.2035E-01   5.3561E+02
 681.0   7.2713E-01   5.4479E+02
 683.0   7.3485E-01   5.2832E+02
 685.0   7.4257E-01   5.4582E+02
 687.0   7.5430E-01   5.2396E+02
 689.0   7.6605E-01   4.8828E+02
 691.0   7.8071E-01   4.9797E+02
 693.0   7.9828E-01   4.5072E+02
 695.0   8.1584E-01   4.7828E+02
 697.0   8.4313E-01   4.7351E+02
 699.0   8.7040E-01   4.7672E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.580
 401.0   1.3315E+01   1.0198E+01   1.4639E-05
 403.0   1.3406E+01   1.0320E+01   2.5838E-05
 405.0   1.3012E+01   1.0068E+01   2.3110E-05
 407.0   1.2677E+01   9.8599E+00   3.1787E-05
 409.0   1.3338E+01   1.0427E+01   1.7327E-05
 411.0   1.3925E+01   1.0943E+01   2.4593E-05
 413.0   1.4352E+01   1.1336E+01   3.6337E-05
 415.0   1.4744E+01   1.1706E+01   5.3172E-05
 417.0   1.4723E+01   1.1750E+01   3.3012E-05
 419.0   1.3915E+01   1.1164E+01   8.7711E-05
 421.0   1.4658E+01   1.1823E+01   6.4536E-05
 423.0   1.4371E+01   1.1652E+01   6.0185E-05
 425.0   1.4533E+01   1.1847E+01   4.1856E-05
 427.0   1.4256E+01   1.1685E+01   5.8040E-05
 429.0   1.2452E+01   1.0262E+01   1.3348E-04
 431.0   1.2016E+01   9.9601E+00   8.6803E-05
 433.0   1.5171E+01   1.2643E+01   1.1219E-04
 435.0   1.5381E+01   1.2892E+01   2.1696E-04
 437.0   1.6184E+01   1.3638E+01   2.2868E-04
 439.0   1.5280E+01   1.2949E+01   2.7802E-04
 441.0   1.6589E+01   1.4136E+01   2.7679E-04
 443.0   1.7201E+01   1.4735E+01   2.8582E-04
 445.0   1.7052E+01   1.4687E+01   2.9221E-04
 447.0   1.7543E+01   1.5185E+01   5.0980E-04
 449.0   1.8604E+01   1.6183E+01   6.4045E-04
 451.0   1.9471E+01   1.7019E+01   5.5690E-04
 453.0   1.8395E+01   1.6153E+01   5.7781E-04
 455.0   1.9007E+01   1.6769E+01   7.8926E-04
 457.0   1.9290E+01   1.7090E+01   6.0193E-04
 459.0   1.9044E+01   1.6943E+01   6.0050E-04
 461.0   1.9266E+01   1.7210E+01   1.0333E-03
 463.0   1.9234E+01   1.7246E+01   1.3629E-03
 465.0   1.9223E+01   1.7302E+01   1.1385E-03
 467.0   1.9384E+01   1.7508E+01   1.5031E-03
 469.0   1.9587E+01   1.7754E+01   2.2243E-03
 471.0   1.9478E+01   1.7716E+01   1.7487E-03
 473.0   1.9658E+01   1.7939E+01   1.1693E-03
 475.0   2.0020E+01   1.8330E+01   1.7860E-03
 477.0   2.0341E+01   1.8685E+01   2.1057E-03
 479.0   2.0394E+01   1.8794E+01   1.6123E-03
 481.0   2.0405E+01   1.8867E+01   1.8337E-03
 483.0   2.0401E+01   1.8925E+01   2.9088E-03
 485.0   1.8659E+01   1.7367E+01   3.3022E-03
 487.0   1.8153E+01   1.6953E+01   3.0723E-03
 489.0   1.9880E+01   1.8627E+01   2.8117E-03
 491.0   1.9971E+01   1.8772E+01   3.3690E-03
 493.0   1.9974E+01   1.8837E+01   3.2203E-03
 495.0   2.0840E+01   1.9716E+01   5.0051E-03
 497.0   2.0283E+01   1.9247E+01   3.3499E-03
 499.0   1.9802E+01   1.8849E+01   4.0211E-03
 501.0   1.9541E+01   1.8653E+01   4.8560E-03
 503.0   1.9630E+01   1.8786E+01   6.3113E-03
 505.0   2.0488E+01   1.9658E+01   4.6943E-03
 507.0   2.0734E+01   1.9935E+01   4.8968E-03
 509.0   2.0546E+01   1.9797E+01   4.9354E-03
 511.0   2.1008E+01   2.0284E+01   5.7380E-03
 513.0   2.0463E+01   1.9797E+01   5.6590E-03
 515.0   2.0319E+01   1.9698E+01   7.0181E-03
 517.0   1.8533E+01   1.8031E+01   5.9548E-03
 519.0   1.9399E+01   1.8941E+01   7.3615E-03
 521.0   2.0621E+01   2.0208E+01   6.3842E-03
 523.0   2.0807E+01   2.0465E+01   7.9310E-03
 525.0   2.0984E+01   2.0716E+01   7.7401E-03
 527.0   1.9707E+01   1.9521E+01   1.1160E-02
 529.0   2.1344E+01   2.1215E+01   6.6933E-03
 531.0   2.1647E+01   2.1589E+01   9.0427E-03
 533.0   2.0490E+01   2.0503E+01   1.0290E-02
 535.0   2.1340E+01   2.1425E+01   1.1099E-02
 537.0   2.1585E+01   2.1739E+01   1.4585E-02
 539.0   2.1433E+01   2.1655E+01   1.0290E-02
 541.0   2.0709E+01   2.0985E+01   1.2430E-02
 543.0   2.1520E+01   2.1865E+01   1.2969E-02
 545.0   2.1704E+01   2.2110E+01   1.1820E-02
 547.0   2.1387E+01   2.1832E+01   1.1342E-02
 549.0   2.1268E+01   2.1754E+01   1.4221E-02
 551.0   2.1636E+01   2.2183E+01   1.5148E-02
 553.0   2.1841E+01   2.2457E+01   2.0303E-02
 555.0   2.1871E+01   2.2551E+01   1.8985E-02
 557.0   2.1489E+01   2.2226E+01   1.3945E-02
 559.0   2.1115E+01   2.1907E+01   1.6884E-02
 561.0   2.1597E+01   2.2475E+01   2.0770E-02
 563.0   2.1652E+01   2.2598E+01   2.4555E-02
 565.0   2.1487E+01   2.2492E+01   3.1553E-02
 567.0   2.1450E+01   2.2486E+01   2.3177E-02
 569.0   2.1668E+01   2.2746E+01   2.0631E-02
 571.0   2.1627E+01   2.2719E+01   3.4461E-02
 573.0   2.2368E+01   2.3496E+01   2.8147E-02
 575.0   2.1981E+01   2.3089E+01   1.8078E-02
 577.0   2.2013E+01   2.3062E+01   1.0139E-02
 579.0   2.2019E+01   2.3009E+01   2.2564E-02
 581.0   2.2317E+01   2.3220E+01   2.1399E-02
 583.0   2.2478E+01   2.3249E+01   1.7958E-02
 585.0   2.2026E+01   2.2649E+01   1.3651E-02
 587.0   2.1594E+01   2.2033E+01   1.3915E-02
 589.0   1.9851E+01   2.0103E+01   1.2247E-02
 591.0   2.0217E+01   2.0301E+01   6.6095E-03
 593.0   2.0668E+01   2.0563E+01   7.6489E-03
 595.0   2.0828E+01   2.0540E+01   6.9314E-03
 597.0   2.1050E+01   2.0450E+01   5.7618E-03
 599.0   2.0924E+01   2.0050E+01   3.7014E-03
 601.0   2.0906E+01   1.9826E+01   2.8853E-03
 603.0   2.1164E+01   1.9917E+01   2.4358E-03
 605.0   2.1588E+01   2.0169E+01   1.9534E-03
 607.0   2.1423E+01   1.9991E+01   2.5417E-03
 609.0   2.1218E+01   1.9776E+01   2.0398E-03
 611.0   2.1144E+01   1.9689E+01   3.2231E-03
 613.0   2.0712E+01   1.9274E+01   2.3310E-03
 615.0   2.0465E+01   1.9033E+01   2.7325E-03
 617.0   2.0640E+01   1.9165E+01   2.0597E-03
 619.0   2.1354E+01   1.9797E+01   2.0617E-03
 621.0   2.1380E+01   1.9789E+01   1.9124E-03
 623.0   2.0910E+01   1.9322E+01   2.2326E-03
 625.0   2.0622E+01   1.9024E+01   1.2073E-03
 627.0   2.0649E+01   1.9016E+01   1.7316E-03
 629.0   2.0628E+01   1.8965E+01   1.4751E-03
 631.0   2.0505E+01   1.8817E+01   1.3673E-03
 633.0   2.0580E+01   1.8849E+01   1.4551E-03
 635.0   2.0703E+01   1.8925E+01   1.3593E-03
 637.0   2.0942E+01   1.9083E+01   1.2271E-03
 639.0   2.1037E+01   1.9109E+01   1.3735E-03
 641.0   2.0721E+01   1.8781E+01   9.7237E-04
 643.0   2.0757E+01   1.8786E+01   9.6845E-04
 645.0   2.0538E+01   1.8562E+01   1.7791E-03
 647.0   1.9919E+01   1.7954E+01   1.0521E-03
 649.0   1.9693E+01   1.7703E+01   7.6097E-04
 651.0   1.9843E+01   1.7771E+01   7.7779E-04
 653.0   2.0191E+01   1.7995E+01   8.0683E-04
 655.0   1.8859E+01   1.6730E+01   5.6693E-04
 657.0   1.8229E+01   1.6084E+01   5.9084E-04
 659.0   2.0175E+01   1.7708E+01   4.1463E-04
 661.0   2.0588E+01   1.8003E+01   5.0221E-04
 663.0   2.0584E+01   1.7955E+01   2.7943E-04
 665.0   2.0447E+01   1.7792E+01   3.1655E-04
 667.0   2.0456E+01   1.7776E+01   3.2698E-04
 669.0   2.0522E+01   1.7810E+01   3.4438E-04
 671.0   2.0336E+01   1.7628E+01   2.8654E-04
 673.0   2.0359E+01   1.7629E+01   3.0300E-04
 675.0   2.0403E+01   1.7648E+01   2.9130E-04
