"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:33)"
 503.0   6.5434E-02   3.8216E-02   2.2061E-07
 505.0   6.8141E-02   4.0080E-02   2.7576E-07
 507.0   6.8897E-02   4.0959E-02   3.4722E-07
 509.0   6.8220E-02   4.0999E-02   4.2751E-07
 511.0   6.9714E-02   4.2363E-02   5.3984E-07
 513.0   6.7874E-02   4.1707E-02   6.4562E-07
 515.0   6.7379E-02   4.1877E-02   7.8656E-07
 517.0   6.1726E-02   3.9331E-02   1.0303E-06
 519.0   6.4931E-02   4.2450E-02   1.5486E-06
 521.0   6.9177E-02   4.6041E-02   2.1432E-06
 523.0   6.9732E-02   4.6855E-02   2.5514E-06
 525.0   7.0260E-02   4.7666E-02   3.0337E-06
 527.0   6.6057E-02   4.5444E-02   3.5141E-06
 529.0   7.1640E-02   4.9989E-02   4.6917E-06
 531.0   7.2768E-02   5.1510E-02   5.8735E-06
 533.0   6.9007E-02   4.9564E-02   6.8699E-06
 535.0   7.2020E-02   5.2503E-02   8.8361E-06
 537.0   7.3018E-02   5.4030E-02   1.1039E-05
 539.0   7.2694E-02   5.4612E-02   1.3533E-05
 541.0   7.0450E-02   5.3742E-02   1.6140E-05
 543.0   7.3453E-02   5.6899E-02   2.0696E-05
 545.0   7.4349E-02   5.8499E-02   2.5739E-05
 547.0   7.3554E-02   5.8767E-02   3.1377E-05
 549.0   7.3459E-02   5.9615E-02   3.8564E-05
 551.0   7.5093E-02   6.1946E-02   4.8766E-05
 553.0   7.6201E-02   6.3923E-02   6.1500E-05
 555.0   7.6745E-02   6.5495E-02   7.6865E-05
 557.0   7.5885E-02   6.5918E-02   9.4930E-05
 559.0   7.5090E-02   6.6427E-02   1.1712E-04
 561.0   7.7230E-02   6.9379E-02   1.4655E-04
 563.0   7.7727E-02   7.0701E-02   1.7506E-04
 565.0   7.7467E-02   7.1367E-02   2.0676E-04
 567.0   7.7006E-02   7.0905E-02   2.1820E-04
 569.0   7.7437E-02   7.1231E-02   2.3275E-04
 571.0   7.7111E-02   7.1061E-02   2.4885E-04
 573.0   7.9738E-02   7.3815E-02   2.7978E-04
 575.0   7.8333E-02   7.2822E-02   2.9873E-04
 577.0   7.7041E-02   7.0006E-02   2.5679E-04
 579.0   7.5725E-02   6.7248E-02   2.2061E-04
 581.0   7.6196E-02   6.7090E-02   2.1555E-04
 583.0   7.6916E-02   6.8094E-02   2.3476E-04
 585.0   7.5543E-02   6.7261E-02   2.4866E-04
 587.0   7.3287E-02   6.4254E-02   2.2317E-04
 589.0   6.6684E-02   5.7582E-02   1.8780E-04
 591.0   6.7845E-02   5.8539E-02   1.9824E-04
 593.0   6.9928E-02   6.1168E-02   2.3783E-04
 595.0   7.1067E-02   6.3049E-02   2.8118E-04
 597.0   7.1322E-02   6.2451E-02   2.7190E-04
 599.0   7.0379E-02   6.0819E-02   2.5843E-04
 601.0   6.9211E-02   5.8263E-02   2.2196E-04
 603.0   6.8482E-02   5.5467E-02   1.7396E-04
 605.0   6.8389E-02   5.3332E-02   1.3756E-04
 607.0   6.7936E-02   5.3373E-02   1.5135E-04
 609.0   6.7353E-02   5.3303E-02   1.6614E-04
 611.0   6.6887E-02   5.2876E-02   1.6958E-04
 613.0   6.4979E-02   5.0840E-02   1.5721E-04
 615.0   6.3674E-02   4.9296E-02   1.4696E-04
 617.0   6.3669E-02   4.8713E-02   1.3881E-04
 619.0   6.5317E-02   4.9388E-02   1.3444E-04
 621.0   6.4751E-02   4.8221E-02   1.2320E-04
 623.0   6.2628E-02   4.5802E-02   1.0786E-04
 625.0   6.1093E-02   4.3871E-02   9.5217E-05
 627.0   6.0522E-02   4.2671E-02   8.5215E-05
 629.0   5.9837E-02   4.1426E-02   7.6079E-05
 631.0   5.8876E-02   4.0018E-02   6.7484E-05
 633.0   5.8506E-02   3.9041E-02   6.0350E-05
 635.0   5.8283E-02   3.8181E-02   5.4092E-05
 637.0   5.8623E-02   3.8055E-02   5.2992E-05
 639.0   5.8556E-02   3.7667E-02   5.1538E-05
 641.0   5.7437E-02   3.6770E-02   5.0961E-05
 643.0   5.7371E-02   3.6704E-02   5.3124E-05
 645.0   5.6601E-02   3.6179E-02   5.4695E-05
 647.0   5.4247E-02   3.3778E-02   4.4605E-05
 649.0   5.3014E-02   3.2153E-02   3.7104E-05
 651.0   5.2802E-02   3.1132E-02   3.0650E-05
 653.0   5.3108E-02   3.0378E-02   2.4928E-05
 655.0   4.9057E-02   2.7237E-02   1.8611E-05
 657.0   4.6688E-02   2.4725E-02   1.1721E-05
 659.0   5.0928E-02   2.5754E-02   8.4278E-06
 661.0   5.1198E-02   2.4633E-02   5.2718E-06
 663.0   5.0421E-02   2.3015E-02   3.0442E-06
 665.0   4.9394E-02   2.1425E-02   1.7331E-06
 667.0   4.8930E-02   2.0512E-02   1.2158E-06
 669.0   4.8626E-02   1.9713E-02   8.5208E-07
 671.0   4.7970E-02   1.9260E-02   7.8693E-07
 673.0   4.8035E-02   1.9559E-02   9.8294E-07
 675.0   4.8159E-02   1.9901E-02   1.2292E-06
 677.0   4.8091E-02   2.0062E-02   1.5157E-06
 679.0   4.7829E-02   2.0141E-02   1.8577E-06
 681.0   4.7609E-02   2.0430E-02   2.5779E-06
 683.0   4.7616E-02   2.1030E-02   4.0359E-06
 685.0   4.7156E-02   2.1457E-02   6.1877E-06
 687.0   4.1066E-02   1.9434E-02   9.8356E-06
 689.0   4.1748E-02   2.0585E-02   1.7705E-05
 691.0   4.3884E-02   2.2297E-02   2.9770E-05
 693.0   4.3805E-02   2.2659E-02   4.2667E-05
 695.0   4.4131E-02   2.3252E-02   6.0278E-05
 697.0   4.6098E-02   2.4439E-02   7.7917E-05
 699.0   4.5474E-02   2.4262E-02   9.3984E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.150
 401.0   1.1443E+00   1.1142E+00   5.2097E-09
 403.0   1.1484E+00   1.1180E+00   3.8285E-09
 405.0   1.1110E+00   1.0814E+00   2.7057E-09
 407.0   1.0789E+00   1.0502E+00   2.5296E-09
 409.0   1.1313E+00   1.1013E+00   2.5473E-09
 411.0   1.1773E+00   1.1461E+00   2.4216E-09
 413.0   1.2092E+00   1.1771E+00   2.1612E-09
 415.0   1.2381E+00   1.2052E+00   1.9179E-09
 417.0   1.2321E+00   1.1995E+00   1.9011E-09
 419.0   1.1605E+00   1.1299E+00   1.7793E-09
 421.0   1.2183E+00   1.1863E+00   1.8981E-09
 423.0   1.1901E+00   1.1590E+00   1.9269E-09
 425.0   1.1994E+00   1.1681E+00   2.0139E-09
 427.0   1.1723E+00   1.1418E+00   1.8623E-09
 429.0   1.0202E+00   9.9364E-01   1.5302E-09
 431.0   9.8114E-01   9.5566E-01   1.4202E-09
 433.0   1.2340E+00   1.2020E+00   1.7634E-09
 435.0   1.2466E+00   1.2144E+00   1.7547E-09
 437.0   1.3067E+00   1.2731E+00   2.0810E-09
 439.0   1.2293E+00   1.1978E+00   2.2076E-09
 441.0   1.3297E+00   1.2959E+00   2.8832E-09
 443.0   1.3736E+00   1.3390E+00   3.8483E-09
 445.0   1.3566E+00   1.3227E+00   4.9034E-09
 447.0   1.3907E+00   1.3562E+00   6.4413E-09
 449.0   1.4693E+00   1.4333E+00   8.7072E-09
 451.0   1.5323E+00   1.4950E+00   1.1319E-08
 453.0   1.4424E+00   1.4075E+00   1.2940E-08
 455.0   1.4850E+00   1.4494E+00   1.6160E-08
 457.0   1.5018E+00   1.4660E+00   1.8875E-08
 459.0   1.4775E+00   1.4424E+00   2.1636E-08
 461.0   1.4895E+00   1.4544E+00   2.5420E-08
 463.0   1.4820E+00   1.4471E+00   2.9284E-08
 465.0   1.4761E+00   1.4415E+00   3.3599E-08
 467.0   1.4834E+00   1.4489E+00   4.2097E-08
 469.0   1.4939E+00   1.4595E+00   5.2700E-08
 471.0   1.4806E+00   1.4468E+00   6.6363E-08
 473.0   1.4893E+00   1.4556E+00   8.6620E-08
 475.0   1.5116E+00   1.4778E+00   1.1405E-07
 477.0   1.5308E+00   1.4970E+00   1.4977E-07
 479.0   1.5296E+00   1.4962E+00   1.9425E-07
 481.0   1.5253E+00   1.4923E+00   2.4022E-07
 483.0   1.5198E+00   1.4872E+00   2.8332E-07
 485.0   1.3853E+00   1.3557E+00   3.0578E-07
 487.0   1.3433E+00   1.3149E+00   3.5005E-07
 489.0   1.4661E+00   1.4353E+00   4.4938E-07
 491.0   1.4678E+00   1.4372E+00   5.5492E-07
 493.0   1.4632E+00   1.4331E+00   7.1484E-07
 495.0   1.5214E+00   1.4906E+00   9.6069E-07
 497.0   1.4758E+00   1.4464E+00   1.2616E-06
 499.0   1.4360E+00   1.4080E+00   1.6622E-06
 501.0   1.4125E+00   1.3853E+00   2.0533E-06
 503.0   1.4144E+00   1.3874E+00   2.3937E-06
 505.0   1.4716E+00   1.4438E+00   2.8970E-06
 507.0   1.4845E+00   1.4569E+00   3.5498E-06
 509.0   1.4666E+00   1.4396E+00   4.2565E-06
 511.0   1.4950E+00   1.4679E+00   5.2606E-06
 513.0   1.4518E+00   1.4259E+00   6.1865E-06
 515.0   1.4372E+00   1.4120E+00   7.4134E-06
 517.0   1.3063E+00   1.2841E+00   9.5699E-06
 519.0   1.3625E+00   1.3403E+00   1.4180E-05
 521.0   1.4433E+00   1.4204E+00   1.9347E-05
 523.0   1.4511E+00   1.4285E+00   2.2711E-05
 525.0   1.4581E+00   1.4358E+00   2.6632E-05
 527.0   1.3647E+00   1.3443E+00   3.0455E-05
 529.0   1.4729E+00   1.4515E+00   4.0147E-05
 531.0   1.4886E+00   1.4676E+00   4.9535E-05
 533.0   1.4042E+00   1.3850E+00   5.7004E-05
 535.0   1.4574E+00   1.4381E+00   7.2155E-05
 537.0   1.4690E+00   1.4503E+00   8.8585E-05
 539.0   1.4536E+00   1.4358E+00   1.0675E-04
 541.0   1.3999E+00   1.3834E+00   1.2495E-04
 543.0   1.4500E+00   1.4337E+00   1.5698E-04
 545.0   1.4575E+00   1.4420E+00   1.9138E-04
 547.0   1.4319E+00   1.4174E+00   2.2707E-04
 549.0   1.4196E+00   1.4060E+00   2.7182E-04
 551.0   1.4395E+00   1.4266E+00   3.3401E-04
 553.0   1.4483E+00   1.4363E+00   4.0846E-04
 555.0   1.4454E+00   1.4345E+00   4.9549E-04
 557.0   1.4154E+00   1.4057E+00   5.9099E-04
 559.0   1.3860E+00   1.3776E+00   7.0501E-04
 561.0   1.4128E+00   1.4052E+00   8.5280E-04
 563.0   1.4116E+00   1.4049E+00   9.8480E-04
 565.0   1.3961E+00   1.3903E+00   1.1256E-03
 567.0   1.3897E+00   1.3839E+00   1.1556E-03
 569.0   1.3998E+00   1.3939E+00   1.2000E-03
 571.0   1.3936E+00   1.3878E+00   1.2578E-03
 573.0   1.4379E+00   1.4323E+00   1.3957E-03
 575.0   1.4098E+00   1.4045E+00   1.4711E-03
 577.0   1.4097E+00   1.4029E+00   1.2640E-03
 579.0   1.4080E+00   1.3998E+00   1.0855E-03
 581.0   1.4258E+00   1.4170E+00   1.0632E-03
 583.0   1.4356E+00   1.4271E+00   1.1641E-03
 585.0   1.4061E+00   1.3981E+00   1.2396E-03
 587.0   1.3788E+00   1.3701E+00   1.1155E-03
 589.0   1.2676E+00   1.2588E+00   9.4116E-04
 591.0   1.2914E+00   1.2824E+00   9.9112E-04
 593.0   1.3210E+00   1.3125E+00   1.1803E-03
 595.0   1.3317E+00   1.3240E+00   1.3852E-03
 597.0   1.3488E+00   1.3402E+00   1.3170E-03
 599.0   1.3430E+00   1.3337E+00   1.2311E-03
 601.0   1.3427E+00   1.3320E+00   1.0426E-03
 603.0   1.3590E+00   1.3463E+00   8.0759E-04
 605.0   1.3858E+00   1.3710E+00   6.3128E-04
 607.0   1.3725E+00   1.3582E+00   6.9785E-04
 609.0   1.3566E+00   1.3428E+00   7.6975E-04
 611.0   1.3491E+00   1.3353E+00   7.9473E-04
 613.0   1.3187E+00   1.3048E+00   7.5036E-04
 615.0   1.3002E+00   1.2861E+00   7.1460E-04
 617.0   1.3089E+00   1.2942E+00   6.8676E-04
 619.0   1.3516E+00   1.3359E+00   6.7697E-04
 621.0   1.3507E+00   1.3345E+00   6.2941E-04
 623.0   1.3186E+00   1.3020E+00   5.5726E-04
 625.0   1.2979E+00   1.2810E+00   4.9750E-04
 627.0   1.2973E+00   1.2797E+00   4.5044E-04
 629.0   1.2936E+00   1.2755E+00   4.0689E-04
 631.0   1.2835E+00   1.2650E+00   3.6509E-04
 633.0   1.2860E+00   1.2668E+00   3.3016E-04
 635.0   1.2914E+00   1.2715E+00   2.9928E-04
 637.0   1.3044E+00   1.2841E+00   2.9586E-04
 639.0   1.3083E+00   1.2877E+00   2.9038E-04
 641.0   1.2866E+00   1.2662E+00   2.8985E-04
 643.0   1.2863E+00   1.2659E+00   3.0510E-04
 645.0   1.2703E+00   1.2502E+00   3.1722E-04
 647.0   1.2301E+00   1.2099E+00   2.6075E-04
 649.0   1.2142E+00   1.1936E+00   2.1862E-04
 651.0   1.2219E+00   1.2004E+00   1.8334E-04
 653.0   1.2419E+00   1.2195E+00   1.5251E-04
 655.0   1.1587E+00   1.1371E+00   1.1652E-04
 657.0   1.1190E+00   1.0973E+00   7.8301E-05
 659.0   1.2372E+00   1.2123E+00   6.0342E-05
 661.0   1.2608E+00   1.2345E+00   4.0925E-05
 663.0   1.2585E+00   1.2313E+00   2.5986E-05
 665.0   1.2480E+00   1.2203E+00   1.6430E-05
 667.0   1.2461E+00   1.2180E+00   1.2326E-05
 669.0   1.2477E+00   1.2191E+00   9.2828E-06
 671.0   1.2341E+00   1.2056E+00   8.9464E-06
 673.0   1.2330E+00   1.2048E+00   1.1280E-05
 675.0   1.2332E+00   1.2052E+00   1.4240E-05
 677.0   1.2298E+00   1.2020E+00   1.6752E-05
 679.0   1.2214E+00   1.1939E+00   1.9630E-05
 681.0   1.2116E+00   1.1846E+00   2.5115E-05
 683.0   1.2048E+00   1.1784E+00   3.5244E-05
 685.0   1.1857E+00   1.1602E+00   4.8961E-05
 687.0   1.0234E+00   1.0020E+00   6.4312E-05
 689.0   1.0303E+00   1.0094E+00   9.8640E-05
 691.0   1.0750E+00   1.0537E+00   1.4050E-04
 693.0   1.0684E+00   1.0475E+00   1.7060E-04
 695.0   1.0715E+00   1.0508E+00   2.0906E-04
 697.0   1.1179E+00   1.0965E+00   2.4093E-04
 699.0   1.1014E+00   1.0804E+00   2.6218E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.150
 401.0   1.8944E+00   1.3440E+00   7.4272E-09
 403.0   1.8966E+00   1.3461E+00   5.4370E-09
 405.0   1.8305E+00   1.2996E+00   3.8277E-09
 407.0   1.7738E+00   1.2615E+00   3.5739E-09
 409.0   1.8563E+00   1.3221E+00   3.5941E-09
 411.0   1.9275E+00   1.3747E+00   3.4108E-09
 413.0   1.9759E+00   1.4106E+00   3.0375E-09
 415.0   2.0189E+00   1.4429E+00   2.6899E-09
 417.0   2.0054E+00   1.4355E+00   2.6612E-09
 419.0   1.8855E+00   1.3516E+00   2.4858E-09
 421.0   1.9756E+00   1.4186E+00   2.6482E-09
 423.0   1.9268E+00   1.3857E+00   2.6865E-09
 425.0   1.9384E+00   1.3963E+00   2.8058E-09
 427.0   1.8913E+00   1.3640E+00   2.5925E-09
 429.0   1.6432E+00   1.1863E+00   2.1285E-09
 431.0   1.5773E+00   1.1403E+00   1.9757E-09
 433.0   1.9810E+00   1.4336E+00   2.4552E-09
 435.0   1.9979E+00   1.4477E+00   2.4451E-09
 437.0   2.0912E+00   1.5178E+00   2.9064E-09
 439.0   1.9644E+00   1.4281E+00   3.0903E-09
 441.0   2.1218E+00   1.5455E+00   4.0450E-09
 443.0   2.1890E+00   1.5978E+00   5.4113E-09
 445.0   2.1593E+00   1.5794E+00   6.9107E-09
 447.0   2.2105E+00   1.6203E+00   9.0980E-09
 449.0   2.3328E+00   1.7134E+00   1.2325E-08
 451.0   2.4297E+00   1.7879E+00   1.6051E-08
 453.0   2.2844E+00   1.6840E+00   1.8376E-08
 455.0   2.3490E+00   1.7347E+00   2.2984E-08
 457.0   2.3727E+00   1.7547E+00   2.6890E-08
 459.0   2.3314E+00   1.7267E+00   3.0940E-08
 461.0   2.3477E+00   1.7412E+00   3.6513E-08
 463.0   2.3330E+00   1.7326E+00   4.2204E-08
 465.0   2.3211E+00   1.7260E+00   4.8551E-08
 467.0   2.3301E+00   1.7358E+00   6.0929E-08
 469.0   2.3442E+00   1.7493E+00   7.6346E-08
 471.0   2.3210E+00   1.7353E+00   9.6318E-08
 473.0   2.3324E+00   1.7473E+00   1.2601E-07
 475.0   2.3652E+00   1.7754E+00   1.6631E-07
 477.0   2.3930E+00   1.7999E+00   2.1905E-07
 479.0   2.3891E+00   1.8005E+00   2.8509E-07
 481.0   2.3802E+00   1.7970E+00   3.5372E-07
 483.0   2.3694E+00   1.7914E+00   4.1837E-07
 485.0   2.1578E+00   1.6337E+00   4.5280E-07
 487.0   2.0904E+00   1.5850E+00   5.1980E-07
 489.0   2.2795E+00   1.7308E+00   6.6880E-07
 491.0   2.2803E+00   1.7344E+00   8.2870E-07
 493.0   2.2714E+00   1.7313E+00   1.0723E-06
 495.0   2.3601E+00   1.8027E+00   1.4476E-06
 497.0   2.2879E+00   1.7519E+00   1.9123E-06
 499.0   2.2249E+00   1.7081E+00   2.5348E-06
 501.0   2.1869E+00   1.6824E+00   3.1488E-06
 503.0   2.1882E+00   1.6858E+00   3.6890E-06
 505.0   2.2750E+00   1.7553E+00   4.4870E-06
 507.0   2.2936E+00   1.7729E+00   5.5249E-06
 509.0   2.2643E+00   1.7536E+00   6.6573E-06
 511.0   2.3068E+00   1.7899E+00   8.2630E-06
 513.0   2.2387E+00   1.7405E+00   9.7535E-06
 515.0   2.2150E+00   1.7254E+00   1.1732E-05
 517.0   2.0127E+00   1.5735E+00   1.5223E-05
 519.0   2.0988E+00   1.6471E+00   2.2676E-05
 521.0   2.2224E+00   1.7492E+00   3.1076E-05
 523.0   2.2332E+00   1.7609E+00   3.6599E-05
 525.0   2.2429E+00   1.7719E+00   4.3060E-05
 527.0   2.0982E+00   1.6617E+00   4.9425E-05
 529.0   2.2638E+00   1.7973E+00   6.5399E-05
 531.0   2.2871E+00   1.8205E+00   8.1023E-05
 533.0   2.1567E+00   1.7213E+00   9.3653E-05
 535.0   2.2377E+00   1.7908E+00   1.1907E-04
 537.0   2.2550E+00   1.8097E+00   1.4688E-04
 539.0   2.2308E+00   1.7954E+00   1.7785E-04
 541.0   2.1477E+00   1.7337E+00   2.0922E-04
 543.0   2.2242E+00   1.8007E+00   2.6429E-04
 545.0   2.2354E+00   1.8154E+00   3.2396E-04
 547.0   2.1957E+00   1.7888E+00   3.8695E-04
 549.0   2.1766E+00   1.7789E+00   4.6633E-04
 551.0   2.2070E+00   1.8099E+00   5.7722E-04
 553.0   2.2205E+00   1.8275E+00   7.1147E-04
 555.0   2.2162E+00   1.8307E+00   8.6991E-04
 557.0   2.1703E+00   1.7999E+00   1.0470E-03
 559.0   2.1255E+00   1.7701E+00   1.2604E-03
 561.0   2.1668E+00   1.8110E+00   1.5383E-03
 563.0   2.1648E+00   1.8151E+00   1.7920E-03
 565.0   2.1411E+00   1.8009E+00   2.0660E-03
 567.0   2.1299E+00   1.7921E+00   2.1337E-03
 569.0   2.1440E+00   1.8042E+00   2.2287E-03
 571.0   2.1333E+00   1.7967E+00   2.3472E-03
 573.0   2.2004E+00   1.8558E+00   2.6139E-03
 575.0   2.1565E+00   1.8213E+00   2.7649E-03
 577.0   2.1529E+00   1.8097E+00   2.3687E-03
 579.0   2.1469E+00   1.7966E+00   2.0282E-03
 581.0   2.1720E+00   1.8152E+00   1.9832E-03
 583.0   2.1863E+00   1.8298E+00   2.1703E-03
 585.0   2.1407E+00   1.7945E+00   2.3099E-03
 587.0   2.0967E+00   1.7527E+00   2.0732E-03
 589.0   1.9253E+00   1.6052E+00   1.7446E-03
 591.0   1.9604E+00   1.6348E+00   1.8381E-03
 593.0   2.0054E+00   1.6774E+00   2.1966E-03
 595.0   2.0218E+00   1.6966E+00   2.5871E-03
 597.0   2.0455E+00   1.7126E+00   2.4654E-03
 599.0   2.0346E+00   1.6996E+00   2.3098E-03
 601.0   2.0310E+00   1.6888E+00   1.9562E-03
 603.0   2.0518E+00   1.6949E+00   1.5123E-03
 605.0   2.0885E+00   1.7149E+00   1.1800E-03
 607.0   2.0679E+00   1.7007E+00   1.3041E-03
 609.0   2.0435E+00   1.6832E+00   1.4381E-03
 611.0   2.0311E+00   1.6733E+00   1.4803E-03
 613.0   1.9837E+00   1.6321E+00   1.3898E-03
 615.0   1.9544E+00   1.6058E+00   1.3159E-03
 617.0   1.9657E+00   1.6126E+00   1.2577E-03
 619.0   2.0282E+00   1.6614E+00   1.2328E-03
 621.0   2.0251E+00   1.6556E+00   1.1403E-03
 623.0   1.9750E+00   1.6109E+00   1.0048E-03
 625.0   1.9422E+00   1.5806E+00   8.9279E-04
 627.0   1.9394E+00   1.5748E+00   8.0446E-04
 629.0   1.9322E+00   1.5657E+00   7.2321E-04
 631.0   1.9155E+00   1.5489E+00   6.4585E-04
 633.0   1.9174E+00   1.5474E+00   5.8135E-04
 635.0   1.9238E+00   1.5495E+00   5.2455E-04
 637.0   1.9420E+00   1.5630E+00   5.1699E-04
 639.0   1.9467E+00   1.5656E+00   5.0588E-04
 641.0   1.9133E+00   1.5383E+00   5.0366E-04
 643.0   1.9120E+00   1.5377E+00   5.2903E-04
 645.0   1.8875E+00   1.5183E+00   5.4887E-04
 647.0   1.8260E+00   1.4649E+00   4.4903E-04
 649.0   1.8007E+00   1.4409E+00   3.7473E-04
 651.0   1.8103E+00   1.4448E+00   3.1226E-04
 653.0   1.8384E+00   1.4631E+00   2.5767E-04
 655.0   1.7136E+00   1.3603E+00   1.9529E-04
 657.0   1.6530E+00   1.3069E+00   1.2890E-04
 659.0   1.8256E+00   1.4381E+00   9.7563E-05
 661.0   1.8584E+00   1.4586E+00   6.4884E-05
 663.0   1.8530E+00   1.4491E+00   4.0333E-05
 665.0   1.8358E+00   1.4309E+00   2.4967E-05
 667.0   1.8317E+00   1.4249E+00   1.8488E-05
 669.0   1.8327E+00   1.4231E+00   1.3746E-05
 671.0   1.8118E+00   1.4065E+00   1.3164E-05
 673.0   1.8098E+00   1.4066E+00   1.6602E-05
 675.0   1.8097E+00   1.4083E+00   2.0964E-05
 677.0   1.8042E+00   1.4053E+00   2.4833E-05
 679.0   1.7915E+00   1.3966E+00   2.9300E-05
 681.0   1.7768E+00   1.3873E+00   3.7980E-05
 683.0   1.7668E+00   1.3826E+00   5.4336E-05
 685.0   1.7389E+00   1.3640E+00   7.6941E-05
 687.0   1.5012E+00   1.1813E+00   1.0507E-04
 689.0   1.5115E+00   1.1936E+00   1.6736E-04
 691.0   1.5773E+00   1.2489E+00   2.4870E-04
 693.0   1.5675E+00   1.2434E+00   3.1623E-04
 695.0   1.5719E+00   1.2491E+00   4.0506E-04
 697.0   1.6396E+00   1.3040E+00   4.8487E-04
 699.0   1.6150E+00   1.2855E+00   5.4730E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.150
 401.0   1.7887E-01   6.0829E-02   6.1289E-10
 403.0   1.7803E-01   5.9665E-02   4.4124E-10
 405.0   1.7085E-01   5.6428E-02   3.0536E-10
 407.0   1.6490E-01   5.4536E-02   2.8189E-10
 409.0   1.7192E-01   5.6905E-02   2.8023E-10
 411.0   1.7775E-01   5.8743E-02   2.6270E-10
 413.0   1.8144E-01   5.9678E-02   2.3090E-10
 415.0   1.8458E-01   6.0434E-02   2.0176E-10
 417.0   1.8274E-01   5.9989E-02   1.9516E-10
 419.0   1.7123E-01   5.6354E-02   1.7813E-10
 421.0   1.7882E-01   5.9079E-02   1.8646E-10
 423.0   1.7389E-01   5.7708E-02   1.8696E-10
 425.0   1.7440E-01   5.8141E-02   1.9297E-10
 427.0   1.6956E-01   5.6475E-02   1.7759E-10
 429.0   1.4682E-01   4.8836E-02   1.4523E-10
 431.0   1.4040E-01   4.6722E-02   1.3550E-10
 433.0   1.7582E-01   5.8533E-02   1.7079E-10
 435.0   1.7672E-01   5.8887E-02   1.7248E-10
 437.0   1.8458E-01   6.1966E-02   2.0924E-10
 439.0   1.7297E-01   5.8517E-02   2.2693E-10
 441.0   1.8649E-01   6.3793E-02   3.0128E-10
 443.0   1.9215E-01   6.6694E-02   4.0656E-10
 445.0   1.8930E-01   6.6676E-02   5.2368E-10
 447.0   1.9354E-01   6.9130E-02   6.9514E-10
 449.0   2.0401E-01   7.3889E-02   9.4943E-10
 451.0   2.1220E-01   7.7806E-02   1.2439E-09
 453.0   1.9921E-01   7.3819E-02   1.4297E-09
 455.0   2.0455E-01   7.6606E-02   1.7950E-09
 457.0   2.0623E-01   7.7774E-02   2.1027E-09
 459.0   2.0227E-01   7.6809E-02   2.4172E-09
 461.0   2.0331E-01   7.7709E-02   2.8529E-09
 463.0   2.0166E-01   7.7555E-02   3.3072E-09
 465.0   2.0027E-01   7.7489E-02   3.8182E-09
 467.0   2.0084E-01   7.8607E-02   4.8418E-09
 469.0   2.0186E-01   7.9922E-02   6.1339E-09
 471.0   1.9973E-01   8.0109E-02   7.8698E-09
 473.0   2.0063E-01   8.1640E-02   1.0533E-08
 475.0   2.0339E-01   8.3979E-02   1.4213E-08
 477.0   2.0573E-01   8.6189E-02   1.9227E-08
 479.0   2.0537E-01   8.7311E-02   2.5668E-08
 481.0   2.0449E-01   8.7951E-02   3.2554E-08
 483.0   2.0336E-01   8.8194E-02   3.9246E-08
 485.0   1.8502E-01   8.0910E-02   4.3274E-08
 487.0   1.7904E-01   7.8962E-02   5.0651E-08
 489.0   1.9507E-01   8.6744E-02   6.6451E-08
 491.0   1.9510E-01   8.7778E-02   8.4212E-08
 493.0   1.9440E-01   8.8831E-02   1.1176E-07
 495.0   2.0211E-01   9.3806E-02   1.5461E-07
 497.0   1.9619E-01   9.2854E-02   2.1027E-07
 499.0   1.9107E-01   9.2257E-02   2.8655E-07
 501.0   1.8792E-01   9.2060E-02   3.6608E-07
 503.0   1.8795E-01   9.2880E-02   4.4123E-07
 505.0   1.9532E-01   9.7376E-02   5.5153E-07
 507.0   1.9701E-01   9.9456E-02   6.9444E-07
 509.0   1.9459E-01   9.9495E-02   8.5502E-07
 511.0   1.9836E-01   1.0274E-01   1.0797E-06
 513.0   1.9264E-01   1.0109E-01   1.2912E-06
 515.0   1.9075E-01   1.0143E-01   1.5731E-06
 517.0   1.7404E-01   9.5128E-02   2.0605E-06
 519.0   1.8229E-01   1.0251E-01   3.0971E-06
 521.0   1.9356E-01   1.1106E-01   4.2864E-06
 523.0   1.9466E-01   1.1296E-01   5.1028E-06
 525.0   1.9568E-01   1.1485E-01   6.0673E-06
 527.0   1.8344E-01   1.0940E-01   7.0282E-06
 529.0   1.9837E-01   1.2023E-01   9.3833E-06
 531.0   2.0089E-01   1.2378E-01   1.1747E-05
 533.0   1.8994E-01   1.1899E-01   1.3740E-05
 535.0   1.9762E-01   1.2592E-01   1.7672E-05
 537.0   1.9975E-01   1.2945E-01   2.2078E-05
 539.0   1.9824E-01   1.3071E-01   2.7067E-05
 541.0   1.9151E-01   1.2849E-01   3.2281E-05
 543.0   1.9903E-01   1.3589E-01   4.1391E-05
 545.0   2.0080E-01   1.3956E-01   5.1478E-05
 547.0   1.9800E-01   1.4004E-01   6.2753E-05
 549.0   1.9709E-01   1.4190E-01   7.7128E-05
 551.0   2.0077E-01   1.4727E-01   9.7532E-05
