"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:30)"
 403.0   5.9280E-02   2.9342E-02   1.6463E-10
 405.0   5.6720E-02   2.7296E-02   1.1316E-10
 407.0   5.4762E-02   2.6135E-02   4.7894E-11
 409.0   5.7102E-02   2.7025E-02   4.7414E-11
 411.0   5.9036E-02   2.7628E-02   3.4219E-11
 413.0   6.0221E-02   2.7779E-02   5.4215E-11
 415.0   6.1236E-02   2.7855E-02   3.2665E-11
 417.0   6.0665E-02   2.7458E-02   5.7261E-11
 419.0   5.6885E-02   2.5620E-02   3.6624E-11
 421.0   5.9465E-02   2.6694E-02   2.8163E-11
 423.0   5.7881E-02   2.5929E-02   3.8501E-11
 425.0   5.8113E-02   2.5980E-02   1.1703E-10
 427.0   5.6517E-02   2.5064E-02   1.8573E-11
 429.0   4.8945E-02   2.1531E-02   5.3824E-11
 431.0   4.6839E-02   2.0476E-02   3.0520E-11
 433.0   5.8678E-02   2.5508E-02   4.3464E-11
 435.0   5.9019E-02   2.5525E-02   2.0172E-11
 437.0   6.1727E-02   2.6769E-02   1.9128E-11
 439.0   5.7931E-02   2.5196E-02   1.3835E-11
 441.0   6.2575E-02   2.7404E-02   1.3580E-11
 443.0   6.4619E-02   2.8612E-02   2.3463E-11
 445.0   6.3805E-02   2.8567E-02   3.5722E-11
 447.0   6.5377E-02   2.9580E-02   5.4274E-11
 449.0   6.9060E-02   3.1577E-02   7.8259E-11
 451.0   7.1972E-02   3.3199E-02   1.2623E-10
 453.0   6.7681E-02   3.1439E-02   1.4837E-10
 455.0   6.9613E-02   3.2566E-02   4.4969E-10
 457.0   7.0270E-02   3.2979E-02   4.3146E-09
 459.0   6.9004E-02   3.2491E-02   1.8137E-08
 461.0   6.9438E-02   3.2792E-02   4.8404E-08
 463.0   6.8952E-02   3.2648E-02   7.5889E-08
 465.0   6.8548E-02   3.2544E-02   1.1321E-07
 467.0   6.8864E-02   3.2978E-02   1.2978E-07
 469.0   6.9334E-02   3.3495E-02   1.4632E-07
 471.0   6.8731E-02   3.3551E-02   1.2005E-07
 473.0   6.9185E-02   3.4182E-02   1.4446E-07
 475.0   7.0281E-02   3.5152E-02   1.3485E-07
 477.0   7.1239E-02   3.6071E-02   1.3432E-07
 479.0   7.1262E-02   3.6536E-02   1.4539E-07
 481.0   7.1077E-02   3.6777E-02   1.3419E-07
 483.0   7.0771E-02   3.6828E-02   1.0844E-07
 485.0   6.4468E-02   3.3741E-02   1.1323E-07
 487.0   6.2467E-02   3.2887E-02   1.1269E-07
 489.0   6.8141E-02   3.6083E-02   1.4467E-07
 491.0   6.8262E-02   3.6495E-02   1.2963E-07
 493.0   6.8168E-02   3.6943E-02   1.2038E-07
 495.0   7.1023E-02   3.9025E-02   1.0500E-07
 497.0   6.9129E-02   3.8675E-02   1.2657E-07
 499.0   6.7515E-02   3.8477E-02   1.0512E-07
 501.0   6.6540E-02   3.8406E-02   1.0129E-07
 503.0   6.6635E-02   3.8718E-02   1.2128E-07
 505.0   6.9338E-02   4.0563E-02   9.4753E-08
 507.0   7.0065E-02   4.1436E-02   7.8323E-08
 509.0   6.9335E-02   4.1463E-02   9.9996E-08
 511.0   7.0813E-02   4.2828E-02   1.3214E-07
 513.0   6.8906E-02   4.2156E-02   8.6458E-08
 515.0   6.8365E-02   4.2319E-02   9.6812E-08
 517.0   6.2626E-02   3.9807E-02   9.5752E-08
 519.0   6.5880E-02   4.3038E-02   9.4519E-08
 521.0   7.0166E-02   4.6700E-02   7.9328E-08
 523.0   7.0678E-02   4.7482E-02   1.7188E-07
 525.0   7.1165E-02   4.8265E-02   1.3524E-07
 527.0   6.6876E-02   4.6012E-02   1.3865E-07
 529.0   7.2498E-02   5.0614E-02   1.4044E-07
 531.0   7.3611E-02   5.2160E-02   1.6165E-07
 533.0   6.9780E-02   5.0195E-02   2.0147E-07
 535.0   7.2801E-02   5.3182E-02   1.3995E-07
 537.0   7.3789E-02   5.4745E-02   1.5100E-07
 539.0   7.3445E-02   5.5360E-02   1.4866E-07
 541.0   7.1162E-02   5.4503E-02   1.6107E-07
 543.0   7.4184E-02   5.7740E-02   1.6450E-07
 545.0   7.5083E-02   5.9408E-02   2.1771E-07
 547.0   7.4282E-02   5.9741E-02   1.6234E-07
 549.0   7.4195E-02   6.0674E-02   1.7866E-07
 551.0   7.5849E-02   6.3105E-02   1.6785E-07
 553.0   7.6987E-02   6.5204E-02   2.1682E-07
 555.0   7.7558E-02   6.6898E-02   1.8245E-07
 557.0   7.6713E-02   6.7421E-02   2.4789E-07
 559.0   7.5935E-02   6.8029E-02   4.6812E-07
 561.0   7.8118E-02   7.1127E-02   6.3350E-07
 563.0   7.8627E-02   7.2530E-02   8.4278E-07
 565.0   7.8371E-02   7.3261E-02   6.6887E-07
 567.0   7.7809E-02   7.2641E-02   7.4822E-07
 569.0   7.8173E-02   7.2884E-02   1.0286E-06
 571.0   7.7788E-02   7.2644E-02   7.2003E-07
 573.0   8.0403E-02   7.5435E-02   9.3300E-07
 575.0   7.8973E-02   7.4443E-02   6.3001E-07
 577.0   7.7456E-02   7.1210E-02   4.8441E-07
 579.0   7.5956E-02   6.8123E-02   3.6619E-07
 581.0   7.6359E-02   6.7887E-02   7.2603E-07
 583.0   7.7129E-02   6.9069E-02   8.4333E-07
 585.0   7.5798E-02   6.8375E-02   4.2412E-07
 587.0   7.3475E-02   6.5282E-02   3.4523E-07
 589.0   6.6796E-02   5.8454E-02   5.2712E-07
 591.0   6.7994E-02   5.9569E-02   3.9753E-07
 593.0   7.0241E-02   6.2630E-02   4.0333E-07
 595.0   7.1559E-02   6.4965E-02   2.9526E-07
 597.0   7.1891E-02   6.4622E-02   4.7454E-07
 599.0   7.1011E-02   6.3199E-02   7.1506E-07
 601.0   6.9764E-02   6.0543E-02   4.2497E-07
 603.0   6.8840E-02   5.7406E-02   4.1769E-07
 605.0   6.8577E-02   5.4994E-02   3.4549E-07
 607.0   6.8149E-02   5.5132E-02   2.6415E-07
 609.0   6.7603E-02   5.5183E-02   3.8778E-07
 611.0   6.7099E-02   5.4719E-02   3.1000E-07
 613.0   6.5099E-02   5.2506E-02   2.1086E-07
 615.0   6.3718E-02   5.0827E-02   1.9128E-07
 617.0   6.3636E-02   5.0140E-02   2.2493E-07
 619.0   6.5205E-02   5.0746E-02   2.2475E-07
 621.0   6.4556E-02   4.9453E-02   2.0204E-07
 623.0   6.2342E-02   4.6847E-02   1.6836E-07
 625.0   6.0728E-02   4.4769E-02   1.1147E-07
 627.0   6.0081E-02   4.3453E-02   1.4707E-07
 629.0   5.9323E-02   4.2095E-02   1.3820E-07
 631.0   5.8297E-02   4.0581E-02   1.7777E-07
 633.0   5.7859E-02   3.9509E-02   1.5687E-07
 635.0   5.7572E-02   3.8567E-02   1.0117E-07
 637.0   5.7888E-02   3.8461E-02   1.1976E-07
 639.0   5.7801E-02   3.8087E-02   1.3114E-07
 641.0   5.6678E-02   3.7198E-02   1.4375E-07
 643.0   5.6603E-02   3.7159E-02   1.3037E-07
 645.0   5.5839E-02   3.6669E-02   1.3174E-07
 647.0   5.3440E-02   3.4147E-02   2.0056E-07
 649.0   5.2162E-02   3.2442E-02   1.2425E-07
 651.0   5.1897E-02   3.1365E-02   1.1264E-07
 653.0   5.2149E-02   3.0579E-02   1.3749E-07
 655.0   4.8127E-02   2.7391E-02   1.2428E-07
 657.0   4.5736E-02   2.4804E-02   9.4734E-08
 659.0   4.9830E-02   2.5785E-02   8.1560E-08
 661.0   5.0023E-02   2.4588E-02   8.7945E-08
 663.0   4.9185E-02   2.2873E-02   7.3514E-08
 665.0   4.8114E-02   2.1212E-02   8.3283E-08
 667.0   4.7613E-02   2.0255E-02   6.8722E-08
 669.0   4.7270E-02   1.9419E-02   6.5887E-08
 671.0   4.6612E-02   1.8973E-02   6.4377E-08
 673.0   4.6678E-02   1.9315E-02   5.9824E-08
 675.0   4.6800E-02   1.9696E-02   6.9842E-08
 677.0   4.6737E-02   1.9902E-02   5.3546E-08
 679.0   4.6490E-02   2.0037E-02   5.5403E-08
 681.0   4.6296E-02   2.0402E-02   7.6346E-08
 683.0   4.6341E-02   2.1111E-02   7.5409E-08
 685.0   4.5940E-02   2.1666E-02   1.0004E-07
 687.0   4.0075E-02   1.9784E-02   1.0735E-07
 689.0   4.0829E-02   2.1151E-02   1.4235E-07
 691.0   4.3009E-02   2.3116E-02   1.5487E-07
 693.0   4.3009E-02   2.3679E-02   1.9425E-07
 695.0   4.3419E-02   2.4506E-02   2.0543E-07
 697.0   4.5441E-02   2.5985E-02   2.3546E-07
 699.0   4.4918E-02   2.6032E-02   3.0168E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.720
 401.0   1.1166E+00   1.0878E+00   1.8957E-09
 403.0   1.1209E+00   1.0915E+00   2.8569E-09
 405.0   1.0848E+00   1.0558E+00   2.0054E-09
 407.0   1.0538E+00   1.0256E+00   8.5957E-10
 409.0   1.1054E+00   1.0758E+00   8.6198E-10
 411.0   1.1507E+00   1.1198E+00   6.3089E-10
 413.0   1.1822E+00   1.1503E+00   1.0149E-09
 415.0   1.2108E+00   1.1780E+00   6.2101E-10
 417.0   1.2053E+00   1.1727E+00   1.1156E-09
 419.0   1.1356E+00   1.1049E+00   7.3167E-10
 421.0   1.1925E+00   1.1603E+00   5.7338E-10
 423.0   1.1653E+00   1.1339E+00   7.9360E-10
 425.0   1.1747E+00   1.1431E+00   2.4426E-09
 427.0   1.1485E+00   1.1176E+00   3.8951E-10
 429.0   9.9973E-01   9.7280E-01   1.1342E-09
 431.0   9.6176E-01   9.3587E-01   6.3980E-10
 433.0   1.2099E+00   1.1774E+00   8.9753E-10
 435.0   1.2226E+00   1.1897E+00   4.1043E-10
 437.0   1.2819E+00   1.2476E+00   3.8048E-10
 439.0   1.2062E+00   1.1741E+00   2.6917E-10
 441.0   1.3051E+00   1.2705E+00   2.5991E-10
 443.0   1.3485E+00   1.3131E+00   4.4418E-10
 445.0   1.3321E+00   1.2976E+00   6.6896E-10
 447.0   1.3659E+00   1.3308E+00   1.0058E-09
 449.0   1.4435E+00   1.4068E+00   1.4354E-09
 451.0   1.5056E+00   1.4676E+00   2.2972E-09
 453.0   1.4176E+00   1.3821E+00   2.6857E-09
 455.0   1.4599E+00   1.4236E+00   8.0967E-09
 457.0   1.4767E+00   1.4402E+00   7.7462E-08
 459.0   1.4531E+00   1.4173E+00   3.2469E-07
 461.0   1.4652E+00   1.4294E+00   8.6257E-07
 463.0   1.4581E+00   1.4225E+00   1.3439E-06
 465.0   1.4526E+00   1.4173E+00   1.9924E-06
 467.0   1.4600E+00   1.4249E+00   2.2567E-06
 469.0   1.4706E+00   1.4356E+00   2.5143E-06
 471.0   1.4578E+00   1.4234E+00   2.0247E-06
 473.0   1.4667E+00   1.4324E+00   2.3759E-06
 475.0   1.4889E+00   1.4546E+00   2.1641E-06
 477.0   1.5081E+00   1.4737E+00   2.0925E-06
 479.0   1.5072E+00   1.4733E+00   2.2005E-06
 481.0   1.5033E+00   1.4698E+00   1.9803E-06
 483.0   1.4981E+00   1.4649E+00   1.5656E-06
 485.0   1.3657E+00   1.3357E+00   1.6003E-06
 487.0   1.3246E+00   1.2957E+00   1.5577E-06
 489.0   1.4459E+00   1.4146E+00   1.9567E-06
 491.0   1.4478E+00   1.4168E+00   1.7084E-06
 493.0   1.4434E+00   1.4130E+00   1.5399E-06
 495.0   1.5011E+00   1.4700E+00   1.3048E-06
 497.0   1.4563E+00   1.4267E+00   1.5189E-06
 499.0   1.4173E+00   1.3891E+00   1.2195E-06
 501.0   1.3943E+00   1.3669E+00   1.1363E-06
 503.0   1.3963E+00   1.3692E+00   1.3159E-06
 505.0   1.4530E+00   1.4251E+00   9.9542E-07
 507.0   1.4661E+00   1.4382E+00   8.0074E-07
 509.0   1.4485E+00   1.4215E+00   9.9560E-07
 511.0   1.4768E+00   1.4497E+00   1.2877E-06
 513.0   1.4343E+00   1.4083E+00   8.2846E-07
 515.0   1.4201E+00   1.3949E+00   9.1246E-07
 517.0   1.2909E+00   1.2688E+00   8.8943E-07
 519.0   1.3466E+00   1.3246E+00   8.6546E-07
 521.0   1.4266E+00   1.4040E+00   7.1613E-07
 523.0   1.4345E+00   1.4122E+00   1.5299E-06
 525.0   1.4417E+00   1.4196E+00   1.1873E-06
 527.0   1.3495E+00   1.3294E+00   1.2016E-06
 529.0   1.4567E+00   1.4356E+00   1.2018E-06
 531.0   1.4724E+00   1.4518E+00   1.3634E-06
 533.0   1.3890E+00   1.3702E+00   1.6717E-06
 535.0   1.4418E+00   1.4230E+00   1.1428E-06
 537.0   1.4535E+00   1.4353E+00   1.2117E-06
 539.0   1.4384E+00   1.4212E+00   1.1727E-06
 541.0   1.3854E+00   1.3695E+00   1.2469E-06
 543.0   1.4351E+00   1.4195E+00   1.2478E-06
 545.0   1.4428E+00   1.4279E+00   1.6188E-06
 547.0   1.4175E+00   1.4038E+00   1.1748E-06
 549.0   1.4055E+00   1.3928E+00   1.2593E-06
 551.0   1.4254E+00   1.4135E+00   1.1496E-06
 553.0   1.4343E+00   1.4233E+00   1.4400E-06
 555.0   1.4316E+00   1.4217E+00   1.1761E-06
 557.0   1.4019E+00   1.3935E+00   1.5433E-06
 559.0   1.3730E+00   1.3659E+00   2.8178E-06
 561.0   1.3997E+00   1.3935E+00   3.6865E-06
 563.0   1.3986E+00   1.3933E+00   4.7410E-06
 565.0   1.3834E+00   1.3791E+00   3.6413E-06
 567.0   1.3772E+00   1.3729E+00   3.9625E-06
 569.0   1.3873E+00   1.3829E+00   5.3033E-06
 571.0   1.3812E+00   1.3769E+00   3.6395E-06
 573.0   1.4253E+00   1.4212E+00   4.6545E-06
 575.0   1.3975E+00   1.3939E+00   3.1025E-06
 577.0   1.3976E+00   1.3922E+00   2.3845E-06
 579.0   1.3961E+00   1.3891E+00   1.8019E-06
 581.0   1.4138E+00   1.4062E+00   3.5812E-06
 583.0   1.4237E+00   1.4165E+00   4.1819E-06
 585.0   1.3946E+00   1.3880E+00   2.1144E-06
 587.0   1.3676E+00   1.3602E+00   1.7256E-06
 589.0   1.2574E+00   1.2498E+00   2.6417E-06
 591.0   1.2811E+00   1.2735E+00   1.9874E-06
 593.0   1.3106E+00   1.3038E+00   2.0016E-06
 595.0   1.3213E+00   1.3155E+00   1.4545E-06
 597.0   1.3384E+00   1.3319E+00   2.2985E-06
 599.0   1.3327E+00   1.3257E+00   3.4064E-06
 601.0   1.3325E+00   1.3241E+00   1.9961E-06
 603.0   1.3488E+00   1.3382E+00   1.9391E-06
 605.0   1.3755E+00   1.3628E+00   1.5855E-06
 607.0   1.3624E+00   1.3502E+00   1.2180E-06
 609.0   1.3467E+00   1.3351E+00   1.7967E-06
 611.0   1.3394E+00   1.3278E+00   1.4528E-06
 613.0   1.3093E+00   1.2975E+00   1.0064E-06
 615.0   1.2911E+00   1.2790E+00   9.3011E-07
 617.0   1.2997E+00   1.2870E+00   1.1129E-06
 619.0   1.3422E+00   1.3286E+00   1.1318E-06
 621.0   1.3415E+00   1.3272E+00   1.0322E-06
 623.0   1.3096E+00   1.2950E+00   8.6979E-07
 625.0   1.2893E+00   1.2741E+00   5.8243E-07
 627.0   1.2887E+00   1.2728E+00   7.7743E-07
 629.0   1.2851E+00   1.2687E+00   7.3912E-07
 631.0   1.2752E+00   1.2583E+00   9.6173E-07
 633.0   1.2777E+00   1.2602E+00   8.5817E-07
 635.0   1.2831E+00   1.2649E+00   5.5978E-07
 637.0   1.2962E+00   1.2776E+00   6.6866E-07
 639.0   1.3002E+00   1.2813E+00   7.3891E-07
 641.0   1.2786E+00   1.2599E+00   8.1762E-07
 643.0   1.2784E+00   1.2598E+00   7.4876E-07
 645.0   1.2626E+00   1.2443E+00   7.6406E-07
 647.0   1.2228E+00   1.2042E+00   1.1724E-06
 649.0   1.2070E+00   1.1881E+00   7.3208E-07
 651.0   1.2147E+00   1.1949E+00   6.7377E-07
 653.0   1.2348E+00   1.2140E+00   8.4113E-07
 655.0   1.1520E+00   1.1320E+00   7.7809E-07
 657.0   1.1127E+00   1.0924E+00   6.3284E-07
 659.0   1.2302E+00   1.2070E+00   5.8397E-07
 661.0   1.2538E+00   1.2292E+00   6.8272E-07
 663.0   1.2516E+00   1.2260E+00   6.2753E-07
 665.0   1.2412E+00   1.2151E+00   7.8956E-07
 667.0   1.2394E+00   1.2129E+00   6.9673E-07
 669.0   1.2411E+00   1.2140E+00   7.1778E-07
 671.0   1.2276E+00   1.2007E+00   7.3190E-07
 673.0   1.2266E+00   1.2000E+00   6.8653E-07
 675.0   1.2268E+00   1.2005E+00   8.0911E-07
 677.0   1.2235E+00   1.1974E+00   5.9183E-07
 679.0   1.2152E+00   1.1895E+00   5.8546E-07
 681.0   1.2055E+00   1.1804E+00   7.4380E-07
 683.0   1.1988E+00   1.1744E+00   6.5853E-07
 685.0   1.1799E+00   1.1564E+00   7.9156E-07
 687.0   1.0185E+00   9.9887E-01   7.0192E-07
 689.0   1.0254E+00   1.0064E+00   7.9308E-07
 691.0   1.0700E+00   1.0508E+00   7.3092E-07
 693.0   1.0635E+00   1.0448E+00   7.7667E-07
 695.0   1.0665E+00   1.0483E+00   7.1248E-07
 697.0   1.1128E+00   1.0940E+00   7.2809E-07
 699.0   1.0964E+00   1.0782E+00   8.4158E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.720
 401.0   1.9319E+00   1.3362E+00   2.7666E-09
 403.0   1.9334E+00   1.3359E+00   4.1460E-09
 405.0   1.8653E+00   1.2879E+00   2.8945E-09
 407.0   1.8071E+00   1.2493E+00   1.2379E-09
 409.0   1.8906E+00   1.3086E+00   1.2385E-09
 411.0   1.9625E+00   1.3598E+00   9.0405E-10
 413.0   2.0111E+00   1.3943E+00   1.4497E-09
 415.0   2.0543E+00   1.4253E+00   8.8435E-10
 417.0   2.0400E+00   1.4174E+00   1.5845E-09
 419.0   1.9174E+00   1.3342E+00   1.0365E-09
 421.0   2.0086E+00   1.4000E+00   8.1064E-10
 423.0   1.9583E+00   1.3672E+00   1.1205E-09
 425.0   1.9695E+00   1.3773E+00   3.4445E-09
 427.0   1.9212E+00   1.3450E+00   5.4845E-10
 429.0   1.6686E+00   1.1694E+00   1.5947E-09
 431.0   1.6012E+00   1.1238E+00   8.9906E-10
 433.0   2.0104E+00   1.4125E+00   1.2616E-09
 435.0   2.0268E+00   1.4261E+00   5.7708E-10
 437.0   2.1209E+00   1.4950E+00   5.3598E-10
 439.0   1.9916E+00   1.4067E+00   3.7989E-10
 441.0   2.1506E+00   1.5224E+00   3.6754E-10
 443.0   2.2181E+00   1.5741E+00   6.2943E-10
 445.0   2.1872E+00   1.5562E+00   9.4994E-10
 447.0   2.2384E+00   1.5967E+00   1.4311E-09
 449.0   2.3615E+00   1.6886E+00   2.0465E-09
 451.0   2.4588E+00   1.7622E+00   3.2812E-09
 453.0   2.3110E+00   1.6598E+00   3.9355E-09
 455.0   2.3756E+00   1.7099E+00   1.4799E-08
 457.0   2.3988E+00   1.7296E+00   1.4948E-07
 459.0   2.3562E+00   1.7019E+00   6.2974E-07
 461.0   2.3718E+00   1.7162E+00   1.6737E-06
 463.0   2.3562E+00   1.7077E+00   2.6100E-06
 465.0   2.3433E+00   1.7011E+00   3.8699E-06
 467.0   2.3516E+00   1.7109E+00   4.3849E-06
 469.0   2.3650E+00   1.7243E+00   4.8849E-06
 471.0   2.3408E+00   1.7107E+00   3.9364E-06
 473.0   2.3515E+00   1.7227E+00   4.6200E-06
 475.0   2.3837E+00   1.7506E+00   4.2113E-06
 477.0   2.4109E+00   1.7750E+00   4.0755E-06
 479.0   2.4061E+00   1.7759E+00   4.2875E-06
 481.0   2.3963E+00   1.7725E+00   3.8629E-06
 483.0   2.3846E+00   1.7670E+00   3.0586E-06
 485.0   2.1708E+00   1.6115E+00   3.1285E-06
 487.0   2.1022E+00   1.5635E+00   3.0496E-06
 489.0   2.2915E+00   1.7073E+00   3.8290E-06
 491.0   2.2916E+00   1.7110E+00   3.3527E-06
 493.0   2.2818E+00   1.7081E+00   3.0284E-06
 495.0   2.3701E+00   1.7789E+00   2.5715E-06
 497.0   2.2968E+00   1.7291E+00   2.9941E-06
 499.0   2.2328E+00   1.6862E+00   2.4103E-06
 501.0   2.1939E+00   1.6610E+00   2.2497E-06
 503.0   2.1944E+00   1.6645E+00   2.6048E-06
 505.0   2.2805E+00   1.7331E+00   1.9799E-06
 507.0   2.2984E+00   1.7506E+00   1.5977E-06
 509.0   2.2683E+00   1.7318E+00   1.9850E-06
 511.0   2.3100E+00   1.7678E+00   2.5517E-06
 513.0   2.2411E+00   1.7192E+00   1.6557E-06
 515.0   2.2165E+00   1.7045E+00   1.8216E-06
 517.0   2.0134E+00   1.5550E+00   1.7751E-06
 519.0   2.0989E+00   1.6283E+00   1.7261E-06
 521.0   2.2217E+00   1.7296E+00   1.4331E-06
 523.0   2.2317E+00   1.7412E+00   2.9950E-06
 525.0   2.2406E+00   1.7521E+00   2.3565E-06
 527.0   2.0954E+00   1.6434E+00   2.3890E-06
 529.0   2.2599E+00   1.7778E+00   2.3882E-06
 531.0   2.2824E+00   1.8010E+00   2.6940E-06
 533.0   2.1515E+00   1.7031E+00   3.2698E-06
 535.0   2.2316E+00   1.7721E+00   2.2680E-06
 537.0   2.2481E+00   1.7911E+00   2.3900E-06
 539.0   2.2232E+00   1.7773E+00   2.3074E-06
 541.0   2.1398E+00   1.7166E+00   2.4389E-06
 543.0   2.2152E+00   1.7834E+00   2.4300E-06
 545.0   2.2257E+00   1.7984E+00   3.1013E-06
 547.0   2.1855E+00   1.7725E+00   2.2879E-06
 549.0   2.1658E+00   1.7632E+00   2.4454E-06
 551.0   2.1954E+00   1.7945E+00   2.2425E-06
 553.0   2.2082E+00   1.8126E+00   2.7829E-06
 555.0   2.2032E+00   1.8165E+00   2.2963E-06
 557.0   2.1570E+00   1.7865E+00   2.9874E-06
 559.0   2.1119E+00   1.7576E+00   5.3577E-06
 561.0   2.1523E+00   1.7989E+00   6.9877E-06
 563.0   2.1497E+00   1.8034E+00   8.9923E-06
 565.0   2.1256E+00   1.7898E+00   6.9973E-06
 567.0   2.1136E+00   1.7805E+00   7.6472E-06
 569.0   2.1269E+00   1.7923E+00   1.0228E-05
 571.0   2.1155E+00   1.7847E+00   7.1055E-06
 573.0   2.1813E+00   1.8434E+00   9.0550E-06
 575.0   2.1372E+00   1.8094E+00   6.0958E-06
 577.0   2.1325E+00   1.7963E+00   4.7127E-06
 579.0   2.1256E+00   1.7820E+00   3.5929E-06
 581.0   2.1498E+00   1.8001E+00   6.9938E-06
 583.0   2.1633E+00   1.8154E+00   8.1179E-06
 585.0   2.1177E+00   1.7811E+00   4.1666E-06
 587.0   2.0734E+00   1.7394E+00   3.4255E-06
 589.0   1.9033E+00   1.5928E+00   5.1866E-06
 591.0   1.9375E+00   1.6228E+00   3.9353E-06
 593.0   1.9817E+00   1.6670E+00   3.9540E-06
 595.0   1.9977E+00   1.6879E+00   2.8938E-06
 597.0   2.0207E+00   1.7048E+00   4.5287E-06
 599.0   2.0095E+00   1.6929E+00   6.6712E-06
 601.0   2.0052E+00   1.6818E+00   3.9762E-06
 603.0   2.0247E+00   1.6864E+00   3.8835E-06
 605.0   2.0601E+00   1.7051E+00   3.2181E-06
 607.0   2.0393E+00   1.6915E+00   2.4926E-06
 609.0   2.0147E+00   1.6748E+00   3.6114E-06
 611.0   2.0019E+00   1.6649E+00   2.9355E-06
 613.0   1.9545E+00   1.6234E+00   2.0606E-06
 615.0   1.9249E+00   1.5968E+00   1.9077E-06
 617.0   1.9354E+00   1.6032E+00   2.2597E-06
 619.0   1.9963E+00   1.6513E+00   2.2902E-06
 621.0   1.9925E+00   1.6451E+00   2.0959E-06
 623.0   1.9425E+00   1.6001E+00   1.7827E-06
 625.0   1.9096E+00   1.5695E+00   1.2196E-06
 627.0   1.9062E+00   1.5633E+00   1.6070E-06
 629.0   1.8984E+00   1.5538E+00   1.5360E-06
 631.0   1.8814E+00   1.5368E+00   1.9739E-06
 633.0   1.8827E+00   1.5349E+00   1.7770E-06
 635.0   1.8883E+00   1.5367E+00   1.1877E-06
 637.0   1.9056E+00   1.5502E+00   1.4100E-06
 639.0   1.9097E+00   1.5528E+00   1.5535E-06
 641.0   1.8764E+00   1.5259E+00   1.7113E-06
 643.0   1.8747E+00   1.5255E+00   1.5726E-06
 645.0   1.8502E+00   1.5065E+00   1.6017E-06
 647.0   1.7893E+00   1.4531E+00   2.4106E-06
 649.0   1.7640E+00   1.4290E+00   1.5499E-06
 651.0   1.7729E+00   1.4326E+00   1.4328E-06
 653.0   1.7998E+00   1.4506E+00   1.7755E-06
 655.0   1.6772E+00   1.3485E+00   1.6487E-06
 657.0   1.6173E+00   1.2953E+00   1.3398E-06
 659.0   1.7856E+00   1.4251E+00   1.2289E-06
 661.0   1.8172E+00   1.4451E+00   1.4237E-06
 663.0   1.8114E+00   1.4352E+00   1.2977E-06
 665.0   1.7940E+00   1.4168E+00   1.6154E-06
 667.0   1.7895E+00   1.4107E+00   1.4189E-06
 669.0   1.7900E+00   1.4088E+00   1.4537E-06
 671.0   1.7691E+00   1.3923E+00   1.4770E-06
 673.0   1.7667E+00   1.3927E+00   1.3839E-06
 675.0   1.7662E+00   1.3946E+00   1.6271E-06
 677.0   1.7605E+00   1.3919E+00   1.1968E-06
 679.0   1.7476E+00   1.3836E+00   1.1888E-06
 681.0   1.7330E+00   1.3749E+00   1.5201E-06
 683.0   1.7229E+00   1.3708E+00   1.3618E-06
 685.0   1.6953E+00   1.3530E+00   1.6521E-06
 687.0   1.4634E+00   1.1725E+00   1.5033E-06
 689.0   1.4733E+00   1.1857E+00   1.7358E-06
 691.0   1.5372E+00   1.2418E+00   1.6477E-06
 693.0   1.5275E+00   1.2372E+00   1.8086E-06
 695.0   1.5316E+00   1.2440E+00   1.7158E-06
 697.0   1.5974E+00   1.2997E+00   1.8041E-06
 699.0   1.5732E+00   1.2823E+00   2.1364E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.720
 401.0   2.1963E-01   7.4153E-02   2.2302E-10
 403.0   2.1806E-01   7.1578E-02   3.2926E-10
 405.0   2.0878E-01   6.6689E-02   2.2633E-10
 407.0   2.0118E-01   6.3885E-02   9.5787E-11
 409.0   2.0939E-01   6.6093E-02   9.4828E-11
 411.0   2.1612E-01   6.7612E-02   6.8439E-11
 413.0   2.2023E-01   6.8037E-02   1.0843E-10
 415.0   2.2365E-01   6.8273E-02   6.5330E-11
 417.0   2.2108E-01   6.7324E-02   1.1452E-10
 419.0   2.0684E-01   6.2839E-02   7.3248E-11
 421.0   2.1567E-01   6.5488E-02   5.6326E-11
 423.0   2.0941E-01   6.3623E-02   7.7001E-11
 425.0   2.0971E-01   6.3761E-02   2.3405E-10
 427.0   2.0357E-01   6.1541E-02   3.7145E-11
 429.0   1.7600E-01   5.2890E-02   1.0765E-10
 431.0   1.6801E-01   5.0316E-02   6.1040E-11
 433.0   2.1010E-01   6.2706E-02   8.6927E-11
 435.0   2.1084E-01   6.2767E-02   4.0345E-11
 437.0   2.1989E-01   6.5822E-02   3.8256E-11
 439.0   2.0574E-01   6.1951E-02   2.7669E-11
 441.0   2.2150E-01   6.7365E-02   2.7159E-11
 443.0   2.2788E-01   7.0302E-02   4.6926E-11
 445.0   2.2417E-01   7.0162E-02   7.1444E-11
 447.0   2.2882E-01   7.2620E-02   1.0855E-10
 449.0   2.4083E-01   7.7490E-02   1.5652E-10
 451.0   2.5012E-01   8.1441E-02   2.5245E-10
