"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:56)"
 403.0   5.9321E-02   2.8445E-02   1.4110E-10
 405.0   5.7444E-02   2.8043E-02   9.4222E-11
 407.0   5.5862E-02   2.7801E-02   1.0197E-10
 409.0   5.8673E-02   2.9759E-02   6.2952E-11
 411.0   6.1148E-02   3.1601E-02   2.0915E-10
 413.0   6.2919E-02   3.3109E-02   1.5724E-10
 415.0   6.4535E-02   3.4578E-02   1.2938E-10
 417.0   6.4364E-02   3.5130E-02   1.4341E-10
 419.0   6.0765E-02   3.3780E-02   5.3697E-10
 421.0   6.3941E-02   3.6209E-02   8.1086E-10
 423.0   6.2637E-02   3.6122E-02   1.1927E-09
 425.0   6.3297E-02   3.7172E-02   5.7484E-10
 427.0   6.2040E-02   3.7073E-02   2.8941E-10
 429.0   5.4151E-02   3.2917E-02   3.1585E-10
 431.0   5.2219E-02   3.2302E-02   5.3227E-10
 433.0   6.5903E-02   4.1455E-02   1.3156E-09
 435.0   6.6788E-02   4.2731E-02   1.0071E-09
 437.0   7.0267E-02   4.5726E-02   3.1420E-09
 439.0   6.6347E-02   4.3917E-02   4.3759E-10
 441.0   7.2051E-02   4.8509E-02   1.7325E-09
 443.0   7.4746E-02   5.1188E-02   2.7037E-09
 445.0   7.4150E-02   5.1647E-02   2.8984E-09
 447.0   7.6319E-02   5.4010E-02   7.2331E-09
 449.0   8.0986E-02   5.8221E-02   4.8863E-09
 451.0   8.4812E-02   6.1904E-02   7.8947E-09
 453.0   8.0171E-02   5.9377E-02   8.9438E-09
 455.0   8.2895E-02   6.2293E-02   1.1464E-08
 457.0   8.4158E-02   6.4083E-02   6.6901E-09
 459.0   8.3121E-02   6.4129E-02   1.7042E-08
 461.0   8.4125E-02   6.5726E-02   1.7075E-08
 463.0   8.4013E-02   6.6436E-02   4.1140E-08
 465.0   8.4002E-02   6.7226E-02   4.7802E-08
 467.0   8.4761E-02   6.8657E-02   5.4820E-08
 469.0   8.5717E-02   7.0266E-02   6.2551E-08
 471.0   8.5318E-02   7.0772E-02   6.8141E-08
 473.0   8.6196E-02   7.2344E-02   6.8998E-08
 475.0   8.7881E-02   7.4622E-02   8.9488E-08
 477.0   8.9390E-02   7.6765E-02   5.9828E-08
 479.0   8.9728E-02   7.7922E-02   1.0035E-07
 481.0   8.9873E-02   7.8891E-02   1.1391E-07
 483.0   8.9934E-02   7.9762E-02   1.1543E-07
 485.0   8.2336E-02   7.3770E-02   1.5555E-07
 487.0   8.0179E-02   7.2561E-02   1.3483E-07
 489.0   8.7897E-02   8.0329E-02   1.4550E-07
 491.0   8.8415E-02   8.1613E-02   1.8459E-07
 493.0   8.8575E-02   8.2603E-02   2.6254E-07
 495.0   9.2571E-02   8.7208E-02   1.5909E-07
 497.0   9.0276E-02   8.5921E-02   2.3773E-07
 499.0   8.8322E-02   8.4923E-02   5.1837E-07
 501.0   8.7282E-02   8.4679E-02   3.3395E-07
 503.0   8.7738E-02   8.5783E-02   6.9587E-07
 505.0   9.1639E-02   9.0285E-02   6.4355E-07
 507.0   9.2795E-02   9.2086E-02   5.5173E-07
 509.0   9.2010E-02   9.1965E-02   4.2673E-07
 511.0   9.4139E-02   9.4752E-02   6.5748E-07
 513.0   9.1751E-02   9.2978E-02   8.3012E-07
 515.0   9.1162E-02   9.3005E-02   5.7964E-07
 517.0   8.3475E-02   8.6092E-02   8.6040E-07
 519.0   8.7730E-02   9.1471E-02   9.9411E-07
 521.0   9.3579E-02   9.8540E-02   1.2110E-06
 523.0   9.4676E-02   1.0059E-01   2.0212E-06
 525.0   9.5747E-02   1.0263E-01   1.1846E-06
 527.0   9.0183E-02   9.7508E-02   1.1847E-06
 529.0   9.7972E-02   1.0685E-01   2.6925E-06
 531.0   9.9665E-02   1.0962E-01   3.0518E-06
 533.0   9.4633E-02   1.0495E-01   1.8602E-06
 535.0   9.8873E-02   1.1056E-01   2.0352E-06
 537.0   1.0031E-01   1.1306E-01   3.2688E-06
 539.0   9.9913E-02   1.1349E-01   2.9769E-06
 541.0   9.6810E-02   1.1078E-01   3.0027E-06
 543.0   1.0085E-01   1.1619E-01   2.4707E-06
 545.0   1.0197E-01   1.1826E-01   4.3114E-06
 547.0   1.0064E-01   1.1738E-01   5.1066E-06
 549.0   1.0023E-01   1.1755E-01   4.0939E-06
 551.0   1.0219E-01   1.2058E-01   5.4469E-06
 553.0   1.0346E-01   1.2288E-01   7.7027E-06
 555.0   1.0390E-01   1.2423E-01   8.0004E-06
 557.0   1.0244E-01   1.2332E-01   4.6082E-06
 559.0   1.0101E-01   1.2243E-01   7.7922E-06
 561.0   1.0364E-01   1.2642E-01   9.1425E-06
 563.0   1.0418E-01   1.2783E-01   5.6047E-06
 565.0   1.0367E-01   1.2795E-01   9.2982E-06
 567.0   1.0336E-01   1.2789E-01   1.2901E-05
 569.0   1.0427E-01   1.2933E-01   1.0652E-05
 571.0   1.0387E-01   1.2905E-01   1.2387E-05
 573.0   1.0713E-01   1.3323E-01   1.8396E-05
 575.0   1.0498E-01   1.3066E-01   2.0387E-05
 577.0   1.0407E-01   1.2886E-01   1.9117E-05
 579.0   1.0304E-01   1.2691E-01   1.1690E-05
 581.0   1.0328E-01   1.2637E-01   1.2609E-05
 583.0   1.0277E-01   1.2476E-01   1.4869E-05
 585.0   9.9481E-02   1.1982E-01   1.0871E-05
 587.0   9.5806E-02   1.1386E-01   1.2676E-05
 589.0   8.6537E-02   1.0147E-01   8.5597E-06
 591.0   8.6582E-02   1.0008E-01   4.6824E-06
 593.0   8.6947E-02   9.8989E-02   4.6419E-06
 595.0   8.6094E-02   9.6530E-02   4.3588E-06
 597.0   8.4316E-02   9.1597E-02   4.0427E-06
 599.0   8.1372E-02   8.5668E-02   3.3348E-06
 601.0   7.9314E-02   8.1282E-02   1.5942E-06
 603.0   7.8646E-02   7.8796E-02   1.7625E-06
 605.0   7.8636E-02   7.7026E-02   1.4270E-06
 607.0   7.7601E-02   7.5803E-02   1.4503E-06
 609.0   7.6425E-02   7.4444E-02   1.2141E-06
 611.0   7.5722E-02   7.3544E-02   9.9605E-07
 613.0   7.3741E-02   7.1405E-02   1.3573E-06
 615.0   7.2436E-02   6.9925E-02   8.5068E-07
 617.0   7.2492E-02   6.9571E-02   1.3736E-06
 619.0   7.4422E-02   7.0997E-02   8.3132E-07
 621.0   7.3919E-02   7.0064E-02   7.0911E-07
 623.0   7.1697E-02   6.7488E-02   1.5088E-06
 625.0   7.0124E-02   6.5544E-02   7.3974E-07
 627.0   6.9628E-02   6.4603E-02   7.2339E-07
 629.0   6.8979E-02   6.3526E-02   5.8452E-07
 631.0   6.7977E-02   6.2106E-02   8.2652E-07
 633.0   6.7623E-02   6.1260E-02   8.9274E-07
 635.0   6.7429E-02   6.0561E-02   6.7182E-07
 637.0   6.7494E-02   5.9906E-02   4.5023E-07
 639.0   6.7096E-02   5.8846E-02   8.5147E-07
 641.0   6.5528E-02   5.6965E-02   4.6042E-07
 643.0   6.5197E-02   5.6351E-02   4.8525E-07
 645.0   6.4076E-02   5.5060E-02   4.4102E-07
 647.0   6.1479E-02   5.2136E-02   3.2858E-07
 649.0   6.0137E-02   5.0328E-02   5.5882E-07
 651.0   5.9816E-02   4.9162E-02   3.1405E-07
 653.0   5.9960E-02   4.8169E-02   2.8261E-07
 655.0   5.5199E-02   4.3345E-02   1.8435E-07
 657.0   5.2461E-02   4.0021E-02   2.4733E-07
 659.0   5.7129E-02   4.2349E-02   2.1111E-07
 661.0   5.7508E-02   4.1629E-02   2.0349E-07
 663.0   5.6846E-02   4.0376E-02   1.2440E-07
 665.0   5.5840E-02   3.8916E-02   1.3854E-07
 667.0   5.5404E-02   3.8145E-02   1.4374E-07
 669.0   5.5127E-02   3.7491E-02   1.3123E-07
 671.0   5.4262E-02   3.6579E-02   9.4232E-08
 673.0   5.4034E-02   3.6228E-02   1.0364E-07
 675.0   5.3863E-02   3.5918E-02   1.2311E-07
 677.0   5.3444E-02   3.5292E-02   1.1290E-07
 679.0   5.2816E-02   3.4538E-02   1.2645E-07
 681.0   5.2140E-02   3.3770E-02   1.2439E-07
 683.0   5.1604E-02   3.3110E-02   1.2582E-07
 685.0   5.0550E-02   3.2129E-02   1.4647E-07
 687.0   4.3377E-02   2.7214E-02   1.3607E-07
 689.0   4.3414E-02   2.6887E-02   1.6263E-07
 691.0   4.4972E-02   2.7371E-02   2.0475E-07
 693.0   4.4315E-02   2.6392E-02   2.3985E-07
 695.0   4.4075E-02   2.5692E-02   2.9586E-07
 697.0   4.5449E-02   2.5634E-02   3.0082E-07
 699.0   4.4288E-02   2.4184E-02   3.3083E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.1166E+00   1.0860E+00   7.7207E-10
 403.0   1.1209E+00   1.0907E+00   2.4486E-09
 405.0   1.0848E+00   1.0560E+00   1.6697E-09
 407.0   1.0538E+00   1.0264E+00   1.8302E-09
 409.0   1.1054E+00   1.0772E+00   1.1445E-09
 411.0   1.1507E+00   1.1218E+00   3.8560E-09
 413.0   1.1822E+00   1.1531E+00   2.9436E-09
 415.0   1.2108E+00   1.1816E+00   2.4597E-09
 417.0   1.2053E+00   1.1768E+00   2.7939E-09
 419.0   1.1356E+00   1.1093E+00   1.0727E-08
 421.0   1.1925E+00   1.1656E+00   1.6508E-08
 423.0   1.1653E+00   1.1395E+00   2.4585E-08
 425.0   1.1747E+00   1.1493E+00   1.1998E-08
 427.0   1.1485E+00   1.1243E+00   6.0696E-09
 429.0   9.9973E-01   9.7915E-01   6.6559E-09
 431.0   9.6176E-01   9.4247E-01   1.1158E-08
 433.0   1.2099E+00   1.1863E+00   2.7166E-08
 435.0   1.2226E+00   1.1994E+00   2.0490E-08
 437.0   1.2819E+00   1.2582E+00   6.2497E-08
 439.0   1.2062E+00   1.1846E+00   8.5138E-09
 441.0   1.3051E+00   1.2824E+00   3.3160E-08
 443.0   1.3485E+00   1.3258E+00   5.1183E-08
 445.0   1.3321E+00   1.3105E+00   5.4278E-08
 447.0   1.3659E+00   1.3445E+00   1.3405E-07
 449.0   1.4435E+00   1.4217E+00   8.9625E-08
 451.0   1.5056E+00   1.4838E+00   1.4368E-07
 453.0   1.4176E+00   1.3978E+00   1.6190E-07
 455.0   1.4599E+00   1.4403E+00   2.0641E-07
 457.0   1.4767E+00   1.4576E+00   1.2011E-07
 459.0   1.4531E+00   1.4351E+00   3.0508E-07
 461.0   1.4652E+00   1.4479E+00   3.0428E-07
 463.0   1.4581E+00   1.4415E+00   7.2855E-07
 465.0   1.4526E+00   1.4368E+00   8.4129E-07
 467.0   1.4600E+00   1.4450E+00   9.5326E-07
 469.0   1.4706E+00   1.4562E+00   1.0748E-06
 471.0   1.4578E+00   1.4443E+00   1.1492E-06
 473.0   1.4667E+00   1.4539E+00   1.1348E-06
 475.0   1.4889E+00   1.4767E+00   1.4362E-06
 477.0   1.5081E+00   1.4965E+00   9.3205E-07
 479.0   1.5072E+00   1.4965E+00   1.5188E-06
 481.0   1.5033E+00   1.4934E+00   1.6810E-06
 483.0   1.4981E+00   1.4890E+00   1.6667E-06
 485.0   1.3657E+00   1.3581E+00   2.1984E-06
 487.0   1.3246E+00   1.3179E+00   1.8636E-06
 489.0   1.4459E+00   1.4393E+00   1.9680E-06
 491.0   1.4478E+00   1.4420E+00   2.4327E-06
 493.0   1.4434E+00   1.4385E+00   3.3584E-06
 495.0   1.5011E+00   1.4969E+00   1.9770E-06
 497.0   1.4563E+00   1.4530E+00   2.8527E-06
 499.0   1.4173E+00   1.4150E+00   6.0137E-06
 501.0   1.3943E+00   1.3927E+00   3.7463E-06
 503.0   1.3963E+00   1.3954E+00   7.5502E-06
 505.0   1.4530E+00   1.4528E+00   6.7607E-06
 507.0   1.4661E+00   1.4664E+00   5.6406E-06
 509.0   1.4485E+00   1.4496E+00   4.2487E-06
 511.0   1.4768E+00   1.4785E+00   6.4070E-06
 513.0   1.4343E+00   1.4366E+00   7.9544E-06
 515.0   1.4201E+00   1.4230E+00   5.4632E-06
 517.0   1.2909E+00   1.2945E+00   7.9921E-06
 519.0   1.3466E+00   1.3514E+00   9.1026E-06
 521.0   1.4266E+00   1.4327E+00   1.0932E-05
 523.0   1.4345E+00   1.4415E+00   1.7992E-05
 525.0   1.4417E+00   1.4497E+00   1.0399E-05
 527.0   1.3495E+00   1.3578E+00   1.0268E-05
 529.0   1.4567E+00   1.4666E+00   2.3040E-05
 531.0   1.4724E+00   1.4834E+00   2.5738E-05
 533.0   1.3890E+00   1.4004E+00   1.5436E-05
 535.0   1.4418E+00   1.4546E+00   1.6620E-05
 537.0   1.4535E+00   1.4674E+00   2.6231E-05
 539.0   1.4384E+00   1.4531E+00   2.3483E-05
 541.0   1.3854E+00   1.4004E+00   2.3245E-05
 543.0   1.4351E+00   1.4516E+00   1.8741E-05
 545.0   1.4428E+00   1.4602E+00   3.2057E-05
 547.0   1.4175E+00   1.4354E+00   3.6955E-05
 549.0   1.4055E+00   1.4239E+00   2.8856E-05
 551.0   1.4254E+00   1.4449E+00   3.7307E-05
 553.0   1.4343E+00   1.4548E+00   5.1159E-05
 555.0   1.4316E+00   1.4530E+00   5.1572E-05
 557.0   1.4019E+00   1.4239E+00   2.8688E-05
 559.0   1.3730E+00   1.3955E+00   4.6904E-05
 561.0   1.3997E+00   1.4235E+00   5.3203E-05
 563.0   1.3986E+00   1.4234E+00   3.1528E-05
 565.0   1.3834E+00   1.4088E+00   5.0619E-05
 567.0   1.3772E+00   1.4028E+00   6.8320E-05
 569.0   1.3873E+00   1.4135E+00   5.4920E-05
 571.0   1.3812E+00   1.4075E+00   6.2613E-05
 573.0   1.4253E+00   1.4525E+00   9.1770E-05
 575.0   1.3975E+00   1.4243E+00   1.0040E-04
 577.0   1.3976E+00   1.4235E+00   9.4104E-05
 579.0   1.3961E+00   1.4210E+00   5.7523E-05
 581.0   1.4138E+00   1.4381E+00   6.2194E-05
 583.0   1.4237E+00   1.4468E+00   7.3731E-05
 585.0   1.3946E+00   1.4160E+00   5.4193E-05
 587.0   1.3676E+00   1.3868E+00   6.3358E-05
 589.0   1.2574E+00   1.2733E+00   4.2897E-05
 591.0   1.2811E+00   1.2957E+00   2.3410E-05
 593.0   1.3106E+00   1.3237E+00   2.3036E-05
 595.0   1.3213E+00   1.3328E+00   2.1473E-05
 597.0   1.3384E+00   1.3467E+00   1.9582E-05
 599.0   1.3327E+00   1.3381E+00   1.5886E-05
 601.0   1.3325E+00   1.3356E+00   7.4878E-06
 603.0   1.3488E+00   1.3501E+00   8.1824E-06
 605.0   1.3755E+00   1.3750E+00   6.5486E-06
 607.0   1.3624E+00   1.3617E+00   6.6873E-06
 609.0   1.3467E+00   1.3459E+00   5.6253E-06
 611.0   1.3394E+00   1.3383E+00   4.6678E-06
 613.0   1.3093E+00   1.3080E+00   6.4781E-06
 615.0   1.2911E+00   1.2896E+00   4.1365E-06
 617.0   1.2997E+00   1.2979E+00   6.7962E-06
 619.0   1.3422E+00   1.3399E+00   4.1862E-06
 621.0   1.3415E+00   1.3387E+00   3.6228E-06
 623.0   1.3096E+00   1.3065E+00   7.7948E-06
 625.0   1.2893E+00   1.2857E+00   3.8651E-06
 627.0   1.2887E+00   1.2847E+00   3.8238E-06
 629.0   1.2851E+00   1.2807E+00   3.1262E-06
 631.0   1.2752E+00   1.2704E+00   4.4714E-06
 633.0   1.2777E+00   1.2724E+00   4.8839E-06
 635.0   1.2831E+00   1.2773E+00   3.7170E-06
 637.0   1.2962E+00   1.2897E+00   2.5137E-06
 639.0   1.3002E+00   1.2930E+00   4.7975E-06
 641.0   1.2786E+00   1.2711E+00   2.6187E-06
 643.0   1.2784E+00   1.2707E+00   2.7869E-06
 645.0   1.2626E+00   1.2547E+00   2.5579E-06
 647.0   1.2228E+00   1.2144E+00   1.9208E-06
 649.0   1.2070E+00   1.1982E+00   3.2927E-06
 651.0   1.2147E+00   1.2051E+00   1.8785E-06
 653.0   1.2348E+00   1.2240E+00   1.7290E-06
 655.0   1.1520E+00   1.1412E+00   1.1541E-06
 657.0   1.1127E+00   1.1012E+00   1.6522E-06
 659.0   1.2302E+00   1.2165E+00   1.5116E-06
 661.0   1.2538E+00   1.2390E+00   1.5797E-06
 663.0   1.2516E+00   1.2361E+00   1.0619E-06
 665.0   1.2412E+00   1.2253E+00   1.3134E-06
 667.0   1.2394E+00   1.2232E+00   1.4573E-06
 669.0   1.2411E+00   1.2245E+00   1.4297E-06
 671.0   1.2276E+00   1.2109E+00   1.0713E-06
 673.0   1.2266E+00   1.2098E+00   1.1893E-06
 675.0   1.2268E+00   1.2099E+00   1.4262E-06
 677.0   1.2235E+00   1.2064E+00   1.2479E-06
 679.0   1.2152E+00   1.1980E+00   1.3363E-06
 681.0   1.2055E+00   1.1882E+00   1.2119E-06
 683.0   1.1988E+00   1.1814E+00   1.0988E-06
 685.0   1.1799E+00   1.1625E+00   1.1590E-06
 687.0   1.0185E+00   1.0032E+00   8.8972E-07
 689.0   1.0254E+00   1.0097E+00   9.0606E-07
 691.0   1.0700E+00   1.0533E+00   9.6635E-07
 693.0   1.0635E+00   1.0465E+00   9.5899E-07
 695.0   1.0665E+00   1.0491E+00   1.0261E-06
 697.0   1.1128E+00   1.0939E+00   9.3018E-07
 699.0   1.0964E+00   1.0772E+00   9.2288E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.9375E+00   1.3230E+00   1.1141E-09
 403.0   1.9403E+00   1.3302E+00   3.5347E-09
 405.0   1.8733E+00   1.2893E+00   2.4112E-09
 407.0   1.8155E+00   1.2547E+00   2.6462E-09
 409.0   1.9001E+00   1.3185E+00   1.6568E-09
 411.0   1.9733E+00   1.3749E+00   5.5885E-09
 413.0   2.0232E+00   1.4151E+00   4.2704E-09
 415.0   2.0676E+00   1.4521E+00   3.5720E-09
 417.0   2.0540E+00   1.4483E+00   4.0592E-09
 419.0   1.9313E+00   1.3672E+00   1.5592E-08
 421.0   2.0238E+00   1.4387E+00   2.4017E-08
 423.0   1.9739E+00   1.4088E+00   3.5818E-08
 425.0   1.9859E+00   1.4231E+00   1.7505E-08
 427.0   1.9380E+00   1.3943E+00   8.8718E-09
 429.0   1.6840E+00   1.2163E+00   9.7469E-09
 431.0   1.6166E+00   1.1726E+00   1.6382E-08
 433.0   2.0306E+00   1.4784E+00   4.0013E-08
 435.0   2.0481E+00   1.4972E+00   3.0276E-08
 437.0   2.1439E+00   1.5735E+00   9.2700E-08
 439.0   2.0139E+00   1.4842E+00   1.2677E-08
 441.0   2.1754E+00   1.6097E+00   4.9543E-08
 443.0   2.2443E+00   1.6675E+00   7.6705E-08
 445.0   2.2137E+00   1.6516E+00   8.1594E-08
 447.0   2.2662E+00   1.6976E+00   2.0209E-07
 449.0   2.3914E+00   1.7986E+00   1.3551E-07
 451.0   2.4907E+00   1.8807E+00   2.1781E-07
 453.0   2.3417E+00   1.7751E+00   2.4603E-07
 455.0   2.4080E+00   1.8325E+00   3.1496E-07
 457.0   2.4323E+00   1.8578E+00   1.8817E-07
 459.0   2.3901E+00   1.8323E+00   4.9497E-07
 461.0   2.4068E+00   1.8518E+00   5.1819E-07
 463.0   2.3917E+00   1.8468E+00   1.2369E-06
 465.0   2.3795E+00   1.8439E+00   1.4493E-06
 467.0   2.3886E+00   1.8577E+00   1.6482E-06
 469.0   2.4029E+00   1.8755E+00   1.8537E-06
 471.0   2.3790E+00   1.8636E+00   1.9762E-06
 473.0   2.3905E+00   1.8793E+00   1.9512E-06
 475.0   2.4239E+00   1.9125E+00   2.4471E-06
 477.0   2.4522E+00   1.9417E+00   1.6111E-06
 479.0   2.4480E+00   1.9452E+00   2.5826E-06
 481.0   2.4387E+00   1.9447E+00   2.8493E-06
 483.0   2.4276E+00   1.9425E+00   2.8293E-06
 485.0   2.2108E+00   1.7750E+00   3.7182E-06
 487.0   2.1416E+00   1.7254E+00   3.1745E-06
 489.0   2.3353E+00   1.8878E+00   3.3484E-06
 491.0   2.3361E+00   1.8948E+00   4.1215E-06
 493.0   2.3267E+00   1.8940E+00   5.6547E-06
 495.0   2.4174E+00   1.9748E+00   3.3576E-06
 497.0   2.3431E+00   1.9210E+00   4.8142E-06
 499.0   2.2782E+00   1.8745E+00   1.0081E-05
 501.0   2.2391E+00   1.8485E+00   6.3344E-06
 503.0   2.2402E+00   1.8550E+00   1.2742E-05
 505.0   2.3288E+00   1.9342E+00   1.1472E-05
 507.0   2.3475E+00   1.9554E+00   9.6307E-06
 509.0   2.3171E+00   1.9357E+00   7.3054E-06
 511.0   2.3601E+00   1.9773E+00   1.1004E-05
 513.0   2.2901E+00   1.9240E+00   1.3679E-05
 515.0   2.2654E+00   1.9087E+00   9.4454E-06
 517.0   2.0580E+00   1.7410E+00   1.3827E-05
 519.0   2.1455E+00   1.8226E+00   1.5787E-05
 521.0   2.2716E+00   1.9372E+00   1.9006E-05
 523.0   2.2827E+00   1.9538E+00   3.1308E-05
 525.0   2.2927E+00   1.9695E+00   1.8202E-05
 527.0   2.1446E+00   1.8490E+00   1.8036E-05
 529.0   2.3136E+00   2.0020E+00   4.0423E-05
 531.0   2.3372E+00   2.0299E+00   4.5272E-05
 533.0   2.2037E+00   1.9209E+00   2.7294E-05
 535.0   2.2862E+00   2.0001E+00   2.9462E-05
 537.0   2.3035E+00   2.0225E+00   4.6588E-05
 539.0   2.2785E+00   2.0077E+00   4.1859E-05
 541.0   2.1933E+00   1.9392E+00   4.1590E-05
 543.0   2.2708E+00   2.0144E+00   3.3678E-05
 545.0   2.2816E+00   2.0306E+00   5.7780E-05
 547.0   2.2403E+00   1.9996E+00   6.6943E-05
 549.0   2.2199E+00   1.9870E+00   5.2568E-05
 551.0   2.2501E+00   2.0203E+00   6.8329E-05
 553.0   2.2631E+00   2.0389E+00   9.4254E-05
 555.0   2.2579E+00   2.0410E+00   9.5617E-05
 557.0   2.2103E+00   2.0051E+00   5.3629E-05
 559.0   2.1639E+00   1.9700E+00   8.8274E-05
 561.0   2.2052E+00   2.0144E+00   1.0086E-04
 563.0   2.2026E+00   2.0186E+00   6.0261E-05
 565.0   2.1779E+00   2.0024E+00   9.7436E-05
 567.0   2.1664E+00   1.9953E+00   1.3229E-04
 569.0   2.1806E+00   2.0118E+00   1.0701E-04
 571.0   2.1692E+00   2.0039E+00   1.2255E-04
 573.0   2.2364E+00   2.0680E+00   1.8009E-04
 575.0   2.1908E+00   2.0277E+00   1.9760E-04
 577.0   2.1872E+00   2.0207E+00   1.8508E-04
 579.0   2.1812E+00   2.0114E+00   1.1309E-04
 581.0   2.2051E+00   2.0286E+00   1.2208E-04
 583.0   2.2162E+00   2.0330E+00   1.4435E-04
 585.0   2.1668E+00   1.9820E+00   1.0587E-04
 587.0   2.1199E+00   1.9295E+00   1.2345E-04
 589.0   1.9446E+00   1.7614E+00   8.3437E-05
 591.0   1.9766E+00   1.7816E+00   4.5530E-05
 593.0   2.0174E+00   1.8093E+00   4.4799E-05
 595.0   2.0293E+00   1.8112E+00   4.1767E-05
 597.0   2.0484E+00   1.8102E+00   3.8133E-05
 599.0   2.0332E+00   1.7806E+00   3.1019E-05
 601.0   2.0275E+00   1.7629E+00   1.4749E-05
 603.0   2.0475E+00   1.7705E+00   1.6140E-05
 605.0   2.0834E+00   1.7922E+00   1.2995E-05
 607.0   2.0614E+00   1.7731E+00   1.3260E-05
 609.0   2.0356E+00   1.7507E+00   1.1180E-05
 611.0   2.0223E+00   1.7390E+00   9.2899E-06
 613.0   1.9749E+00   1.6979E+00   1.2768E-05
 615.0   1.9454E+00   1.6723E+00   8.1941E-06
 617.0   1.9561E+00   1.6802E+00   1.3270E-05
 619.0   2.0178E+00   1.7316E+00   8.2192E-06
 621.0   2.0143E+00   1.7270E+00   7.1186E-06
 623.0   1.9641E+00   1.6823E+00   1.5031E-05
 625.0   1.9313E+00   1.6524E+00   7.5560E-06
 627.0   1.9281E+00   1.6479E+00   7.4625E-06
 629.0   1.9205E+00   1.6397E+00   6.1245E-06
 631.0   1.9035E+00   1.6233E+00   8.6503E-06
 633.0   1.9049E+00   1.6225E+00   9.4030E-06
 635.0   1.9108E+00   1.6254E+00   7.2009E-06
 637.0   1.9277E+00   1.6367E+00   4.9348E-06
 639.0   1.9311E+00   1.6367E+00   9.2077E-06
 641.0   1.8969E+00   1.6058E+00   5.1289E-06
 643.0   1.8947E+00   1.6030E+00   5.4370E-06
 645.0   1.8695E+00   1.5808E+00   5.0038E-06
 647.0   1.8081E+00   1.5259E+00   3.8098E-06
 649.0   1.7826E+00   1.5016E+00   6.3838E-06
 651.0   1.7914E+00   1.5051E+00   3.7326E-06
 653.0   1.8181E+00   1.5225E+00   3.4465E-06
 655.0   1.6939E+00   1.4139E+00   2.3381E-06
 657.0   1.6332E+00   1.3579E+00   3.2882E-06
 659.0   1.8030E+00   1.4935E+00   2.9970E-06
 661.0   1.8350E+00   1.5157E+00   3.0976E-06
 663.0   1.8295E+00   1.5080E+00   2.1033E-06
 665.0   1.8121E+00   1.4908E+00   2.5521E-06
 667.0   1.8077E+00   1.4857E+00   2.7997E-06
 669.0   1.8083E+00   1.4847E+00   2.7344E-06
 671.0   1.7870E+00   1.4663E+00   2.0732E-06
 673.0   1.7841E+00   1.4637E+00   2.2912E-06
 675.0   1.7830E+00   1.4627E+00   2.7216E-06
 677.0   1.7766E+00   1.4564E+00   2.4128E-06
 679.0   1.7630E+00   1.4444E+00   2.5915E-06
 681.0   1.7474E+00   1.4307E+00   2.3864E-06
 683.0   1.7361E+00   1.4208E+00   2.2031E-06
 685.0   1.7073E+00   1.3964E+00   2.3505E-06
 687.0   1.4724E+00   1.2031E+00   1.8744E-06
 689.0   1.4809E+00   1.2091E+00   1.9611E-06
 691.0   1.5438E+00   1.2587E+00   2.1579E-06
 693.0   1.5328E+00   1.2476E+00   2.2235E-06
 695.0   1.5356E+00   1.2478E+00   2.4624E-06
 697.0   1.6003E+00   1.2969E+00   2.3093E-06
 699.0   1.5749E+00   1.2732E+00   2.3641E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   2.2520E-01   6.7790E-02   9.0829E-11
 403.0   2.2499E-01   6.9283E-02   2.8220E-10
 405.0   2.1674E-01   6.8252E-02   1.8844E-10
 407.0   2.0960E-01   6.7606E-02   2.0394E-10
 409.0   2.1896E-01   7.2307E-02   1.2590E-10
 411.0   2.2693E-01   7.6716E-02   4.1830E-10
 413.0   2.3228E-01   8.0310E-02   3.1449E-10
 415.0   2.3695E-01   8.3805E-02   2.5876E-10
 417.0   2.3504E-01   8.5069E-02   2.8681E-10
 419.0   2.2069E-01   8.1726E-02   1.0739E-09
 421.0   2.3091E-01   8.7524E-02   1.6217E-09
 423.0   2.2498E-01   8.7232E-02   2.3854E-09
 425.0   2.2609E-01   8.9685E-02   1.1497E-09
 427.0   2.2040E-01   8.9364E-02   5.7882E-10
 429.0   1.9136E-01   7.9274E-02   6.3170E-10
 431.0   1.8345E-01   7.7717E-02   1.0645E-09
 433.0   2.3034E-01   9.9655E-02   2.6311E-09
 435.0   2.3212E-01   1.0262E-01   2.0141E-09
 437.0   2.4290E-01   1.0971E-01   6.2839E-09
 439.0   2.2807E-01   1.0526E-01   8.7518E-10
 441.0   2.4629E-01   1.1616E-01   3.4650E-09
 443.0   2.5408E-01   1.2244E-01   5.4073E-09
 445.0   2.5064E-01   1.2342E-01   5.7969E-09
 447.0   2.5655E-01   1.2894E-01   1.4466E-08
 449.0   2.7076E-01   1.3886E-01   9.7727E-09
 451.0   2.8204E-01   1.4750E-01   1.5789E-08
