"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:08)"
 569.0  -8.9455E-01  -1.2134E+00
 571.0  -8.9724E-01  -1.2147E+00
 573.0  -8.9282E-01  -1.2066E+00
 575.0  -8.8821E-01  -1.1984E+00
 577.0  -9.3293E-01  -1.2595E+00
 579.0  -9.7739E-01  -1.3203E+00
 581.0  -9.9294E-01  -1.3412E+00
 583.0  -9.7973E-01  -1.3222E+00
 585.0  -9.6646E-01  -1.3032E+00
 587.0  -9.9351E-01  -1.3400E+00
 589.0  -1.0204E+00  -1.3768E+00
 591.0  -1.0203E+00  -1.3753E+00
 593.0  -9.9293E-01  -1.3356E+00
 595.0  -9.6535E-01  -1.2958E+00
 597.0  -9.9056E-01  -1.3284E+00
 599.0  -1.0156E+00  -1.3607E+00
 601.0  -1.0646E+00  -1.4265E+00
 603.0  -1.1374E+00  -1.5255E+00
 605.0  -1.2096E+00  -1.6240E+00
 607.0  -1.1894E+00  -1.5949E+00
 609.0  -1.1690E+00  -1.5657E+00
 611.0  -1.1644E+00  -1.5591E+00
 613.0  -1.1754E+00  -1.5748E+00
 615.0  -1.1862E+00  -1.5904E+00
 617.0  -1.1999E+00  -1.6099E+00
 619.0  -1.2134E+00  -1.6292E+00
 621.0  -1.2336E+00  -1.6578E+00
 623.0  -1.2605E+00  -1.6954E+00
 625.0  -1.2873E+00  -1.7330E+00
 627.0  -1.3140E+00  -1.7708E+00
 629.0  -1.3406E+00  -1.8085E+00
 631.0  -1.3671E+00  -1.8467E+00
 633.0  -1.3944E+00  -1.8856E+00
 635.0  -1.4219E+00  -1.9244E+00
 637.0  -1.4305E+00  -1.9363E+00
 639.0  -1.4390E+00  -1.9483E+00
 641.0  -1.4386E+00  -1.9479E+00
 643.0  -1.4304E+00  -1.9353E+00
 645.0  -1.4217E+00  -1.9227E+00
 647.0  -1.4638E+00  -1.9831E+00
 649.0  -1.5059E+00  -2.0434E+00
 651.0  -1.5509E+00  -2.1082E+00
 653.0  -1.5973E+00  -2.1776E+00
 655.0  -1.6430E+00  -2.2466E+00
 657.0  -1.7129E+00  -2.3606E+00
 659.0  -1.7787E+00  -2.4723E+00
 661.0  -1.8477E+00  -2.5961E+00
 663.0  -1.9169E+00  -2.7301E+00
 665.0  -1.9749E+00  -2.8580E+00
 667.0  -2.0103E+00  -2.9410E+00
 669.0  -2.0397E+00  -3.0206E+00
 671.0  -2.0292E+00  -3.0212E+00
 673.0  -1.9841E+00  -2.9454E+00
 675.0  -1.9385E+00  -2.8696E+00
 677.0  -1.9352E+00  -2.8378E+00
 679.0  -1.9289E+00  -2.8043E+00
 681.0  -1.9178E+00  -2.7512E+00
 683.0  -1.8934E+00  -2.6731E+00
 685.0  -1.8578E+00  -2.5880E+00
 687.0  -1.8262E+00  -2.4955E+00
 689.0  -1.7735E+00  -2.3890E+00
 691.0  -1.7391E+00  -2.3158E+00
 693.0  -1.7236E+00  -2.2759E+00
 695.0  -1.7000E+00  -2.2292E+00
 697.0  -1.6944E+00  -2.2111E+00
 699.0  -1.6848E+00  -2.1904E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.185
 401.0   1.9822E+00   2.0158E+00
 403.0   2.0699E+00   2.1047E+00
 405.0   2.1576E+00   2.1936E+00
 407.0   2.1899E+00   2.2265E+00
 409.0   2.2224E+00   2.2595E+00
 411.0   2.2641E+00   2.3019E+00
 413.0   2.3152E+00   2.3537E+00
 415.0   2.3662E+00   2.4056E+00
 417.0   2.3894E+00   2.4295E+00
 419.0   2.4126E+00   2.4534E+00
 421.0   2.4312E+00   2.4726E+00
 423.0   2.4453E+00   2.4871E+00
 425.0   2.4595E+00   2.5016E+00
 427.0   2.4921E+00   2.5345E+00
 429.0   2.5248E+00   2.5675E+00
 431.0   2.5529E+00   2.5957E+00
 433.0   2.5767E+00   2.6194E+00
 435.0   2.6005E+00   2.6430E+00
 437.0   2.5970E+00   2.6390E+00
 439.0   2.5936E+00   2.6350E+00
 441.0   2.5763E+00   2.6171E+00
 443.0   2.5452E+00   2.5855E+00
 445.0   2.5141E+00   2.5538E+00
 447.0   2.4836E+00   2.5227E+00
 449.0   2.4532E+00   2.4916E+00
 451.0   2.4272E+00   2.4652E+00
 453.0   2.4058E+00   2.4432E+00
 455.0   2.3843E+00   2.4213E+00
 457.0   2.3723E+00   2.4090E+00
 459.0   2.3603E+00   2.3966E+00
 461.0   2.3485E+00   2.3844E+00
 463.0   2.3369E+00   2.3724E+00
 465.0   2.3253E+00   2.3603E+00
 467.0   2.2956E+00   2.3299E+00
 469.0   2.2660E+00   2.2995E+00
 471.0   2.2320E+00   2.2645E+00
 473.0   2.1936E+00   2.2250E+00
 475.0   2.1553E+00   2.1855E+00
 477.0   2.1173E+00   2.1462E+00
 479.0   2.0794E+00   2.1069E+00
 481.0   2.0505E+00   2.0768E+00
 483.0   2.0307E+00   2.0559E+00
 485.0   2.0109E+00   2.0351E+00
 487.0   1.9913E+00   2.0145E+00
 489.0   1.9717E+00   1.9939E+00
 491.0   1.9433E+00   1.9642E+00
 493.0   1.9060E+00   1.9255E+00
 495.0   1.8687E+00   1.8867E+00
 497.0   1.8228E+00   1.8391E+00
 499.0   1.7769E+00   1.7914E+00
 501.0   1.7453E+00   1.7583E+00
 503.0   1.7281E+00   1.7396E+00
 505.0   1.7110E+00   1.7210E+00
 507.0   1.6852E+00   1.6938E+00
 509.0   1.6594E+00   1.6667E+00
 511.0   1.6335E+00   1.6396E+00
 513.0   1.6075E+00   1.6126E+00
 515.0   1.5815E+00   1.5856E+00
 517.0   1.5250E+00   1.5281E+00
 519.0   1.4685E+00   1.4706E+00
 521.0   1.4304E+00   1.4317E+00
 523.0   1.4108E+00   1.4113E+00
 525.0   1.3912E+00   1.3909E+00
 527.0   1.3627E+00   1.3617E+00
 529.0   1.3342E+00   1.3324E+00
 531.0   1.3058E+00   1.3032E+00
 533.0   1.2775E+00   1.2741E+00
 535.0   1.2492E+00   1.2450E+00
 537.0   1.2211E+00   1.2161E+00
 539.0   1.1931E+00   1.1872E+00
 541.0   1.1654E+00   1.1587E+00
 543.0   1.1382E+00   1.1306E+00
 545.0   1.1109E+00   1.1024E+00
 547.0   1.0847E+00   1.0751E+00
 549.0   1.0585E+00   1.0478E+00
 551.0   1.0319E+00   1.0200E+00
 553.0   1.0049E+00   9.9167E-01
 555.0   9.7779E-01   9.6337E-01
 557.0   9.5058E-01   9.3478E-01
 559.0   9.2329E-01   9.0617E-01
 561.0   9.0078E-01   8.8232E-01
 563.0   8.8311E-01   8.6321E-01
 565.0   8.6536E-01   8.4410E-01
 567.0   8.6807E-01   8.4526E-01
 569.0   8.7078E-01   8.4644E-01
 571.0   8.6886E-01   8.4344E-01
 573.0   8.6229E-01   8.3624E-01
 575.0   8.5570E-01   8.2905E-01
 577.0   8.8926E-01   8.6170E-01
 579.0   9.2271E-01   8.9428E-01
 581.0   9.3378E-01   9.0517E-01
 583.0   9.2253E-01   8.9439E-01
 585.0   9.1128E-01   8.8361E-01
 587.0   9.3138E-01   9.0334E-01
 589.0   9.5144E-01   9.2305E-01
 591.0   9.4957E-01   9.2101E-01
 593.0   9.2575E-01   8.9722E-01
 595.0   9.0187E-01   8.7341E-01
 597.0   9.1839E-01   8.8854E-01
 599.0   9.3491E-01   9.0366E-01
 601.0   9.7062E-01   9.3767E-01
 603.0   1.0254E+00   9.9047E-01
 605.0   1.0799E+00   1.0431E+00
 607.0   1.0628E+00   1.0266E+00
 609.0   1.0457E+00   1.0100E+00
 611.0   1.0415E+00   1.0066E+00
 613.0   1.0504E+00   1.0163E+00
 615.0   1.0592E+00   1.0260E+00
 617.0   1.0701E+00   1.0377E+00
 619.0   1.0810E+00   1.0494E+00
 621.0   1.0970E+00   1.0658E+00
 623.0   1.1180E+00   1.0871E+00
 625.0   1.1389E+00   1.1083E+00
 627.0   1.1600E+00   1.1297E+00
 629.0   1.1810E+00   1.1510E+00
 631.0   1.2024E+00   1.1727E+00
 633.0   1.2241E+00   1.1946E+00
 635.0   1.2457E+00   1.2166E+00
 637.0   1.2521E+00   1.2234E+00
 639.0   1.2585E+00   1.2301E+00
 641.0   1.2579E+00   1.2300E+00
 643.0   1.2505E+00   1.2231E+00
 645.0   1.2431E+00   1.2162E+00
 647.0   1.2767E+00   1.2498E+00
 649.0   1.3103E+00   1.2834E+00
 651.0   1.3469E+00   1.3205E+00
 653.0   1.3864E+00   1.3609E+00
 655.0   1.4259E+00   1.4014E+00
 657.0   1.4939E+00   1.4723E+00
 659.0   1.5617E+00   1.5432E+00
 661.0   1.6383E+00   1.6233E+00
 663.0   1.7237E+00   1.7128E+00
 665.0   1.8091E+00   1.8022E+00
 667.0   1.8649E+00   1.8605E+00
 669.0   1.9208E+00   1.9188E+00
 671.0   1.9274E+00   1.9265E+00
 673.0   1.8847E+00   1.8838E+00
 675.0   1.8419E+00   1.8410E+00
 677.0   1.8141E+00   1.8115E+00
 679.0   1.7862E+00   1.7820E+00
 681.0   1.7426E+00   1.7353E+00
 683.0   1.6831E+00   1.6717E+00
 685.0   1.6237E+00   1.6081E+00
 687.0   1.5561E+00   1.5318E+00
 689.0   1.4883E+00   1.4556E+00
 691.0   1.4441E+00   1.4015E+00
 693.0   1.4235E+00   1.3694E+00
 695.0   1.4028E+00   1.3376E+00
 697.0   1.3998E+00   1.3244E+00
 699.0   1.3967E+00   1.3112E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.190
 401.0   1.2664E+01   9.1245E+00   6.6662E+00
 403.0   1.2735E+01   9.1585E+00   6.5833E+00
 405.0   1.2346E+01   8.8640E+00   6.2680E+00
 407.0   1.2020E+01   8.6329E+00   6.0662E+00
 409.0   1.2637E+01   9.0791E+00   6.3393E+00
 411.0   1.3183E+01   9.4722E+00   6.5607E+00
 413.0   1.3576E+01   9.7515E+00   6.6881E+00
 415.0   1.3935E+01   1.0008E+01   6.7968E+00
 417.0   1.3905E+01   9.9886E+00   6.7465E+00
 419.0   1.3132E+01   9.4357E+00   6.3382E+00
 421.0   1.3823E+01   9.9382E+00   6.6469E+00
 423.0   1.3544E+01   9.7440E+00   6.4966E+00
 425.0   1.3688E+01   9.8554E+00   6.5501E+00
 427.0   1.3419E+01   9.6659E+00   6.3854E+00
 429.0   1.1712E+01   8.4403E+00   5.5420E+00
 431.0   1.1296E+01   8.1482E+00   5.3250E+00
 433.0   1.4255E+01   1.0292E+01   6.7035E+00
 435.0   1.4446E+01   1.0441E+01   6.7776E+00
 437.0   1.5195E+01   1.1001E+01   7.1552E+00
 439.0   1.4343E+01   1.0402E+01   6.7792E+00
 441.0   1.5567E+01   1.1310E+01   7.4020E+00
 443.0   1.6137E+01   1.1747E+01   7.7366E+00
 445.0   1.5993E+01   1.1666E+01   7.7310E+00
 447.0   1.6451E+01   1.2023E+01   8.0168E+00
 449.0   1.7443E+01   1.2772E+01   8.5687E+00
 451.0   1.8253E+01   1.3388E+01   9.0284E+00
 453.0   1.7241E+01   1.2666E+01   8.5770E+00
 455.0   1.7811E+01   1.3105E+01   8.9116E+00
 457.0   1.8072E+01   1.3314E+01   9.0749E+00
 459.0   1.7839E+01   1.3158E+01   8.9896E+00
 461.0   1.8045E+01   1.3327E+01   9.1270E+00
 463.0   1.8014E+01   1.3321E+01   9.1455E+00
 465.0   1.8003E+01   1.3330E+01   9.1743E+00
 467.0   1.8157E+01   1.3469E+01   9.3259E+00
 469.0   1.8351E+01   1.3639E+01   9.4998E+00
 471.0   1.8256E+01   1.3598E+01   9.5394E+00
 473.0   1.8434E+01   1.3766E+01   9.7379E+00
 475.0   1.8783E+01   1.4064E+01   1.0031E+01
 477.0   1.9097E+01   1.4340E+01   1.0315E+01
 479.0   1.9159E+01   1.4429E+01   1.0467E+01
 481.0   1.9180E+01   1.4482E+01   1.0575E+01
 483.0   1.9183E+01   1.4516E+01   1.0652E+01
 485.0   1.7553E+01   1.3311E+01   9.8150E+00
 487.0   1.7085E+01   1.2986E+01   9.6221E+00
 489.0   1.8719E+01   1.4260E+01   1.0617E+01
 491.0   1.8816E+01   1.4375E+01   1.0773E+01
 493.0   1.8836E+01   1.4440E+01   1.0913E+01
 495.0   1.9670E+01   1.5132E+01   1.1530E+01
 497.0   1.9166E+01   1.4810E+01   1.1398E+01
 499.0   1.8735E+01   1.4543E+01   1.1304E+01
 501.0   1.8510E+01   1.4427E+01   1.1298E+01
 503.0   1.8616E+01   1.4560E+01   1.1462E+01
 505.0   1.9453E+01   1.5268E+01   1.2082E+01
 507.0   1.9711E+01   1.5528E+01   1.2363E+01
 509.0   1.9558E+01   1.5466E+01   1.2389E+01
 511.0   2.0022E+01   1.5890E+01   1.2800E+01
 513.0   1.9524E+01   1.5545E+01   1.2588E+01
 515.0   1.9409E+01   1.5505E+01   1.2621E+01
 517.0   1.7722E+01   1.4230E+01   1.1694E+01
 519.0   1.8570E+01   1.4991E+01   1.2435E+01
 521.0   1.9756E+01   1.6017E+01   1.3373E+01
 523.0   1.9944E+01   1.6220E+01   1.3595E+01
 525.0   2.0124E+01   1.6416E+01   1.3812E+01
 527.0   1.8913E+01   1.5487E+01   1.3095E+01
 529.0   2.0500E+01   1.6850E+01   1.4317E+01
 531.0   2.0808E+01   1.7173E+01   1.4665E+01
 533.0   1.9715E+01   1.6342E+01   1.4026E+01
 535.0   2.0553E+01   1.7113E+01   1.4760E+01
 537.0   2.0812E+01   1.7411E+01   1.5090E+01
 539.0   2.0689E+01   1.7391E+01   1.5147E+01
 541.0   2.0017E+01   1.6912E+01   1.4802E+01
 543.0   2.0833E+01   1.7698E+01   1.5564E+01
 545.0   2.1043E+01   1.7975E+01   1.5884E+01
 547.0   2.0782E+01   1.7869E+01   1.5869E+01
 549.0   2.0712E+01   1.7929E+01   1.6000E+01
 551.0   2.1120E+01   1.8416E+01   1.6517E+01
 553.0   2.1372E+01   1.8785E+01   1.6933E+01
 555.0   2.1455E+01   1.9012E+01   1.7222E+01
 557.0   2.1141E+01   1.8910E+01   1.7217E+01
 559.0   2.0834E+01   1.8814E+01   1.7214E+01
 561.0   2.1373E+01   1.9480E+01   1.7901E+01
 563.0   2.1491E+01   1.9765E+01   1.8231E+01
 565.0   2.1392E+01   1.9854E+01   1.8380E+01
 567.0   2.1408E+01   1.9975E+01   1.8518E+01
 569.0   2.1679E+01   2.0335E+01   1.8878E+01
 571.0   2.1689E+01   2.0438E+01   1.8999E+01
 573.0   2.2481E+01   2.1268E+01   1.9798E+01
 575.0   2.2141E+01   2.1030E+01   1.9604E+01
 577.0   2.2180E+01   2.0964E+01   1.9487E+01
 579.0   2.2193E+01   2.0876E+01   1.9350E+01
 581.0   2.2528E+01   2.1149E+01   1.9582E+01
 583.0   2.2751E+01   2.1374E+01   1.9802E+01
 585.0   2.2350E+01   2.1012E+01   1.9480E+01
 587.0   2.1961E+01   2.0577E+01   1.9040E+01
 589.0   2.0231E+01   1.8894E+01   1.7449E+01
 591.0   2.0679E+01   1.9330E+01   1.7857E+01
 593.0   2.1250E+01   1.9966E+01   1.8493E+01
 595.0   2.1521E+01   2.0327E+01   1.8875E+01
 597.0   2.1883E+01   2.0694E+01   1.9210E+01
 599.0   2.1874E+01   2.0709E+01   1.9219E+01
 601.0   2.1933E+01   2.0719E+01   1.9189E+01
 603.0   2.2242E+01   2.0897E+01   1.9279E+01
 605.0   2.2724E+01   2.1237E+01   1.9518E+01
 607.0   2.2577E+01   2.1132E+01   1.9444E+01
 609.0   2.2387E+01   2.0988E+01   1.9333E+01
 611.0   2.2309E+01   2.0880E+01   1.9223E+01
 613.0   2.1826E+01   2.0329E+01   1.8676E+01
 615.0   2.1541E+01   1.9967E+01   1.8302E+01
 617.0   2.1707E+01   2.0025E+01   1.8312E+01
 619.0   2.2438E+01   2.0602E+01   1.8795E+01
 621.0   2.2450E+01   2.0517E+01   1.8667E+01
 623.0   2.1944E+01   1.9962E+01   1.8108E+01
 625.0   2.1629E+01   1.9586E+01   1.7715E+01
 627.0   2.1646E+01   1.9514E+01   1.7594E+01
 629.0   2.1613E+01   1.9398E+01   1.7435E+01
 631.0   2.1474E+01   1.9190E+01   1.7193E+01
 633.0   2.1544E+01   1.9172E+01   1.7121E+01
