"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:17)"
 697.0   5.0778E-03   7.3736E-03   1.0294E-01
 699.0   4.9019E-03   7.0591E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   7.0904E-02   5.3335E-02   7.8716E-07
 403.0   7.1318E-02   5.4307E-02   8.8652E-07
 405.0   6.9159E-02   5.3300E-02   9.5947E-07
 407.0   6.7375E-02   5.2624E-02   1.0636E-06
 409.0   7.0890E-02   5.6101E-02   1.2695E-06
 411.0   7.4005E-02   5.9327E-02   1.4937E-06
 413.0   7.6270E-02   6.1897E-02   1.7224E-06
 415.0   7.8354E-02   6.4374E-02   1.9750E-06
 417.0   7.8289E-02   6.5151E-02   2.1979E-06
 419.0   7.4046E-02   6.2410E-02   2.3084E-06
 421.0   7.8066E-02   6.6651E-02   2.7218E-06
 423.0   7.6621E-02   6.6257E-02   3.0086E-06
 425.0   7.7581E-02   6.7945E-02   3.4240E-06
 427.0   7.6183E-02   6.7536E-02   3.7966E-06
 429.0   6.6620E-02   5.9767E-02   3.7399E-06
 431.0   6.4371E-02   5.8462E-02   4.1159E-06
 433.0   8.1398E-02   7.4798E-02   5.9851E-06
 435.0   8.2656E-02   7.6869E-02   6.9773E-06
 437.0   8.7145E-02   8.2021E-02   8.5524E-06
 439.0   8.2462E-02   7.8555E-02   9.3887E-06
 441.0   8.9747E-02   8.6531E-02   1.1800E-05
 443.0   9.3313E-02   9.1060E-02   1.4109E-05
 445.0   9.2779E-02   9.1632E-02   1.6103E-05
 447.0   9.5670E-02   9.5521E-02   1.8897E-05
 449.0   1.0171E-01   1.0265E-01   2.2819E-05
 451.0   1.0669E-01   1.0878E-01   2.7005E-05
 453.0   1.0099E-01   1.0396E-01   2.8647E-05
 455.0   1.0457E-01   1.0868E-01   3.3189E-05
 457.0   1.0626E-01   1.1135E-01   3.7299E-05
 459.0   1.0504E-01   1.1098E-01   4.0727E-05
 461.0   1.0638E-01   1.1327E-01   4.5485E-05
 463.0   1.0629E-01   1.1399E-01   5.0025E-05
 465.0   1.0632E-01   1.1485E-01   5.5006E-05
 467.0   1.0734E-01   1.1679E-01   6.1545E-05
 469.0   1.0859E-01   1.1901E-01   6.8906E-05
 471.0   1.0813E-01   1.1934E-01   7.6429E-05
 473.0   1.0929E-01   1.2148E-01   8.6586E-05
 475.0   1.1145E-01   1.2475E-01   9.8801E-05
 477.0   1.1340E-01   1.2779E-01   1.1296E-04
 479.0   1.1387E-01   1.2919E-01   1.2719E-04
 481.0   1.1407E-01   1.3024E-01   1.4197E-04
 483.0   1.1415E-01   1.3112E-01   1.5733E-04
 485.0   1.0452E-01   1.2079E-01   1.5927E-04
 487.0   1.0183E-01   1.1841E-01   1.7140E-04
 489.0   1.1160E-01   1.3049E-01   2.0725E-04
 491.0   1.1226E-01   1.3205E-01   2.3116E-04
 493.0   1.1249E-01   1.3315E-01   2.5806E-04
 495.0   1.1759E-01   1.4006E-01   2.9995E-04
 497.0   1.1471E-01   1.3750E-01   3.2717E-04
 499.0   1.1225E-01   1.3538E-01   3.5729E-04
 501.0   1.1091E-01   1.3449E-01   3.9058E-04
 503.0   1.1145E-01   1.3573E-01   4.3038E-04
 505.0   1.1636E-01   1.4232E-01   4.9180E-04
 507.0   1.1775E-01   1.4459E-01   5.4007E-04
 509.0   1.1670E-01   1.4389E-01   5.7991E-04
 511.0   1.1934E-01   1.4771E-01   6.3834E-04
 513.0   1.1626E-01   1.4445E-01   6.6527E-04
 515.0   1.1544E-01   1.4398E-01   7.0612E-04
 517.0   1.0576E-01   1.3284E-01   7.0737E-04
 519.0   1.1124E-01   1.4074E-01   8.1258E-04
 521.0   1.1870E-01   1.5114E-01   9.4132E-04
 523.0   1.2014E-01   1.5386E-01   1.0278E-03
 525.0   1.2152E-01   1.5650E-01   1.1209E-03
 527.0   1.1449E-01   1.4828E-01   1.1358E-03
 529.0   1.2439E-01   1.6198E-01   1.3262E-03
 531.0   1.2654E-01   1.6567E-01   1.4513E-03
 533.0   1.2019E-01   1.5821E-01   1.4833E-03
 535.0   1.2559E-01   1.6620E-01   1.6668E-03
 537.0   1.2742E-01   1.6946E-01   1.8176E-03
 539.0   1.2690E-01   1.6961E-01   1.9443E-03
 541.0   1.2296E-01   1.6511E-01   2.0209E-03
 543.0   1.2806E-01   1.7269E-01   2.2555E-03
 545.0   1.2948E-01   1.7535E-01   2.4408E-03
 547.0   1.2774E-01   1.7358E-01   2.5828E-03
 549.0   1.2717E-01   1.7338E-01   2.7548E-03
 551.0   1.2962E-01   1.7739E-01   3.0251E-03
 553.0   1.3125E-01   1.8041E-01   3.3171E-03
 555.0   1.3182E-01   1.8197E-01   3.6030E-03
 557.0   1.2996E-01   1.8020E-01   3.8691E-03
 559.0   1.2820E-01   1.7859E-01   4.1487E-03
 561.0   1.3154E-01   1.8402E-01   4.6183E-03
 563.0   1.3223E-01   1.8569E-01   5.0255E-03
 565.0   1.3159E-01   1.8552E-01   5.4053E-03
 567.0   1.3111E-01   1.8508E-01   5.6979E-03
 569.0   1.3218E-01   1.8682E-01   6.0706E-03
 571.0   1.3153E-01   1.8603E-01   6.3150E-03
 573.0   1.3550E-01   1.9165E-01   6.7287E-03
 575.0   1.3263E-01   1.8759E-01   6.8087E-03
 577.0   1.3114E-01   1.8464E-01   6.6848E-03
 579.0   1.2953E-01   1.8153E-01   6.5542E-03
 581.0   1.2946E-01   1.8039E-01   6.4447E-03
 583.0   1.2840E-01   1.7772E-01   6.2332E-03
 585.0   1.2391E-01   1.7033E-01   5.8640E-03
 587.0   1.1884E-01   1.6156E-01   5.3692E-03
 589.0   1.0693E-01   1.4376E-01   4.6107E-03
 591.0   1.0654E-01   1.4153E-01   4.3903E-03
 593.0   1.0654E-01   1.3974E-01   4.2002E-03
 595.0   1.0506E-01   1.3604E-01   3.9615E-03
 597.0   1.0219E-01   1.2896E-01   3.4514E-03
 599.0   9.7993E-02   1.2050E-01   2.9614E-03
 601.0   9.5004E-02   1.1424E-01   2.6176E-03
 603.0   9.3790E-02   1.1068E-01   2.4013E-03
 605.0   9.3381E-02   1.0812E-01   2.2206E-03
 607.0   9.2038E-02   1.0626E-01   2.2081E-03
 609.0   9.0535E-02   1.0422E-01   2.1909E-03
 611.0   8.9599E-02   1.0283E-01   2.1730E-03
 613.0   8.7159E-02   9.9736E-02   2.1045E-03
 615.0   8.5525E-02   9.7569E-02   2.0549E-03
 617.0   8.5462E-02   9.6979E-02   2.0190E-03
 619.0   8.7606E-02   9.8872E-02   2.0339E-03
 621.0   8.6883E-02   9.7487E-02   1.9845E-03
 623.0   8.4141E-02   9.3828E-02   1.8930E-03
 625.0   8.2171E-02   9.1059E-02   1.8204E-03
 627.0   8.1463E-02   8.9685E-02   1.7732E-03
 629.0   8.0580E-02   8.8128E-02   1.7230E-03
 631.0   7.9284E-02   8.6100E-02   1.6617E-03
 633.0   7.8744E-02   8.4875E-02   1.6142E-03
 635.0   7.8392E-02   8.3856E-02   1.5715E-03
 637.0   7.8307E-02   8.2902E-02   1.5147E-03
 639.0   7.7687E-02   8.1391E-02   1.4496E-03
 641.0   7.5752E-02   7.8741E-02   1.3846E-03
 643.0   7.5279E-02   7.7835E-02   1.3685E-03
 645.0   7.3898E-02   7.5999E-02   1.3358E-03
 647.0   7.0766E-02   7.1955E-02   1.2330E-03
 649.0   6.9090E-02   6.9452E-02   1.1601E-03
 651.0   6.8553E-02   6.7847E-02   1.0765E-03
 653.0   6.8516E-02   6.6491E-02   9.7623E-04
 655.0   6.2896E-02   5.9850E-02   8.1255E-04
 657.0   5.9572E-02   5.5295E-02   6.4861E-04
 659.0   6.4652E-02   5.8533E-02   5.9041E-04
 661.0   6.4907E-02   5.7563E-02   5.0372E-04
 663.0   6.4024E-02   5.5850E-02   4.2669E-04
 665.0   6.2762E-02   5.3852E-02   3.5565E-04
 667.0   6.2187E-02   5.2789E-02   3.2189E-04
 669.0   6.1793E-02   5.1892E-02   2.9073E-04
 671.0   6.0759E-02   5.0621E-02   2.7185E-04
 673.0   6.0455E-02   5.0112E-02   2.7020E-04
 675.0   6.0216E-02   4.9658E-02   2.6878E-04
 677.0   5.9676E-02   4.8777E-02   2.7381E-04
 679.0   5.8906E-02   4.7719E-02   2.7722E-04
 681.0   5.8083E-02   4.6639E-02   2.9046E-04
 683.0   5.7418E-02   4.5704E-02   3.1355E-04
 685.0   5.6181E-02   4.4330E-02   3.3137E-04
 687.0   4.8139E-02   3.7536E-02   3.2950E-04
 689.0   4.8108E-02   3.7066E-02   3.7055E-04
 691.0   4.9742E-02   3.7719E-02   4.2326E-04
 693.0   4.8910E-02   3.6365E-02   4.4881E-04
 695.0   4.8543E-02   3.5394E-02   4.6906E-04
 697.0   4.9904E-02   3.5312E-02   4.6216E-04
 699.0   4.8490E-02   3.3314E-02   4.2528E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1166E+00   1.1004E+00   1.3382E-05
 403.0   1.1209E+00   1.1053E+00   1.5384E-05
 405.0   1.0848E+00   1.0702E+00   1.7003E-05
 407.0   1.0538E+00   1.0403E+00   1.9089E-05
 409.0   1.1054E+00   1.0920E+00   2.3080E-05
 411.0   1.1507E+00   1.1374E+00   2.7539E-05
 413.0   1.1822E+00   1.1693E+00   3.2242E-05
 415.0   1.2108E+00   1.1984E+00   3.7548E-05
 417.0   1.2053E+00   1.1937E+00   4.2820E-05
 419.0   1.1356E+00   1.1254E+00   4.6116E-05
 421.0   1.1925E+00   1.1826E+00   5.5413E-05
 423.0   1.1653E+00   1.1564E+00   6.2014E-05
 425.0   1.1747E+00   1.1666E+00   7.1467E-05
 427.0   1.1485E+00   1.1414E+00   7.9623E-05
 429.0   9.9973E-01   9.9417E-01   7.8812E-05
 431.0   9.6176E-01   9.5710E-01   8.6284E-05
 433.0   1.2099E+00   1.2049E+00   1.2359E-04
 435.0   1.2226E+00   1.2184E+00   1.4196E-04
 437.0   1.2819E+00   1.2784E+00   1.7012E-04
 439.0   1.2062E+00   1.2039E+00   1.8267E-04
 441.0   1.3051E+00   1.3036E+00   2.2585E-04
 443.0   1.3485E+00   1.3480E+00   2.6709E-04
 445.0   1.3321E+00   1.3328E+00   3.0156E-04
 447.0   1.3659E+00   1.3676E+00   3.5020E-04
 449.0   1.4435E+00   1.4464E+00   4.1855E-04
 451.0   1.5056E+00   1.5098E+00   4.9146E-04
 453.0   1.4176E+00   1.4225E+00   5.1855E-04
 455.0   1.4599E+00   1.4660E+00   5.9758E-04
 457.0   1.4767E+00   1.4838E+00   6.6964E-04
 459.0   1.4531E+00   1.4610E+00   7.2909E-04
 461.0   1.4652E+00   1.4741E+00   8.1055E-04
 463.0   1.4581E+00   1.4678E+00   8.8591E-04
 465.0   1.4526E+00   1.4631E+00   9.6808E-04
 467.0   1.4600E+00   1.4715E+00   1.0702E-03
 469.0   1.4706E+00   1.4831E+00   1.1840E-03
 471.0   1.4578E+00   1.4711E+00   1.2890E-03
 473.0   1.4667E+00   1.4809E+00   1.4241E-03
 475.0   1.4889E+00   1.5043E+00   1.5856E-03
 477.0   1.5081E+00   1.5246E+00   1.7598E-03
 479.0   1.5072E+00   1.5247E+00   1.9251E-03
 481.0   1.5033E+00   1.5216E+00   2.0952E-03
 483.0   1.4981E+00   1.5172E+00   2.2716E-03
 485.0   1.3657E+00   1.3839E+00   2.2508E-03
 487.0   1.3246E+00   1.3430E+00   2.3691E-03
 489.0   1.4459E+00   1.4668E+00   2.8031E-03
 491.0   1.4478E+00   1.4696E+00   3.0465E-03
 493.0   1.4434E+00   1.4662E+00   3.3011E-03
 495.0   1.5011E+00   1.5258E+00   3.7275E-03
 497.0   1.4563E+00   1.4812E+00   3.9260E-03
 499.0   1.4173E+00   1.4425E+00   4.1450E-03
 501.0   1.3943E+00   1.4199E+00   4.3816E-03
 503.0   1.3963E+00   1.4227E+00   4.6696E-03
 505.0   1.4530E+00   1.4811E+00   5.1666E-03
 507.0   1.4661E+00   1.4951E+00   5.5214E-03
 509.0   1.4485E+00   1.4778E+00   5.7738E-03
 511.0   1.4768E+00   1.5074E+00   6.2205E-03
 513.0   1.4343E+00   1.4646E+00   6.3748E-03
 515.0   1.4201E+00   1.4508E+00   6.6552E-03
 517.0   1.2909E+00   1.3199E+00   6.5707E-03
 519.0   1.3466E+00   1.3781E+00   7.4404E-03
 521.0   1.4266E+00   1.4612E+00   8.4977E-03
 523.0   1.4345E+00   1.4704E+00   9.1492E-03
 525.0   1.4417E+00   1.4788E+00   9.8402E-03
 527.0   1.3495E+00   1.3853E+00   9.8436E-03
 529.0   1.4567E+00   1.4964E+00   1.1349E-02
 531.0   1.4724E+00   1.5137E+00   1.2240E-02
 533.0   1.3890E+00   1.4291E+00   1.2308E-02
 535.0   1.4418E+00   1.4846E+00   1.3611E-02
 537.0   1.4535E+00   1.4978E+00   1.4586E-02
 539.0   1.4384E+00   1.4833E+00   1.5337E-02
 541.0   1.3854E+00   1.4296E+00   1.5644E-02
 543.0   1.4351E+00   1.4819E+00   1.7109E-02
 545.0   1.4428E+00   1.4908E+00   1.8149E-02
 547.0   1.4175E+00   1.4655E+00   1.8692E-02
 549.0   1.4055E+00   1.4538E+00   1.9417E-02
 551.0   1.4254E+00   1.4753E+00   2.0720E-02
 553.0   1.4343E+00   1.4856E+00   2.2031E-02
 555.0   1.4316E+00   1.4839E+00   2.3226E-02
 557.0   1.4019E+00   1.4543E+00   2.4087E-02
 559.0   1.3730E+00   1.4255E+00   2.4973E-02
 561.0   1.3997E+00   1.4543E+00   2.6875E-02
 563.0   1.3986E+00   1.4542E+00   2.8270E-02
 565.0   1.3834E+00   1.4395E+00   2.9426E-02
 567.0   1.3772E+00   1.4333E+00   3.0175E-02
 569.0   1.3873E+00   1.4441E+00   3.1298E-02
 571.0   1.3812E+00   1.4379E+00   3.1920E-02
 573.0   1.4253E+00   1.4837E+00   3.3567E-02
 575.0   1.3975E+00   1.4547E+00   3.3529E-02
 577.0   1.3976E+00   1.4533E+00   3.2906E-02
 579.0   1.3961E+00   1.4503E+00   3.2250E-02
 581.0   1.4138E+00   1.4670E+00   3.1789E-02
 583.0   1.4237E+00   1.4752E+00   3.0909E-02
 585.0   1.3946E+00   1.4432E+00   2.9234E-02
 587.0   1.3676E+00   1.4125E+00   2.6837E-02
 589.0   1.2574E+00   1.2962E+00   2.3106E-02
 591.0   1.2811E+00   1.3182E+00   2.1949E-02
 593.0   1.3106E+00   1.3459E+00   2.0844E-02
 595.0   1.3213E+00   1.3544E+00   1.9516E-02
 597.0   1.3384E+00   1.3673E+00   1.6718E-02
 599.0   1.3327E+00   1.3574E+00   1.4108E-02
 601.0   1.3325E+00   1.3539E+00   1.2295E-02
 603.0   1.3488E+00   1.3679E+00   1.1148E-02
 605.0   1.3755E+00   1.3924E+00   1.0191E-02
 607.0   1.3624E+00   1.3788E+00   1.0182E-02
 609.0   1.3467E+00   1.3626E+00   1.0151E-02
 611.0   1.3394E+00   1.3548E+00   1.0184E-02
 613.0   1.3093E+00   1.3240E+00   1.0045E-02
 615.0   1.2911E+00   1.3052E+00   9.9925E-03
 617.0   1.2997E+00   1.3133E+00   9.9893E-03
 619.0   1.3422E+00   1.3557E+00   1.0242E-02
 621.0   1.3415E+00   1.3543E+00   1.0139E-02
 623.0   1.3096E+00   1.3215E+00   9.7798E-03
 625.0   1.2893E+00   1.3002E+00   9.5116E-03
 627.0   1.2887E+00   1.2990E+00   9.3732E-03
 629.0   1.2851E+00   1.2948E+00   9.2152E-03
 631.0   1.2752E+00   1.2841E+00   8.9898E-03
 633.0   1.2777E+00   1.2859E+00   8.8310E-03
 635.0   1.2831E+00   1.2907E+00   8.6946E-03
 637.0   1.2962E+00   1.3029E+00   8.4565E-03
 639.0   1.3002E+00   1.3060E+00   8.1676E-03
 641.0   1.2786E+00   1.2837E+00   7.8749E-03
 643.0   1.2784E+00   1.2831E+00   7.8594E-03
 645.0   1.2626E+00   1.2668E+00   7.7474E-03
 647.0   1.2228E+00   1.2259E+00   7.2076E-03
 649.0   1.2070E+00   1.2094E+00   6.8353E-03
 651.0   1.2147E+00   1.2160E+00   6.4395E-03
 653.0   1.2348E+00   1.2348E+00   5.9725E-03
 655.0   1.1520E+00   1.1509E+00   5.0870E-03
 657.0   1.1127E+00   1.1102E+00   4.3328E-03
 659.0   1.2302E+00   1.2262E+00   4.2273E-03
 661.0   1.2538E+00   1.2485E+00   3.9104E-03
 663.0   1.2516E+00   1.2455E+00   3.6424E-03
 665.0   1.2412E+00   1.2343E+00   3.3718E-03
 667.0   1.2394E+00   1.2321E+00   3.2634E-03
 669.0   1.2411E+00   1.2333E+00   3.1673E-03
 671.0   1.2276E+00   1.2195E+00   3.0907E-03
 673.0   1.2266E+00   1.2183E+00   3.1007E-03
 675.0   1.2268E+00   1.2183E+00   3.1138E-03
 677.0   1.2235E+00   1.2146E+00   3.0264E-03
 679.0   1.2152E+00   1.2061E+00   2.9295E-03
 681.0   1.2055E+00   1.1961E+00   2.8298E-03
 683.0   1.1988E+00   1.1891E+00   2.7382E-03
 685.0   1.1799E+00   1.1700E+00   2.6220E-03
 687.0   1.0185E+00   1.0096E+00   2.1545E-03
 689.0   1.0254E+00   1.0161E+00   2.0645E-03
 691.0   1.0700E+00   1.0597E+00   1.9976E-03
 693.0   1.0635E+00   1.0527E+00   1.7945E-03
 695.0   1.0665E+00   1.0552E+00   1.6268E-03
 697.0   1.1128E+00   1.1001E+00   1.4291E-03
 699.0   1.0964E+00   1.0831E+00   1.1864E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.9716E+00   1.4216E+00   2.0613E-05
 403.0   1.9746E+00   1.4299E+00   2.3695E-05
 405.0   1.9066E+00   1.3865E+00   2.6185E-05
 407.0   1.8480E+00   1.3500E+00   2.9420E-05
 409.0   1.9344E+00   1.4195E+00   3.5596E-05
 411.0   2.0091E+00   1.4811E+00   4.2501E-05
 413.0   2.0601E+00   1.5252E+00   4.9784E-05
 415.0   2.1056E+00   1.5657E+00   5.8005E-05
 417.0   2.0920E+00   1.5626E+00   6.6148E-05
 419.0   1.9673E+00   1.4760E+00   7.1235E-05
 421.0   2.0618E+00   1.5542E+00   8.5635E-05
 423.0   2.0113E+00   1.5229E+00   9.5928E-05
 425.0   2.0239E+00   1.5395E+00   1.1065E-04
 427.0   1.9753E+00   1.5093E+00   1.2345E-04
 429.0   1.7167E+00   1.3174E+00   1.2235E-04
 431.0   1.6482E+00   1.2709E+00   1.3423E-04
 433.0   2.0707E+00   1.6036E+00   1.9279E-04
 435.0   2.0889E+00   1.6252E+00   2.2203E-04
 437.0   2.1870E+00   1.7092E+00   2.6695E-04
 439.0   2.0548E+00   1.6135E+00   2.8758E-04
 441.0   2.2200E+00   1.7514E+00   3.5661E-04
 443.0   2.2908E+00   1.8158E+00   4.2280E-04
 445.0   2.2601E+00   1.8001E+00   4.7858E-04
 447.0   2.3141E+00   1.8514E+00   5.5707E-04
 449.0   2.4424E+00   1.9630E+00   6.6738E-04
 451.0   2.5443E+00   2.0538E+00   7.8525E-04
 453.0   2.3925E+00   1.9394E+00   8.3006E-04
 455.0   2.4606E+00   2.0032E+00   9.5831E-04
 457.0   2.4858E+00   2.0315E+00   1.0754E-03
 459.0   2.4428E+00   2.0041E+00   1.1726E-03
 461.0   2.4601E+00   2.0259E+00   1.3055E-03
 463.0   2.4450E+00   2.0206E+00   1.4291E-03
 465.0   2.4327E+00   2.0177E+00   1.5639E-03
 467.0   2.4422E+00   2.0330E+00   1.7325E-03
 469.0   2.4571E+00   2.0527E+00   1.9205E-03
 471.0   2.4328E+00   2.0399E+00   2.0961E-03
 473.0   2.4448E+00   2.0574E+00   2.3229E-03
 475.0   2.4792E+00   2.0938E+00   2.5944E-03
 477.0   2.5083E+00   2.1259E+00   2.8894E-03
 479.0   2.5042E+00   2.1301E+00   3.1721E-03
 481.0   2.4950E+00   2.1295E+00   3.4634E-03
 483.0   2.4838E+00   2.1270E+00   3.7659E-03
 485.0   2.2621E+00   1.9436E+00   3.7422E-03
 487.0   2.1915E+00   1.8896E+00   3.9506E-03
 489.0   2.3898E+00   2.0671E+00   4.6881E-03
 491.0   2.3907E+00   2.0749E+00   5.1130E-03
 493.0   2.3814E+00   2.0741E+00   5.5621E-03
 495.0   2.4744E+00   2.1628E+00   6.3053E-03
 497.0   2.3986E+00   2.1041E+00   6.6724E-03
 499.0   2.3324E+00   2.0534E+00   7.0776E-03
 501.0   2.2925E+00   2.0248E+00   7.5159E-03
 503.0   2.2937E+00   2.0315E+00   8.0460E-03
 505.0   2.3845E+00   2.1178E+00   8.9426E-03
 507.0   2.4036E+00   2.1404E+00   9.5942E-03
 509.0   2.3726E+00   2.1184E+00   1.0072E-02
 511.0   2.4166E+00   2.1634E+00   1.0887E-02
 513.0   2.3449E+00   2.1046E+00   1.1188E-02
 515.0   2.3196E+00   2.0873E+00   1.1712E-02
 517.0   2.1077E+00   1.9045E+00   1.1599E-02
 519.0   2.1977E+00   1.9946E+00   1.3176E-02
 521.0   2.3272E+00   2.1205E+00   1.5093E-02
 523.0   2.3389E+00   2.1390E+00   1.6297E-02
 525.0   2.3494E+00   2.1565E+00   1.7577E-02
 527.0   2.1979E+00   2.0250E+00   1.7632E-02
 529.0   2.3714E+00   2.1928E+00   2.0383E-02
 531.0   2.3959E+00   2.2235E+00   2.2049E-02
 533.0   2.2594E+00   2.1046E+00   2.2245E-02
 535.0   2.3442E+00   2.1917E+00   2.4679E-02
 537.0   2.3623E+00   2.2163E+00   2.6539E-02
 539.0   2.3368E+00   2.2002E+00   2.8002E-02
 541.0   2.2496E+00   2.1254E+00   2.8668E-02
 543.0   2.3293E+00   2.2076E+00   3.1473E-02
 545.0   2.3407E+00   2.2256E+00   3.3517E-02
 547.0   2.2984E+00   2.1913E+00   3.4690E-02
 549.0   2.2776E+00   2.1772E+00   3.6215E-02
 551.0   2.3087E+00   2.2136E+00   3.8858E-02
 553.0   2.3224E+00   2.2342E+00   4.1568E-02
 555.0   2.3173E+00   2.2369E+00   4.4088E-02
 557.0   2.2687E+00   2.1977E+00   4.6053E-02
 559.0   2.2215E+00   2.1599E+00   4.8087E-02
 561.0   2.2641E+00   2.2089E+00   5.2127E-02
 563.0   2.2617E+00   2.2137E+00   5.5238E-02
 565.0   2.2366E+00   2.1963E+00   5.7921E-02
 567.0   2.2247E+00   2.1877E+00   5.9748E-02
 569.0   2.2392E+00   2.2050E+00   6.2338E-02
 571.0   2.2273E+00   2.1953E+00   6.3854E-02
 573.0   2.2959E+00   2.2641E+00   6.7338E-02
 575.0   2.2488E+00   2.2187E+00   6.7451E-02
 577.0   2.2442E+00   2.2078E+00   6.6141E-02
 579.0   2.2371E+00   2.1947E+00   6.4769E-02
 581.0   2.2605E+00   2.2099E+00   6.3736E-02
 583.0   2.2707E+00   2.2108E+00   6.1815E-02
 585.0   2.2189E+00   2.1517E+00   5.8319E-02
 587.0   2.1693E+00   2.0899E+00   5.3397E-02
 589.0   1.9885E+00   1.9039E+00   4.5852E-02
 591.0   2.0199E+00   1.9215E+00   4.3484E-02
 593.0   2.0602E+00   1.9470E+00   4.1269E-02
 595.0   2.0710E+00   1.9449E+00   3.8615E-02
 597.0   2.0882E+00   1.9371E+00   3.3061E-02
 599.0   2.0708E+00   1.8994E+00   2.7887E-02
 601.0   2.0633E+00   1.8757E+00   2.4296E-02
 603.0   2.0825E+00   1.8799E+00   2.2024E-02
 605.0   2.1178E+00   1.8992E+00   2.0129E-02
 607.0   2.0951E+00   1.8778E+00   2.0078E-02
 609.0   2.0686E+00   1.8531E+00   1.9984E-02
 611.0   2.0548E+00   1.8398E+00   1.9984E-02
 613.0   2.0063E+00   1.7954E+00   1.9617E-02
 615.0   1.9761E+00   1.7674E+00   1.9420E-02
 617.0   1.9867E+00   1.7745E+00   1.9320E-02
 619.0   2.0489E+00   1.8276E+00   1.9713E-02
 621.0   2.0450E+00   1.8215E+00   1.9432E-02
 623.0   1.9937E+00   1.7730E+00   1.8680E-02
 625.0   1.9600E+00   1.7404E+00   1.8104E-02
 627.0   1.9564E+00   1.7345E+00   1.7777E-02
 629.0   1.9484E+00   1.7247E+00   1.7415E-02
 631.0   1.9307E+00   1.7062E+00   1.6929E-02
 633.0   1.9318E+00   1.7041E+00   1.6571E-02
 635.0   1.9373E+00   1.7060E+00   1.6257E-02
 637.0   1.9540E+00   1.7164E+00   1.5757E-02
 639.0   1.9571E+00   1.7149E+00   1.5166E-02
 641.0   1.9220E+00   1.6814E+00   1.4577E-02
 643.0   1.9196E+00   1.6777E+00   1.4507E-02
 645.0   1.8937E+00   1.6535E+00   1.4260E-02
 647.0   1.8311E+00   1.5949E+00   1.3223E-02
 649.0   1.8049E+00   1.5683E+00   1.2499E-02
 651.0   1.8134E+00   1.5703E+00   1.1713E-02
 653.0   1.8399E+00   1.5866E+00   1.0785E-02
 655.0   1.7136E+00   1.4718E+00   9.1196E-03
 657.0   1.6517E+00   1.4117E+00   7.6469E-03
 659.0   1.8228E+00   1.5506E+00   7.3437E-03
 661.0   1.8546E+00   1.5721E+00   6.6825E-03
 663.0   1.8487E+00   1.5629E+00   6.1189E-03
 665.0   1.8308E+00   1.5439E+00   5.5668E-03
 667.0   1.8262E+00   1.5378E+00   5.3319E-03
 669.0   1.8265E+00   1.5360E+00   5.1205E-03
 671.0   1.8048E+00   1.5164E+00   4.9655E-03
 673.0   1.8017E+00   1.5132E+00   4.9725E-03
 675.0   1.8005E+00   1.5117E+00   4.9842E-03
 677.0   1.7938E+00   1.5046E+00   4.8651E-03
 679.0   1.7798E+00   1.4915E+00   4.7294E-03
 681.0   1.7639E+00   1.4767E+00   4.6113E-03
 683.0   1.7524E+00   1.4658E+00   4.5260E-03
 685.0   1.7231E+00   1.4400E+00   4.3954E-03
 687.0   1.4858E+00   1.2401E+00   3.7281E-03
 689.0   1.4943E+00   1.2456E+00   3.6838E-03
 691.0   1.5575E+00   1.2959E+00   3.6953E-03
 693.0   1.5461E+00   1.2834E+00   3.4577E-03
 695.0   1.5487E+00   1.2828E+00   3.2599E-03
 697.0   1.6135E+00   1.3319E+00   2.9606E-03
 699.0   1.5876E+00   1.3063E+00   2.5383E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   2.5934E-01   1.2576E-01   1.5743E-06
 403.0   2.5935E-01   1.2795E-01   1.7730E-06
 405.0   2.5007E-01   1.2548E-01   1.9189E-06
 407.0   2.4212E-01   1.2377E-01   2.1272E-06
 409.0   2.5322E-01   1.3183E-01   2.5390E-06
 411.0   2.6273E-01   1.3928E-01   2.9874E-06
 413.0   2.6922E-01   1.4519E-01   3.4447E-06
 415.0   2.7493E-01   1.5086E-01   3.9501E-06
 417.0   2.7305E-01   1.5254E-01   4.3957E-06
 419.0   2.5670E-01   1.4598E-01   4.6167E-06
 421.0   2.6894E-01   1.5575E-01   5.4435E-06
 423.0   2.6237E-01   1.5468E-01   6.0171E-06
 425.0   2.6402E-01   1.5846E-01   6.8480E-06
 427.0   2.5771E-01   1.5736E-01   7.5931E-06
 429.0   2.2405E-01   1.3912E-01   7.4798E-06
 431.0   2.1509E-01   1.3595E-01   8.2318E-06
 433.0   2.7044E-01   1.7377E-01   1.1970E-05
 435.0   2.7292E-01   1.7840E-01   1.3955E-05
 437.0   2.8602E-01   1.9017E-01   1.7105E-05
 439.0   2.6897E-01   1.8194E-01   1.8777E-05
 441.0   2.9092E-01   2.0020E-01   2.3601E-05
 443.0   3.0061E-01   2.1046E-01   2.8218E-05
