"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:52)"
 405.0   4.5710E-02   6.0279E-03   1.5169E-04
 407.0   4.4222E-02   5.7771E-03   1.3806E-04
 409.0   4.6204E-02   5.9785E-03   1.3554E-04
 411.0   4.7891E-02   6.1159E-03   1.2894E-04
 413.0   4.9002E-02   6.1527E-03   1.1821E-04
 415.0   4.9976E-02   6.1714E-03   1.0794E-04
 417.0   4.9576E-02   6.0844E-03   1.0126E-04
 419.0   4.6549E-02   5.6772E-03   8.9799E-05
 421.0   4.8713E-02   5.9143E-03   9.0227E-05
 423.0   4.7456E-02   5.7432E-03   8.5790E-05
 425.0   4.7686E-02   5.7526E-03   8.4083E-05
 427.0   4.6463E-02   5.5468E-03   7.7092E-05
 429.0   4.0313E-02   4.7618E-03   6.2905E-05
 431.0   3.8641E-02   4.5251E-03   5.7887E-05
 433.0   4.8474E-02   5.6331E-03   7.1078E-05
 435.0   4.8824E-02   5.6319E-03   7.0029E-05
 437.0   5.1066E-02   5.9018E-03   7.6977E-05
 439.0   4.7929E-02   5.5502E-03   7.5825E-05
 441.0   5.1740E-02   6.0320E-03   8.8201E-05
 443.0   5.3360E-02   6.2934E-03   1.0060E-04
 445.0   5.2616E-02   6.2788E-03   1.0963E-04
 447.0   5.3845E-02   6.4990E-03   1.2382E-04
 449.0   5.6805E-02   6.9348E-03   1.4407E-04
 451.0   5.9142E-02   7.2891E-03   1.6318E-04
 453.0   5.5580E-02   6.9019E-03   1.6459E-04
 455.0   5.7128E-02   7.1482E-03   1.8148E-04
 457.0   5.7669E-02   7.2414E-03   1.9173E-04
 459.0   5.6634E-02   7.1384E-03   1.9696E-04
 461.0   5.6997E-02   7.2115E-03   2.0759E-04
 463.0   5.6610E-02   7.1887E-03   2.1616E-04
 465.0   5.6291E-02   7.1738E-03   2.2524E-04
 467.0   5.6498E-02   7.2771E-03   2.4867E-04
 469.0   5.6827E-02   7.3969E-03   2.7496E-04
 471.0   5.6259E-02   7.4142E-03   3.0445E-04
 473.0   5.6536E-02   7.5587E-03   3.4797E-04
 475.0   5.7333E-02   7.7786E-03   4.0096E-04
 477.0   5.8011E-02   7.9877E-03   4.6318E-04
 479.0   5.7922E-02   8.0968E-03   5.2736E-04
 481.0   5.7703E-02   8.1554E-03   5.8405E-04
 483.0   5.7424E-02   8.1704E-03   6.3014E-04
 485.0   5.2282E-02   7.4906E-03   6.2142E-04
 487.0   5.0634E-02   7.3043E-03   6.5218E-04
 489.0   5.5200E-02   8.0146E-03   7.6977E-04
 491.0   5.5221E-02   8.1097E-03   8.5507E-04
 493.0   5.5020E-02   8.2142E-03   9.7006E-04
 495.0   5.7188E-02   8.6816E-03   1.1466E-03
 497.0   5.5475E-02   8.6113E-03   1.2995E-03
 499.0   5.3986E-02   8.5753E-03   1.4753E-03
 501.0   5.3084E-02   8.5657E-03   1.6365E-03
 503.0   5.3111E-02   8.6390E-03   1.7863E-03
 505.0   5.5213E-02   9.0541E-03   2.0234E-03
 507.0   5.5683E-02   9.2568E-03   2.2574E-03
 509.0   5.4991E-02   9.2716E-03   2.4641E-03
 511.0   5.6043E-02   9.5854E-03   2.7607E-03
 513.0   5.4414E-02   9.4452E-03   2.9321E-03
 515.0   5.3863E-02   9.4919E-03   3.1734E-03
 517.0   4.9034E-02   8.9496E-03   3.3726E-03
 519.0   5.1238E-02   9.7003E-03   4.1124E-03
 521.0   5.4328E-02   1.0544E-02   4.8715E-03
 523.0   5.4616E-02   1.0729E-02   5.2393E-03
 525.0   5.4880E-02   1.0915E-02   5.6297E-03
 527.0   5.1397E-02   1.0426E-02   5.7507E-03
 529.0   5.5518E-02   1.1491E-02   6.7724E-03
 531.0   5.6163E-02   1.1870E-02   7.4807E-03
 533.0   5.3039E-02   1.1456E-02   7.7245E-03
 535.0   5.5119E-02   1.2174E-02   8.7728E-03
 537.0   5.5644E-02   1.2578E-02   9.6874E-03
 539.0   5.5157E-02   1.2771E-02   1.0497E-02
 541.0   5.3221E-02   1.2635E-02   1.1083E-02
 543.0   5.5248E-02   1.3458E-02   1.2598E-02
 545.0   5.5678E-02   1.3933E-02   1.3891E-02
 547.0   5.4857E-02   1.4117E-02   1.5062E-02
 549.0   5.4565E-02   1.4461E-02   1.6468E-02
 551.0   5.5547E-02   1.5188E-02   1.8471E-02
 553.0   5.6140E-02   1.5870E-02   2.0612E-02
 555.0   5.6319E-02   1.6491E-02   2.2794E-02
 557.0   5.5484E-02   1.6871E-02   2.4866E-02
 559.0   5.4713E-02   1.7315E-02   2.7094E-02
 561.0   5.6143E-02   1.8408E-02   3.0389E-02
 563.0   5.6434E-02   1.9071E-02   3.3035E-02
 565.0   5.6192E-02   1.9598E-02   3.5506E-02
 567.0   5.5930E-02   1.9527E-02   3.6450E-02
 569.0   5.6334E-02   1.9686E-02   3.7831E-02
 571.0   5.6157E-02   1.9767E-02   3.8938E-02
 573.0   5.8107E-02   2.0735E-02   4.1693E-02
 575.0   5.7142E-02   2.0680E-02   4.2410E-02
 577.0   5.6408E-02   1.9381E-02   3.9570E-02
 579.0   5.5685E-02   1.8192E-02   3.6880E-02
 581.0   5.6177E-02   1.8083E-02   3.6679E-02
 583.0   5.6765E-02   1.8642E-02   3.8168E-02
 585.0   5.5812E-02   1.8711E-02   3.8633E-02
 587.0   5.4382E-02   1.7756E-02   3.6583E-02
 589.0   4.9692E-02   1.5808E-02   3.2476E-02
 591.0   5.0706E-02   1.6295E-02   3.3899E-02
 593.0   5.2393E-02   1.7669E-02   3.7696E-02
 595.0   5.3428E-02   1.8956E-02   4.1310E-02
 597.0   5.4034E-02   1.9068E-02   4.2353E-02
 599.0   5.3722E-02   1.8855E-02   4.2673E-02
 601.0   5.3164E-02   1.7880E-02   4.0930E-02
 603.0   5.2900E-02   1.6472E-02   3.7692E-02
 605.0   5.3150E-02   1.5377E-02   3.4972E-02
 607.0   5.2845E-02   1.5651E-02   3.6046E-02
 609.0   5.2457E-02   1.5916E-02   3.7078E-02
 611.0   5.2150E-02   1.5847E-02   3.6887E-02
 613.0   5.0720E-02   1.5080E-02   3.4666E-02
 615.0   4.9768E-02   1.4481E-02   3.2851E-02
 617.0   4.9852E-02   1.4177E-02   3.1745E-02
 619.0   5.1234E-02   1.4241E-02   3.1458E-02
 621.0   5.0910E-02   1.3743E-02   2.9925E-02
 623.0   4.9377E-02   1.2867E-02   2.7587E-02
 625.0   4.8311E-02   1.2161E-02   2.5642E-02
 627.0   4.8010E-02   1.1682E-02   2.4186E-02
 629.0   4.7616E-02   1.1208E-02   2.2758E-02
 631.0   4.7006E-02   1.0709E-02   2.1306E-02
 633.0   4.6868E-02   1.0340E-02   2.0138E-02
 635.0   4.6849E-02   1.0016E-02   1.9075E-02
 637.0   4.7238E-02   9.9990E-03   1.8967E-02
 639.0   4.7297E-02   9.9121E-03   1.8725E-02
 641.0   4.6467E-02   9.7101E-03   1.8369E-02
 643.0   4.6455E-02   9.7489E-03   1.8571E-02
 645.0   4.5878E-02   9.6696E-03   1.8543E-02
 647.0   4.4169E-02   8.9056E-03   1.6572E-02
 649.0   4.3367E-02   8.3773E-03   1.5098E-02
 651.0   4.3414E-02   8.0253E-03   1.3862E-02
 653.0   4.3907E-02   7.7606E-03   1.2704E-02
 655.0   4.0778E-02   6.9040E-03   1.0682E-02
 657.0   3.9116E-02   6.1681E-03   8.3103E-03
 659.0   4.3001E-02   6.3467E-03   7.3699E-03
 661.0   4.3579E-02   5.9923E-03   5.7959E-03
 663.0   4.3271E-02   5.5244E-03   4.2845E-03
 665.0   4.2718E-02   5.0909E-03   3.1167E-03
 667.0   4.2530E-02   4.8467E-03   2.5447E-03
 669.0   4.2469E-02   4.6354E-03   2.0737E-03
 671.0   4.1958E-02   4.5327E-03   1.9386E-03
 673.0   4.1941E-02   4.6316E-03   2.1344E-03
 675.0   4.1970E-02   4.7421E-03   2.3522E-03
 677.0   4.1867E-02   4.8129E-03   2.6637E-03
 679.0   4.1597E-02   4.8685E-03   2.9982E-03
 681.0   4.1314E-02   4.9942E-03   3.6474E-03
 683.0   4.1178E-02   5.2280E-03   4.7749E-03
 685.0   4.0643E-02   5.4443E-03   6.1212E-03
 687.0   3.5267E-02   5.1094E-03   7.8487E-03
 689.0   3.5765E-02   5.6762E-03   1.1388E-02
 691.0   3.7630E-02   6.5030E-03   1.6430E-02
 693.0   3.7724E-02   7.0201E-03   2.1531E-02
 695.0   3.8260E-02   7.7461E-03   2.7810E-02
 697.0   4.0331E-02   8.7354E-03   3.5134E-02
 699.0   4.0239E-02   9.3845E-03   4.1426E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.1443E+00   1.1036E+00   3.9820E-03
 403.0   1.1484E+00   1.1075E+00   3.3333E-03
 405.0   1.1110E+00   1.0715E+00   2.6881E-03
 407.0   1.0789E+00   1.0406E+00   2.4778E-03
 409.0   1.1313E+00   1.0913E+00   2.4641E-03
 411.0   1.1773E+00   1.1357E+00   2.3772E-03
 413.0   1.2092E+00   1.1665E+00   2.2128E-03
 415.0   1.2381E+00   1.1945E+00   2.0521E-03
 417.0   1.2321E+00   1.1888E+00   1.9729E-03
 419.0   1.1605E+00   1.1198E+00   1.7940E-03
 421.0   1.2183E+00   1.1757E+00   1.8370E-03
 423.0   1.1901E+00   1.1486E+00   1.7684E-03
 425.0   1.1994E+00   1.1577E+00   1.7550E-03
 427.0   1.1723E+00   1.1316E+00   1.6168E-03
 429.0   1.0202E+00   9.8482E-01   1.3256E-03
 431.0   9.8114E-01   9.4720E-01   1.2135E-03
 433.0   1.2340E+00   1.1914E+00   1.4678E-03
 435.0   1.2466E+00   1.2037E+00   1.4248E-03
 437.0   1.3067E+00   1.2618E+00   1.5312E-03
 439.0   1.2293E+00   1.1871E+00   1.4752E-03
 441.0   1.3297E+00   1.2842E+00   1.6881E-03
 443.0   1.3736E+00   1.3268E+00   1.9044E-03
 445.0   1.3566E+00   1.3105E+00   2.0530E-03
 447.0   1.3907E+00   1.3436E+00   2.2947E-03
 449.0   1.4693E+00   1.4197E+00   2.6425E-03
 451.0   1.5323E+00   1.4807E+00   2.9698E-03
 453.0   1.4424E+00   1.3940E+00   2.9793E-03
 455.0   1.4850E+00   1.4353E+00   3.2676E-03
 457.0   1.5018E+00   1.4517E+00   3.4422E-03
 459.0   1.4775E+00   1.4282E+00   3.5260E-03
 461.0   1.4895E+00   1.4400E+00   3.6993E-03
 463.0   1.4820E+00   1.4328E+00   3.8281E-03
 465.0   1.4761E+00   1.4272E+00   3.9642E-03
 467.0   1.4834E+00   1.4344E+00   4.3241E-03
 469.0   1.4939E+00   1.4447E+00   4.7248E-03
 471.0   1.4806E+00   1.4320E+00   5.1346E-03
 473.0   1.4893E+00   1.4406E+00   5.7230E-03
 475.0   1.5116E+00   1.4623E+00   6.4349E-03
 477.0   1.5308E+00   1.4810E+00   7.2157E-03
 479.0   1.5296E+00   1.4800E+00   7.9818E-03
 481.0   1.5253E+00   1.4761E+00   8.6195E-03
 483.0   1.5198E+00   1.4708E+00   9.0983E-03
 485.0   1.3853E+00   1.3408E+00   8.7821E-03
 487.0   1.3433E+00   1.3002E+00   9.0146E-03
 489.0   1.4661E+00   1.4192E+00   1.0411E-02
 491.0   1.4678E+00   1.4209E+00   1.1269E-02
 493.0   1.4632E+00   1.4166E+00   1.2409E-02
 495.0   1.5214E+00   1.4732E+00   1.4249E-02
 497.0   1.4758E+00   1.4292E+00   1.5593E-02
 499.0   1.4360E+00   1.3909E+00   1.7115E-02
 501.0   1.4125E+00   1.3682E+00   1.8359E-02
 503.0   1.4144E+00   1.3702E+00   1.9382E-02
 505.0   1.4716E+00   1.4257E+00   2.1257E-02
 507.0   1.4845E+00   1.4384E+00   2.3078E-02
 509.0   1.4666E+00   1.4211E+00   2.4533E-02
 511.0   1.4950E+00   1.4488E+00   2.6902E-02
 513.0   1.4518E+00   1.4071E+00   2.8096E-02
 515.0   1.4372E+00   1.3932E+00   2.9910E-02
 517.0   1.3063E+00   1.2665E+00   3.1328E-02
 519.0   1.3625E+00   1.3212E+00   3.7655E-02
 521.0   1.4433E+00   1.3998E+00   4.3977E-02
 523.0   1.4511E+00   1.4075E+00   4.6637E-02
 525.0   1.4581E+00   1.4145E+00   4.9423E-02
 527.0   1.3647E+00   1.3240E+00   4.9839E-02
 529.0   1.4729E+00   1.4292E+00   5.7952E-02
 531.0   1.4886E+00   1.4446E+00   6.3090E-02
 533.0   1.4042E+00   1.3629E+00   6.4095E-02
 535.0   1.4574E+00   1.4147E+00   7.1638E-02
 537.0   1.4690E+00   1.4263E+00   7.7738E-02
 539.0   1.4536E+00   1.4115E+00   8.2803E-02
 541.0   1.3999E+00   1.3596E+00   8.5793E-02
 543.0   1.4500E+00   1.4085E+00   9.5561E-02
 545.0   1.4575E+00   1.4161E+00   1.0329E-01
 547.0   1.4319E+00   1.3914E+00   1.0900E-01
 549.0   1.4196E+00   1.3797E+00   1.1608E-01
 551.0   1.4395E+00   1.3994E+00   1.2652E-01
 553.0   1.4483E+00   1.4083E+00   1.3690E-01
 555.0   1.4454E+00   1.4059E+00   1.4693E-01
 557.0   1.4154E+00   1.3771E+00   1.5480E-01
 559.0   1.3860E+00   1.3489E+00   1.6309E-01
 561.0   1.4128E+00   1.3754E+00   1.7684E-01
 563.0   1.4116E+00   1.3745E+00   1.8584E-01
 565.0   1.3961E+00   1.3598E+00   1.9330E-01
 567.0   1.3897E+00   1.3536E+00   1.9303E-01
 569.0   1.3998E+00   1.3635E+00   1.9504E-01
 571.0   1.3936E+00   1.3575E+00   1.9682E-01
 573.0   1.4379E+00   1.4008E+00   2.0799E-01
 575.0   1.4098E+00   1.3736E+00   2.0884E-01
 577.0   1.4097E+00   1.3729E+00   1.9478E-01
 579.0   1.4080E+00   1.3708E+00   1.8147E-01
 581.0   1.4258E+00   1.3880E+00   1.8092E-01
 583.0   1.4356E+00   1.3978E+00   1.8927E-01
 585.0   1.4061E+00   1.3693E+00   1.9260E-01
 587.0   1.3788E+00   1.3425E+00   1.8285E-01
 589.0   1.2676E+00   1.2340E+00   1.6275E-01
 591.0   1.2914E+00   1.2573E+00   1.6947E-01
 593.0   1.3210E+00   1.2866E+00   1.8707E-01
 595.0   1.3317E+00   1.2975E+00   2.0351E-01
 597.0   1.3488E+00   1.3141E+00   2.0515E-01
 599.0   1.3430E+00   1.3084E+00   2.0329E-01
 601.0   1.3427E+00   1.3077E+00   1.9225E-01
 603.0   1.3590E+00   1.3229E+00   1.7498E-01
 605.0   1.3858E+00   1.3483E+00   1.6049E-01
 607.0   1.3725E+00   1.3356E+00   1.6621E-01
 609.0   1.3566E+00   1.3203E+00   1.7179E-01
 611.0   1.3491E+00   1.3131E+00   1.7286E-01
 613.0   1.3187E+00   1.2833E+00   1.6545E-01
 615.0   1.3002E+00   1.2652E+00   1.5974E-01
 617.0   1.3089E+00   1.2735E+00   1.5706E-01
 619.0   1.3516E+00   1.3149E+00   1.5841E-01
 621.0   1.3507E+00   1.3138E+00   1.5289E-01
 623.0   1.3186E+00   1.2823E+00   1.4252E-01
 625.0   1.2979E+00   1.2621E+00   1.3398E-01
 627.0   1.2973E+00   1.2612E+00   1.2785E-01
 629.0   1.2936E+00   1.2575E+00   1.2172E-01
 631.0   1.2835E+00   1.2475E+00   1.1526E-01
 633.0   1.2860E+00   1.2497E+00   1.1017E-01
 635.0   1.2914E+00   1.2548E+00   1.0554E-01
 637.0   1.3044E+00   1.2674E+00   1.0589E-01
 639.0   1.3083E+00   1.2712E+00   1.0550E-01
 641.0   1.2866E+00   1.2501E+00   1.0448E-01
 643.0   1.2863E+00   1.2499E+00   1.0666E-01
 645.0   1.2703E+00   1.2344E+00   1.0755E-01
 647.0   1.2301E+00   1.1951E+00   9.6877E-02
 649.0   1.2142E+00   1.1795E+00   8.8959E-02
 651.0   1.2219E+00   1.1867E+00   8.2915E-02
 653.0   1.2419E+00   1.2061E+00   7.7723E-02
 655.0   1.1587E+00   1.1251E+00   6.6876E-02
 657.0   1.1190E+00   1.0863E+00   5.5514E-02
 659.0   1.2372E+00   1.2008E+00   5.2768E-02
 661.0   1.2608E+00   1.2235E+00   4.4994E-02
 663.0   1.2585E+00   1.2210E+00   3.6574E-02
 665.0   1.2480E+00   1.2106E+00   2.9547E-02
 667.0   1.2461E+00   1.2087E+00   2.5799E-02
 669.0   1.2477E+00   1.2102E+00   2.2592E-02
 671.0   1.2341E+00   1.1969E+00   2.2039E-02
 673.0   1.2330E+00   1.1959E+00   2.4493E-02
 675.0   1.2332E+00   1.1962E+00   2.7250E-02
 677.0   1.2298E+00   1.1930E+00   2.9441E-02
 679.0   1.2214E+00   1.1849E+00   3.1682E-02
 681.0   1.2116E+00   1.1755E+00   3.5535E-02
 683.0   1.2048E+00   1.1691E+00   4.1698E-02
 685.0   1.1857E+00   1.1507E+00   4.8435E-02
 687.0   1.0234E+00   9.9350E-01   5.1320E-02
 689.0   1.0303E+00   1.0004E+00   6.3444E-02
 691.0   1.0750E+00   1.0441E+00   7.7542E-02
 693.0   1.0684E+00   1.0380E+00   8.6088E-02
 695.0   1.0715E+00   1.0412E+00   9.6454E-02
 697.0   1.1179E+00   1.0865E+00   1.0864E-01
 699.0   1.1014E+00   1.0707E+00   1.1556E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.8799E+00   1.2641E+00   5.1261E-03
 403.0   1.8823E+00   1.2673E+00   4.2740E-03
 405.0   1.8170E+00   1.2247E+00   3.4333E-03
 407.0   1.7607E+00   1.1888E+00   3.1591E-03
 409.0   1.8426E+00   1.2461E+00   3.1361E-03
 411.0   1.9133E+00   1.2960E+00   3.0193E-03
 413.0   1.9614E+00   1.3304E+00   2.8039E-03
 415.0   2.0043E+00   1.3614E+00   2.5942E-03
 417.0   1.9909E+00   1.3544E+00   2.4879E-03
 419.0   1.8717E+00   1.2753E+00   2.2568E-03
 421.0   1.9612E+00   1.3384E+00   2.3066E-03
 423.0   1.9127E+00   1.3072E+00   2.2178E-03
 425.0   1.9241E+00   1.3170E+00   2.1984E-03
 427.0   1.8775E+00   1.2868E+00   2.0232E-03
 429.0   1.6312E+00   1.1194E+00   1.6572E-03
 431.0   1.5658E+00   1.0762E+00   1.5168E-03
 433.0   1.9666E+00   1.3532E+00   1.8360E-03
 435.0   1.9833E+00   1.3665E+00   1.7835E-03
 437.0   2.0759E+00   1.4323E+00   1.9203E-03
 439.0   1.9499E+00   1.3473E+00   1.8537E-03
 441.0   2.1060E+00   1.4573E+00   2.1249E-03
 443.0   2.1725E+00   1.5055E+00   2.4009E-03
 445.0   2.1427E+00   1.4871E+00   2.5923E-03
 447.0   2.1933E+00   1.5245E+00   2.9018E-03
 449.0   2.3143E+00   1.6109E+00   3.3466E-03
 451.0   2.4102E+00   1.6800E+00   3.7657E-03
 453.0   2.2659E+00   1.5815E+00   3.7812E-03
 455.0   2.3299E+00   1.6283E+00   4.1507E-03
 457.0   2.3532E+00   1.6466E+00   4.3743E-03
 459.0   2.3122E+00   1.6199E+00   4.4827E-03
 461.0   2.3282E+00   1.6330E+00   4.7059E-03
 463.0   2.3135E+00   1.6246E+00   4.8731E-03
 465.0   2.3016E+00   1.6181E+00   5.0500E-03
 467.0   2.3103E+00   1.6263E+00   5.5176E-03
 469.0   2.3240E+00   1.6380E+00   6.0389E-03
 471.0   2.3008E+00   1.6237E+00   6.5785E-03
 473.0   2.3118E+00   1.6335E+00   7.3557E-03
 475.0   2.3440E+00   1.6584E+00   8.2970E-03
 477.0   2.3712E+00   1.6798E+00   9.3388E-03
 479.0   2.3670E+00   1.6789E+00   1.0369E-02
 481.0   2.3580E+00   1.6745E+00   1.1234E-02
 483.0   2.3471E+00   1.6685E+00   1.1890E-02
 485.0   2.1373E+00   1.5209E+00   1.1508E-02
 487.0   2.0703E+00   1.4749E+00   1.1845E-02
 489.0   2.2574E+00   1.6098E+00   1.3719E-02
 491.0   2.2580E+00   1.6120E+00   1.4903E-02
 493.0   2.2488E+00   1.6074E+00   1.6483E-02
 495.0   2.3362E+00   1.6719E+00   1.9011E-02
 497.0   2.2642E+00   1.6225E+00   2.0920E-02
 499.0   2.2014E+00   1.5796E+00   2.3089E-02
 501.0   2.1634E+00   1.5542E+00   2.4897E-02
 503.0   2.1645E+00   1.5565E+00   2.6415E-02
 505.0   2.2500E+00   1.6196E+00   2.9113E-02
 507.0   2.2681E+00   1.6344E+00   3.1753E-02
 509.0   2.2388E+00   1.6151E+00   3.3910E-02
 511.0   2.2804E+00   1.6469E+00   3.7331E-02
 513.0   2.2128E+00   1.5998E+00   3.9116E-02
 515.0   2.1889E+00   1.5843E+00   4.1778E-02
 517.0   1.9882E+00   1.4413E+00   4.3937E-02
 519.0   2.0724E+00   1.5049E+00   5.3031E-02
 521.0   2.1937E+00   1.5952E+00   6.2153E-02
 523.0   2.2040E+00   1.6043E+00   6.6098E-02
 525.0   2.2132E+00   1.6126E+00   7.0246E-02
 527.0   2.0699E+00   1.5101E+00   7.1055E-02
 529.0   2.2327E+00   1.6308E+00   8.2877E-02
 531.0   2.2550E+00   1.6492E+00   9.0535E-02
 533.0   2.1258E+00   1.5567E+00   9.2327E-02
 535.0   2.2050E+00   1.6167E+00   1.0358E-01
 537.0   2.2214E+00   1.6309E+00   1.1287E-01
 539.0   2.1968E+00   1.6150E+00   1.2072E-01
 541.0   2.1144E+00   1.5566E+00   1.2564E-01
 543.0   2.1889E+00   1.6137E+00   1.4063E-01
 545.0   2.1992E+00   1.6237E+00   1.5274E-01
 547.0   2.1595E+00   1.5967E+00   1.6221E-01
 549.0   2.1399E+00   1.5847E+00   1.7383E-01
 551.0   2.1691E+00   1.6089E+00   1.9077E-01
 553.0   2.1815E+00   1.6208E+00   2.0799E-01
 555.0   2.1764E+00   1.6199E+00   2.2492E-01
 557.0   2.1305E+00   1.5888E+00   2.3905E-01
 559.0   2.0858E+00   1.5585E+00   2.5407E-01
 561.0   2.1256E+00   1.5912E+00   2.7792E-01
 563.0   2.1232E+00   1.5920E+00   2.9460E-01
 565.0   2.0994E+00   1.5769E+00   3.0910E-01
 567.0   2.0886E+00   1.5694E+00   3.1063E-01
 569.0   2.1026E+00   1.5805E+00   3.1584E-01
 571.0   2.0922E+00   1.5738E+00   3.2028E-01
 573.0   2.1579E+00   1.6248E+00   3.3968E-01
 575.0   2.1148E+00   1.5940E+00   3.4228E-01
 577.0   2.1123E+00   1.5892E+00   3.1854E-01
 579.0   2.1076E+00   1.5831E+00   2.9616E-01
 581.0   2.1328E+00   1.6018E+00   2.9485E-01
 583.0   2.1467E+00   1.6142E+00   3.0822E-01
 585.0   2.1019E+00   1.5825E+00   3.1340E-01
 587.0   2.0595E+00   1.5496E+00   2.9698E-01
 589.0   1.8919E+00   1.4226E+00   2.6384E-01
 591.0   1.9267E+00   1.4499E+00   2.7495E-01
 593.0   1.9708E+00   1.4864E+00   3.0454E-01
 595.0   1.9869E+00   1.5021E+00   3.3246E-01
 597.0   2.0113E+00   1.5207E+00   3.3642E-01
 599.0   2.0016E+00   1.5134E+00   3.3464E-01
 601.0   1.9992E+00   1.5096E+00   3.1707E-01
 603.0   2.0210E+00   1.5222E+00   2.8861E-01
 605.0   2.0585E+00   1.5471E+00   2.6478E-01
 607.0   2.0381E+00   1.5335E+00   2.7403E-01
 609.0   2.0141E+00   1.5172E+00   2.8304E-01
 611.0   2.0020E+00   1.5088E+00   2.8390E-01
 613.0   1.9556E+00   1.4733E+00   2.7017E-01
 615.0   1.9270E+00   1.4513E+00   2.5933E-01
 617.0   1.9385E+00   1.4594E+00   2.5360E-01
 619.0   2.0005E+00   1.5056E+00   2.5438E-01
 621.0   1.9979E+00   1.5029E+00   2.4433E-01
 623.0   1.9489E+00   1.4651E+00   2.2682E-01
 625.0   1.9172E+00   1.4403E+00   2.1233E-01
 627.0   1.9149E+00   1.4377E+00   2.0177E-01
 629.0   1.9083E+00   1.4320E+00   1.9129E-01
 631.0   1.8922E+00   1.4193E+00   1.8041E-01
 633.0   1.8947E+00   1.4205E+00   1.7176E-01
 635.0   1.9015E+00   1.4250E+00   1.6390E-01
 637.0   1.9198E+00   1.4388E+00   1.6402E-01
 639.0   1.9247E+00   1.4427E+00   1.6297E-01
 641.0   1.8918E+00   1.4184E+00   1.6100E-01
 643.0   1.8907E+00   1.4182E+00   1.6398E-01
 645.0   1.8665E+00   1.4007E+00   1.6498E-01
 647.0   1.8063E+00   1.3546E+00   1.4810E-01
 649.0   1.7819E+00   1.3354E+00   1.3553E-01
 651.0   1.7920E+00   1.3422E+00   1.2568E-01
 653.0   1.8205E+00   1.3627E+00   1.1703E-01
 655.0   1.6975E+00   1.2700E+00   1.0003E-01
 657.0   1.6383E+00   1.2244E+00   8.1683E-02
 659.0   1.8102E+00   1.3518E+00   7.6376E-02
 661.0   1.8437E+00   1.3755E+00   6.3959E-02
 663.0   1.8392E+00   1.3710E+00   5.0976E-02
 665.0   1.8229E+00   1.3578E+00   4.0374E-02
 667.0   1.8193E+00   1.3547E+00   3.4832E-02
 669.0   1.8208E+00   1.3554E+00   3.0136E-02
 671.0   1.8002E+00   1.3403E+00   2.9215E-02
 673.0   1.7980E+00   1.3396E+00   3.2455E-02
 675.0   1.7978E+00   1.3403E+00   3.6093E-02
 677.0   1.7922E+00   1.3369E+00   3.9268E-02
 679.0   1.7794E+00   1.3281E+00   4.2552E-02
 681.0   1.7647E+00   1.3181E+00   4.8359E-02
 683.0   1.7544E+00   1.3118E+00   5.7850E-02
 685.0   1.7263E+00   1.2923E+00   6.8488E-02
 687.0   1.4899E+00   1.1170E+00   7.5521E-02
 689.0   1.4998E+00   1.1265E+00   9.7039E-02
 691.0   1.5650E+00   1.1773E+00   1.2397E-01
 693.0   1.5555E+00   1.1718E+00   1.4454E-01
 695.0   1.5601E+00   1.1771E+00   1.6972E-01
 697.0   1.6279E+00   1.2298E+00   1.9913E-01
 699.0   1.6042E+00   1.2136E+00   2.2031E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.240
 401.0   1.6442E-01   1.6987E-02   4.6845E-04
 403.0   1.6379E-01   1.6410E-02   3.8417E-04
 405.0   1.5734E-01   1.5298E-02   3.0338E-04
 407.0   1.5181E-01   1.4666E-02   2.7611E-04
 409.0   1.5822E-01   1.5182E-02   2.7107E-04
 411.0   1.6358E-01   1.5536E-02   2.5788E-04
 413.0   1.6701E-01   1.5636E-02   2.3642E-04
 415.0   1.6993E-01   1.5691E-02   2.1588E-04
 417.0   1.6816E-01   1.5473E-02   2.0253E-04
 419.0   1.5751E-01   1.4442E-02   1.7960E-04
 421.0   1.6441E-01   1.5048E-02   1.8045E-04
 423.0   1.5979E-01   1.4616E-02   1.7158E-04
 425.0   1.6017E-01   1.4642E-02   1.6817E-04
 427.0   1.5571E-01   1.4123E-02   1.5418E-04
 429.0   1.3482E-01   1.2128E-02   1.2581E-04
 431.0   1.2890E-01   1.1528E-02   1.1577E-04
 433.0   1.6139E-01   1.4354E-02   1.4216E-04
 435.0   1.6218E-01   1.4355E-02   1.4006E-04
 437.0   1.6925E-01   1.5044E-02   1.5395E-04
 439.0   1.5847E-01   1.4150E-02   1.5165E-04
 441.0   1.7067E-01   1.5378E-02   1.7640E-04
 443.0   1.7558E-01   1.6044E-02   2.0120E-04
 445.0   1.7272E-01   1.6006E-02   2.1926E-04
 447.0   1.7632E-01   1.6567E-02   2.4764E-04
 449.0   1.8557E-01   1.7677E-02   2.8813E-04
 451.0   1.9277E-01   1.8579E-02   3.2636E-04
 453.0   1.8075E-01   1.7593E-02   3.2918E-04
