"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:16)"
 613.0   7.9386E-01   6.5132E+02
 615.0   8.0363E-01   6.6754E+02
 617.0   8.1524E-01   6.6276E+02
 619.0   8.2693E-01   7.1468E+02
 621.0   8.4343E-01   6.6385E+02
 623.0   8.6480E-01   7.0711E+02
 625.0   8.8634E-01   6.6419E+02
 627.0   9.0822E-01   6.4017E+02
 629.0   9.3030E-01   6.5505E+02
 631.0   9.5281E-01   6.2719E+02
 633.0   9.7580E-01   6.2746E+02
 635.0   9.9893E-01   6.4790E+02
 637.0   1.0058E+00   6.4906E+02
 639.0   1.0126E+00   6.1770E+02
 641.0   1.0126E+00   6.1511E+02
 643.0   1.0059E+00   5.6731E+02
 645.0   9.9908E-01   6.2958E+02
 647.0   1.0345E+00   5.5467E+02
 649.0   1.0703E+00   5.9282E+02
 651.0   1.1095E+00   5.9188E+02
 653.0   1.1524E+00   5.9913E+02
 655.0   1.1956E+00   5.2340E+02
 657.0   1.2726E+00   5.0476E+02
 659.0   1.3504E+00   5.2139E+02
 661.0   1.4399E+00   4.8826E+02
 663.0   1.5412E+00   4.7848E+02
 665.0   1.6434E+00   3.9914E+02
 667.0   1.7108E+00   3.7271E+02
 669.0   1.7784E+00   3.8958E+02
 671.0   1.7882E+00   3.5488E+02
 673.0   1.7402E+00   3.8095E+02
 675.0   1.6923E+00   3.5594E+02
 677.0   1.6582E+00   3.8711E+02
 679.0   1.6241E+00   3.7956E+02
 681.0   1.5701E+00   4.0029E+02
 683.0   1.4963E+00   4.1321E+02
 685.0   1.4228E+00   4.4519E+02
 687.0   1.3330E+00   4.5787E+02
 689.0   1.2438E+00   4.5622E+02
 691.0   1.1783E+00   4.7614E+02
 693.0   1.1359E+00   5.0287E+02
 695.0   1.0938E+00   5.0942E+02
 697.0   1.0711E+00   5.0877E+02
 699.0   1.0484E+00   4.8811E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.535
 401.0   2.8618E+00   1.0504E+03
 403.0   2.9578E+00   1.0979E+03
 405.0   3.0539E+00   1.1069E+03
 407.0   3.0853E+00   1.1377E+03
 409.0   3.1169E+00   1.1430E+03
 411.0   3.1593E+00   1.1066E+03
 413.0   3.2128E+00   1.1274E+03
 415.0   3.2663E+00   1.1232E+03
 417.0   3.2873E+00   1.1110E+03
 419.0   3.3083E+00   1.1435E+03
 421.0   3.3237E+00   1.1475E+03
 423.0   3.3337E+00   1.0937E+03
 425.0   3.3437E+00   1.1462E+03
 427.0   3.3749E+00   1.1058E+03
 429.0   3.4061E+00   1.2021E+03
 431.0   3.4318E+00   1.2326E+03
 433.0   3.4522E+00   1.1411E+03
 435.0   3.4725E+00   1.1834E+03
 437.0   3.4609E+00   1.1788E+03
 439.0   3.4493E+00   1.1401E+03
 441.0   3.4219E+00   1.1297E+03
 443.0   3.3786E+00   1.1737E+03
 445.0   3.3354E+00   1.2058E+03
 447.0   3.2934E+00   1.1612E+03
 449.0   3.2514E+00   1.1005E+03
 451.0   3.2152E+00   1.1423E+03
 453.0   3.1847E+00   1.1058E+03
 455.0   3.1543E+00   8.2067E+02
 457.0   3.1356E+00   6.4191E+02
 459.0   3.1169E+00   3.8931E+02
 461.0   3.0985E+00   3.7723E+02
 463.0   3.0806E+00   3.9480E+02
 465.0   3.0628E+00   3.3310E+02
 467.0   3.0239E+00   3.0696E+02
 469.0   2.9850E+00   3.4757E+02
 471.0   2.9409E+00   3.6100E+02
 473.0   2.8915E+00   3.1789E+02
 475.0   2.8423E+00   3.8704E+02
 477.0   2.7930E+00   3.9598E+02
 479.0   2.7439E+00   3.6150E+02
 481.0   2.7054E+00   4.0217E+02
 483.0   2.6775E+00   3.4041E+02
 485.0   2.6497E+00   3.5769E+02
 487.0   2.6220E+00   3.5417E+02
 489.0   2.5945E+00   4.2158E+02
 491.0   2.5563E+00   3.9042E+02
 493.0   2.5075E+00   4.3312E+02
 495.0   2.4588E+00   4.0588E+02
 497.0   2.3997E+00   4.7277E+02
 499.0   2.3406E+00   4.6432E+02
 501.0   2.2982E+00   5.2863E+02
 503.0   2.2725E+00   4.7537E+02
 505.0   2.2468E+00   4.9117E+02
 507.0   2.2112E+00   5.2390E+02
 509.0   2.1756E+00   5.3184E+02
 511.0   2.1401E+00   5.2723E+02
 513.0   2.1048E+00   5.1848E+02
 515.0   2.0694E+00   5.6679E+02
 517.0   1.9993E+00   5.1527E+02
 519.0   1.9293E+00   5.3557E+02
 521.0   1.8807E+00   6.0278E+02
 523.0   1.8537E+00   5.5313E+02
 525.0   1.8266E+00   5.7782E+02
 527.0   1.7894E+00   5.6292E+02
 529.0   1.7521E+00   6.1082E+02
 531.0   1.7150E+00   6.1001E+02
 533.0   1.6780E+00   6.3595E+02
 535.0   1.6410E+00   5.8814E+02
 537.0   1.6042E+00   6.0911E+02
 539.0   1.5675E+00   6.3204E+02
 541.0   1.5311E+00   6.4002E+02
 543.0   1.4951E+00   6.6982E+02
 545.0   1.4592E+00   6.4418E+02
 547.0   1.4240E+00   6.2934E+02
 549.0   1.3888E+00   6.7081E+02
 551.0   1.3531E+00   6.5296E+02
 553.0   1.3169E+00   6.7756E+02
 555.0   1.2807E+00   6.6342E+02
 557.0   1.2442E+00   6.9541E+02
 559.0   1.2077E+00   7.0614E+02
 561.0   1.1767E+00   6.5769E+02
 563.0   1.1512E+00   6.9168E+02
 565.0   1.1257E+00   6.3179E+02
 567.0   1.1234E+00   6.6650E+02
 569.0   1.1211E+00   7.3591E+02
 571.0   1.1141E+00   6.9196E+02
 573.0   1.1026E+00   7.3404E+02
 575.0   1.0911E+00   6.6504E+02
 577.0   1.1253E+00   6.8982E+02
 579.0   1.1594E+00   6.9997E+02
 581.0   1.1687E+00   6.9020E+02
 583.0   1.1530E+00   6.9013E+02
 585.0   1.1374E+00   6.7349E+02
 587.0   1.1565E+00   6.7373E+02
 589.0   1.1756E+00   6.8534E+02
 591.0   1.1696E+00   6.8042E+02
 593.0   1.1383E+00   6.9792E+02
 595.0   1.1070E+00   7.0988E+02
 597.0   1.1186E+00   6.9803E+02
 599.0   1.1301E+00   7.0646E+02
 601.0   1.1641E+00   6.6711E+02
 603.0   1.2205E+00   6.6912E+02
 605.0   1.2770E+00   7.2005E+02
 607.0   1.2562E+00   6.9301E+02
 609.0   1.2354E+00   7.0403E+02
 611.0   1.2300E+00   7.1280E+02
 613.0   1.2401E+00   6.5419E+02
 615.0   1.2501E+00   6.7043E+02
 617.0   1.2622E+00   6.6568E+02
 619.0   1.2744E+00   7.1763E+02
 621.0   1.2920E+00   6.6685E+02
 623.0   1.3150E+00   7.1018E+02
 625.0   1.3381E+00   6.6732E+02
 627.0   1.3615E+00   6.4337E+02
 629.0   1.3848E+00   6.5831E+02
 631.0   1.4085E+00   6.3052E+02
 633.0   1.4326E+00   6.3087E+02
 635.0   1.4566E+00   6.5137E+02
 637.0   1.4626E+00   6.5255E+02
 639.0   1.4685E+00   6.2120E+02
 641.0   1.4668E+00   6.1860E+02
 643.0   1.4576E+00   5.7077E+02
 645.0   1.4484E+00   6.3302E+02
 647.0   1.4856E+00   5.5822E+02
 649.0   1.5228E+00   5.9648E+02
 651.0   1.5635E+00   5.9565E+02
 653.0   1.6077E+00   6.0303E+02
 655.0   1.6519E+00   5.2740E+02
 657.0   1.7318E+00   5.0893E+02
 659.0   1.8117E+00   5.2574E+02
 661.0   1.9031E+00   4.9280E+02
 663.0   2.0062E+00   4.8321E+02
 665.0   2.1092E+00   4.0397E+02
 667.0   2.1762E+00   3.7761E+02
 669.0   2.2431E+00   3.9463E+02
 671.0   2.2510E+00   3.5982E+02
 673.0   2.1999E+00   3.8576E+02
 675.0   2.1488E+00   3.6055E+02
 677.0   2.1121E+00   3.9176E+02
 679.0   2.0754E+00   3.8418E+02
 681.0   2.0183E+00   4.0490E+02
 683.0   1.9408E+00   4.1777E+02
 685.0   1.8633E+00   4.4966E+02
 687.0   1.7684E+00   4.6227E+02
 689.0   1.6736E+00   4.6048E+02
 691.0   1.6031E+00   4.8031E+02
 693.0   1.5570E+00   5.0701E+02
 695.0   1.5108E+00   5.1350E+02
 697.0   1.4852E+00   5.1282E+02
 699.0   1.4596E+00   4.9212E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.2473E+01   9.2305E+00   1.3440E-08
 403.0   1.2548E+01   9.2750E+00   4.1514E-09
 405.0   1.2171E+01   8.9860E+00   5.0971E-09
 407.0   1.1852E+01   8.7569E+00   1.0745E-09
 409.0   1.2465E+01   9.2149E+00   2.2906E-09
 411.0   1.3007E+01   9.6197E+00   3.2445E-09
 413.0   1.3399E+01   9.9097E+00   5.3451E-09
 415.0   1.3758E+01   1.0177E+01   3.3653E-09
 417.0   1.3733E+01   1.0166E+01   7.6383E-09
 419.0   1.2974E+01   9.6120E+00   3.4809E-09
 421.0   1.3661E+01   1.0130E+01   1.5100E-09
 423.0   1.3388E+01   9.9365E+00   7.4346E-09
 425.0   1.3534E+01   1.0054E+01   1.9356E-09
 427.0   1.3269E+01   9.8617E+00   2.7972E-09
 429.0   1.1583E+01   8.6122E+00   6.9988E-10
 431.0   1.1172E+01   8.3122E+00   4.5636E-10
 433.0   1.4098E+01   1.0494E+01   1.3023E-09
 435.0   1.4286E+01   1.0640E+01   1.3389E-09
 437.0   1.5024E+01   1.1202E+01   1.0494E-09
 439.0   1.4180E+01   1.0584E+01   1.5279E-09
 441.0   1.5389E+01   1.1502E+01   4.1942E-09
 443.0   1.5951E+01   1.1941E+01   2.0393E-09
 445.0   1.5807E+01   1.1853E+01   1.5886E-09
 447.0   1.6258E+01   1.2210E+01   2.3386E-09
 449.0   1.7237E+01   1.2965E+01   6.4316E-09
 451.0   1.8036E+01   1.3585E+01   2.6123E-09
 453.0   1.7035E+01   1.2848E+01   3.0524E-09
 455.0   1.7598E+01   1.3289E+01   9.9063E-08
 457.0   1.7857E+01   1.3497E+01   1.2313E-06
 459.0   1.7626E+01   1.3335E+01   5.0556E-06
 461.0   1.7830E+01   1.3501E+01   1.1741E-05
 463.0   1.7798E+01   1.3489E+01   1.9869E-05
 465.0   1.7787E+01   1.3491E+01   2.3433E-05
 467.0   1.7936E+01   1.3622E+01   2.6774E-05
 469.0   1.8125E+01   1.3783E+01   2.7290E-05
 471.0   1.8026E+01   1.3727E+01   2.9047E-05
 473.0   1.8195E+01   1.3877E+01   2.6206E-05
 475.0   1.8532E+01   1.4156E+01   2.3341E-05
 477.0   1.8833E+01   1.4407E+01   2.5739E-05
 479.0   1.8884E+01   1.4469E+01   2.6205E-05
 481.0   1.8897E+01   1.4497E+01   2.7826E-05
 483.0   1.8893E+01   1.4508E+01   2.2905E-05
 485.0   1.7280E+01   1.3282E+01   2.4863E-05
 487.0   1.6812E+01   1.2936E+01   2.1183E-05
 489.0   1.8412E+01   1.4180E+01   2.0931E-05
 491.0   1.8498E+01   1.4264E+01   2.1439E-05
 493.0   1.8504E+01   1.4292E+01   2.2464E-05
 495.0   1.9309E+01   1.4938E+01   1.5409E-05
 497.0   1.8797E+01   1.4572E+01   1.7909E-05
 499.0   1.8357E+01   1.4260E+01   1.3536E-05
 501.0   1.8120E+01   1.4098E+01   1.5600E-05
 503.0   1.8206E+01   1.4179E+01   1.0703E-05
 505.0   1.9007E+01   1.4818E+01   1.2566E-05
 507.0   1.9242E+01   1.5022E+01   1.1238E-05
 509.0   1.9075E+01   1.4913E+01   1.1994E-05
 511.0   1.9513E+01   1.5278E+01   1.2592E-05
 513.0   1.9015E+01   1.4910E+01   1.3380E-05
 515.0   1.8891E+01   1.4835E+01   1.2478E-05
 517.0   1.7235E+01   1.3576E+01   1.4507E-05
 519.0   1.8046E+01   1.4262E+01   1.2167E-05
 521.0   1.9185E+01   1.5199E+01   1.3035E-05
 523.0   1.9356E+01   1.5355E+01   1.4023E-05
 525.0   1.9518E+01   1.5505E+01   1.2262E-05
 527.0   1.8332E+01   1.4591E+01   1.6654E-05
 529.0   1.9857E+01   1.5837E+01   1.1998E-05
 531.0   2.0141E+01   1.6097E+01   1.3320E-05
 533.0   1.9068E+01   1.5272E+01   1.1289E-05
 535.0   1.9862E+01   1.5943E+01   1.4418E-05
 537.0   2.0093E+01   1.6166E+01   9.4131E-06
 539.0   1.9956E+01   1.6093E+01   1.3266E-05
 541.0   1.9288E+01   1.5592E+01   1.4829E-05
 543.0   2.0051E+01   1.6250E+01   1.3778E-05
 545.0   2.0230E+01   1.6438E+01   1.2258E-05
 547.0   1.9948E+01   1.6252E+01   1.7392E-05
 549.0   1.9850E+01   1.6216E+01   1.9652E-05
 551.0   2.0204E+01   1.6554E+01   1.4017E-05
 553.0   2.0405E+01   1.6771E+01   1.1810E-05
 555.0   2.0442E+01   1.6856E+01   2.2371E-05
 557.0   2.0094E+01   1.6627E+01   1.4307E-05
 559.0   1.9754E+01   1.6405E+01   2.0492E-05
 561.0   2.0213E+01   1.6840E+01   3.0329E-05
 563.0   2.0270E+01   1.6932E+01   2.7666E-05
 565.0   2.0122E+01   1.6855E+01   3.9233E-05
 567.0   2.0091E+01   1.6824E+01   3.7185E-05
 569.0   2.0299E+01   1.6994E+01   2.4751E-05
 571.0   2.0272E+01   1.6977E+01   2.3624E-05
 573.0   2.0986E+01   1.7592E+01   3.6739E-05
 575.0   2.0643E+01   1.7321E+01   3.2476E-05
 577.0   2.0684E+01   1.7266E+01   2.2175E-05
 579.0   2.0702E+01   1.7199E+01   1.5794E-05
 581.0   2.1021E+01   1.7436E+01   2.0233E-05
 583.0   2.1236E+01   1.7637E+01   2.6867E-05
 585.0   2.0870E+01   1.7355E+01   2.5701E-05
 587.0   2.0515E+01   1.7011E+01   1.9417E-05
 589.0   1.8907E+01   1.5635E+01   1.5222E-05
 591.0   1.9322E+01   1.5979E+01   1.8905E-05
 593.0   1.9837E+01   1.6455E+01   2.2830E-05
 595.0   2.0072E+01   1.6702E+01   2.6213E-05
 597.0   2.0382E+01   1.6925E+01   3.5763E-05
 599.0   2.0347E+01   1.6862E+01   2.2909E-05
 601.0   2.0385E+01   1.6818E+01   1.7318E-05
 603.0   2.0668E+01   1.6941E+01   1.6897E-05
 605.0   2.1113E+01   1.7204E+01   1.1019E-05
 607.0   2.0979E+01   1.7117E+01   1.4220E-05
 609.0   2.0804E+01   1.6997E+01   1.7724E-05
 611.0   2.0750E+01   1.6951E+01   1.2370E-05
 613.0   2.0336E+01   1.6588E+01   2.8397E-05
 615.0   2.0105E+01   1.6374E+01   1.2530E-05
 617.0   2.0292E+01   1.6499E+01   1.1555E-05
 619.0   2.1010E+01   1.7054E+01   1.0098E-05
 621.0   2.1051E+01   1.7052E+01   1.2285E-05
 623.0   2.0600E+01   1.6648E+01   1.0701E-05
 625.0   2.0329E+01   1.6390E+01   9.3552E-06
 627.0   2.0369E+01   1.6386E+01   1.0648E-05
 629.0   2.0363E+01   1.6346E+01   9.8335E-06
 631.0   2.0256E+01   1.6226E+01   9.5257E-06
 633.0   2.0346E+01   1.6265E+01   9.8938E-06
 635.0   2.0483E+01   1.6343E+01   1.4028E-05
 637.0   2.0747E+01   1.6540E+01   8.8200E-06
 639.0   2.0867E+01   1.6623E+01   1.0362E-05
 641.0   2.0577E+01   1.6386E+01   1.3161E-05
 643.0   2.0632E+01   1.6432E+01   8.4780E-06
 645.0   2.0435E+01   1.6276E+01   9.5894E-06
 647.0   1.9836E+01   1.5757E+01   8.7086E-06
 649.0   1.9627E+01   1.5553E+01   9.4641E-06
 651.0   1.9798E+01   1.5649E+01   9.9381E-06
 653.0   2.0172E+01   1.5905E+01   9.0997E-06
 655.0   1.8865E+01   1.4839E+01   1.0378E-05
 657.0   1.8259E+01   1.4310E+01   1.0383E-05
 659.0   2.0233E+01   1.5805E+01   8.2831E-06
 661.0   2.0666E+01   1.6089E+01   1.3041E-05
 663.0   2.0674E+01   1.6042E+01   1.1265E-05
 665.0   2.0549E+01   1.5898E+01   1.0645E-05
 667.0   2.0570E+01   1.5885E+01   1.0827E-05
 669.0   2.0648E+01   1.5918E+01   1.4101E-05
 671.0   2.0477E+01   1.5780E+01   1.3241E-05
 673.0   2.0520E+01   1.5827E+01   1.2087E-05
 675.0   2.0583E+01   1.5891E+01   1.1871E-05
