"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:40)"
 613.0   9.9658E-01   7.6838E+02
 615.0   1.0094E+00   7.2029E+02
 617.0   1.0242E+00   7.4376E+02
 619.0   1.0391E+00   7.8903E+02
 621.0   1.0604E+00   7.9671E+02
 623.0   1.0883E+00   7.4670E+02
 625.0   1.1164E+00   8.0583E+02
 627.0   1.1447E+00   8.3269E+02
 629.0   1.1733E+00   8.7684E+02
 631.0   1.2022E+00   8.2538E+02
 633.0   1.2316E+00   9.1694E+02
 635.0   1.2611E+00   9.5624E+02
 637.0   1.2681E+00   8.1656E+02
 639.0   1.2750E+00   8.8468E+02
 641.0   1.2734E+00   8.9742E+02
 643.0   1.2633E+00   8.0186E+02
 645.0   1.2531E+00   9.1329E+02
 647.0   1.2984E+00   9.1212E+02
 649.0   1.3439E+00   8.9005E+02
 651.0   1.3930E+00   9.6485E+02
 653.0   1.4459E+00   8.9716E+02
 655.0   1.4989E+00   8.1378E+02
 657.0   1.5955E+00   8.1103E+02
 659.0   1.6925E+00   8.1916E+02
 661.0   1.8056E+00   7.7290E+02
 663.0   1.9348E+00   7.8484E+02
 665.0   2.0645E+00   6.3254E+02
 667.0   2.1502E+00   7.4579E+02
 669.0   2.2361E+00   6.2052E+02
 671.0   2.2473E+00   6.8936E+02
 673.0   2.1838E+00   7.1022E+02
 675.0   2.1206E+00   6.5633E+02
 677.0   2.0742E+00   6.5494E+02
 679.0   2.0278E+00   6.8491E+02
 681.0   1.9555E+00   7.0826E+02
 683.0   1.8572E+00   6.2448E+02
 685.0   1.7592E+00   7.7022E+02
 687.0   1.6386E+00   7.6655E+02
 689.0   1.5187E+00   7.3389E+02
 691.0   1.4287E+00   7.3420E+02
 693.0   1.3683E+00   7.7041E+02
 695.0   1.3080E+00   7.6180E+02
 697.0   1.2707E+00   7.5105E+02
 699.0   1.2336E+00   7.0566E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.285
 401.0   3.7932E+00   1.2542E+03
 403.0   3.9013E+00   1.2232E+03
 405.0   4.0100E+00   1.2770E+03
 407.0   4.0376E+00   1.2730E+03
 409.0   4.0659E+00   1.3413E+03
 411.0   4.1083E+00   1.3262E+03
 413.0   4.1650E+00   1.3388E+03
 415.0   4.2221E+00   1.2817E+03
 417.0   4.2388E+00   1.3207E+03
 419.0   4.2560E+00   1.3212E+03
 421.0   4.2666E+00   1.3099E+03
 423.0   4.2708E+00   1.3235E+03
 425.0   4.2755E+00   1.3143E+03
 427.0   4.3073E+00   1.3409E+03
 429.0   4.3396E+00   1.2566E+03
 431.0   4.3652E+00   1.2975E+03
 433.0   4.3846E+00   1.2744E+03
 435.0   4.4043E+00   1.3043E+03
 437.0   4.3839E+00   1.3499E+03
 439.0   4.3639E+00   1.3876E+03
 441.0   4.3241E+00   1.3984E+03
 443.0   4.2644E+00   1.2117E+03
 445.0   4.2051E+00   1.3892E+03
 447.0   4.1471E+00   1.3737E+03
 449.0   4.0894E+00   1.3887E+03
 451.0   4.0390E+00   1.3156E+03
 453.0   3.9958E+00   1.2559E+03
 455.0   3.9529E+00   1.1396E+03
 457.0   3.9245E+00   8.8286E+02
 459.0   3.8964E+00   7.6028E+02
 461.0   3.8688E+00   6.3163E+02
 463.0   3.8418E+00   5.8041E+02
 465.0   3.8150E+00   5.5789E+02
 467.0   3.7617E+00   5.5842E+02
 469.0   3.7086E+00   6.2147E+02
 471.0   3.6492E+00   5.6983E+02
 473.0   3.5832E+00   5.2131E+02
 475.0   3.5176E+00   5.5848E+02
 477.0   3.4522E+00   5.4582E+02
 479.0   3.3870E+00   5.8913E+02
 481.0   3.3355E+00   5.6239E+02
 483.0   3.2976E+00   6.6645E+02
 485.0   3.2599E+00   6.3490E+02
 487.0   3.2225E+00   5.9826E+02
 489.0   3.1854E+00   6.5324E+02
 491.0   3.1350E+00   7.2647E+02
 493.0   3.0714E+00   7.0311E+02
 495.0   3.0080E+00   7.6836E+02
 497.0   2.9316E+00   7.3231E+02
 499.0   2.8554E+00   7.2204E+02
 501.0   2.8001E+00   7.4294E+02
 503.0   2.7658E+00   7.9757E+02
 505.0   2.7316E+00   8.1267E+02
 507.0   2.6849E+00   7.9549E+02
 509.0   2.6382E+00   7.9559E+02
 511.0   2.5918E+00   8.2294E+02
 513.0   2.5457E+00   8.2093E+02
 515.0   2.4996E+00   8.5424E+02
 517.0   2.4105E+00   8.5776E+02
 519.0   2.3216E+00   8.9456E+02
 521.0   2.2598E+00   8.8346E+02
 523.0   2.2252E+00   9.2486E+02
 525.0   2.1906E+00   9.3354E+02
 527.0   2.1431E+00   1.0245E+03
 529.0   2.0958E+00   9.7798E+02
 531.0   2.0486E+00   9.2584E+02
 533.0   2.0015E+00   9.4856E+02
 535.0   1.9546E+00   9.7794E+02
 537.0   1.9080E+00   9.1238E+02
 539.0   1.8615E+00   1.0058E+03
 541.0   1.8154E+00   1.0052E+03
 543.0   1.7698E+00   9.8110E+02
 545.0   1.7242E+00   1.0841E+03
 547.0   1.6795E+00   9.9042E+02
 549.0   1.6349E+00   9.6687E+02
 551.0   1.5899E+00   9.4318E+02
 553.0   1.5443E+00   8.9327E+02
 555.0   1.4989E+00   8.4197E+02
 557.0   1.4532E+00   8.7094E+02
 559.0   1.4076E+00   8.4042E+02
 561.0   1.3689E+00   8.4359E+02
 563.0   1.3371E+00   7.9704E+02
 565.0   1.3053E+00   7.3247E+02
 567.0   1.3022E+00   7.1993E+02
 569.0   1.2992E+00   6.8468E+02
 571.0   1.2902E+00   7.8303E+02
 573.0   1.2752E+00   7.4749E+02
 575.0   1.2602E+00   7.1388E+02
 577.0   1.3019E+00   7.3721E+02
 579.0   1.3436E+00   7.7648E+02
 581.0   1.3535E+00   7.3140E+02
 583.0   1.3316E+00   7.4666E+02
 585.0   1.3097E+00   7.5256E+02
 587.0   1.3309E+00   7.3946E+02
 589.0   1.3520E+00   7.2643E+02
 591.0   1.3411E+00   7.4031E+02
 593.0   1.2981E+00   6.9656E+02
 595.0   1.2551E+00   6.6833E+02
 597.0   1.2631E+00   6.3352E+02
 599.0   1.2712E+00   7.0056E+02
 601.0   1.3087E+00   7.5529E+02
 603.0   1.3756E+00   7.3548E+02
 605.0   1.4425E+00   8.2436E+02
 607.0   1.4156E+00   7.8773E+02
 609.0   1.3888E+00   7.6798E+02
 611.0   1.3816E+00   7.6424E+02
 613.0   1.3939E+00   7.7192E+02
 615.0   1.4063E+00   7.2386E+02
 617.0   1.4207E+00   7.4737E+02
 619.0   1.4352E+00   7.9267E+02
 621.0   1.4565E+00   8.0041E+02
 623.0   1.4847E+00   7.5048E+02
 625.0   1.5129E+00   8.0969E+02
 627.0   1.5414E+00   8.3662E+02
 629.0   1.5699E+00   8.8086E+02
 631.0   1.5988E+00   8.2948E+02
 633.0   1.6280E+00   9.2112E+02
 635.0   1.6573E+00   9.6050E+02
 637.0   1.6629E+00   8.2084E+02
 639.0   1.6684E+00   8.8897E+02
 641.0   1.6651E+00   9.0170E+02
 643.0   1.6529E+00   8.0610E+02
 645.0   1.6406E+00   9.1750E+02
 647.0   1.6859E+00   9.1645E+02
 649.0   1.7311E+00   8.9452E+02
 651.0   1.7800E+00   9.6945E+02
 653.0   1.8323E+00   9.0190E+02
 655.0   1.8847E+00   8.1866E+02
 657.0   1.9811E+00   8.1614E+02
 659.0   2.0775E+00   8.2450E+02
 661.0   2.1897E+00   7.7850E+02
 663.0   2.3176E+00   7.9073E+02
 665.0   2.4455E+00   6.3868E+02
 667.0   2.5291E+00   7.5214E+02
 669.0   2.6126E+00   6.2700E+02
 671.0   2.6218E+00   6.9585E+02
 673.0   2.5568E+00   7.1653E+02
 675.0   2.4917E+00   6.6242E+02
 677.0   2.4439E+00   6.6097E+02
 679.0   2.3960E+00   6.9086E+02
 681.0   2.3222E+00   7.1409E+02
 683.0   2.2224E+00   6.3678E+02
 685.0   2.1226E+00   7.7568E+02
 687.0   1.9999E+00   7.7180E+02
 689.0   1.8773E+00   7.3888E+02
 691.0   1.7845E+00   7.3901E+02
 693.0   1.7216E+00   7.7509E+02
 695.0   1.6588E+00   7.6636E+02
 697.0   1.6192E+00   7.5552E+02
 699.0   1.5797E+00   7.1005E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.2416E+01   8.8780E+00   3.1003E-11
 403.0   1.2494E+01   8.9361E+00   2.2379E-10
 405.0   1.2120E+01   8.6714E+00   3.7308E-11
 407.0   1.1804E+01   8.4557E+00   1.4398E-10
 409.0   1.2415E+01   8.9035E+00   6.1590E-11
 411.0   1.2956E+01   9.3014E+00   2.3399E-11
 413.0   1.3348E+01   9.5896E+00   5.6780E-11
 415.0   1.3707E+01   9.8558E+00   1.4214E-10
 417.0   1.3683E+01   9.8494E+00   8.9061E-11
 419.0   1.2928E+01   9.3162E+00   1.1795E-10
 421.0   1.3613E+01   9.8218E+00   2.5741E-11
 423.0   1.3341E+01   9.6364E+00   2.2850E-11
 425.0   1.3486E+01   9.7529E+00   3.2552E-11
 427.0   1.3223E+01   9.5708E+00   1.1563E-10
 429.0   1.1544E+01   8.3619E+00   1.2921E-10
 431.0   1.1135E+01   8.0738E+00   5.0219E-11
 433.0   1.4052E+01   1.0196E+01   1.1196E-10
 435.0   1.4239E+01   1.0342E+01   6.9672E-11
 437.0   1.4975E+01   1.0889E+01   4.0752E-11
 439.0   1.4133E+01   1.0288E+01   1.7066E-11
 441.0   1.5338E+01   1.1180E+01   5.8814E-11
 443.0   1.5897E+01   1.1604E+01   1.5989E-10
 445.0   1.5754E+01   1.1515E+01   3.6413E-11
 447.0   1.6202E+01   1.1860E+01   2.4515E-11
 449.0   1.7177E+01   1.2590E+01   4.7134E-11
 451.0   1.7973E+01   1.3190E+01   1.3050E-10
 453.0   1.6975E+01   1.2473E+01   2.1873E-10
 455.0   1.7535E+01   1.2899E+01   6.7790E-10
 457.0   1.7793E+01   1.3101E+01   9.6314E-09
 459.0   1.7563E+01   1.2945E+01   6.1889E-08
 461.0   1.7765E+01   1.3106E+01   9.6468E-08
 463.0   1.7734E+01   1.3095E+01   2.0923E-07
 465.0   1.7723E+01   1.3098E+01   4.1463E-07
 467.0   1.7871E+01   1.3222E+01   3.9678E-07
 469.0   1.8058E+01   1.3376E+01   1.7021E-07
 471.0   1.7958E+01   1.3319E+01   6.7417E-07
 473.0   1.8126E+01   1.3460E+01   3.6842E-07
 475.0   1.8461E+01   1.3726E+01   2.8208E-07
 477.0   1.8759E+01   1.3966E+01   2.6440E-07
 479.0   1.8809E+01   1.4021E+01   2.7102E-07
 481.0   1.8821E+01   1.4045E+01   4.3272E-07
 483.0   1.8816E+01   1.4054E+01   2.8140E-07
 485.0   1.7209E+01   1.2865E+01   3.7974E-07
 487.0   1.6743E+01   1.2529E+01   3.5220E-07
 489.0   1.8336E+01   1.3732E+01   2.8214E-07
 491.0   1.8420E+01   1.3810E+01   2.2782E-07
 493.0   1.8425E+01   1.3832E+01   2.5017E-07
 495.0   1.9225E+01   1.4451E+01   1.9007E-07
 497.0   1.8714E+01   1.4088E+01   1.1968E-07
 499.0   1.8273E+01   1.3778E+01   1.5327E-07
 501.0   1.8035E+01   1.3616E+01   1.2781E-07
 503.0   1.8121E+01   1.3693E+01   2.1030E-07
 505.0   1.8917E+01   1.4307E+01   1.3876E-07
 507.0   1.9150E+01   1.4500E+01   9.3130E-08
 509.0   1.8983E+01   1.4390E+01   9.2864E-08
 511.0   1.9417E+01   1.4736E+01   1.2040E-07
 513.0   1.8920E+01   1.4376E+01   5.9441E-08
 515.0   1.8795E+01   1.4298E+01   7.6600E-08
 517.0   1.7144E+01   1.3071E+01   5.6031E-08
 519.0   1.7946E+01   1.3715E+01   7.2820E-08
 521.0   1.9077E+01   1.4605E+01   7.9184E-08
 523.0   1.9245E+01   1.4750E+01   4.1339E-08
 525.0   1.9405E+01   1.4888E+01   8.1971E-08
 527.0   1.8224E+01   1.4003E+01   2.7538E-08
 529.0   1.9737E+01   1.5189E+01   4.7885E-08
 531.0   2.0017E+01   1.5428E+01   6.6815E-08
 533.0   1.8948E+01   1.4627E+01   7.7641E-08
 535.0   1.9733E+01   1.5259E+01   3.6779E-08
 537.0   1.9961E+01   1.5461E+01   8.1098E-08
 539.0   1.9821E+01   1.5379E+01   5.2876E-08
 541.0   1.9154E+01   1.4889E+01   4.8947E-08
 543.0   1.9909E+01   1.5505E+01   8.7487E-08
 545.0   2.0083E+01   1.5671E+01   3.5485E-08
 547.0   1.9800E+01   1.5479E+01   7.7258E-08
 549.0   1.9698E+01   1.5432E+01   1.4430E-07
 551.0   2.0046E+01   1.5738E+01   1.3513E-07
 553.0   2.0241E+01   1.5928E+01   3.4055E-07
 555.0   2.0273E+01   1.5991E+01   3.0015E-07
 557.0   1.9923E+01   1.5755E+01   4.7929E-07
 559.0   1.9580E+01   1.5526E+01   7.7093E-07
 561.0   2.0030E+01   1.5921E+01   1.2067E-06
 563.0   2.0083E+01   1.5995E+01   1.7272E-06
 565.0   1.9933E+01   1.5908E+01   2.4505E-06
 567.0   1.9903E+01   1.5883E+01   2.5682E-06
 569.0   2.0110E+01   1.6047E+01   2.7217E-06
 571.0   2.0083E+01   1.6033E+01   3.0390E-06
 573.0   2.0790E+01   1.6611E+01   3.7476E-06
 575.0   2.0449E+01   1.6353E+01   4.3909E-06
 577.0   2.0498E+01   1.6336E+01   2.8327E-06
 579.0   2.0525E+01   1.6305E+01   1.8324E-06
 581.0   2.0845E+01   1.6544E+01   1.6909E-06
 583.0   2.1057E+01   1.6732E+01   2.1754E-06
 585.0   2.0692E+01   1.6462E+01   2.7245E-06
 587.0   2.0346E+01   1.6159E+01   2.1594E-06
 589.0   1.8756E+01   1.4871E+01   1.6095E-06
 591.0   1.9168E+01   1.5204E+01   1.8638E-06
 593.0   1.9677E+01   1.5648E+01   3.0566E-06
 595.0   1.9906E+01   1.5874E+01   4.9608E-06
 597.0   2.0219E+01   1.6108E+01   4.6854E-06
 599.0   2.0189E+01   1.6070E+01   4.3488E-06
 601.0   2.0235E+01   1.6059E+01   2.9605E-06
 603.0   2.0525E+01   1.6216E+01   1.5020E-06
 605.0   2.0977E+01   1.6506E+01   7.8017E-07
 607.0   2.0842E+01   1.6418E+01   1.0307E-06
 609.0   2.0667E+01   1.6299E+01   1.3633E-06
 611.0   2.0614E+01   1.6259E+01   1.4769E-06
 613.0   2.0205E+01   1.5920E+01   1.2812E-06
 615.0   1.9978E+01   1.5725E+01   1.1206E-06
 617.0   2.0167E+01   1.5856E+01   9.8000E-07
 619.0   2.0882E+01   1.6402E+01   8.7920E-07
 621.0   2.0926E+01   1.6413E+01   7.1474E-07
 623.0   2.0482E+01   1.6038E+01   5.3342E-07
 625.0   2.0215E+01   1.5804E+01   4.0441E-07
 627.0   2.0259E+01   1.5814E+01   3.1349E-07
 629.0   2.0255E+01   1.5789E+01   2.4626E-07
 631.0   2.0152E+01   1.5686E+01   1.9596E-07
 633.0   2.0244E+01   1.5737E+01   1.5960E-07
 635.0   2.0383E+01   1.5824E+01   1.3134E-07
 637.0   2.0647E+01   1.6022E+01   1.3209E-07
 639.0   2.0768E+01   1.6109E+01   1.3005E-07
 641.0   2.0481E+01   1.5884E+01   1.3552E-07
 643.0   2.0536E+01   1.5930E+01   1.5044E-07
 645.0   2.0340E+01   1.5781E+01   1.6513E-07
 647.0   1.9746E+01   1.5293E+01   1.2193E-07
 649.0   1.9542E+01   1.5109E+01   9.6757E-08
 651.0   1.9715E+01   1.5218E+01   8.1076E-08
 653.0   2.0091E+01   1.5482E+01   6.9397E-08
 655.0   1.8792E+01   1.4458E+01   6.3420E-08
 657.0   1.8193E+01   1.3962E+01   5.6537E-08
 659.0   2.0164E+01   1.5441E+01   7.6324E-08
 661.0   2.0599E+01   1.5738E+01   6.3798E-08
 663.0   2.0611E+01   1.5711E+01   7.4465E-08
 665.0   2.0490E+01   1.5587E+01   1.0217E-07
 667.0   2.0514E+01   1.5586E+01   1.8599E-07
 669.0   2.0593E+01   1.5629E+01   1.6535E-07
 671.0   2.0424E+01   1.5497E+01   1.7756E-07
 673.0   2.0465E+01   1.5539E+01   2.4136E-07
 675.0   2.0528E+01   1.5599E+01   1.1764E-07
