"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:02)"
 613.0   8.8284E-01   9.1087E+02
 615.0   8.8835E-01   9.3616E+02
 617.0   8.9591E-01   9.3686E+02
 619.0   9.0363E-01   9.6346E+02
 621.0   9.1582E-01   9.1948E+02
 623.0   9.3244E-01   8.9799E+02
 625.0   9.4929E-01   9.0104E+02
 627.0   9.6649E-01   9.1514E+02
 629.0   9.8374E-01   8.3963E+02
 631.0   1.0015E+00   8.9099E+02
 633.0   1.0198E+00   8.8874E+02
 635.0   1.0382E+00   8.3685E+02
 637.0   1.0425E+00   8.6025E+02
 639.0   1.0470E+00   8.4594E+02
 641.0   1.0451E+00   8.0535E+02
 643.0   1.0368E+00   8.1934E+02
 645.0   1.0286E+00   8.3433E+02
 647.0   1.0587E+00   7.9751E+02
 649.0   1.0890E+00   8.1215E+02
 651.0   1.1230E+00   8.6140E+02
 653.0   1.1607E+00   7.7165E+02
 655.0   1.1986E+00   7.7326E+02
 657.0   1.2666E+00   6.7794E+02
 659.0   1.3349E+00   6.4113E+02
 661.0   1.4124E+00   6.4004E+02
 663.0   1.4991E+00   6.2928E+02
 665.0   1.5861E+00   5.1036E+02
 667.0   1.6424E+00   5.4771E+02
 669.0   1.6989E+00   5.2142E+02
 671.0   1.7061E+00   5.0717E+02
 673.0   1.6639E+00   4.9736E+02
 675.0   1.6216E+00   4.8563E+02
 677.0   1.5919E+00   5.1882E+02
 679.0   1.5624E+00   5.1235E+02
 681.0   1.5157E+00   5.9511E+02
 683.0   1.4523E+00   5.6342E+02
 685.0   1.3891E+00   6.1937E+02
 687.0   1.3123E+00   5.8972E+02
 689.0   1.2358E+00   6.8285E+02
 691.0   1.1801E+00   6.5433E+02
 693.0   1.1450E+00   6.3770E+02
 695.0   1.1101E+00   7.0318E+02
 697.0   1.0938E+00   6.7553E+02
 699.0   1.0775E+00   6.6044E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.995
 401.0   5.3817E+00   1.4160E+03
 403.0   5.3722E+00   1.5437E+03
 405.0   5.3654E+00   1.5596E+03
 407.0   5.3076E+00   1.5276E+03
 409.0   5.2524E+00   1.4951E+03
 411.0   5.2085E+00   1.5844E+03
 413.0   5.1761E+00   1.4520E+03
 415.0   5.1459E+00   1.5282E+03
 417.0   5.0911E+00   1.5225E+03
 419.0   5.0384E+00   1.5131E+03
 421.0   4.9833E+00   1.4413E+03
 423.0   4.9257E+00   1.5042E+03
 425.0   4.8700E+00   1.4431E+03
 427.0   4.8339E+00   1.4922E+03
 429.0   4.7996E+00   1.5858E+03
 431.0   4.7626E+00   1.4772E+03
 433.0   4.7230E+00   1.5075E+03
 435.0   4.6850E+00   1.4744E+03
 437.0   4.6222E+00   1.3983E+03
 439.0   4.5610E+00   1.4789E+03
 441.0   4.4882E+00   1.4489E+03
 443.0   4.4036E+00   1.5048E+03
 445.0   4.3205E+00   1.5234E+03
 447.0   4.2396E+00   1.4589E+03
 449.0   4.1601E+00   1.4877E+03
 451.0   4.0865E+00   1.4638E+03
 453.0   4.0186E+00   9.7957E+02
 455.0   3.9520E+00   6.4357E+02
 457.0   3.8961E+00   5.2368E+02
 459.0   3.8413E+00   4.2971E+02
 461.0   3.7879E+00   3.4941E+02
 463.0   3.7358E+00   3.7613E+02
 465.0   3.6849E+00   3.4669E+02
 467.0   3.6175E+00   3.4751E+02
 469.0   3.5512E+00   3.6205E+02
 471.0   3.4815E+00   3.6706E+02
 473.0   3.4085E+00   3.6559E+02
 475.0   3.3364E+00   3.7349E+02
 477.0   3.2655E+00   3.6674E+02
 479.0   3.1954E+00   4.4559E+02
 481.0   3.1351E+00   4.1589E+02
 483.0   3.0844E+00   3.9294E+02
 485.0   3.0346E+00   4.4127E+02
 487.0   2.9858E+00   4.5843E+02
 489.0   2.9378E+00   4.3053E+02
 491.0   2.8818E+00   4.2740E+02
 493.0   2.8179E+00   3.9858E+02
 495.0   2.7547E+00   4.7449E+02
 497.0   2.6836E+00   4.2274E+02
 499.0   2.6133E+00   4.1906E+02
 501.0   2.5575E+00   5.0137E+02
 503.0   2.5162E+00   5.4856E+02
 505.0   2.4755E+00   5.2087E+02
 507.0   2.4273E+00   5.4236E+02
 509.0   2.3798E+00   5.3472E+02
 511.0   2.3329E+00   5.8111E+02
 513.0   2.2866E+00   5.4803E+02
 515.0   2.2409E+00   5.9451E+02
 517.0   2.1665E+00   6.4581E+02
 519.0   2.0926E+00   6.0054E+02
 521.0   2.0369E+00   6.5289E+02
 523.0   1.9995E+00   7.1165E+02
 525.0   1.9625E+00   6.4324E+02
 527.0   1.9176E+00   7.0947E+02
 529.0   1.8732E+00   6.6778E+02
 531.0   1.8292E+00   7.4134E+02
 533.0   1.7857E+00   7.3492E+02
 535.0   1.7427E+00   7.4467E+02
 537.0   1.7002E+00   7.4673E+02
 539.0   1.6582E+00   7.4535E+02
 541.0   1.6169E+00   8.0371E+02
 543.0   1.5763E+00   7.6724E+02
 545.0   1.5361E+00   8.1665E+02
 547.0   1.4970E+00   8.1440E+02
 549.0   1.4582E+00   8.0084E+02
 551.0   1.4193E+00   7.9683E+02
 553.0   1.3801E+00   8.6922E+02
 555.0   1.3413E+00   8.1528E+02
 557.0   1.3024E+00   8.6332E+02
 559.0   1.2639E+00   8.5546E+02
 561.0   1.2301E+00   8.7109E+02
 563.0   1.2011E+00   8.6652E+02
 565.0   1.1724E+00   8.9798E+02
 567.0   1.1632E+00   8.7396E+02
 569.0   1.1543E+00   9.2835E+02
 571.0   1.1419E+00   9.3641E+02
 573.0   1.1259E+00   9.2461E+02
 575.0   1.1101E+00   8.6119E+02
 577.0   1.1325E+00   9.3668E+02
 579.0   1.1551E+00   9.3695E+02
 581.0   1.1576E+00   9.5197E+02
 583.0   1.1400E+00   9.1924E+02
 585.0   1.1225E+00   9.0971E+02
 587.0   1.1343E+00   9.3638E+02
 589.0   1.1462E+00   8.9876E+02
 591.0   1.1377E+00   9.4058E+02
 593.0   1.1088E+00   9.4585E+02
 595.0   1.0801E+00   9.8268E+02
 597.0   1.0886E+00   9.6379E+02
 599.0   1.0973E+00   9.2792E+02
 601.0   1.1240E+00   9.2978E+02
 603.0   1.1686E+00   9.3099E+02
 605.0   1.2134E+00   9.3226E+02
 607.0   1.1922E+00   9.1241E+02
 609.0   1.1711E+00   9.3132E+02
 611.0   1.1629E+00   9.0807E+02
 613.0   1.1673E+00   9.1394E+02
 615.0   1.1719E+00   9.3923E+02
 617.0   1.1787E+00   9.3994E+02
 619.0   1.1855E+00   9.6656E+02
 621.0   1.1971E+00   9.2262E+02
 623.0   1.2132E+00   9.0117E+02
 625.0   1.2295E+00   9.0426E+02
 627.0   1.2460E+00   9.1840E+02
 629.0   1.2627E+00   8.4294E+02
 631.0   1.2799E+00   8.9435E+02
 633.0   1.2974E+00   8.9215E+02
 635.0   1.3151E+00   8.4031E+02
 637.0   1.3184E+00   8.6372E+02
 639.0   1.3217E+00   8.4941E+02
 641.0   1.3185E+00   8.0881E+02
 643.0   1.3088E+00   8.2277E+02
 645.0   1.2992E+00   8.3773E+02
 647.0   1.3287E+00   8.0100E+02
 649.0   1.3582E+00   8.1572E+02
 651.0   1.3915E+00   8.6507E+02
 653.0   1.4283E+00   7.7541E+02
 655.0   1.4652E+00   7.7712E+02
 657.0   1.5324E+00   6.8197E+02
 659.0   1.5996E+00   6.4532E+02
 661.0   1.6758E+00   6.4440E+02
 663.0   1.7609E+00   6.3383E+02
 665.0   1.8460E+00   5.1507E+02
 667.0   1.9006E+00   5.5253E+02
 669.0   1.9552E+00   5.2634E+02
 671.0   1.9609E+00   5.1206E+02
 673.0   1.9176E+00   5.0210E+02
 675.0   1.8744E+00   4.9025E+02
 677.0   1.8438E+00   5.2342E+02
 679.0   1.8133E+00   5.1690E+02
 681.0   1.7660E+00   5.9963E+02
 683.0   1.7019E+00   5.6782E+02
 685.0   1.6379E+00   6.2365E+02
 687.0   1.5602E+00   5.9387E+02
 689.0   1.4826E+00   6.8685E+02
 691.0   1.4257E+00   6.5822E+02
 693.0   1.3896E+00   6.4154E+02
 695.0   1.3534E+00   7.0694E+02
 697.0   1.3360E+00   6.7926E+02
 699.0   1.3187E+00   6.6414E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.2345E+01   8.6608E+00   5.2372E-12
 403.0   1.2426E+01   8.7314E+00   4.8372E-13
 405.0   1.2057E+01   8.4853E+00   3.0387E-13
 407.0   1.1744E+01   8.2797E+00   5.2250E-13
 409.0   1.2353E+01   8.7237E+00   1.2123E-12
 411.0   1.2893E+01   9.1204E+00   4.6447E-13
 413.0   1.3284E+01   9.4110E+00   9.3721E-13
 415.0   1.3643E+01   9.6802E+00   7.3451E-13
 417.0   1.3620E+01   9.6786E+00   4.4080E-13
 419.0   1.2870E+01   9.1590E+00   7.9139E-13
 421.0   1.3553E+01   9.6602E+00   1.9608E-12
 423.0   1.3283E+01   9.4814E+00   3.3009E-12
 425.0   1.3429E+01   9.5996E+00   2.7500E-12
 427.0   1.3168E+01   9.4257E+00   2.9956E-12
 429.0   1.1497E+01   8.2397E+00   2.7652E-13
 431.0   1.1090E+01   7.9598E+00   1.0533E-12
 433.0   1.3997E+01   1.0057E+01   2.2060E-12
 435.0   1.4185E+01   1.0205E+01   1.9824E-12
 437.0   1.4918E+01   1.0747E+01   5.2207E-12
 439.0   1.4080E+01   1.0156E+01   1.1139E-12
 441.0   1.5281E+01   1.1037E+01   1.9063E-12
 443.0   1.5838E+01   1.1455E+01   2.0208E-12
 445.0   1.5695E+01   1.1367E+01   2.7205E-12
 447.0   1.6143E+01   1.1707E+01   3.1975E-12
 449.0   1.7114E+01   1.2427E+01   3.1043E-12
 451.0   1.7907E+01   1.3020E+01   7.1264E-12
 453.0   1.6913E+01   1.2312E+01   2.1564E-10
 455.0   1.7472E+01   1.2734E+01   9.4965E-09
 457.0   1.7729E+01   1.2936E+01   1.4800E-07
 459.0   1.7501E+01   1.2783E+01   5.3049E-07
 461.0   1.7704E+01   1.2945E+01   1.0358E-06
 463.0   1.7673E+01   1.2936E+01   1.7830E-06
 465.0   1.7663E+01   1.2941E+01   1.8971E-06
 467.0   1.7811E+01   1.3064E+01   2.2367E-06
 469.0   1.7998E+01   1.3216E+01   1.5881E-06
 471.0   1.7899E+01   1.3158E+01   2.4071E-06
 473.0   1.8066E+01   1.3297E+01   1.7241E-06
 475.0   1.8399E+01   1.3558E+01   1.7373E-06
 477.0   1.8697E+01   1.3793E+01   1.7357E-06
 479.0   1.8747E+01   1.3846E+01   1.7043E-06
 481.0   1.8758E+01   1.3869E+01   1.2959E-06
 483.0   1.8755E+01   1.3879E+01   1.0518E-06
 485.0   1.7153E+01   1.2706E+01   1.2582E-06
 487.0   1.6690E+01   1.2375E+01   8.2104E-07
 489.0   1.8278E+01   1.3565E+01   9.6053E-07
 491.0   1.8362E+01   1.3641E+01   1.2016E-06
 493.0   1.8367E+01   1.3660E+01   1.0429E-06
 495.0   1.9164E+01   1.4269E+01   1.1786E-06
 497.0   1.8654E+01   1.3906E+01   8.4802E-07
 499.0   1.8214E+01   1.3596E+01   7.1951E-07
 501.0   1.7977E+01   1.3434E+01   6.9193E-07
 503.0   1.8063E+01   1.3510E+01   6.6797E-07
 505.0   1.8857E+01   1.4117E+01   4.4877E-07
 507.0   1.9089E+01   1.4305E+01   5.5594E-07
 509.0   1.8923E+01   1.4195E+01   4.9874E-07
 511.0   1.9355E+01   1.4535E+01   3.4572E-07
 513.0   1.8860E+01   1.4177E+01   3.8973E-07
 515.0   1.8735E+01   1.4098E+01   3.8069E-07
 517.0   1.7088E+01   1.2880E+01   3.6948E-07
 519.0   1.7886E+01   1.3504E+01   4.1588E-07
 521.0   1.9012E+01   1.4374E+01   3.6526E-07
 523.0   1.9180E+01   1.4515E+01   1.7302E-07
 525.0   1.9340E+01   1.4651E+01   2.4222E-07
 527.0   1.8162E+01   1.3775E+01   2.7687E-07
 529.0   1.9670E+01   1.4938E+01   2.2967E-07
 531.0   1.9948E+01   1.5168E+01   1.8703E-07
 533.0   1.8882E+01   1.4376E+01   2.2947E-07
 535.0   1.9664E+01   1.4991E+01   1.8517E-07
 537.0   1.9890E+01   1.5184E+01   1.6253E-07
 539.0   1.9749E+01   1.5097E+01   2.3639E-07
 541.0   1.9084E+01   1.4609E+01   1.9644E-07
 543.0   1.9835E+01   1.5206E+01   1.6879E-07
 545.0   2.0007E+01   1.5360E+01   2.0561E-07
 547.0   1.9723E+01   1.5164E+01   2.3996E-07
 549.0   1.9621E+01   1.5109E+01   2.4533E-07
 551.0   1.9965E+01   1.5398E+01   2.1012E-07
 553.0   2.0157E+01   1.5572E+01   2.7852E-07
 555.0   2.0187E+01   1.5622E+01   2.1092E-07
 557.0   1.9836E+01   1.5379E+01   2.0323E-07
 559.0   1.9492E+01   1.5141E+01   1.3607E-07
 561.0   1.9938E+01   1.5513E+01   2.2235E-07
 563.0   1.9989E+01   1.5577E+01   2.2472E-07
 565.0   1.9838E+01   1.5483E+01   2.8138E-07
 567.0   1.9810E+01   1.5468E+01   2.3695E-07
 569.0   2.0018E+01   1.5637E+01   2.0518E-07
 571.0   1.9993E+01   1.5627E+01   1.1839E-07
 573.0   2.0696E+01   1.6191E+01   2.1805E-07
 575.0   2.0358E+01   1.5939E+01   3.9106E-07
 577.0   2.0414E+01   1.5958E+01   1.0398E-07
 579.0   2.0448E+01   1.5959E+01   1.3509E-07
 581.0   2.0770E+01   1.6205E+01   1.6890E-07
 583.0   2.0980E+01   1.6384E+01   1.0492E-07
 585.0   2.0616E+01   1.6114E+01   1.8574E-07
 587.0   2.0275E+01   1.5833E+01   1.1597E-07
 589.0   1.8694E+01   1.4586E+01   1.0148E-07
 591.0   1.9105E+01   1.4911E+01   7.0755E-08
 593.0   1.9608E+01   1.5327E+01   7.2396E-08
 595.0   1.9833E+01   1.5527E+01   1.0281E-07
 597.0   2.0145E+01   1.5760E+01   1.6781E-07
 599.0   2.0117E+01   1.5726E+01   8.3714E-08
 601.0   2.0167E+01   1.5736E+01   1.6459E-07
 603.0   2.0464E+01   1.5925E+01   1.5157E-07
 605.0   2.0922E+01   1.6240E+01   1.7939E-07
 607.0   2.0786E+01   1.6148E+01   1.3390E-07
 609.0   2.0611E+01   1.6026E+01   8.5351E-08
 611.0   2.0559E+01   1.5988E+01   8.3840E-08
 613.0   2.0154E+01   1.5666E+01   1.3009E-07
 615.0   1.9930E+01   1.5485E+01   5.7041E-08
 617.0   2.0120E+01   1.5624E+01   6.4979E-08
 619.0   2.0837E+01   1.6171E+01   1.1571E-07
 621.0   2.0883E+01   1.6194E+01   7.2618E-08
 623.0   2.0443E+01   1.5837E+01   1.1388E-07
 625.0   2.0179E+01   1.5618E+01   1.0517E-07
 627.0   2.0225E+01   1.5639E+01   6.5788E-08
 629.0   2.0225E+01   1.5625E+01   1.2033E-07
 631.0   2.0123E+01   1.5533E+01   9.8692E-08
 633.0   2.0218E+01   1.5592E+01   1.2129E-07
 635.0   2.0359E+01   1.5687E+01   9.5986E-08
 637.0   2.0624E+01   1.5887E+01   7.6833E-08
 639.0   2.0745E+01   1.5975E+01   1.1134E-07
 641.0   2.0459E+01   1.5754E+01   9.4625E-08
 643.0   2.0514E+01   1.5799E+01   1.2648E-07
 645.0   2.0319E+01   1.5651E+01   9.8607E-08
 647.0   1.9728E+01   1.5177E+01   1.3109E-07
 649.0   1.9526E+01   1.5003E+01   1.1520E-07
 651.0   1.9701E+01   1.5119E+01   1.3106E-07
 653.0   2.0078E+01   1.5389E+01   1.7646E-07
 655.0   1.8782E+01   1.4378E+01   1.1705E-07
 657.0   1.8185E+01   1.3894E+01   2.8538E-07
 659.0   2.0157E+01   1.5375E+01   2.0888E-07
 661.0   2.0595E+01   1.5681E+01   2.7324E-07
 663.0   2.0609E+01   1.5664E+01   4.1771E-07
 665.0   2.0490E+01   1.5549E+01   3.9268E-07
 667.0   2.0515E+01   1.5553E+01   4.0803E-07
 669.0   2.0596E+01   1.5601E+01   5.4570E-07
 671.0   2.0427E+01   1.5471E+01   5.0995E-07
 673.0   2.0468E+01   1.5510E+01   3.7807E-07
 675.0   2.0531E+01   1.5566E+01   4.6891E-07
