"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:03)"
 605.0   3.3746E-02  -3.0632E-01
 607.0   3.2568E-02  -3.1060E-01
 609.0   3.1402E-02  -3.1491E-01
 611.0   3.1978E-02  -3.1315E-01
 613.0   3.4270E-02  -3.0509E-01
 615.0   3.6657E-02  -2.9680E-01
 617.0   3.8730E-02  -2.9395E-01
 619.0   4.0910E-02  -2.9094E-01
 621.0   4.2309E-02  -2.9042E-01
 623.0   4.2883E-02  -2.9251E-01
 625.0   4.3507E-02  -2.9459E-01
 627.0   4.4270E-02  -2.9688E-01
 629.0   4.5094E-02  -2.9911E-01
 631.0   4.5898E-02  -3.0233E-01
 633.0   4.6688E-02  -3.0655E-01
 635.0   4.7543E-02  -3.1072E-01
 637.0   4.8186E-02  -3.2368E-01
 639.0   4.8906E-02  -3.3658E-01
 641.0   4.9494E-02  -3.4456E-01
 643.0   4.9917E-02  -3.4768E-01
 645.0   5.0327E-02  -3.5077E-01
 647.0   5.0729E-02  -3.6313E-01
 649.0   5.1206E-02  -3.7548E-01
 651.0   5.4356E-02  -3.9044E-01
 653.0   6.0551E-02  -4.0768E-01
 655.0   6.7403E-02  -4.2434E-01
 657.0   8.7676E-02  -4.1703E-01
 659.0   1.0995E-01  -4.0438E-01
 661.0   1.3443E-01  -3.6981E-01
 663.0   1.6102E-01  -3.0868E-01
 665.0   1.8979E-01  -2.3121E-01
 667.0   2.0643E-01  -1.7748E-01
 669.0   2.2398E-01  -1.1494E-01
 671.0   2.3399E-01  -8.2451E-02
 673.0   2.3579E-01  -8.7902E-02
 675.0   2.3764E-01  -9.3276E-02
 677.0   2.2747E-01  -1.7065E-01
 679.0   2.1745E-01  -2.4209E-01
 681.0   1.9775E-01  -3.4772E-01
 683.0   1.6942E-01  -4.7142E-01
 685.0   1.4250E-01  -5.7458E-01
 687.0   8.6527E-02  -7.3741E-01
 689.0   3.6359E-02  -8.5867E-01
 691.0  -1.7769E-02  -9.7263E-01
 693.0  -7.3662E-02  -1.0780E+00
 695.0  -1.2315E-01  -1.1639E+00
 697.0  -1.5956E-01  -1.2530E+00
 699.0  -1.9231E-01  -1.3343E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.295
 401.0   1.1395E+00   1.3722E+00
 403.0   1.1181E+00   1.3504E+00
 405.0   1.0971E+00   1.3291E+00
 407.0   1.0768E+00   1.3084E+00
 409.0   1.0570E+00   1.2881E+00
 411.0   1.0376E+00   1.2683E+00
 413.0   1.0187E+00   1.2489E+00
 415.0   1.0001E+00   1.2299E+00
 417.0   9.8178E-01   1.2113E+00
 419.0   9.6382E-01   1.1931E+00
 421.0   9.4604E-01   1.1749E+00
 423.0   9.2848E-01   1.1567E+00
 425.0   9.1121E-01   1.1388E+00
 427.0   8.9381E-01   1.1206E+00
 429.0   8.7673E-01   1.1026E+00
 431.0   8.5984E-01   1.0846E+00
 433.0   8.4323E-01   1.0666E+00
 435.0   8.2686E-01   1.0489E+00
 437.0   8.1111E-01   1.0316E+00
 439.0   7.9561E-01   1.0145E+00
 441.0   7.8055E-01   9.9799E-01
 443.0   7.6592E-01   9.8194E-01
 445.0   7.5152E-01   9.6613E-01
 447.0   7.3825E-01   9.5141E-01
 449.0   7.2521E-01   9.3693E-01
 451.0   7.1250E-01   9.2279E-01
 453.0   7.0011E-01   9.0896E-01
 455.0   6.8793E-01   8.9538E-01
 457.0   6.7654E-01   8.8258E-01
 459.0   6.6532E-01   8.6995E-01
 461.0   6.5456E-01   8.5779E-01
 463.0   6.4426E-01   8.4592E-01
 465.0   6.3414E-01   8.3432E-01
 467.0   6.2452E-01   8.2301E-01
 469.0   6.1510E-01   8.1191E-01
 471.0   6.0594E-01   8.0091E-01
 473.0   5.9706E-01   7.9000E-01
 475.0   5.8835E-01   7.7927E-01
 477.0   5.7987E-01   7.6860E-01
 479.0   5.7155E-01   7.5813E-01
 481.0   5.6322E-01   7.4772E-01
 483.0   5.5489E-01   7.3735E-01
 485.0   5.4669E-01   7.2715E-01
 487.0   5.3875E-01   7.1718E-01
 489.0   5.3098E-01   7.0737E-01
 491.0   5.2349E-01   6.9776E-01
 493.0   5.1630E-01   6.8837E-01
 495.0   5.0925E-01   6.7911E-01
 497.0   5.0266E-01   6.7018E-01
 499.0   4.9620E-01   6.6141E-01
 501.0   4.9036E-01   6.5327E-01
 503.0   4.8514E-01   6.4580E-01
 505.0   4.8003E-01   6.3845E-01
 507.0   4.7581E-01   6.3221E-01
 509.0   4.7169E-01   6.2614E-01
 511.0   4.6773E-01   6.2039E-01
 513.0   4.6392E-01   6.1498E-01
 515.0   4.6020E-01   6.0968E-01
 517.0   4.5389E-01   6.0174E-01
 519.0   4.4769E-01   5.9390E-01
 521.0   4.4150E-01   5.8609E-01
 523.0   4.3532E-01   5.7832E-01
 525.0   4.2923E-01   5.7062E-01
 527.0   4.2370E-01   5.6359E-01
 529.0   4.1827E-01   5.5665E-01
 531.0   4.1298E-01   5.4978E-01
 533.0   4.0782E-01   5.4300E-01
 535.0   4.0275E-01   5.3628E-01
 537.0   3.9797E-01   5.2982E-01
 539.0   3.9326E-01   5.2343E-01
 541.0   3.8898E-01   5.1741E-01
 543.0   3.8515E-01   5.1178E-01
 545.0   3.8137E-01   5.0620E-01
 547.0   3.7852E-01   5.0126E-01
 549.0   3.7572E-01   4.9639E-01
 551.0   3.7245E-01   4.9085E-01
 553.0   3.6869E-01   4.8467E-01
 555.0   3.6499E-01   4.7857E-01
 557.0   3.6103E-01   4.7190E-01
 559.0   3.5713E-01   4.6532E-01
 561.0   3.5336E-01   4.5881E-01
 563.0   3.4973E-01   4.5238E-01
 565.0   3.4614E-01   4.4604E-01
 567.0   3.4421E-01   4.4168E-01
 569.0   3.4234E-01   4.3737E-01
 571.0   3.4118E-01   4.3422E-01
 573.0   3.4073E-01   4.3222E-01
 575.0   3.4033E-01   4.3026E-01
 577.0   3.4250E-01   4.3174E-01
 579.0   3.4469E-01   4.3327E-01
 581.0   3.4892E-01   4.3706E-01
 583.0   3.5516E-01   4.4313E-01
 585.0   3.6140E-01   4.4924E-01
 587.0   3.7020E-01   4.5783E-01
 589.0   3.7898E-01   4.6645E-01
 591.0   3.8950E-01   4.7659E-01
 593.0   4.0173E-01   4.8827E-01
 595.0   4.1394E-01   4.9997E-01
 597.0   4.3698E-01   5.2256E-01
 599.0   4.5989E-01   5.4516E-01
 601.0   4.7822E-01   5.6308E-01
 603.0   4.9202E-01   5.7636E-01
 605.0   5.0581E-01   5.8967E-01
 607.0   5.0649E-01   5.8998E-01
 609.0   5.0720E-01   5.9033E-01
 611.0   5.0716E-01   5.9027E-01
 613.0   5.0637E-01   5.8981E-01
 615.0   5.0560E-01   5.8937E-01
 617.0   5.0691E-01   5.9104E-01
 619.0   5.0825E-01   5.9273E-01
 621.0   5.0973E-01   5.9437E-01
 623.0   5.1134E-01   5.9597E-01
 625.0   5.1298E-01   5.9759E-01
 627.0   5.1487E-01   5.9949E-01
 629.0   5.1676E-01   6.0141E-01
 631.0   5.1903E-01   6.0370E-01
 633.0   5.2167E-01   6.0637E-01
 635.0   5.2432E-01   6.0905E-01
 637.0   5.3026E-01   6.1512E-01
 639.0   5.3622E-01   6.2121E-01
 641.0   5.3997E-01   6.2495E-01
 643.0   5.4153E-01   6.2633E-01
 645.0   5.4311E-01   6.2773E-01
 647.0   5.4826E-01   6.3284E-01
 649.0   5.5342E-01   6.3795E-01
 651.0   5.6209E-01   6.4712E-01
 653.0   5.7427E-01   6.6031E-01
 655.0   5.8646E-01   6.7349E-01
 657.0   6.0192E-01   6.9174E-01
 659.0   6.1742E-01   7.0997E-01
 661.0   6.2845E-01   7.2358E-01
 663.0   6.3501E-01   7.3260E-01
 665.0   6.4160E-01   7.4159E-01
 667.0   6.4436E-01   7.4536E-01
 669.0   6.4715E-01   7.4913E-01
 671.0   6.4983E-01   7.5209E-01
 673.0   6.5241E-01   7.5427E-01
 675.0   6.5500E-01   7.5646E-01
 677.0   6.6147E-01   7.6171E-01
 679.0   6.6796E-01   7.6698E-01
 681.0   6.7551E-01   7.7254E-01
 683.0   6.8413E-01   7.7840E-01
 685.0   6.9274E-01   7.8429E-01
 687.0   7.0589E-01   7.9173E-01
 689.0   7.1901E-01   7.9922E-01
 691.0   7.3519E-01   8.0875E-01
 693.0   7.5438E-01   8.2029E-01
 695.0   7.7350E-01   8.3190E-01
 697.0   8.0213E-01   8.5444E-01
 699.0   8.3066E-01   8.7698E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.300
 401.0   1.2609E+01   9.9576E+00   2.1490E+00
 403.0   1.2697E+01   1.0068E+01   2.2326E+00
 405.0   1.2326E+01   9.8134E+00   2.2346E+00
 407.0   1.2012E+01   9.6022E+00   2.2444E+00
 409.0   1.2641E+01   1.0146E+01   2.4327E+00
 411.0   1.3201E+01   1.0638E+01   2.6150E+00
 413.0   1.3609E+01   1.1010E+01   2.7726E+00
 415.0   1.3984E+01   1.1360E+01   2.9291E+00
 417.0   1.3968E+01   1.1391E+01   3.0043E+00
 419.0   1.3205E+01   1.0812E+01   2.9151E+00
 421.0   1.3913E+01   1.1439E+01   3.1536E+00
 423.0   1.3643E+01   1.1262E+01   3.1756E+00
 425.0   1.3801E+01   1.1438E+01   3.2973E+00
 427.0   1.3541E+01   1.1269E+01   3.3236E+00
 429.0   1.1830E+01   9.8856E+00   2.9813E+00
 431.0   1.1419E+01   9.5836E+00   2.9569E+00
 433.0   1.4421E+01   1.2153E+01   3.8369E+00
 435.0   1.4625E+01   1.2377E+01   3.9976E+00
 437.0   1.5392E+01   1.3080E+01   4.3205E+00
 439.0   1.4537E+01   1.2406E+01   4.1894E+00
 441.0   1.5787E+01   1.3528E+01   4.6657E+00
 443.0   1.6373E+01   1.4086E+01   4.9571E+00
 445.0   1.6236E+01   1.4025E+01   5.0339E+00
 447.0   1.6709E+01   1.4487E+01   5.2961E+00
 449.0   1.7724E+01   1.5425E+01   5.7414E+00
 451.0   1.8557E+01   1.6208E+01   6.1386E+00
 453.0   1.7537E+01   1.5372E+01   5.9203E+00
 455.0   1.8127E+01   1.5945E+01   6.2431E+00
 457.0   1.8403E+01   1.6241E+01   6.4572E+00
 459.0   1.8176E+01   1.6093E+01   6.4952E+00
 461.0   1.8396E+01   1.6340E+01   6.6916E+00
 463.0   1.8373E+01   1.6370E+01   6.7989E+00
 465.0   1.8372E+01   1.6418E+01   6.9140E+00
 467.0   1.8534E+01   1.6611E+01   7.0920E+00
 469.0   1.8738E+01   1.6841E+01   7.2878E+00
 471.0   1.8643E+01   1.6804E+01   7.3720E+00
 473.0   1.8827E+01   1.7017E+01   7.5697E+00
 475.0   1.9184E+01   1.7389E+01   7.8413E+00
 477.0   1.9504E+01   1.7729E+01   8.1057E+00
 479.0   1.9567E+01   1.7835E+01   8.2658E+00
 481.0   1.9589E+01   1.7906E+01   8.4093E+00
 483.0   1.9596E+01   1.7961E+01   8.5458E+00
 485.0   1.7933E+01   1.6483E+01   7.9430E+00
 487.0   1.7457E+01   1.6091E+01   7.8516E+00
 489.0   1.9129E+01   1.7679E+01   8.7333E+00
 491.0   1.9228E+01   1.7819E+01   8.9115E+00
 493.0   1.9245E+01   1.7884E+01   9.0552E+00
 495.0   2.0092E+01   1.8723E+01   9.5954E+00
 497.0   1.9569E+01   1.8286E+01   9.4865E+00
 499.0   1.9120E+01   1.7916E+01   9.4066E+00
 501.0   1.8883E+01   1.7740E+01   9.4197E+00
 503.0   1.8984E+01   1.7879E+01   9.5943E+00
 505.0   1.9832E+01   1.8722E+01   1.0152E+01
 507.0   2.0085E+01   1.8998E+01   1.0393E+01
 509.0   1.9920E+01   1.8877E+01   1.0417E+01
 511.0   2.0384E+01   1.9351E+01   1.0764E+01
 513.0   1.9869E+01   1.8892E+01   1.0584E+01
 515.0   1.9744E+01   1.8803E+01   1.0609E+01
 517.0   1.8019E+01   1.7210E+01   9.8032E+00
 519.0   1.8870E+01   1.8075E+01   1.0394E+01
 521.0   2.0071E+01   1.9281E+01   1.1191E+01
 523.0   2.0262E+01   1.9523E+01   1.1437E+01
 525.0   2.0445E+01   1.9758E+01   1.1681E+01
 527.0   1.9212E+01   1.8617E+01   1.1098E+01
 529.0   2.0819E+01   2.0228E+01   1.2158E+01
 531.0   2.1126E+01   2.0583E+01   1.2474E+01
 533.0   2.0010E+01   1.9550E+01   1.1947E+01
 535.0   2.0853E+01   2.0430E+01   1.2588E+01
 537.0   2.1106E+01   2.0734E+01   1.2878E+01
 539.0   2.0971E+01   2.0657E+01   1.2933E+01
 541.0   2.0278E+01   2.0027E+01   1.2635E+01
 543.0   2.1090E+01   2.0879E+01   1.3272E+01
 545.0   2.1286E+01   2.1125E+01   1.3528E+01
 547.0   2.0998E+01   2.0887E+01   1.3476E+01
 549.0   2.0904E+01   2.0840E+01   1.3545E+01
 551.0   2.1289E+01   2.1283E+01   1.3946E+01
 553.0   2.1517E+01   2.1582E+01   1.4270E+01
 555.0   2.1571E+01   2.1709E+01   1.4481E+01
 557.0   2.1224E+01   2.1444E+01   1.4446E+01
 559.0   2.0884E+01   2.1185E+01   1.4409E+01
 561.0   2.1391E+01   2.1788E+01   1.4963E+01
 563.0   2.1479E+01   2.1967E+01   1.5230E+01
 565.0   2.1349E+01   2.1926E+01   1.5344E+01
 567.0   2.1345E+01   2.1979E+01   1.5492E+01
 569.0   2.1595E+01   2.2295E+01   1.5826E+01
 571.0   2.1585E+01   2.2317E+01   1.5927E+01
 573.0   2.2350E+01   2.3118E+01   1.6558E+01
 575.0   2.1990E+01   2.2754E+01   1.6356E+01
 577.0   2.2041E+01   2.2742E+01   1.6337E+01
 579.0   2.2066E+01   2.2704E+01   1.6299E+01
 581.0   2.2384E+01   2.2925E+01   1.6412E+01
 583.0   2.2565E+01   2.2964E+01   1.6357E+01
 585.0   2.2129E+01   2.2381E+01   1.5859E+01
 587.0   2.1719E+01   2.1797E+01   1.5337E+01
 589.0   1.9986E+01   1.9909E+01   1.3908E+01
 591.0   2.0378E+01   2.0137E+01   1.3955E+01
 593.0   2.0862E+01   2.0439E+01   1.4038E+01
 595.0   2.1050E+01   2.0453E+01   1.3920E+01
 597.0   2.1308E+01   2.0420E+01   1.3651E+01
 599.0   2.1210E+01   2.0066E+01   1.3168E+01
 601.0   2.1216E+01   1.9874E+01   1.2849E+01
 603.0   2.1499E+01   1.9991E+01   1.2784E+01
 605.0   2.1949E+01   2.0266E+01   1.2817E+01
 607.0   2.1794E+01   2.0090E+01   1.2695E+01
 609.0   2.1597E+01   1.9877E+01   1.2549E+01
 611.0   2.1531E+01   1.9782E+01   1.2471E+01
 613.0   2.1095E+01   1.9349E+01   1.2172E+01
 615.0   2.0849E+01   1.9090E+01   1.1983E+01
 617.0   2.1032E+01   1.9208E+01   1.2008E+01
 619.0   2.1764E+01   1.9825E+01   1.2342E+01
 621.0   2.1799E+01   1.9808E+01   1.2287E+01
 623.0   2.1328E+01   1.9336E+01   1.1956E+01
 625.0   2.1042E+01   1.9033E+01   1.1732E+01
 627.0   2.1078E+01   1.9021E+01   1.1683E+01
 629.0   2.1066E+01   1.8965E+01   1.1607E+01
 631.0   2.0948E+01   1.8812E+01   1.1468E+01
 633.0   2.1034E+01   1.8841E+01   1.1437E+01
 635.0   2.1168E+01   1.8913E+01   1.1430E+01
 637.0   2.1422E+01   1.9069E+01   1.1437E+01
 639.0   2.1528E+01   1.9094E+01   1.1364E+01
 641.0   2.1215E+01   1.8765E+01   1.1109E+01
 643.0   2.1261E+01   1.8769E+01   1.1080E+01
 645.0   2.1046E+01   1.8545E+01   1.0916E+01
 647.0   2.0422E+01   1.7938E+01   1.0489E+01
 649.0   2.0199E+01   1.7689E+01   1.0274E+01
 651.0   2.0359E+01   1.7749E+01   1.0185E+01
 653.0   2.0719E+01   1.7960E+01   1.0124E+01
 655.0   1.9355E+01   1.6685E+01   9.2384E+00
 657.0   1.8701E+01   1.6002E+01   8.6027E+00
 659.0   2.0689E+01   1.7580E+01   9.1708E+00
 661.0   2.1104E+01   1.7832E+01   9.0632E+00
 663.0   2.1091E+01   1.7742E+01   8.8216E+00
 665.0   2.0942E+01   1.7540E+01   8.5287E+00
