"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:36)"
 455.0   6.7154E-02   2.4555E-02   2.4028E-10
 457.0   6.7785E-02   2.4898E-02   2.8625E-09
 459.0   6.6559E-02   2.4558E-02   1.1953E-08
 461.0   6.6975E-02   2.4815E-02   3.5746E-08
 463.0   6.6505E-02   2.4737E-02   4.9625E-08
 465.0   6.6114E-02   2.4687E-02   6.4661E-08
 467.0   6.6393E-02   2.5039E-02   8.7677E-08
 469.0   6.6819E-02   2.5455E-02   7.3680E-08
 471.0   6.6204E-02   2.5519E-02   8.0422E-08
 473.0   6.6600E-02   2.6019E-02   9.0321E-08
 475.0   6.7613E-02   2.6778E-02   6.4405E-08
 477.0   6.8489E-02   2.7499E-02   6.8334E-08
 479.0   6.8467E-02   2.7875E-02   6.5300E-08
 481.0   6.8258E-02   2.8082E-02   6.5488E-08
 483.0   6.7948E-02   2.8146E-02   6.0214E-08
 485.0   6.1881E-02   2.5809E-02   4.9331E-08
 487.0   5.9945E-02   2.5178E-02   5.9112E-08
 489.0   6.5374E-02   2.7649E-02   4.3283E-08
 491.0   6.5457E-02   2.7985E-02   6.6072E-08
 493.0   6.5316E-02   2.8347E-02   6.0381E-08
 495.0   6.7998E-02   2.9965E-02   6.1015E-08
 497.0   6.6114E-02   2.9713E-02   5.2851E-08
 499.0   6.4497E-02   2.9577E-02   5.5825E-08
 501.0   6.3519E-02   2.9545E-02   6.1537E-08
 503.0   6.3590E-02   2.9814E-02   4.7056E-08
 505.0   6.6148E-02   3.1264E-02   5.8016E-08
 507.0   6.6804E-02   3.1967E-02   5.2815E-08
 509.0   6.6067E-02   3.2018E-02   6.2185E-08
 511.0   6.7433E-02   3.3104E-02   5.7315E-08
 513.0   6.5576E-02   3.2616E-02   5.9842E-08
 515.0   6.5019E-02   3.2774E-02   6.3157E-08
 517.0   5.9452E-02   3.0843E-02   7.0325E-08
 519.0   6.2418E-02   3.3362E-02   5.7866E-08
 521.0   6.6392E-02   3.6222E-02   6.4387E-08
 523.0   6.6835E-02   3.6852E-02   7.1152E-08
 525.0   6.7254E-02   3.7482E-02   6.6847E-08
 527.0   6.3137E-02   3.5757E-02   8.0128E-08
 529.0   6.8374E-02   3.9359E-02   7.3637E-08
 531.0   6.9350E-02   4.0589E-02   6.7924E-08
 533.0   6.5668E-02   3.9088E-02   6.8689E-08
 535.0   6.8434E-02   4.1443E-02   6.8524E-08
 537.0   6.9283E-02   4.2694E-02   7.7804E-08
 539.0   6.8878E-02   4.3207E-02   9.1894E-08
 541.0   6.6657E-02   4.2575E-02   6.9897E-08
 543.0   6.9404E-02   4.5146E-02   4.5962E-08
 545.0   7.0157E-02   4.6496E-02   8.2386E-08
 547.0   6.9326E-02   4.6811E-02   7.5898E-08
 549.0   6.9159E-02   4.7599E-02   1.0155E-07
 551.0   7.0607E-02   4.9563E-02   9.6022E-08
 553.0   7.1564E-02   5.1267E-02   7.1144E-08
 555.0   7.1988E-02   5.2658E-02   1.0604E-07
 557.0   7.1093E-02   5.3128E-02   1.0219E-07
 559.0   7.0258E-02   5.3669E-02   6.1899E-08
 561.0   7.2181E-02   5.6177E-02   1.3055E-07
 563.0   7.2575E-02   5.7348E-02   1.4086E-07
 565.0   7.2262E-02   5.7990E-02   3.0528E-07
 567.0   7.1777E-02   5.7557E-02   2.4992E-07
 569.0   7.2146E-02   5.7805E-02   1.4702E-07
 571.0   7.1808E-02   5.7688E-02   2.6257E-07
 573.0   7.4225E-02   6.0001E-02   4.4187E-07
 575.0   7.2909E-02   5.9308E-02   3.0018E-07
 577.0   7.1717E-02   5.6783E-02   2.2751E-07
 579.0   7.0522E-02   5.4367E-02   1.7921E-07
 581.0   7.1005E-02   5.4291E-02   1.4815E-07
 583.0   7.1751E-02   5.5425E-02   1.9035E-07
 585.0   7.0546E-02   5.5061E-02   1.9511E-07
 587.0   6.8545E-02   5.2718E-02   2.2087E-07
 589.0   6.2455E-02   4.7332E-02   1.2872E-07
 591.0   6.3657E-02   4.8438E-02   1.1821E-07
 593.0   6.5792E-02   5.1239E-02   2.0678E-07
 595.0   6.7071E-02   5.3498E-02   3.8448E-07
 597.0   6.7605E-02   5.3592E-02   1.7558E-07
 599.0   6.6991E-02   5.2778E-02   1.5733E-07
 601.0   6.6025E-02   5.0747E-02   1.8902E-07
 603.0   6.5350E-02   4.8143E-02   1.9593E-07
 605.0   6.5286E-02   4.6143E-02   9.6976E-08
 607.0   6.4891E-02   4.6382E-02   8.8100E-08
 609.0   6.4385E-02   4.6551E-02   1.1658E-07
 611.0   6.3936E-02   4.6224E-02   1.6500E-07
 613.0   6.2072E-02   4.4350E-02   1.4209E-07
 615.0   6.0795E-02   4.2928E-02   7.0963E-08
 617.0   6.0769E-02   4.2361E-02   9.8398E-08
 619.0   6.2319E-02   4.2884E-02   9.6375E-08
 621.0   6.1755E-02   4.1785E-02   6.6326E-08
 623.0   5.9696E-02   3.9563E-02   1.0462E-07
 625.0   5.8207E-02   3.7790E-02   7.4483E-08
 627.0   5.7642E-02   3.6662E-02   7.2851E-08
 629.0   5.6969E-02   3.5502E-02   7.8409E-08
 631.0   5.6036E-02   3.4213E-02   5.5269E-08
 633.0   5.5668E-02   3.3300E-02   7.1032E-08
 635.0   5.5443E-02   3.2497E-02   6.5121E-08
 637.0   5.5792E-02   3.2460E-02   6.4557E-08
 639.0   5.5752E-02   3.2194E-02   6.0941E-08
 641.0   5.4699E-02   3.1491E-02   5.5412E-08
 643.0   5.4644E-02   3.1505E-02   6.6052E-08
 645.0   5.3925E-02   3.1137E-02   5.5615E-08
 647.0   5.1665E-02   2.8974E-02   6.9830E-08
 649.0   5.0485E-02   2.7508E-02   5.6491E-08
 651.0   5.0291E-02   2.6591E-02   5.7063E-08
 653.0   5.0606E-02   2.5936E-02   5.5287E-08
 655.0   4.6765E-02   2.3241E-02   5.6098E-08
 657.0   4.4520E-02   2.1029E-02   6.3938E-08
 659.0   4.8584E-02   2.1845E-02   6.7446E-08
 661.0   4.8847E-02   2.0791E-02   4.7715E-08
 663.0   4.8096E-02   1.9286E-02   4.6123E-08
 665.0   4.7112E-02   1.7842E-02   3.5883E-08
 667.0   4.6662E-02   1.7010E-02   4.2881E-08
 669.0   4.6364E-02   1.6284E-02   3.5589E-08
 671.0   4.5733E-02   1.5918E-02   3.9898E-08
 673.0   4.5788E-02   1.6241E-02   3.9540E-08
 675.0   4.5901E-02   1.6602E-02   3.6577E-08
 677.0   4.5838E-02   1.6819E-02   3.3121E-08
 679.0   4.5597E-02   1.6978E-02   3.9935E-08
 681.0   4.5401E-02   1.7353E-02   3.9479E-08
 683.0   4.5436E-02   1.8049E-02   4.1738E-08
 685.0   4.5037E-02   1.8630E-02   4.8118E-08
 687.0   3.9288E-02   1.7152E-02   4.1350E-08
 689.0   4.0037E-02   1.8510E-02   5.6890E-08
 691.0   4.2205E-02   2.0419E-02   8.9475E-08
 693.0   4.2250E-02   2.1097E-02   1.1061E-07
 695.0   4.2706E-02   2.2038E-02   8.6431E-08
 697.0   4.4777E-02   2.3603E-02   1.2420E-07
 699.0   4.4352E-02   2.3896E-02   1.4743E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.780
 401.0   1.1166E+00   1.0824E+00   2.1838E-10
 403.0   1.1209E+00   1.0864E+00   3.7152E-10
 405.0   1.0848E+00   1.0511E+00   2.1441E-10
 407.0   1.0538E+00   1.0212E+00   1.7666E-10
 409.0   1.1054E+00   1.0713E+00   7.3939E-11
 411.0   1.1507E+00   1.1152E+00   1.4150E-10
 413.0   1.1822E+00   1.1457E+00   1.0477E-10
 415.0   1.2108E+00   1.1735E+00   1.3247E-10
 417.0   1.2053E+00   1.1682E+00   3.4774E-11
 419.0   1.1356E+00   1.1008E+00   1.5231E-10
 421.0   1.1925E+00   1.1561E+00   4.8887E-11
 423.0   1.1653E+00   1.1298E+00   1.1905E-10
 425.0   1.1747E+00   1.1391E+00   3.7739E-11
 427.0   1.1485E+00   1.1138E+00   4.5569E-11
 429.0   9.9973E-01   9.6951E-01   4.9756E-11
 431.0   9.6176E-01   9.3276E-01   6.7989E-11
 433.0   1.2099E+00   1.1735E+00   9.4529E-11
 435.0   1.2226E+00   1.1859E+00   7.0633E-11
 437.0   1.2819E+00   1.2436E+00   5.9665E-11
 439.0   1.2062E+00   1.1704E+00   6.6583E-11
 441.0   1.3051E+00   1.2665E+00   4.2781E-11
 443.0   1.3485E+00   1.3090E+00   6.5359E-11
 445.0   1.3321E+00   1.2934E+00   1.8870E-10
 447.0   1.3659E+00   1.3265E+00   3.7916E-10
 449.0   1.4435E+00   1.4022E+00   1.9009E-10
 451.0   1.5056E+00   1.4629E+00   2.0109E-10
 453.0   1.4176E+00   1.3777E+00   3.4263E-10
 455.0   1.4599E+00   1.4190E+00   4.3263E-09
 457.0   1.4767E+00   1.4355E+00   5.1392E-08
 459.0   1.4531E+00   1.4128E+00   2.1399E-07
 461.0   1.4652E+00   1.4248E+00   6.3701E-07
 463.0   1.4581E+00   1.4180E+00   8.7882E-07
 465.0   1.4526E+00   1.4129E+00   1.1380E-06
 467.0   1.4600E+00   1.4204E+00   1.5246E-06
 469.0   1.4706E+00   1.4310E+00   1.2661E-06
 471.0   1.4578E+00   1.4189E+00   1.3563E-06
 473.0   1.4667E+00   1.4279E+00   1.4855E-06
 475.0   1.4889E+00   1.4499E+00   1.0336E-06
 477.0   1.5081E+00   1.4689E+00   1.0646E-06
 479.0   1.5072E+00   1.4684E+00   9.8835E-07
 481.0   1.5033E+00   1.4649E+00   9.6647E-07
 483.0   1.4981E+00   1.4601E+00   8.6940E-07
 485.0   1.3657E+00   1.3313E+00   6.9716E-07
 487.0   1.3246E+00   1.2914E+00   8.1705E-07
 489.0   1.4459E+00   1.4099E+00   5.8542E-07
 491.0   1.4478E+00   1.4121E+00   8.7076E-07
 493.0   1.4434E+00   1.4083E+00   7.7240E-07
 495.0   1.5011E+00   1.4650E+00   7.5823E-07
 497.0   1.4563E+00   1.4217E+00   6.3421E-07
 499.0   1.4173E+00   1.3842E+00   6.4764E-07
 501.0   1.3943E+00   1.3620E+00   6.9033E-07
 503.0   1.3963E+00   1.3643E+00   5.1056E-07
 505.0   1.4530E+00   1.4200E+00   6.0948E-07
 507.0   1.4661E+00   1.4331E+00   5.3995E-07
 509.0   1.4485E+00   1.4163E+00   6.1914E-07
 511.0   1.4768E+00   1.4443E+00   5.5852E-07
 513.0   1.4343E+00   1.4031E+00   5.7342E-07
 515.0   1.4201E+00   1.3897E+00   5.9526E-07
 517.0   1.2909E+00   1.2639E+00   6.5324E-07
 519.0   1.3466E+00   1.3193E+00   5.2985E-07
 521.0   1.4266E+00   1.3983E+00   5.8125E-07
 523.0   1.4345E+00   1.4064E+00   6.3335E-07
 525.0   1.4417E+00   1.4138E+00   5.8684E-07
 527.0   1.3495E+00   1.3238E+00   6.9443E-07
 529.0   1.4567E+00   1.4295E+00   6.3012E-07
 531.0   1.4724E+00   1.4455E+00   5.7285E-07
 533.0   1.3890E+00   1.3642E+00   5.6996E-07
 535.0   1.4418E+00   1.4167E+00   5.5957E-07
 537.0   1.4535E+00   1.4288E+00   6.2435E-07
 539.0   1.4384E+00   1.4146E+00   7.2488E-07
 541.0   1.3854E+00   1.3631E+00   5.4109E-07
 543.0   1.4351E+00   1.4127E+00   3.4863E-07
 545.0   1.4428E+00   1.4210E+00   6.1258E-07
 547.0   1.4175E+00   1.3969E+00   5.4926E-07
 549.0   1.4055E+00   1.3858E+00   7.1580E-07
 551.0   1.4254E+00   1.4062E+00   6.5768E-07
 553.0   1.4343E+00   1.4159E+00   4.7251E-07
 555.0   1.4316E+00   1.4141E+00   6.8354E-07
 557.0   1.4019E+00   1.3858E+00   6.3616E-07
 559.0   1.3730E+00   1.3582E+00   3.7259E-07
 561.0   1.3997E+00   1.3855E+00   7.5972E-07
 563.0   1.3986E+00   1.3852E+00   7.9241E-07
 565.0   1.3834E+00   1.3710E+00   1.6619E-06
 567.0   1.3772E+00   1.3648E+00   1.3235E-06
 569.0   1.3873E+00   1.3748E+00   7.5798E-07
 571.0   1.3812E+00   1.3690E+00   1.3272E-06
 573.0   1.4253E+00   1.4130E+00   2.2044E-06
 575.0   1.3975E+00   1.3858E+00   1.4782E-06
 577.0   1.3976E+00   1.3845E+00   1.1199E-06
 579.0   1.3961E+00   1.3818E+00   8.8181E-07
 581.0   1.4138E+00   1.3990E+00   7.3079E-07
 583.0   1.4237E+00   1.4093E+00   9.4393E-07
 585.0   1.3946E+00   1.3810E+00   9.7270E-07
 587.0   1.3676E+00   1.3536E+00   1.1040E-06
 589.0   1.2574E+00   1.2440E+00   6.4506E-07
 591.0   1.2811E+00   1.2677E+00   5.9100E-07
 593.0   1.3106E+00   1.2978E+00   1.0262E-06
 595.0   1.3213E+00   1.3096E+00   1.8941E-06
 597.0   1.3384E+00   1.3262E+00   8.5045E-07
 599.0   1.3327E+00   1.3203E+00   7.4947E-07
 601.0   1.3325E+00   1.3191E+00   8.8785E-07
 603.0   1.3488E+00   1.3335E+00   9.0957E-07
 605.0   1.3755E+00   1.3582E+00   4.4503E-07
 607.0   1.3624E+00   1.3457E+00   4.0623E-07
 609.0   1.3467E+00   1.3308E+00   5.4011E-07
 611.0   1.3394E+00   1.3235E+00   7.7325E-07
 613.0   1.3093E+00   1.2934E+00   6.7820E-07
 615.0   1.2911E+00   1.2750E+00   3.4507E-07
 617.0   1.2997E+00   1.2831E+00   4.8683E-07
 619.0   1.3422E+00   1.3247E+00   4.8531E-07
 621.0   1.3415E+00   1.3234E+00   3.3886E-07
 623.0   1.3096E+00   1.2913E+00   5.4048E-07
 625.0   1.2893E+00   1.2706E+00   3.8917E-07
 627.0   1.2887E+00   1.2695E+00   3.8509E-07
 629.0   1.2851E+00   1.2654E+00   4.1936E-07
 631.0   1.2752E+00   1.2552E+00   2.9901E-07
 633.0   1.2777E+00   1.2571E+00   3.8859E-07
 635.0   1.2831E+00   1.2620E+00   3.6031E-07
 637.0   1.2962E+00   1.2747E+00   3.6043E-07
 639.0   1.3002E+00   1.2785E+00   3.4336E-07
 641.0   1.2786E+00   1.2572E+00   3.1516E-07
 643.0   1.2784E+00   1.2571E+00   3.7935E-07
 645.0   1.2626E+00   1.2416E+00   3.2256E-07
 647.0   1.2228E+00   1.2018E+00   4.0820E-07
 649.0   1.2070E+00   1.1858E+00   3.3285E-07
 651.0   1.2147E+00   1.1927E+00   3.4133E-07
 653.0   1.2348E+00   1.2118E+00   3.3824E-07
 655.0   1.1520E+00   1.1301E+00   3.5121E-07
 657.0   1.1127E+00   1.0908E+00   4.2711E-07
 659.0   1.2302E+00   1.2052E+00   4.8291E-07
 661.0   1.2538E+00   1.2275E+00   3.7041E-07
 663.0   1.2516E+00   1.2245E+00   3.9372E-07
 665.0   1.2412E+00   1.2137E+00   3.4019E-07
 667.0   1.2394E+00   1.2116E+00   4.3474E-07
 669.0   1.2411E+00   1.2128E+00   3.8771E-07
 671.0   1.2276E+00   1.1995E+00   4.5360E-07
 673.0   1.2266E+00   1.1988E+00   4.5376E-07
 675.0   1.2268E+00   1.1993E+00   4.2374E-07
 677.0   1.2235E+00   1.1962E+00   3.6607E-07
 679.0   1.2152E+00   1.1883E+00   4.2200E-07
 681.0   1.2055E+00   1.1792E+00   3.8462E-07
 683.0   1.1988E+00   1.1732E+00   3.6449E-07
 685.0   1.1799E+00   1.1552E+00   3.8074E-07
 687.0   1.0185E+00   9.9783E-01   2.7038E-07
 689.0   1.0254E+00   1.0053E+00   3.1695E-07
 691.0   1.0700E+00   1.0497E+00   4.2229E-07
 693.0   1.0635E+00   1.0438E+00   4.4226E-07
 695.0   1.0665E+00   1.0474E+00   2.9976E-07
 697.0   1.1128E+00   1.0932E+00   3.8404E-07
 699.0   1.0964E+00   1.0775E+00   4.1126E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.780
 401.0   1.9419E+00   1.2930E+00   3.0806E-10
 403.0   1.9436E+00   1.2947E+00   5.2155E-10
 405.0   1.8755E+00   1.2499E+00   2.9957E-10
 407.0   1.8169E+00   1.2132E+00   2.4636E-10
 409.0   1.9009E+00   1.2716E+00   1.0292E-10
 411.0   1.9733E+00   1.3222E+00   1.9652E-10
 413.0   2.0223E+00   1.3568E+00   1.4510E-10
 415.0   2.0658E+00   1.3879E+00   1.8297E-10
 417.0   2.0514E+00   1.3808E+00   4.7919E-11
 419.0   1.9282E+00   1.3002E+00   2.0939E-10
 421.0   2.0197E+00   1.3648E+00   6.7091E-11
 423.0   1.9692E+00   1.3332E+00   1.6320E-10
 425.0   1.9804E+00   1.3434E+00   5.1682E-11
 427.0   1.9318E+00   1.3124E+00   6.2331E-11
 429.0   1.6779E+00   1.1415E+00   6.7975E-11
 431.0   1.6100E+00   1.0974E+00   9.2855E-11
 433.0   2.0215E+00   1.3798E+00   1.2917E-10
 435.0   2.0379E+00   1.3935E+00   9.6570E-11
 437.0   2.1325E+00   1.4610E+00   8.1742E-11
 439.0   2.0024E+00   1.3748E+00   9.1406E-11
 441.0   2.1621E+00   1.4878E+00   5.8853E-11
 443.0   2.2298E+00   1.5381E+00   9.0106E-11
 445.0   2.1986E+00   1.5204E+00   2.6072E-10
 447.0   2.2499E+00   1.5597E+00   5.2493E-10
 449.0   2.3735E+00   1.6493E+00   2.6372E-10
 451.0   2.4711E+00   1.7211E+00   2.8001E-10
 453.0   2.3224E+00   1.6210E+00   5.4169E-10
 455.0   2.3872E+00   1.6699E+00   8.2954E-09
 457.0   2.4104E+00   1.6892E+00   9.9801E-08
 459.0   2.3675E+00   1.6623E+00   4.1604E-07
 461.0   2.3831E+00   1.6763E+00   1.2379E-06
 463.0   2.3673E+00   1.6681E+00   1.7087E-06
 465.0   2.3543E+00   1.6618E+00   2.2130E-06
 467.0   2.3625E+00   1.6712E+00   2.9653E-06
 469.0   2.3758E+00   1.6842E+00   2.4641E-06
 471.0   2.3513E+00   1.6706E+00   2.6404E-06
 473.0   2.3619E+00   1.6820E+00   2.8938E-06
 475.0   2.3941E+00   1.7090E+00   2.0157E-06
 477.0   2.4212E+00   1.7324E+00   2.0777E-06
 479.0   2.4162E+00   1.7329E+00   1.9308E-06
 481.0   2.4063E+00   1.7294E+00   1.8895E-06
 483.0   2.3944E+00   1.7240E+00   1.7012E-06
 485.0   2.1796E+00   1.5722E+00   1.3658E-06
 487.0   2.1106E+00   1.5253E+00   1.6020E-06
 489.0   2.3006E+00   1.6656E+00   1.1496E-06
 491.0   2.3005E+00   1.6689E+00   1.7113E-06
 493.0   2.2905E+00   1.6657E+00   1.5205E-06
 495.0   2.3789E+00   1.7342E+00   1.4943E-06
 497.0   2.3051E+00   1.6851E+00   1.2528E-06
 499.0   2.2406E+00   1.6426E+00   1.2816E-06
 501.0   2.2014E+00   1.6176E+00   1.3688E-06
 503.0   2.2018E+00   1.6209E+00   1.0166E-06
 505.0   2.2881E+00   1.6876E+00   1.2163E-06
 507.0   2.3059E+00   1.7044E+00   1.0805E-06
 509.0   2.2755E+00   1.6857E+00   1.2409E-06
 511.0   2.3171E+00   1.7204E+00   1.1214E-06
 513.0   2.2478E+00   1.6727E+00   1.1522E-06
 515.0   2.2230E+00   1.6581E+00   1.1968E-06
 517.0   2.0190E+00   1.5115E+00   1.3115E-06
 519.0   2.1043E+00   1.5817E+00   1.0650E-06
 521.0   2.2272E+00   1.6792E+00   1.1671E-06
 523.0   2.2371E+00   1.6901E+00   1.2712E-06
 525.0   2.2458E+00   1.7003E+00   1.1803E-06
 527.0   2.1000E+00   1.5942E+00   1.3930E-06
 529.0   2.2647E+00   1.7239E+00   1.2651E-06
 531.0   2.2869E+00   1.7457E+00   1.1511E-06
 533.0   2.1556E+00   1.6501E+00   1.1454E-06
 535.0   2.2355E+00   1.7163E+00   1.1234E-06
 537.0   2.2517E+00   1.7339E+00   1.2464E-06
 539.0   2.2266E+00   1.7197E+00   1.4354E-06
 541.0   2.1427E+00   1.6602E+00   1.0837E-06
 543.0   2.2180E+00   1.7239E+00   7.0639E-07
 545.0   2.2281E+00   1.7376E+00   1.2168E-06
 547.0   2.1876E+00   1.7117E+00   1.0968E-06
 549.0   2.1676E+00   1.7019E+00   1.4109E-06
 551.0   2.1969E+00   1.7311E+00   1.2996E-06
 553.0   2.2093E+00   1.7474E+00   9.4672E-07
 555.0   2.2040E+00   1.7501E+00   1.3434E-06
 557.0   2.1573E+00   1.7200E+00   1.2538E-06
 559.0   2.1119E+00   1.6910E+00   7.5069E-07
 561.0   2.1519E+00   1.7297E+00   1.4813E-06
 563.0   2.1490E+00   1.7331E+00   1.5455E-06
 565.0   2.1245E+00   1.7193E+00   3.1713E-06
 567.0   2.1127E+00   1.7108E+00   2.5546E-06
 569.0   2.1259E+00   1.7226E+00   1.4972E-06
 571.0   2.1146E+00   1.7155E+00   2.5806E-06
 573.0   2.1803E+00   1.7720E+00   4.2324E-06
 575.0   2.1361E+00   1.7393E+00   2.8679E-06
 577.0   2.1320E+00   1.7292E+00   2.1913E-06
 579.0   2.1256E+00   1.7177E+00   1.7415E-06
 581.0   2.1500E+00   1.7364E+00   1.4508E-06
 583.0   2.1635E+00   1.7515E+00   1.8496E-06
 585.0   2.1179E+00   1.7186E+00   1.9000E-06
 587.0   2.0739E+00   1.6802E+00   2.1533E-06
 589.0   1.9041E+00   1.5402E+00   1.2907E-06
 591.0   1.9384E+00   1.5700E+00   1.1882E-06
 593.0   1.9826E+00   1.6128E+00   2.0161E-06
 595.0   1.9985E+00   1.6333E+00   3.6538E-06
 597.0   2.0220E+00   1.6520E+00   1.6854E-06
 599.0   2.0111E+00   1.6425E+00   1.4965E-06
 601.0   2.0074E+00   1.6341E+00   1.7716E-06
 603.0   2.0275E+00   1.6410E+00   1.8265E-06
 605.0   2.0634E+00   1.6614E+00   9.3118E-07
 607.0   2.0425E+00   1.6483E+00   8.4880E-07
 609.0   2.0179E+00   1.6321E+00   1.1079E-06
 611.0   2.0051E+00   1.6228E+00   1.5543E-06
 613.0   1.9577E+00   1.5829E+00   1.3670E-06
 615.0   1.9281E+00   1.5575E+00   7.1731E-07
 617.0   1.9388E+00   1.5645E+00   9.9465E-07
 619.0   1.9998E+00   1.6121E+00   9.8950E-07
 621.0   1.9962E+00   1.6067E+00   7.0397E-07
 623.0   1.9462E+00   1.5635E+00   1.0998E-06
 625.0   1.9134E+00   1.5343E+00   8.0986E-07
 627.0   1.9101E+00   1.5290E+00   8.0517E-07
 629.0   1.9025E+00   1.5204E+00   8.7640E-07
 631.0   1.8855E+00   1.5044E+00   6.3656E-07
 633.0   1.8869E+00   1.5033E+00   8.2110E-07
 635.0   1.8927E+00   1.5057E+00   7.6568E-07
 637.0   1.9101E+00   1.5194E+00   7.6576E-07
 639.0   1.9143E+00   1.5225E+00   7.3002E-07
 641.0   1.8809E+00   1.4965E+00   6.7054E-07
 643.0   1.8792E+00   1.4963E+00   7.9949E-07
 645.0   1.8546E+00   1.4779E+00   6.8242E-07
 647.0   1.7937E+00   1.4262E+00   8.5959E-07
 649.0   1.7685E+00   1.4032E+00   7.0818E-07
 651.0   1.7775E+00   1.4076E+00   7.2677E-07
 653.0   1.8047E+00   1.4261E+00   7.2009E-07
 655.0   1.6818E+00   1.3265E+00   7.4692E-07
 657.0   1.6220E+00   1.2752E+00   9.0071E-07
 659.0   1.7910E+00   1.4039E+00   1.0101E-06
 661.0   1.8228E+00   1.4244E+00   7.7184E-07
 663.0   1.8171E+00   1.4156E+00   8.1313E-07
 665.0   1.7998E+00   1.3983E+00   6.9646E-07
 667.0   1.7954E+00   1.3927E+00   8.8456E-07
 669.0   1.7959E+00   1.3913E+00   7.8492E-07
 671.0   1.7750E+00   1.3753E+00   9.1476E-07
 673.0   1.7726E+00   1.3756E+00   9.1381E-07
 675.0   1.7720E+00   1.3774E+00   8.5236E-07
 677.0   1.7662E+00   1.3747E+00   7.3958E-07
 679.0   1.7533E+00   1.3665E+00   8.5534E-07
 681.0   1.7385E+00   1.3578E+00   7.8545E-07
 683.0   1.7284E+00   1.3537E+00   7.5237E-07
 685.0   1.7006E+00   1.3360E+00   7.9383E-07
 687.0   1.4679E+00   1.1578E+00   5.7843E-07
 689.0   1.4778E+00   1.1708E+00   6.9331E-07
 691.0   1.5420E+00   1.2264E+00   9.4549E-07
 693.0   1.5323E+00   1.2223E+00   1.0216E-06
 695.0   1.5364E+00   1.2295E+00   7.2011E-07
 697.0   1.6025E+00   1.2853E+00   9.4533E-07
 699.0   1.5784E+00   1.2690E+00   1.0393E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.780
 401.0   2.2958E-01   5.2784E-02   2.5691E-11
 403.0   2.2832E-01   5.1289E-02   4.2818E-11
 405.0   2.1894E-01   4.8077E-02   2.4199E-11
 407.0   2.1105E-01   4.6235E-02   1.9686E-11
 409.0   2.1976E-01   4.8011E-02   8.1341E-12
 411.0   2.2694E-01   4.9304E-02   1.5350E-11
 413.0   2.3141E-01   4.9808E-02   1.1193E-11
 415.0   2.3515E-01   5.0166E-02   1.3935E-11
 417.0   2.3248E-01   4.9607E-02   3.5698E-12
 419.0   2.1755E-01   4.6427E-02   1.5248E-11
 421.0   2.2685E-01   4.8504E-02   4.8024E-12
 423.0   2.2028E-01   4.7228E-02   1.1551E-11
 425.0   2.2060E-01   4.7434E-02   3.6162E-12
 427.0   2.1420E-01   4.5893E-02   4.3457E-12
 429.0   1.8523E-01   3.9532E-02   4.7222E-12
 431.0   1.7686E-01   3.7688E-02   6.4864E-12
 433.0   2.2120E-01   4.7058E-02   9.1553E-12
 435.0   2.2199E-01   4.7190E-02   6.9432E-12
 437.0   2.3148E-01   4.9554E-02   5.9992E-12
 439.0   2.1653E-01   4.6701E-02   6.8444E-12
 441.0   2.3303E-01   5.0836E-02   4.4705E-12
 443.0   2.3961E-01   5.3100E-02   6.9050E-12
 445.0   2.3557E-01   5.3037E-02   2.0153E-11
 447.0   2.4033E-01   5.4945E-02   4.0918E-11
 449.0   2.5281E-01   5.8682E-02   2.0727E-11
 451.0   2.6243E-01   6.1733E-02   2.2099E-11
 453.0   2.4588E-01   5.8505E-02   3.7857E-11
 455.0   2.5197E-01   6.0646E-02   4.8056E-10
 457.0   2.5357E-01   6.1485E-02   5.7251E-09
 459.0   2.4824E-01   6.0639E-02   2.3906E-08
 461.0   2.4905E-01   6.1267E-02   7.1493E-08
 463.0   2.4658E-01   6.1067E-02   9.9250E-08
 465.0   2.4442E-01   6.0937E-02   1.2932E-07
 467.0   2.4461E-01   6.1786E-02   1.7535E-07
 469.0   2.4534E-01   6.2788E-02   1.4736E-07
 471.0   2.4220E-01   6.2918E-02   1.6084E-07
 473.0   2.4274E-01   6.4117E-02   1.8064E-07
 475.0   2.4550E-01   6.5952E-02   1.2881E-07
 477.0   2.4775E-01   6.7691E-02   1.3667E-07
 479.0   2.4674E-01   6.8575E-02   1.3060E-07
 481.0   2.4513E-01   6.9057E-02   1.3098E-07
 483.0   2.4327E-01   6.9198E-02   1.2043E-07
 485.0   2.2089E-01   6.3437E-02   9.8662E-08
 487.0   2.1329E-01   6.1870E-02   1.1822E-07
 489.0   2.3191E-01   6.7923E-02   8.6567E-08
 491.0   2.3142E-01   6.8719E-02   1.3214E-07
 493.0   2.3002E-01   6.9563E-02   1.2076E-07
 495.0   2.3853E-01   7.3482E-02   1.2203E-07
 497.0   2.3091E-01   7.2798E-02   1.0570E-07
 499.0   2.2425E-01   7.2399E-02   1.1165E-07
 501.0   2.2001E-01   7.2273E-02   1.2307E-07
 503.0   2.1957E-01   7.2904E-02   9.4113E-08
