"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:33)"
 591.0   8.9120E-01  -1.6988E+00
 593.0   8.5611E-01  -1.6341E+00
 595.0   8.2112E-01  -1.5691E+00
 597.0   8.3049E-01  -1.6022E+00
 599.0   8.3997E-01  -1.6347E+00
 601.0   8.7440E-01  -1.7161E+00
 603.0   9.3402E-01  -1.8458E+00
 605.0   9.9402E-01  -1.9740E+00
 607.0   9.7189E-01  -1.9296E+00
 609.0   9.4981E-01  -1.8851E+00
 611.0   9.4469E-01  -1.8708E+00
 613.0   9.5661E-01  -1.8866E+00
 615.0   9.6856E-01  -1.9023E+00
 617.0   9.8245E-01  -1.9224E+00
 619.0   9.9637E-01  -1.9425E+00
 621.0   1.0164E+00  -1.9760E+00
 623.0   1.0424E+00  -2.0231E+00
 625.0   1.0686E+00  -2.0701E+00
 627.0   1.0950E+00  -2.1171E+00
 629.0   1.1215E+00  -2.1641E+00
 631.0   1.1484E+00  -2.2117E+00
 633.0   1.1757E+00  -2.2601E+00
 635.0   1.2032E+00  -2.3082E+00
 637.0   1.2100E+00  -2.3181E+00
 639.0   1.2167E+00  -2.3279E+00
 641.0   1.2155E+00  -2.3222E+00
 643.0   1.2061E+00  -2.3010E+00
 645.0   1.1968E+00  -2.2797E+00
 647.0   1.2389E+00  -2.3574E+00
 649.0   1.2812E+00  -2.4348E+00
 651.0   1.3270E+00  -2.5148E+00
 653.0   1.3766E+00  -2.5972E+00
 655.0   1.4263E+00  -2.6790E+00
 657.0   1.5160E+00  -2.8113E+00
 659.0   1.6060E+00  -2.9393E+00
 661.0   1.7102E+00  -3.0834E+00
 663.0   1.8287E+00  -3.2399E+00
 665.0   1.9476E+00  -3.3841E+00
 667.0   2.0257E+00  -3.4770E+00
 669.0   2.1041E+00  -3.5630E+00
 671.0   2.1145E+00  -3.5493E+00
 673.0   2.0568E+00  -3.4425E+00
 675.0   1.9992E+00  -3.3352E+00
 677.0   1.9574E+00  -3.3018E+00
 679.0   1.9156E+00  -3.2646E+00
 681.0   1.8503E+00  -3.2090E+00
 683.0   1.7612E+00  -3.1238E+00
 685.0   1.6723E+00  -3.0245E+00
 687.0   1.5631E+00  -2.9282E+00
 689.0   1.4543E+00  -2.8030E+00
 691.0   1.3728E+00  -2.7189E+00
 693.0   1.3184E+00  -2.6747E+00
 695.0   1.2640E+00  -2.6162E+00
 697.0   1.2314E+00  -2.5858E+00
 699.0   1.1987E+00  -2.5496E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.925
 401.0   3.5959E+00   3.8422E+00
 403.0   3.6893E+00   3.9325E+00
 405.0   3.7833E+00   4.0243E+00
 407.0   3.8038E+00   4.0452E+00
 409.0   3.8249E+00   4.0678E+00
 411.0   3.8591E+00   4.1008E+00
 413.0   3.9065E+00   4.1488E+00
 415.0   3.9544E+00   4.1959E+00
 417.0   3.9656E+00   4.2069E+00
 419.0   3.9774E+00   4.2195E+00
 421.0   3.9833E+00   4.2276E+00
 423.0   3.9836E+00   4.2288E+00
 425.0   3.9844E+00   4.2292E+00
 427.0   4.0101E+00   4.2546E+00
 429.0   4.0363E+00   4.2818E+00
 431.0   4.0567E+00   4.3020E+00
 433.0   4.0714E+00   4.3163E+00
 435.0   4.0865E+00   4.3297E+00
 437.0   4.0652E+00   4.3092E+00
 439.0   4.0444E+00   4.2904E+00
 441.0   4.0055E+00   4.2528E+00
 443.0   3.9487E+00   4.1969E+00
 445.0   3.8923E+00   4.1425E+00
 447.0   3.8371E+00   4.0890E+00
 449.0   3.7823E+00   4.0358E+00
 451.0   3.7341E+00   3.9889E+00
 453.0   3.6925E+00   3.9483E+00
 455.0   3.6513E+00   3.9089E+00
 457.0   3.6232E+00   3.8804E+00
 459.0   3.5955E+00   3.8530E+00
 461.0   3.5684E+00   3.8269E+00
 463.0   3.5417E+00   3.8003E+00
 465.0   3.5154E+00   3.7732E+00
 467.0   3.4650E+00   3.7233E+00
 469.0   3.4148E+00   3.6743E+00
 471.0   3.3589E+00   3.6181E+00
 473.0   3.2971E+00   3.5567E+00
 475.0   3.2356E+00   3.4955E+00
 477.0   3.1745E+00   3.4351E+00
 479.0   3.1136E+00   3.3741E+00
 481.0   3.0653E+00   3.3253E+00
 483.0   3.0294E+00   3.2889E+00
 485.0   2.9937E+00   3.2520E+00
 487.0   2.9584E+00   3.2164E+00
 489.0   2.9233E+00   3.1807E+00
 491.0   2.8763E+00   3.1329E+00
 493.0   2.8173E+00   3.0729E+00
 495.0   2.7585E+00   3.0135E+00
 497.0   2.6879E+00   2.9426E+00
 499.0   2.6175E+00   2.8711E+00
 501.0   2.5663E+00   2.8188E+00
 503.0   2.5343E+00   2.7857E+00
 505.0   2.5024E+00   2.7522E+00
 507.0   2.4592E+00   2.7079E+00
 509.0   2.4162E+00   2.6638E+00
 511.0   2.3734E+00   2.6200E+00
 513.0   2.3308E+00   2.5763E+00
 515.0   2.2883E+00   2.5327E+00
 517.0   2.2065E+00   2.4500E+00
 519.0   2.1249E+00   2.3673E+00
 521.0   2.0679E+00   2.3092E+00
 523.0   2.0357E+00   2.2758E+00
 525.0   2.0037E+00   2.2426E+00
 527.0   1.9599E+00   2.1974E+00
 529.0   1.9162E+00   2.1524E+00
 531.0   1.8728E+00   2.1076E+00
 533.0   1.8295E+00   2.0625E+00
 535.0   1.7863E+00   2.0177E+00
 537.0   1.7434E+00   1.9730E+00
 539.0   1.7007E+00   1.9285E+00
 541.0   1.6584E+00   1.8842E+00
 543.0   1.6166E+00   1.8402E+00
 545.0   1.5748E+00   1.7963E+00
 547.0   1.5339E+00   1.7529E+00
 549.0   1.4932E+00   1.7096E+00
 551.0   1.4520E+00   1.6655E+00
 553.0   1.4103E+00   1.6209E+00
 555.0   1.3688E+00   1.5763E+00
 557.0   1.3270E+00   1.5311E+00
 559.0   1.2852E+00   1.4859E+00
 561.0   1.2498E+00   1.4471E+00
 563.0   1.2207E+00   1.4147E+00
 565.0   1.1917E+00   1.3823E+00
 567.0   1.1888E+00   1.3774E+00
 569.0   1.1861E+00   1.3725E+00
 571.0   1.1779E+00   1.3623E+00
 573.0   1.1643E+00   1.3468E+00
 575.0   1.1508E+00   1.3314E+00
 577.0   1.1890E+00   1.3703E+00
 579.0   1.2273E+00   1.4091E+00
 581.0   1.2367E+00   1.4182E+00
 583.0   1.2173E+00   1.3977E+00
 585.0   1.1980E+00   1.3773E+00
 587.0   1.2179E+00   1.3973E+00
 589.0   1.2380E+00   1.4174E+00
 591.0   1.2289E+00   1.4071E+00
 593.0   1.1907E+00   1.3665E+00
 595.0   1.1526E+00   1.3259E+00
 597.0   1.1618E+00   1.3339E+00
 599.0   1.1711E+00   1.3419E+00
 601.0   1.2068E+00   1.3773E+00
 603.0   1.2689E+00   1.4399E+00
 605.0   1.3311E+00   1.5024E+00
 607.0   1.3067E+00   1.4767E+00
 609.0   1.2823E+00   1.4511E+00
 611.0   1.2758E+00   1.4441E+00
 613.0   1.2870E+00   1.4556E+00
 615.0   1.2983E+00   1.4672E+00
 617.0   1.3116E+00   1.4807E+00
 619.0   1.3249E+00   1.4942E+00
 621.0   1.3445E+00   1.5140E+00
 623.0   1.3704E+00   1.5400E+00
 625.0   1.3963E+00   1.5660E+00
 627.0   1.4224E+00   1.5922E+00
 629.0   1.4486E+00   1.6184E+00
 631.0   1.4751E+00   1.6449E+00
 633.0   1.5020E+00   1.6717E+00
 635.0   1.5289E+00   1.6986E+00
 637.0   1.5345E+00   1.7035E+00
 639.0   1.5401E+00   1.7087E+00
 641.0   1.5375E+00   1.7053E+00
 643.0   1.5265E+00   1.6936E+00
 645.0   1.5155E+00   1.6818E+00
 647.0   1.5573E+00   1.7233E+00
 649.0   1.5990E+00   1.7647E+00
 651.0   1.6443E+00   1.8098E+00
 653.0   1.6932E+00   1.8586E+00
 655.0   1.7421E+00   1.9073E+00
 657.0   1.8313E+00   1.9975E+00
 659.0   1.9206E+00   2.0873E+00
 661.0   2.0239E+00   2.1909E+00
 663.0   2.1412E+00   2.3081E+00
 665.0   2.2584E+00   2.4249E+00
 667.0   2.3349E+00   2.5004E+00
 669.0   2.4114E+00   2.5753E+00
 671.0   2.4201E+00   2.5834E+00
 673.0   2.3612E+00   2.5246E+00
 675.0   2.3022E+00   2.4656E+00
 677.0   2.2593E+00   2.4217E+00
 679.0   2.2163E+00   2.3776E+00
 681.0   2.1497E+00   2.3097E+00
 683.0   2.0596E+00   2.2176E+00
 685.0   1.9694E+00   2.1255E+00
 687.0   1.8588E+00   2.0100E+00
 689.0   1.7482E+00   1.8943E+00
 691.0   1.6650E+00   1.8047E+00
 693.0   1.6094E+00   1.7415E+00
 695.0   1.5537E+00   1.6782E+00
 697.0   1.5202E+00   1.6377E+00
 699.0   1.4866E+00   1.5972E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.2459E+01   8.7698E+00   1.3430E-04
 403.0   1.2537E+01   8.8306E+00   1.0274E-04
 405.0   1.2163E+01   8.5720E+00   7.5654E-05
 407.0   1.1845E+01   8.3602E+00   6.9311E-05
 409.0   1.2458E+01   8.8043E+00   6.8462E-05
 411.0   1.3001E+01   9.1994E+00   6.4583E-05
 413.0   1.3394E+01   9.4864E+00   5.7884E-05
 415.0   1.3754E+01   9.7516E+00   5.1634E-05
 417.0   1.3729E+01   9.7464E+00   4.9761E-05
 419.0   1.2971E+01   9.2198E+00   4.5326E-05
 421.0   1.3658E+01   9.7211E+00   4.6807E-05
 423.0   1.3385E+01   9.5384E+00   4.5788E-05
 425.0   1.3530E+01   9.6545E+00   4.6130E-05
 427.0   1.3266E+01   9.4754E+00   4.1962E-05
 429.0   1.1581E+01   8.2796E+00   3.3928E-05
 431.0   1.1171E+01   7.9952E+00   3.0872E-05
 433.0   1.4096E+01   1.0098E+01   3.7382E-05
 435.0   1.4284E+01   1.0243E+01   3.6312E-05
 437.0   1.5022E+01   1.0785E+01   4.0715E-05
 439.0   1.4177E+01   1.0191E+01   4.0922E-05
 441.0   1.5384E+01   1.1074E+01   4.9812E-05
 443.0   1.5944E+01   1.1494E+01   6.1022E-05
 445.0   1.5800E+01   1.1406E+01   7.1392E-05
 447.0   1.6249E+01   1.1747E+01   8.6434E-05
 449.0   1.7225E+01   1.2470E+01   1.0775E-04
 451.0   1.8022E+01   1.3064E+01   1.3005E-04
 453.0   1.7021E+01   1.2354E+01   1.3900E-04
 455.0   1.7582E+01   1.2776E+01   1.6233E-04
 457.0   1.7839E+01   1.2977E+01   1.7922E-04
 459.0   1.7608E+01   1.2822E+01   1.9229E-04
 461.0   1.7810E+01   1.2982E+01   2.1117E-04
 463.0   1.7778E+01   1.2972E+01   2.2856E-04
 465.0   1.7766E+01   1.2975E+01   2.4744E-04
 467.0   1.7914E+01   1.3099E+01   2.9038E-04
 469.0   1.8101E+01   1.3251E+01   3.4122E-04
 471.0   1.8000E+01   1.3193E+01   4.0174E-04
 473.0   1.8167E+01   1.3333E+01   4.8867E-04
 475.0   1.8501E+01   1.3596E+01   5.9977E-04
 477.0   1.8799E+01   1.3832E+01   7.3393E-04
 479.0   1.8848E+01   1.3886E+01   8.8584E-04
 481.0   1.8859E+01   1.3910E+01   1.0283E-03
 483.0   1.8853E+01   1.3919E+01   1.1492E-03
 485.0   1.7242E+01   1.2741E+01   1.1743E-03
 487.0   1.6775E+01   1.2408E+01   1.2754E-03
 489.0   1.8369E+01   1.3600E+01   1.5581E-03
 491.0   1.8453E+01   1.3676E+01   1.8101E-03
 493.0   1.8457E+01   1.3697E+01   2.1713E-03
 495.0   1.9257E+01   1.4309E+01   2.7155E-03
 497.0   1.8743E+01   1.3948E+01   3.2847E-03
 499.0   1.8301E+01   1.3640E+01   3.9842E-03
 501.0   1.8061E+01   1.3478E+01   4.6154E-03
 503.0   1.8146E+01   1.3554E+01   5.1395E-03
 505.0   1.8942E+01   1.4161E+01   5.9438E-03
 507.0   1.9174E+01   1.4351E+01   6.8921E-03
 509.0   1.9006E+01   1.4241E+01   7.8228E-03
 511.0   1.9440E+01   1.4583E+01   9.1505E-03
 513.0   1.8941E+01   1.4225E+01   1.0184E-02
 515.0   1.8814E+01   1.4147E+01   1.1549E-02
 517.0   1.7161E+01   1.2930E+01   1.3545E-02
 519.0   1.7962E+01   1.3564E+01   1.8233E-02
 521.0   1.9092E+01   1.4442E+01   2.3133E-02
 523.0   1.9260E+01   1.4584E+01   2.5848E-02
 525.0   1.9418E+01   1.4720E+01   2.8855E-02
 527.0   1.8235E+01   1.3843E+01   3.1092E-02
 529.0   1.9748E+01   1.5013E+01   3.8628E-02
 531.0   2.0026E+01   1.5247E+01   4.4937E-02
 533.0   1.8955E+01   1.4454E+01   4.8792E-02
 535.0   1.9740E+01   1.5076E+01   5.8280E-02
 537.0   1.9966E+01   1.5273E+01   6.7572E-02
 539.0   1.9824E+01   1.5190E+01   7.6912E-02
 541.0   1.9156E+01   1.4703E+01   8.5123E-02
 543.0   1.9909E+01   1.5308E+01   1.0125E-01
 545.0   2.0082E+01   1.5469E+01   1.1686E-01
 547.0   1.9796E+01   1.5277E+01   1.3169E-01
 549.0   1.9693E+01   1.5227E+01   1.4974E-01
 551.0   2.0039E+01   1.5525E+01   1.7454E-01
 553.0   2.0232E+01   1.5708E+01   2.0232E-01
 555.0   2.0262E+01   1.5767E+01   2.3261E-01
 557.0   1.9910E+01   1.5529E+01   2.6300E-01
 559.0   1.9566E+01   1.5299E+01   2.9738E-01
 561.0   2.0013E+01   1.5683E+01   3.4330E-01
 563.0   2.0065E+01   1.5753E+01   3.8095E-01
 565.0   1.9913E+01   1.5664E+01   4.1839E-01
 567.0   1.9882E+01   1.5640E+01   4.2504E-01
 569.0   2.0088E+01   1.5803E+01   4.3680E-01
 571.0   2.0061E+01   1.5788E+01   4.5066E-01
 573.0   2.0765E+01   1.6356E+01   4.8953E-01
 575.0   2.0424E+01   1.6101E+01   5.0515E-01
 577.0   2.0474E+01   1.6092E+01   4.4949E-01
 579.0   2.0501E+01   1.6069E+01   3.9964E-01
 581.0   2.0820E+01   1.6306E+01   3.9448E-01
 583.0   2.1031E+01   1.6489E+01   4.2381E-01
 585.0   2.0665E+01   1.6220E+01   4.4285E-01
 587.0   2.0320E+01   1.5925E+01   4.0935E-01
 589.0   1.8732E+01   1.4659E+01   3.5473E-01
 591.0   1.9142E+01   1.4986E+01   3.7394E-01
 593.0   1.9647E+01   1.5417E+01   4.3449E-01
 595.0   1.9874E+01   1.5633E+01   4.9761E-01
 597.0   2.0186E+01   1.5864E+01   4.9388E-01
 599.0   2.0156E+01   1.5826E+01   4.8183E-01
 601.0   2.0202E+01   1.5822E+01   4.3398E-01
 603.0   2.0493E+01   1.5987E+01   3.6415E-01
 605.0   2.0946E+01   1.6282E+01   3.0812E-01
 607.0   2.0809E+01   1.6193E+01   3.3059E-01
 609.0   2.0633E+01   1.6074E+01   3.5397E-01
 611.0   2.0580E+01   1.6034E+01   3.6002E-01
 613.0   2.0172E+01   1.5703E+01   3.3983E-01
 615.0   1.9945E+01   1.5514E+01   3.2355E-01
 617.0   2.0133E+01   1.5646E+01   3.1264E-01
 619.0   2.0847E+01   1.6187E+01   3.0987E-01
 621.0   2.0891E+01   1.6202E+01   2.9176E-01
 623.0   2.0448E+01   1.5837E+01   2.6341E-01
 625.0   2.0181E+01   1.5610E+01   2.3982E-01
 627.0   2.0225E+01   1.5624E+01   2.2155E-01
 629.0   2.0222E+01   1.5603E+01   2.0421E-01
 631.0   2.0118E+01   1.5505E+01   1.8713E-01
 633.0   2.0210E+01   1.5559E+01   1.7300E-01
 635.0   2.0349E+01   1.5649E+01   1.6031E-01
 637.0   2.0612E+01   1.5846E+01   1.5964E-01
 639.0   2.0732E+01   1.5933E+01   1.5785E-01
 641.0   2.0445E+01   1.5711E+01   1.5696E-01
 643.0   2.0499E+01   1.5756E+01   1.6277E-01
 645.0   2.0303E+01   1.5608E+01   1.6672E-01
 647.0   1.9711E+01   1.5130E+01   1.4254E-01
 649.0   1.9506E+01   1.4952E+01   1.2425E-01
 651.0   1.9680E+01   1.5064E+01   1.0909E-01
 653.0   2.0055E+01   1.5329E+01   9.5601E-02
