"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:02)"
 439.0   5.0449E-02   1.2773E-02   3.4116E-11
 441.0   5.4506E-02   1.3926E-02   4.6180E-11
 443.0   5.6271E-02   1.4565E-02   6.4309E-11
 445.0   5.5546E-02   1.4566E-02   8.5422E-11
 447.0   5.6903E-02   1.5111E-02   1.1713E-10
 449.0   6.0095E-02   1.6160E-02   1.6516E-10
 451.0   6.2628E-02   1.7024E-02   2.2238E-10
 453.0   5.8905E-02   1.6158E-02   2.6146E-10
 455.0   6.0598E-02   1.6773E-02   3.3555E-10
 457.0   6.1209E-02   1.7033E-02   3.9769E-10
 459.0   6.0144E-02   1.6825E-02   4.5850E-10
 461.0   6.0563E-02   1.7027E-02   5.4191E-10
 463.0   6.0183E-02   1.6999E-02   6.3115E-10
 465.0   5.9873E-02   1.6989E-02   7.3302E-10
 467.0   6.0149E-02   1.7250E-02   9.6100E-10
 469.0   6.0558E-02   1.7554E-02   1.2584E-09
 471.0   6.0018E-02   1.7613E-02   1.6758E-09
 473.0   6.0388E-02   1.7972E-02   2.3426E-09
 475.0   6.1316E-02   1.8510E-02   3.2974E-09
 477.0   6.2121E-02   1.9022E-02   4.6545E-09
 479.0   6.2107E-02   1.9296E-02   6.4957E-09
 481.0   6.1938E-02   1.9457E-02   8.4510E-09
 483.0   6.1689E-02   1.9523E-02   1.0386E-08
 485.0   5.6210E-02   1.7922E-02   1.1660E-08
 487.0   5.4482E-02   1.7502E-02   1.3920E-08
 489.0   5.9445E-02   1.9239E-02   1.8663E-08
 491.0   5.9536E-02   1.9489E-02   2.4360E-08
 493.0   5.9409E-02   1.9753E-02   3.3564E-08
 495.0   6.1845E-02   2.0890E-02   4.8145E-08
 497.0   6.0110E-02   2.0723E-02   6.8449E-08
 499.0   5.8616E-02   2.0635E-02   9.7414E-08
 501.0   5.7727E-02   2.0628E-02   1.2854E-07
 503.0   5.7816E-02   2.0839E-02   1.5820E-07
 505.0   6.0167E-02   2.1875E-02   2.0192E-07
 507.0   6.0767E-02   2.2388E-02   2.6229E-07
 509.0   6.0102E-02   2.2444E-02   3.3302E-07
 511.0   6.1348E-02   2.3227E-02   4.3386E-07
 513.0   5.9659E-02   2.2907E-02   5.3526E-07
 515.0   5.9153E-02   2.3042E-02   6.7214E-07
 517.0   5.4020E-02   2.1686E-02   9.2251E-07
 519.0   5.6637E-02   2.3458E-02   1.4526E-06
 521.0   6.0198E-02   2.5476E-02   2.0710E-06
 523.0   6.0603E-02   2.5938E-02   2.4971E-06
 525.0   6.0982E-02   2.6398E-02   3.0065E-06
 527.0   5.7229E-02   2.5206E-02   3.5604E-06
 529.0   6.1944E-02   2.7759E-02   4.8579E-06
 531.0   6.2791E-02   2.8634E-02   6.2161E-06
 533.0   5.9426E-02   2.7598E-02   7.4296E-06
 535.0   6.1889E-02   2.9278E-02   9.7638E-06
 537.0   6.2612E-02   3.0180E-02   1.2469E-05
 539.0   6.2197E-02   3.0559E-02   1.5620E-05
 541.0   6.0143E-02   3.0134E-02   1.9058E-05
 543.0   6.2568E-02   3.1976E-02   2.5018E-05
 545.0   6.3187E-02   3.2955E-02   3.1850E-05
 547.0   6.2379E-02   3.3209E-02   3.9837E-05
 549.0   6.2165E-02   3.3800E-02   5.0233E-05
 551.0   6.3393E-02   3.5224E-02   6.5022E-05
 553.0   6.4168E-02   3.6463E-02   8.3787E-05
 555.0   6.4458E-02   3.7482E-02   1.0697E-04
 557.0   6.3558E-02   3.7846E-02   1.3480E-04
 559.0   6.2707E-02   3.8261E-02   1.6964E-04
 561.0   6.4338E-02   4.0084E-02   2.1567E-04
 563.0   6.4628E-02   4.0958E-02   2.6077E-04
 565.0   6.4284E-02   4.1456E-02   3.1167E-04
 567.0   6.3921E-02   4.1205E-02   3.2935E-04
 569.0   6.4318E-02   4.1439E-02   3.5173E-04
 571.0   6.4061E-02   4.1420E-02   3.7886E-04
 573.0   6.6238E-02   4.3156E-02   4.3180E-04
 575.0   6.5083E-02   4.2733E-02   4.6741E-04
 577.0   6.4301E-02   4.0998E-02   3.9787E-04
 579.0   6.3497E-02   3.9329E-02   3.3840E-04
 581.0   6.4070E-02   3.9376E-02   3.3605E-04
 583.0   6.4765E-02   4.0335E-02   3.8201E-04
 585.0   6.3699E-02   4.0211E-02   4.2230E-04
 587.0   6.2088E-02   3.8635E-02   3.8915E-04
 589.0   5.6745E-02   3.4806E-02   3.3611E-04
 591.0   5.7913E-02   3.5777E-02   3.7370E-04
 593.0   5.9834E-02   3.8070E-02   4.8478E-04
 595.0   6.0980E-02   4.0005E-02   6.1997E-04
 597.0   6.1674E-02   4.0387E-02   6.5496E-04
 599.0   6.1319E-02   4.0081E-02   6.7980E-04
 601.0   6.0698E-02   3.8721E-02   6.1448E-04
 603.0   6.0383E-02   3.6795E-02   4.8832E-04
 605.0   6.0608E-02   3.5320E-02   3.9133E-04
 607.0   6.0258E-02   3.5606E-02   4.4100E-04
 609.0   5.9806E-02   3.5843E-02   4.9591E-04
 611.0   5.9447E-02   3.5653E-02   5.1045E-04
 613.0   5.7812E-02   3.4221E-02   4.6977E-04
 615.0   5.6717E-02   3.3135E-02   4.3585E-04
 617.0   5.6797E-02   3.2721E-02   4.1128E-04
 619.0   5.8351E-02   3.3148E-02   3.9794E-04
 621.0   5.7941E-02   3.2309E-02   3.6275E-04
 623.0   5.6133E-02   3.0589E-02   3.1456E-04
 625.0   5.4852E-02   2.9217E-02   2.7503E-04
 627.0   5.4436E-02   2.8344E-02   2.4389E-04
 629.0   5.3913E-02   2.7447E-02   2.1577E-04
 631.0   5.3141E-02   2.6452E-02   1.8983E-04
 633.0   5.2900E-02   2.5748E-02   1.6855E-04
 635.0   5.2792E-02   2.5130E-02   1.4999E-04
 637.0   5.3202E-02   2.5148E-02   1.5003E-04
 639.0   5.3239E-02   2.4990E-02   1.4898E-04
 641.0   5.2292E-02   2.4488E-02   1.5000E-04
 643.0   5.2282E-02   2.4543E-02   1.5885E-04
 645.0   5.1634E-02   2.4300E-02   1.6611E-04
 647.0   4.9590E-02   2.2602E-02   1.3418E-04
 649.0   4.8569E-02   2.1450E-02   1.1052E-04
 651.0   4.8501E-02   2.0740E-02   9.1442E-05
 653.0   4.8930E-02   2.0244E-02   7.5279E-05
 655.0   4.5326E-02   1.8155E-02   5.6876E-05
 657.0   4.3293E-02   1.6420E-02   3.5654E-05
 659.0   4.7389E-02   1.7050E-02   2.5507E-05
 661.0   4.7789E-02   1.6201E-02   1.5444E-05
 663.0   4.7195E-02   1.4990E-02   8.3920E-06
 665.0   4.6359E-02   1.3836E-02   4.4959E-06
 667.0   4.6007E-02   1.3173E-02   3.0134E-06
 669.0   4.5802E-02   1.2595E-02   2.0168E-06
 671.0   4.5223E-02   1.2318E-02   1.8697E-06
 673.0   4.5281E-02   1.2598E-02   2.4638E-06
 675.0   4.5395E-02   1.2910E-02   3.2507E-06
 677.0   4.5346E-02   1.3114E-02   4.2388E-06
 679.0   4.5120E-02   1.3275E-02   5.4941E-06
 681.0   4.4923E-02   1.3622E-02   8.2375E-06
 683.0   4.4939E-02   1.4247E-02   1.4234E-05
 685.0   4.4526E-02   1.4796E-02   2.4109E-05
 687.0   3.8817E-02   1.3745E-02   4.3670E-05
 689.0   3.9534E-02   1.4989E-02   8.9693E-05
 691.0   4.1675E-02   1.6710E-02   1.7051E-04
 693.0   4.1747E-02   1.7439E-02   2.7371E-04
 695.0   4.2234E-02   1.8419E-02   4.3341E-04
 697.0   4.4358E-02   1.9969E-02   6.4135E-04
 699.0   4.4023E-02   2.0485E-02   8.8617E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.1481E+00   1.1119E+00   2.1324E-09
 403.0   1.1521E+00   1.1157E+00   1.4806E-09
 405.0   1.1145E+00   1.0793E+00   9.8709E-10
 407.0   1.0823E+00   1.0481E+00   9.1531E-10
 409.0   1.1349E+00   1.0992E+00   9.1297E-10
 411.0   1.1809E+00   1.1438E+00   8.5157E-10
 413.0   1.2129E+00   1.1748E+00   7.3894E-10
 415.0   1.2418E+00   1.2029E+00   6.3693E-10
 417.0   1.2357E+00   1.1971E+00   6.2782E-10
 419.0   1.1639E+00   1.1276E+00   5.8362E-10
 421.0   1.2218E+00   1.1838E+00   6.2003E-10
 423.0   1.1936E+00   1.1565E+00   6.2887E-10
 425.0   1.2028E+00   1.1656E+00   6.5592E-10
 427.0   1.1756E+00   1.1393E+00   5.9374E-10
 429.0   1.0230E+00   9.9148E-01   4.7714E-10
 431.0   9.8382E-01   9.5355E-01   4.3448E-10
 433.0   1.2374E+00   1.1994E+00   5.3087E-10
 435.0   1.2500E+00   1.2116E+00   5.1956E-10
 437.0   1.3102E+00   1.2701E+00   6.2074E-10
 439.0   1.2325E+00   1.1950E+00   6.6375E-10
 441.0   1.3331E+00   1.2927E+00   8.8386E-10
 443.0   1.3771E+00   1.3355E+00   1.2174E-09
 445.0   1.3601E+00   1.3192E+00   1.5997E-09
 447.0   1.3941E+00   1.3525E+00   2.1707E-09
 449.0   1.4730E+00   1.4292E+00   3.0294E-09
 451.0   1.5360E+00   1.4906E+00   4.0471E-09
 453.0   1.4459E+00   1.4033E+00   4.7329E-09
 455.0   1.4886E+00   1.4449E+00   6.0415E-09
 457.0   1.5053E+00   1.4614E+00   7.1399E-09
 459.0   1.4809E+00   1.4378E+00   8.2081E-09
 461.0   1.4930E+00   1.4496E+00   9.6569E-09
 463.0   1.4853E+00   1.4423E+00   1.1177E-08
 465.0   1.4794E+00   1.4367E+00   1.2901E-08
 467.0   1.4867E+00   1.4440E+00   1.6711E-08
 469.0   1.4971E+00   1.4543E+00   2.1623E-08
 471.0   1.4838E+00   1.4416E+00   2.8263E-08
 473.0   1.4925E+00   1.4502E+00   3.8529E-08
 475.0   1.5148E+00   1.4722E+00   5.2919E-08
 477.0   1.5340E+00   1.4911E+00   7.2512E-08
 479.0   1.5328E+00   1.4902E+00   9.8316E-08
 481.0   1.5285E+00   1.4862E+00   1.2472E-07
 483.0   1.5229E+00   1.4809E+00   1.4996E-07
 485.0   1.3881E+00   1.3500E+00   1.6478E-07
 487.0   1.3460E+00   1.3092E+00   1.9241E-07
 489.0   1.4690E+00   1.4290E+00   2.5242E-07
 491.0   1.4707E+00   1.4308E+00   3.2105E-07
 493.0   1.4660E+00   1.4265E+00   4.2935E-07
 495.0   1.5244E+00   1.4836E+00   5.9830E-07
 497.0   1.4786E+00   1.4394E+00   8.2139E-07
 499.0   1.4387E+00   1.4009E+00   1.1301E-06
 501.0   1.4151E+00   1.3782E+00   1.4419E-06
 503.0   1.4170E+00   1.3802E+00   1.7165E-06
 505.0   1.4743E+00   1.4362E+00   2.1212E-06
 507.0   1.4872E+00   1.4491E+00   2.6815E-06
 509.0   1.4692E+00   1.4318E+00   3.3156E-06
 511.0   1.4977E+00   1.4597E+00   4.2278E-06
 513.0   1.4543E+00   1.4178E+00   5.1290E-06
 515.0   1.4398E+00   1.4038E+00   6.3350E-06
 517.0   1.3086E+00   1.2764E+00   8.5690E-06
 519.0   1.3649E+00   1.3318E+00   1.3301E-05
 521.0   1.4457E+00   1.4112E+00   1.8696E-05
 523.0   1.4535E+00   1.4190E+00   2.2227E-05
 525.0   1.4606E+00   1.4262E+00   2.6394E-05
 527.0   1.3669E+00   1.3351E+00   3.0857E-05
 529.0   1.4753E+00   1.4413E+00   4.1570E-05
 531.0   1.4910E+00   1.4571E+00   5.2425E-05
 533.0   1.4065E+00   1.3748E+00   6.1648E-05
 535.0   1.4597E+00   1.4273E+00   7.9731E-05
 537.0   1.4714E+00   1.4391E+00   1.0006E-04
 539.0   1.4559E+00   1.4245E+00   1.2322E-04
 541.0   1.4021E+00   1.3722E+00   1.4753E-04
 543.0   1.4522E+00   1.4218E+00   1.8977E-04
 545.0   1.4598E+00   1.4297E+00   2.3682E-04
 547.0   1.4341E+00   1.4051E+00   2.8829E-04
 549.0   1.4217E+00   1.3935E+00   3.5407E-04
 551.0   1.4417E+00   1.4137E+00   4.4536E-04
 553.0   1.4505E+00   1.4230E+00   5.5648E-04
 555.0   1.4476E+00   1.4208E+00   6.8958E-04
 557.0   1.4175E+00   1.3919E+00   8.3918E-04
 559.0   1.3880E+00   1.3638E+00   1.0211E-03
 561.0   1.4148E+00   1.3908E+00   1.2551E-03
 563.0   1.4136E+00   1.3901E+00   1.4669E-03
 565.0   1.3981E+00   1.3755E+00   1.6967E-03
 567.0   1.3917E+00   1.3692E+00   1.7442E-03
 569.0   1.4018E+00   1.3791E+00   1.8134E-03
 571.0   1.3955E+00   1.3730E+00   1.9150E-03
 573.0   1.4399E+00   1.4170E+00   2.1541E-03
 575.0   1.4117E+00   1.3895E+00   2.3017E-03
 577.0   1.4116E+00   1.3885E+00   1.9585E-03
 579.0   1.4099E+00   1.3859E+00   1.6651E-03
 581.0   1.4277E+00   1.4032E+00   1.6576E-03
 583.0   1.4375E+00   1.4133E+00   1.8943E-03
 585.0   1.4080E+00   1.3847E+00   2.1053E-03
 587.0   1.3806E+00   1.3574E+00   1.9451E-03
 589.0   1.2692E+00   1.2475E+00   1.6844E-03
 591.0   1.2931E+00   1.2711E+00   1.8683E-03
 593.0   1.3227E+00   1.3011E+00   2.4058E-03
 595.0   1.3334E+00   1.3126E+00   3.0542E-03
 597.0   1.3505E+00   1.3294E+00   3.1724E-03
 599.0   1.3447E+00   1.3236E+00   3.2384E-03
 601.0   1.3444E+00   1.3226E+00   2.8862E-03
 603.0   1.3607E+00   1.3373E+00   2.2670E-03
 605.0   1.3875E+00   1.3624E+00   1.7959E-03
 607.0   1.3741E+00   1.3496E+00   2.0335E-03
 609.0   1.3582E+00   1.3344E+00   2.2976E-03
 611.0   1.3507E+00   1.3271E+00   2.3922E-03
 613.0   1.3202E+00   1.2968E+00   2.2422E-03
 615.0   1.3017E+00   1.2783E+00   2.1194E-03
 617.0   1.3104E+00   1.2865E+00   2.0349E-03
 619.0   1.3531E+00   1.3281E+00   2.0039E-03
 621.0   1.3523E+00   1.3268E+00   1.8533E-03
 623.0   1.3201E+00   1.2947E+00   1.6251E-03
 625.0   1.2994E+00   1.2740E+00   1.4370E-03
 627.0   1.2987E+00   1.2728E+00   1.2892E-03
 629.0   1.2950E+00   1.2688E+00   1.1540E-03
 631.0   1.2850E+00   1.2584E+00   1.0270E-03
 633.0   1.2874E+00   1.2604E+00   9.2211E-04
 635.0   1.2928E+00   1.2653E+00   8.2986E-04
 637.0   1.3058E+00   1.2779E+00   8.3764E-04
 639.0   1.3097E+00   1.2817E+00   8.3939E-04
 641.0   1.2879E+00   1.2603E+00   8.5315E-04
 643.0   1.2876E+00   1.2601E+00   9.1233E-04
 645.0   1.2716E+00   1.2445E+00   9.6343E-04
 647.0   1.2314E+00   1.2046E+00   7.8438E-04
 649.0   1.2155E+00   1.1885E+00   6.5120E-04
 651.0   1.2231E+00   1.1955E+00   5.4697E-04
 653.0   1.2432E+00   1.2147E+00   4.6055E-04
 655.0   1.1599E+00   1.1328E+00   3.5607E-04
 657.0   1.1201E+00   1.0934E+00   2.3817E-04
 659.0   1.2384E+00   1.2082E+00   1.8263E-04
 661.0   1.2621E+00   1.2306E+00   1.1989E-04
 663.0   1.2597E+00   1.2277E+00   7.1637E-05
 665.0   1.2492E+00   1.2168E+00   4.2623E-05
 667.0   1.2474E+00   1.2147E+00   3.0551E-05
 669.0   1.2489E+00   1.2159E+00   2.1972E-05
 671.0   1.2352E+00   1.2025E+00   2.1256E-05
 673.0   1.2341E+00   1.2016E+00   2.8274E-05
 675.0   1.2343E+00   1.2020E+00   3.7659E-05
 677.0   1.2309E+00   1.1988E+00   4.6851E-05
 679.0   1.2225E+00   1.1908E+00   5.8058E-05
 681.0   1.2127E+00   1.1815E+00   8.0254E-05
 683.0   1.2059E+00   1.1753E+00   1.2430E-04
 685.0   1.1868E+00   1.1572E+00   1.9077E-04
 687.0   1.0244E+00   9.9943E-01   2.8554E-04
 689.0   1.0312E+00   1.0068E+00   4.9971E-04
 691.0   1.0760E+00   1.0512E+00   8.0475E-04
 693.0   1.0694E+00   1.0452E+00   1.0944E-03
 695.0   1.0724E+00   1.0487E+00   1.5032E-03
 697.0   1.1188E+00   1.0946E+00   1.9831E-03
 699.0   1.1023E+00   1.0789E+00   2.4721E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.8786E+00   1.2999E+00   2.8715E-09
 403.0   1.8810E+00   1.3028E+00   1.9861E-09
 405.0   1.8157E+00   1.2587E+00   1.3191E-09
 407.0   1.7595E+00   1.2219E+00   1.2215E-09
 409.0   1.8414E+00   1.2807E+00   1.2167E-09
 411.0   1.9122E+00   1.3320E+00   1.1329E-09
 413.0   1.9603E+00   1.3672E+00   9.8095E-10
 415.0   2.0032E+00   1.3989E+00   8.4373E-10
 417.0   1.9898E+00   1.3917E+00   8.2996E-10
 419.0   1.8709E+00   1.3104E+00   7.6995E-10
 421.0   1.9604E+00   1.3754E+00   8.1681E-10
 423.0   1.9120E+00   1.3434E+00   8.2781E-10
 425.0   1.9235E+00   1.3536E+00   8.6271E-10
 427.0   1.8770E+00   1.3224E+00   7.8030E-10
 429.0   1.6309E+00   1.1503E+00   6.2654E-10
 431.0   1.5656E+00   1.1058E+00   5.7055E-10
 433.0   1.9663E+00   1.3904E+00   6.9774E-10
 435.0   1.9832E+00   1.4041E+00   6.8348E-10
 437.0   2.0759E+00   1.4718E+00   8.1841E-10
 439.0   1.9500E+00   1.3846E+00   8.7709E-10
 441.0   2.1063E+00   1.4980E+00   1.1705E-09
 443.0   2.1730E+00   1.5481E+00   1.6158E-09
 445.0   2.1434E+00   1.5296E+00   2.1277E-09
 447.0   2.1942E+00   1.5685E+00   2.8934E-09
 449.0   2.3155E+00   1.6580E+00   4.0466E-09
 451.0   2.4117E+00   1.7295E+00   5.4155E-09
 453.0   2.2675E+00   1.6285E+00   6.3418E-09
 455.0   2.3317E+00   1.6770E+00   8.1066E-09
 457.0   2.3552E+00   1.6961E+00   9.5895E-09
 459.0   2.3143E+00   1.6688E+00   1.1039E-08
 461.0   2.3305E+00   1.6825E+00   1.3011E-08
 463.0   2.3160E+00   1.6740E+00   1.5086E-08
 465.0   2.3043E+00   1.6675E+00   1.7436E-08
 467.0   2.3132E+00   1.6763E+00   2.2629E-08
 469.0   2.3272E+00   1.6888E+00   2.9331E-08
 471.0   2.3041E+00   1.6746E+00   3.8429E-08
 473.0   2.3154E+00   1.6854E+00   5.2563E-08
 475.0   2.3479E+00   1.7117E+00   7.2453E-08
 477.0   2.3755E+00   1.7345E+00   9.9684E-08
 479.0   2.3715E+00   1.7343E+00   1.3572E-07
 481.0   2.3627E+00   1.7302E+00   1.7279E-07
 483.0   2.3520E+00   1.7244E+00   2.0838E-07
 485.0   2.1420E+00   1.5722E+00   2.2966E-07
 487.0   2.0751E+00   1.5250E+00   2.6899E-07
 489.0   2.2628E+00   1.6649E+00   3.5400E-07
 491.0   2.2636E+00   1.6677E+00   4.5208E-07
 493.0   2.2547E+00   1.6637E+00   6.0762E-07
 495.0   2.3427E+00   1.7314E+00   8.5100E-07
 497.0   2.2709E+00   1.6813E+00   1.1757E-06
 499.0   2.2082E+00   1.6380E+00   1.6280E-06
 501.0   2.1704E+00   1.6125E+00   2.0893E-06
 503.0   2.1717E+00   1.6153E+00   2.5002E-06
 505.0   2.2578E+00   1.6814E+00   3.1059E-06
 507.0   2.2763E+00   1.6975E+00   3.9466E-06
 509.0   2.2472E+00   1.6783E+00   4.9052E-06
 511.0   2.2892E+00   1.7122E+00   6.2832E-06
 513.0   2.2216E+00   1.6641E+00   7.6526E-06
 515.0   2.1980E+00   1.6490E+00   9.4898E-06
 517.0   1.9969E+00   1.5019E+00   1.2906E-05
 519.0   2.0820E+00   1.5700E+00   2.0145E-05
 521.0   2.2043E+00   1.6657E+00   2.8444E-05
 523.0   2.2149E+00   1.6760E+00   3.3933E-05
 525.0   2.2245E+00   1.6856E+00   4.0432E-05
 527.0   2.0808E+00   1.5796E+00   4.7453E-05
 529.0   2.2448E+00   1.7072E+00   6.4182E-05
 531.0   2.2677E+00   1.7278E+00   8.1290E-05
 533.0   2.1382E+00   1.6322E+00   9.6039E-05
 535.0   2.2182E+00   1.6967E+00   1.2479E-04
 537.0   2.2351E+00   1.7131E+00   1.5740E-04
 539.0   2.2109E+00   1.6980E+00   1.9481E-04
 541.0   2.1283E+00   1.6382E+00   2.3451E-04
 543.0   2.2038E+00   1.7000E+00   3.0341E-04
 545.0   2.2146E+00   1.7122E+00   3.8084E-04
 547.0   2.1750E+00   1.6856E+00   4.6695E-04
 549.0   2.1557E+00   1.6747E+00   5.7764E-04
 551.0   2.1855E+00   1.7022E+00   7.3228E-04
 553.0   2.1985E+00   1.7169E+00   9.2273E-04
 555.0   2.1938E+00   1.7181E+00   1.1531E-03
 557.0   2.1479E+00   1.6871E+00   1.4169E-03
 559.0   2.1031E+00   1.6571E+00   1.7409E-03
 561.0   2.1435E+00   1.6937E+00   2.1602E-03
 563.0   2.1413E+00   1.6960E+00   2.5482E-03
 565.0   2.1175E+00   1.6813E+00   2.9747E-03
 567.0   2.1066E+00   1.6733E+00   3.0768E-03
 569.0   2.1208E+00   1.6851E+00   3.2184E-03
 571.0   2.1104E+00   1.6781E+00   3.4159E-03
 573.0   2.1768E+00   1.7332E+00   3.8578E-03
 575.0   2.1334E+00   1.7010E+00   4.1385E-03
 577.0   2.1308E+00   1.6936E+00   3.5100E-03
 579.0   2.1259E+00   1.6847E+00   2.9747E-03
 581.0   2.1514E+00   1.7040E+00   2.9571E-03
 583.0   2.1657E+00   1.7186E+00   3.3801E-03
 585.0   2.1208E+00   1.6862E+00   3.7577E-03
 587.0   2.0781E+00   1.6500E+00   3.4640E-03
 589.0   1.9090E+00   1.5139E+00   2.9930E-03
 591.0   1.9442E+00   1.5436E+00   3.3244E-03
 593.0   1.9891E+00   1.5851E+00   4.3027E-03
 595.0   2.0057E+00   1.6047E+00   5.4910E-03
 597.0   2.0304E+00   1.6247E+00   5.7258E-03
 599.0   2.0206E+00   1.6171E+00   5.8674E-03
 601.0   2.0182E+00   1.6110E+00   5.2333E-03
 603.0   2.0399E+00   1.6204E+00   4.1016E-03
 605.0   2.0774E+00   1.6430E+00   3.2430E-03
 607.0   2.0571E+00   1.6298E+00   3.6732E-03
 609.0   2.0330E+00   1.6137E+00   4.1517E-03
 611.0   2.0209E+00   1.6047E+00   4.3106E-03
 613.0   1.9740E+00   1.5658E+00   4.0163E-03
 615.0   1.9451E+00   1.5413E+00   3.7737E-03
 617.0   1.9568E+00   1.5488E+00   3.6026E-03
 619.0   2.0193E+00   1.5965E+00   3.5274E-03
 621.0   2.0166E+00   1.5920E+00   3.2448E-03
 623.0   1.9670E+00   1.5500E+00   2.8309E-03
 625.0   1.9348E+00   1.5219E+00   2.4906E-03
 627.0   1.9324E+00   1.5174E+00   2.2231E-03
 629.0   1.9255E+00   1.5096E+00   1.9799E-03
 631.0   1.9092E+00   1.4944E+00   1.7533E-03
 633.0   1.9115E+00   1.4940E+00   1.5666E-03
 635.0   1.9182E+00   1.4970E+00   1.4031E-03
 637.0   1.9367E+00   1.5111E+00   1.4124E-03
 639.0   1.9417E+00   1.5146E+00   1.4115E-03
 641.0   1.9086E+00   1.4890E+00   1.4314E-03
 643.0   1.9076E+00   1.4889E+00   1.5278E-03
 645.0   1.8833E+00   1.4706E+00   1.6104E-03
 647.0   1.8223E+00   1.4200E+00   1.3046E-03
 649.0   1.7974E+00   1.3979E+00   1.0778E-03
 651.0   1.8074E+00   1.4030E+00   8.9950E-04
 653.0   1.8359E+00   1.4224E+00   7.5133E-04
 655.0   1.7117E+00   1.3238E+00   5.7627E-04
 657.0   1.6516E+00   1.2736E+00   3.7844E-04
 659.0   1.8245E+00   1.4032E+00   2.8490E-04
 661.0   1.8578E+00   1.4248E+00   1.8326E-04
 663.0   1.8528E+00   1.4169E+00   1.0710E-04
 665.0   1.8360E+00   1.4004E+00   6.2323E-05
 667.0   1.8322E+00   1.3955E+00   4.4068E-05
 669.0   1.8335E+00   1.3946E+00   3.1265E-05
 671.0   1.8127E+00   1.3786E+00   3.0054E-05
 673.0   1.8108E+00   1.3787E+00   4.0012E-05
 675.0   1.8108E+00   1.3803E+00   5.3343E-05
 677.0   1.8054E+00   1.3775E+00   6.6875E-05
 679.0   1.7927E+00   1.3692E+00   8.3512E-05
 681.0   1.7782E+00   1.3602E+00   1.1711E-04
 683.0   1.7682E+00   1.3556E+00   1.8522E-04
 685.0   1.7403E+00   1.3375E+00   2.9026E-04
 687.0   1.5025E+00   1.1588E+00   4.5290E-04
 689.0   1.5131E+00   1.1716E+00   8.2544E-04
 691.0   1.5792E+00   1.2271E+00   1.3908E-03
 693.0   1.5697E+00   1.2232E+00   1.9859E-03
 695.0   1.5745E+00   1.2307E+00   2.8587E-03
 697.0   1.6428E+00   1.2872E+00   3.9278E-03
 699.0   1.6187E+00   1.2717E+00   5.0923E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.230
 401.0   1.6319E-01   3.3759E-02   2.5086E-10
 403.0   1.6257E-01   3.3072E-02   1.7064E-10
 405.0   1.5615E-01   3.1240E-02   1.1140E-10
 407.0   1.5072E-01   3.0185E-02   1.0200E-10
 409.0   1.5715E-01   3.1487E-02   1.0044E-10
 411.0   1.6252E-01   3.2489E-02   9.2378E-11
 413.0   1.6596E-01   3.2984E-02   7.8948E-11
 415.0   1.6890E-01   3.3379E-02   6.7005E-11
 417.0   1.6721E-01   3.3123E-02   6.4449E-11
 419.0   1.5668E-01   3.1106E-02   5.8427E-11
 421.0   1.6362E-01   3.2598E-02   6.0909E-11
 423.0   1.5909E-01   3.1832E-02   6.1018E-11
 425.0   1.5955E-01   3.2059E-02   6.2850E-11
 427.0   1.5516E-01   3.1117E-02   5.6622E-11
 429.0   1.3437E-01   2.6887E-02   4.5284E-11
 431.0   1.2852E-01   2.5704E-02   4.1451E-11
 433.0   1.6096E-01   3.2179E-02   5.1415E-11
 435.0   1.6180E-01   3.2350E-02   5.1073E-11
 437.0   1.6896E-01   3.4030E-02   6.2414E-11
 439.0   1.5829E-01   3.2125E-02   6.8231E-11
 441.0   1.7060E-01   3.5016E-02   9.2359E-11
 443.0   1.7567E-01   3.6612E-02   1.2862E-10
 445.0   1.7296E-01   3.6604E-02   1.7084E-10
 447.0   1.7672E-01   3.7960E-02   2.3426E-10
 449.0   1.8617E-01   4.0584E-02   3.3032E-10
 451.0   1.9355E-01   4.2744E-02   4.4476E-10
 453.0   1.8162E-01   4.0560E-02   5.2293E-10
 455.0   1.8642E-01   4.2096E-02   6.7109E-10
 457.0   1.8791E-01   4.2744E-02   7.9538E-10
 459.0   1.8426E-01   4.2218E-02   9.1701E-10
 461.0   1.8517E-01   4.2720E-02   1.0838E-09
 463.0   1.8365E-01   4.2645E-02   1.2623E-09
 465.0   1.8235E-01   4.2618E-02   1.4660E-09
 467.0   1.8279E-01   4.3259E-02   1.9220E-09
 469.0   1.8363E-01   4.4009E-02   2.5168E-09
 471.0   1.8158E-01   4.4143E-02   3.3517E-09
 473.0   1.8228E-01   4.5025E-02   4.6852E-09
 475.0   1.8465E-01   4.6354E-02   6.5948E-09
 477.0   1.8664E-01   4.7616E-02   9.3090E-09
 479.0   1.8617E-01   4.8279E-02   1.2991E-08
 481.0   1.8527E-01   4.8667E-02   1.6902E-08
 483.0   1.8418E-01   4.8822E-02   2.0773E-08
 485.0   1.6752E-01   4.4809E-02   2.3320E-08
 487.0   1.6205E-01   4.3750E-02   2.7840E-08
